room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39579,1426,1033,11455,3756,830,137,7291768,12036,1092,29243,32,5.1753679472427,37.949741224557
39611,1424,987,11220,3728,815,137,8115538,9027,1032,21385,23,4.0225080227086,47.686691597267
39649,1417,1015,11214,3742,807,135,6837860,8702,1046,23775,15,0.98540770644159,41.270250289961
39636,1415,1019,11270,3740,800,133,8366807,9445,1067,22254,30,1.0078391554517,41.707923171538
39652,1409,964,11388,3761,816,137,9053220,9536,1003,23419,21,5.8753847022439,37.564911758969
39620,1381,984,11175,3691,783,132,8554716,8311,1022,20684,24,3.6682183832141,40.260033731292
39639,1369,980,11116,3643,777,130,7609718,10344,1027,21728,21,0.8258545544541,35.517706990672
39654,1369,1011,10946,3605,805,134,7857713,9050,1057,21285,31,2.0654277408644,42.723062170249
39606,1362,990,11022,3633,788,131,7840985,9697,1031,24567,20,3.2000078468218,37.062359267444
39627,1351,979,10790,3551,780,132,7767444,8748,1030,19767,22,5.636763456363,36.979312479354
39585,1321,1004,10563,3470,753,128,9152630,10395,1051,22478,18,2.6709305541868,35.994558525323
39568,1306,933,10500,3458,758,127,8824779,7354,987,17554,22,2.9033605307337,34.618522046204
39673,1283,1040,10322,3414,739,125,8384085,9627,1092,21586,30,1.5052116319632,43.842970920995
40466,1280,1001,10304,3442,761,126,10026759,5130,1036,8820,38,6.0945329031209,36.941177327035
39697,1275,995,10192,3396,710,118,6808978,6037,1027,17975,16,2.0864672185322,38.640600003333
39608,1271,1006,10368,3382,720,120,7535549,9864,1052,23277,19,5.2520786946812,39.067099342766
39615,1270,984,10147,3366,718,121,8198413,7504,1027,19809,26,5.1882310195415,38.18881224097
39684,1269,942,10114,3354,730,122,8748740,7652,998,18514,29,0.98499226875673,37.924550131579
39543,1259,966,10178,3344,705,120,6684919,6952,1019,19680,12,5.1791133998487,37.697168301071
39676,1255,1002,10027,3296,705,116,8074099,8931,1048,20660,24,1.85492630666,37.73178934289
39609,1243,997,10048,3276,713,120,8617292,11098,1043,22041,26,5.195881477892,35.879283130206
40255,1234,1045,9868,3301,714,120,12020658,5613,1031,9842,29,22.093133569506,39.145402762644
39607,1219,961,9739,3201,690,117,7825710,9057,1017,20982,21,6.3317110400651,38.556874439567
39594,1216,977,9814,3242,696,118,7596101,7559,1012,18956,15,1.8309964647952,34.768329953166
39581,1213,1000,9909,3208,678,115,7562255,8683,1034,21757,20,5.347224892078,35.181841969684
39592,1207,965,9819,3217,694,117,7727968,8277,1016,20623,26,1.9898671651988,38.567830125615
39595,1169,994,9455,3051,637,107,6132472,9200,1036,23899,18,2.3332690353451,35.48662622466
39740,1159,963,9341,3086,665,111,7991679,6954,1003,15877,16,4.3087422518119,36.54446038258
39591,1157,1007,9363,3045,659,110,7683533,9497,1060,23006,25,5.626469651564,33.511586766585
39885,1150,1000,9219,3071,662,111,6763855,5450,1031,13037,21,2.3225724432909,39.672275350983
39666,1149,984,9237,3048,647,110,8088899,7606,1021,16327,22,3.9174983317706,37.807883254943
39655,1148,1000,9175,3034,662,110,7974997,6865,1043,17253,20,7.5297068822866,40.485050061221
39653,1139,978,9266,3038,665,111,8990150,7538,1028,16591,20,4.0589591043878,37.829007348365
39698,1129,981,9155,3000,671,112,6174270,6771,1013,18044,22,2.9446258066513,38.886514992036
39687,1121,970,9219,2985,663,111,7008751,7921,1020,18304,18,12.058387233042,35.206442907703
39623,1111,988,9141,2953,647,108,7775663,8656,1026,19365,29,6.6676024844056,39.985905701746
39668,1086,1002,8806,2885,633,106,8433413,7338,1037,18297,22,4.2788039607836,41.796542250818
39658,1082,982,8839,2851,613,104,6754174,8238,1027,19935,30,3.2004046310353,38.621334433303
39643,1081,975,8687,2873,604,102,7643058,6567,1015,16323,27,6.3444404896054,46.55827801379
39729,1077,944,8669,2872,612,102,9044663,6279,991,15297,26,8.384508739632,35.428771840468
39677,1070,951,8681,2824,616,103,7643457,7511,999,18558,24,1.8207485331619,34.886572435005
39862,1069,998,8560,2840,630,105,6326601,4691,1032,13409,19,1.4546119445419,48.7198043722
39723,1062,991,8543,2830,594,99,6794338,5408,1020,15164,20,3.7590438378878,38.837296455991
39644,1050,938,8461,2791,592,101,8153413,6872,1020,14568,31,5.2199743219084,48.368573840371
39685,1047,971,8454,2750,562,97,7297423,6950,1016,15805,16,3.3868083894419,38.817031597676
39692,1042,938,8430,2775,606,102,7251244,7009,988,15670,25,4.4491406767481,40.641934042699
39613,1039,983,8318,2725,578,100,6676472,6426,1017,18011,22,2.3287613111829,38.062713038915
39717,1035,972,8384,2746,586,96,6746258,6139,1004,14985,23,3.3259488284136,39.186222081053
39683,1019,962,8162,2671,574,96,6813323,6602,1017,15400,23,6.5935204628703,39.524363802598
39700,1019,946,8265,2706,591,99,6800225,6328,996,14416,21,2.3406127804727,35.995641173836
39730,997,952,8093,2648,570,97,8059102,6270,991,15068,19,2.498336548143,38.519161802237
39712,983,967,7952,2599,575,96,5925618,5994,1010,15199,22,1.729211896641,35.384482899024
39734,978,922,7900,2600,568,95,6416477,5559,972,13279,19,4.1800724111603,35.119625992545
39628,971,988,7999,2575,562,94,6552568,7669,1034,17503,21,2.2798302852691,36.620701619669
39681,970,958,7826,2530,558,93,7211921,7035,1010,17324,29,1.892803521501,38.965529265251
39765,966,976,7811,2575,548,91,6291980,5361,1014,14238,14,4.2342768080271,37.144156862076
39593,957,968,7929,2524,544,91,7284802,7663,1018,15939,21,2.2289179393557,33.323366061589
39667,949,983,7715,2481,552,93,6517800,7213,1030,16162,16,1.8542573216173,39.181534659249
39711,919,988,7498,2411,527,88,6353725,6857,1020,15886,21,4.1122642909898,34.642474923919
39707,919,969,7424,2426,534,89,6697900,5461,1016,14517,24,3.2947438931411,37.910506170476
39804,918,972,7356,2424,526,88,5623527,5156,1006,12745,23,7.2787251968552,35.764236720258
39561,913,983,7558,2408,511,87,7000193,6854,1017,17626,30,7.3607550436192,36.679124009731
39629,913,997,7507,2416,524,90,6458305,6783,1031,15237,25,1.6431541407901,34.203575671158
39671,909,960,7518,2411,508,86,6385938,6952,1010,15923,23,10.995885748621,35.347127370099
39745,905,948,7403,2400,524,88,6165474,5755,1001,15043,22,1.8813519571197,58.534072572885
39618,903,988,7612,2406,507,87,6055430,7358,1022,15731,16,2.2177600094683,36.072368111918
39661,899,985,7378,2356,500,86,6924270,6262,1024,16084,28,1.3426860215412,35.008579336279
39845,899,1019,7215,2378,493,84,7006099,4692,1047,12229,17,2.330099637538,36.811397729666
39716,898,973,7265,2360,491,84,5564923,6017,1009,14142,26,3.3590825101728,34.489992813449
39739,898,953,7315,2392,502,84,7466752,6502,989,13087,24,5.8146616413125,34.829822276309
39674,889,980,7275,2339,499,82,6188203,7068,1027,16330,23,2.6839527151903,36.745941659322
39695,889,950,7234,2358,502,85,6316332,6008,1002,16076,17,6.985592354105,36.180620343792
40543,887,996,7113,2380,528,88,7959140,3737,1023,6302,34,28.278111908648,29.928419301226
39577,884,986,7196,2325,469,80,6095435,5815,1024,14828,6,4.1557239234657,32.818999002264
39702,883,974,7149,2325,481,81,5856355,6046,1007,14878,13,3.786308869705,36.837021273641
39555,875,984,7238,2298,489,81,6227990,6501,1034,15843,16,3.8861901918444,36.084657085539
39619,874,954,7083,2293,508,86,7050727,6327,1005,13570,21,4.2080332624221,37.22026207306
40660,874,1012,7058,2360,510,85,8654527,6077,1027,7263,140,3.3109624506478,31.256097644221
39718,871,969,7067,2305,502,84,6240846,5948,1006,14330,23,2.522764197988,43.631446494413
39622,869,961,7225,2306,484,83,5895665,5664,1000,14036,22,3.5810636797016,34.906892849612
39648,862,987,7177,2291,492,85,5730895,6412,1022,15112,28,7.600963046675,36.459521141021
39662,839,972,6944,2218,457,78,6282937,6877,1006,14711,25,2.2042598172132,33.22982838295
39599,835,979,6773,2221,481,80,7426003,5104,1014,11693,21,8.0080617258448,32.842377406774
39761,834,977,6727,2207,473,79,6072555,5363,1003,11210,21,3.0879337188413,37.173924649613
39621,829,965,6867,2180,475,80,6014518,6287,1009,16540,19,4.5514977145226,31.828389696309
39714,827,938,6851,2201,476,80,5455357,5342,985,14303,18,33.789395340118,34.684061735621
39689,827,988,6873,2175,478,79,6054725,5846,1034,14658,8,1.2563299622176,35.776119835476
39850,826,1005,6753,2204,461,76,6437375,4977,1038,11908,20,2.0379448810292,35.68782888544
39647,824,1008,6787,2156,447,75,6039447,5758,1050,16291,20,9.3763426718411,39.614051561681
39665,822,1003,6820,2180,476,79,6178415,5884,1022,14337,18,1.3194388596304,36.52150391883
39709,822,1014,6725,2158,457,78,6653588,6460,1051,14091,19,2.9173675120583,40.190636135374
39713,822,956,6762,2176,469,78,5978460,5336,996,12935,14,3.375514297965,34.049456949983
39688,819,953,6742,2176,464,77,5719896,5262,998,13895,16,5.8809711547387,38.799842039887
39762,812,1001,6595,2153,458,76,5329067,4563,1026,12118,16,2.4591841355686,37.699504584263
39749,808,952,6582,2136,462,79,6098095,5986,1007,14036,17,4.5033132865048,36.16588526369
39735,804,946,6599,2129,462,78,5628921,4750,986,12597,14,4.2764181965725,33.141019816999
39720,798,968,6601,2097,457,76,6600675,5968,1017,13884,19,3.0970581527154,38.754333330498
39664,798,1002,6646,2126,463,78,6163778,6123,1044,14886,20,7.2393882139238,37.452390769733
39722,796,936,6558,2101,431,75,6599004,6339,1001,13394,18,2.1938431849768,38.391943545495
39657,792,979,6632,2071,409,72,6203077,7150,1027,16576,16,8.9316655274876,36.457817836844
39669,788,956,6645,2113,458,77,5971585,6345,1001,13522,28,4.034337014667,34.823597314657
39672,785,995,6601,2077,431,74,6232461,6725,1026,15054,20,3.0476501575863,38.314211619052
39725,785,982,6409,2063,435,74,5955262,5631,1021,14207,16,1.0544488487042,35.694757917851
39779,783,970,6407,2069,446,74,5887370,4925,1004,12682,19,2.2580711883923,35.62272479525
39645,783,988,6439,2053,433,75,6540110,5482,1019,14204,17,4.2732170061073,35.300139857825
39660,776,959,6352,2000,433,74,5229767,6956,1024,15348,15,3.3294796838293,33.889360553182
39682,770,976,6302,2006,441,74,6156116,5768,1021,15680,17,2.166769851588,36.404628544283
39678,767,991,6479,2012,439,74,5468684,6797,1035,15614,10,1.3182334007998,38.450908240852
39843,759,1013,6164,2001,428,72,7095883,4580,1022,11246,26,2.536671439335,36.794665476426
39708,753,978,6323,1982,417,70,5928478,5645,1022,15008,13,1.4213005706723,34.664821070357
39624,752,993,6157,1966,404,68,5484869,4323,1020,11159,33,3.591592698129,34.333554413992
39614,748,975,6438,1994,410,70,6093911,6445,1009,13047,21,4.3939820864779,33.577327351053
39679,742,974,6161,1950,413,70,5821564,5774,1010,13111,21,5.5424456654096,34.349012800573
39600,740,965,6181,1927,432,72,6102649,6517,1006,15104,18,5.1233714391489,36.574419722458
39775,736,1008,6021,1921,408,69,5426198,4811,1031,11537,13,5.8755426003758,36.374478654203
39558,734,937,6053,1934,416,70,6525919,4830,987,13280,18,2.0907617053779,34.538970230426
39838,733,982,5998,1939,420,70,5937424,4330,1016,10953,22,4.3818122142881,36.654079774428
39694,729,996,5995,1911,406,69,6393105,5229,1027,14623,19,2.1480423027574,34.321270936603
39858,728,1004,6007,1921,432,72,5401623,4507,1046,12181,16,2.2339575298646,35.685937999108
39889,727,1006,5856,1894,422,72,4517746,4438,1040,12177,10,5.8575107713788,35.461307845334
39869,726,1020,5962,1924,398,68,5293368,4264,1048,11372,22,2.4208579133614,38.519718553747
39743,723,978,5889,1903,401,68,5772266,4629,1009,11152,27,7.3394833220598,34.320669762283
39768,721,974,6021,1887,405,68,5316013,4559,1013,12370,10,10.16003623824,34.481520178163
39839,711,990,5794,1878,400,67,4717928,3798,1026,10740,14,1.2506350603293,35.989734738912
39690,709,935,5875,1884,397,68,5737231,5240,980,11240,9,2.7507961863429,34.304937751491
39803,709,1001,5975,1879,403,68,5722244,4164,1033,9613,23,2.8398845516414,35.718489374163
39736,709,943,6137,1895,396,67,5669758,4652,978,12379,20,2.9549401405596,32.661779004316
39746,708,943,5987,1891,398,68,5878194,5359,989,13755,12,6.0690580245381,36.758644606971
39696,707,944,5854,1864,383,65,4427036,4440,994,13454,9,3.1111010594964,33.49296695702
39693,707,974,5784,1868,405,68,5371635,4175,1012,10371,8,1.3469484808734,37.113171889782
39546,703,967,5851,1834,379,64,5406753,5496,1001,13630,13,3.5420340461863,34.90196931774
39789,688,969,5659,1825,386,65,5166261,4099,1003,11201,15,3.9485081683291,36.875963310857
39821,686,971,5626,1820,393,66,5138809,4319,1002,11825,12,2.5700892653727,37.50832075209
39659,685,957,5810,1814,395,65,5091820,5509,1008,14303,11,3.7595991880052,34.647667788917
39751,684,948,5710,1796,398,66,5980577,5778,982,13772,13,5.5461477596043,34.222446755142
39567,681,967,5697,1806,386,65,5865915,4820,1004,12242,17,6.1624255589414,33.626827592526
39670,678,989,5633,1771,379,63,6069517,6555,1039,13599,16,2.7989334365269,34.864953819057
39616,674,986,5879,1781,391,65,5208478,6444,1040,14829,13,5.8710947784073,33.206937266142
39748,674,987,5602,1771,380,65,5582539,4959,1033,11972,14,2.1646737313463,35.773994776852
39675,670,979,5485,1757,371,63,5172775,4591,1009,12592,11,3.9618694595191,33.07589607179
39826,668,984,5567,1777,369,63,5422241,4386,1014,11132,10,2.0475545826906,37.958292730562
39703,664,989,5458,1721,349,59,4681944,4524,1029,15095,10,5.3046452004614,34.342330045094
39947,663,989,5461,1761,393,66,5769564,3933,1013,9458,12,2.2425626354617,36.759495392463
39733,662,947,5415,1718,359,61,5760348,5082,1006,12609,9,6.4363278339802,33.511562696166
39638,662,965,5640,1765,390,65,5072054,4848,997,12517,14,2.2939392047285,31.846117887177
40029,661,960,5419,1763,376,62,7975383,3659,1000,8017,21,3.3122355582881,33.140956496463
39732,661,928,5452,1724,381,64,5687994,4521,970,12749,16,1.117818673941,33.096857547574
39747,659,946,5437,1719,349,59,5954652,5075,997,11620,23,1.9525020146486,33.369258250792
39637,652,973,5408,1688,358,60,4939075,5099,1011,12482,11,2.9909277690624,34.987188589101
39727,651,990,5479,1728,364,63,5415295,4228,1020,11914,15,3.1194739319088,33.988587281189
39701,649,956,5457,1682,341,60,5625496,6206,1017,12539,18,4.8844017184221,32.330328991604
39780,643,975,5305,1667,359,61,4678051,4185,1001,11725,9,2.71409863616,34.805760928009
39642,641,975,5575,1682,362,62,4861132,5769,1013,13804,15,3.1981971959904,34.566647131527
39772,640,979,5366,1694,373,62,4594444,4128,1003,12405,16,5.1934898483735,32.966417573232
39635,639,976,5472,1671,369,63,4813455,5358,1026,12850,19,9.1931969249167,32.975274783123
39686,639,947,5345,1679,349,59,5278205,4907,984,11857,23,3.7054722566133,35.660057448065
39923,635,988,5295,1690,346,58,4846426,3761,1023,10188,10,1.3724378202597,37.575604817454
39823,635,978,5293,1679,356,61,4671409,4138,1012,11270,17,8.4840578403653,33.812324703809
39846,634,982,5479,1678,366,62,6073240,4271,1017,9975,16,1.725170876534,34.52276633578
39868,634,996,5273,1665,360,60,4572497,4031,1031,10490,6,2.2706792094288,35.23164747802
39836,634,973,5297,1692,366,61,5391202,4239,1004,11123,14,8.5930911620945,37.18191557637
39769,633,994,5209,1615,341,58,5129981,3993,1027,13179,9,2.6399371235972,36.125766405389
39840,631,994,5180,1649,360,61,4974249,4159,1029,10860,22,2.0165514995528,34.020804279473
39865,629,977,5260,1631,328,58,4713988,4469,1011,13963,19,6.2761469093232,35.37021921876
39742,628,913,5270,1637,349,59,5504688,6122,973,11355,14,4.1993541280726,31.417953550117
39544,625,974,5283,1635,328,55,5224145,4506,1023,12947,16,5.873734414061,37.949668577662
40019,623,1023,5145,1650,366,61,7315969,4033,1022,8584,29,2.7664776694872,37.520044699094
39813,614,982,5092,1614,347,57,4991006,4042,1014,10674,12,4.2757913004028,36.730659539291
39808,609,964,5151,1604,342,57,5287344,4192,1004,11564,14,2.1757808488506,34.574243723336
39781,605,976,5415,1588,350,59,4915527,4715,1006,12567,14,4.1836967603933,43.472388187122
39710,604,982,5186,1574,319,55,4890303,5572,1017,12797,9,5.4138742406101,35.264430688633
39915,604,983,4983,1598,333,56,4902587,4303,1012,10090,20,2.3528168571437,31.861467570469
39797,603,972,5107,1581,330,55,5526579,4235,1013,10917,13,1.4470487190829,33.672788871128
39784,598,964,4879,1564,340,56,4662736,3687,995,10194,16,1.4719893633167,33.093570012854
39875,597,1002,4962,1577,344,57,3966956,3540,1036,10278,15,2.2414344326626,32.943588655191
39724,597,945,5048,1551,324,54,5514438,4544,1004,12595,18,5.8866407407219,33.672256920602
39795,594,976,4828,1557,343,57,4184708,3651,1009,11915,9,5.7360785638379,32.936031197969
39741,592,943,4994,1540,312,54,5928108,4733,1012,11927,16,1.2641537222633,31.537375383265
39641,589,988,5227,1546,335,57,4976971,4663,1025,12998,25,1.0582809291417,32.013902701536
39719,589,979,4876,1509,338,57,4663397,4975,1011,13686,11,4.0349300332284,36.327003681566
39866,589,1008,4982,1539,343,57,4614225,4110,1048,11111,11,1.863109350127,34.937004015693
39796,589,1001,4888,1548,318,54,5066270,4621,1036,10325,13,1.9359716986956,34.240274439092
39731,585,959,4936,1552,336,57,4925581,4327,995,10606,15,5.0369246316183,36.138312591423
39680,584,959,4977,1503,333,56,4418373,5995,1012,14175,8,3.14034696536,36.936929605964
39565,584,1006,4905,1540,328,55,5167179,4069,1033,10895,18,4.9924893171942,38.101839978886
39936,580,991,4754,1524,321,55,4367919,3449,1020,9740,17,7.0626745028412,35.08694898675
39663,579,961,5007,1489,340,57,4159824,4768,1010,12655,13,1.3749395979652,31.687064256445
39793,579,967,4825,1508,313,53,5275140,4581,1006,12178,15,8.6984494349983,36.480472261862
39857,578,975,4718,1507,330,55,5153349,3925,1034,11747,14,2.2672540897385,36.912748198614
39699,577,969,4862,1513,317,54,5896591,4579,1010,11647,22,4.2077149059425,35.195728169707
39806,572,989,4895,1506,320,54,4921120,4337,1023,11864,17,1.7619376809754,36.601230877306
39982,572,995,4736,1518,331,55,4898010,3295,1016,9680,15,1.4099749387577,34.926027021004
39634,570,960,4795,1501,319,53,5803848,4812,994,10445,19,2.3542872561478,31.588929382149
39640,566,995,4950,1473,306,51,4132321,4940,1030,14395,11,6.9462810533086,32.468652603965
40183,566,985,4611,1498,313,52,5715476,3183,1011,7293,13,19.734996851367,33.723552565048
39863,562,1008,4721,1469,304,51,3917002,4272,1045,11667,10,1.4974620625595,37.785108102706
39940,554,995,4574,1457,316,53,5108834,3479,1030,9680,12,2.4552219927026,32.912923892737
39754,549,939,4726,1430,299,51,5232185,4317,992,11763,14,2.6201543666926,32.925672079837
39728,549,949,4581,1418,285,51,4973073,4450,990,9856,12,6.5875503543172,31.201654924992
39943,548,993,4508,1447,315,53,4987079,3938,1021,8923,12,3.8298679079536,35.357412184029
40045,547,993,4533,1441,300,51,4942330,2981,1017,9140,15,2.1128802572084,31.00320838981
39876,544,993,4468,1413,310,51,3859853,3311,1024,10378,14,3.0988795566966,33.904318384925
39766,543,966,4759,1436,317,53,4499521,4011,1001,10298,8,4.2100810656348,34.19705742398
39783,539,955,4482,1393,294,50,4379570,3497,997,9803,12,1.4878666843688,31.403087837936
39617,539,982,4729,1382,278,50,3893651,4939,1022,12220,13,3.3106387122024,35.984770471378
39818,537,971,4588,1427,299,51,4178928,3548,1011,10342,16,7.5349666860068,35.048397150099
39794,536,964,4427,1394,296,51,5309774,4003,1000,10137,15,1.9251290561749,34.310520672242
39847,533,1007,4630,1402,289,50,5115555,4006,1038,11444,12,1.4057981114989,36.612242389258
39612,533,945,4477,1384,282,47,4659235,3952,988,10779,18,6.2684414889985,32.88334102983
39841,531,989,4621,1403,291,49,4131440,3587,1024,10981,12,2.439154819251,33.333927817824
40038,529,971,4409,1413,312,52,5116482,3148,1005,8226,20,3.0967671424308,34.793741718115
39849,529,994,4529,1387,288,48,4567005,3751,1024,11058,16,2.3490456613603,33.311928245383
39750,529,988,4536,1388,300,50,4498003,4184,1030,12567,9,6.0633398819737,34.213354721882
39955,528,981,4385,1386,288,48,4625957,3244,1020,9592,15,5.2856512232758,35.163828844575
39767,527,970,4447,1373,301,51,4304577,4088,1006,11115,11,1.9363757068311,34.580398660167
39602,526,978,4592,1370,299,50,5076622,4080,1010,10323,16,19.303667810397,33.523495693156
39788,526,1000,4507,1375,276,48,3948771,4657,1031,12414,15,9.5893964957585,35.899885431739
39842,526,987,4460,1381,299,51,4482082,3637,1025,10068,9,5.6926255092831,32.830011545314
39737,526,961,4590,1385,280,46,4230536,4270,1000,9642,14,1.960515017208,33.046987042262
39837,524,1001,4636,1382,298,51,4422815,4159,1040,11250,9,2.0085157422799,34.96212822295
39799,524,983,4396,1369,278,47,4395641,3862,1021,11023,8,1.4621278573248,33.290429598709
39954,521,988,4339,1381,288,49,3801794,3053,1024,9777,6,2.9876569728931,33.546635125994
39827,519,969,4326,1339,285,48,4502142,4204,1006,10655,13,1.2618129529645,35.505016336521
39656,518,974,4536,1354,268,45,4277207,4883,1014,12819,9,4.7715878519241,32.604655842304
39945,510,995,4239,1330,290,49,3979244,3616,1030,10196,13,1.099602585634,32.198118935807
39758,509,984,4376,1313,281,49,4277327,4422,1007,11803,10,8.1807391303741,35.006123648542
39906,507,992,4311,1337,283,48,4343387,3525,1024,9697,12,5.9228360491577,35.032784558331
39757,504,957,4463,1312,260,44,3900540,4683,1000,12055,9,1.6849782480998,35.598530180135
39831,499,987,4112,1270,246,45,4013632,3504,1030,10297,12,12.939013156054,32.937848943799
39753,499,973,4286,1321,282,48,5679201,3962,1012,10449,16,2.1485925617024,37.215021534383
39554,498,968,4224,1307,276,46,4470053,3926,1000,10310,19,2.3582703670417,31.139853495987
39898,493,1001,4238,1298,267,44,4792829,3428,1035,10426,8,2.7816021507657,39.901325677941
39878,487,1003,4147,1273,277,46,3810175,3298,1042,9884,13,3.7517167690761,32.929031382821
39825,487,967,4171,1283,274,46,4441850,3487,1077,8808,16,4.2127585556231,32.097624637234
