room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44545,1859,1070,10400,3297,733,122,4675522,7224,949,26272,6,4.6016201857018,59.96181218107
44584,1829,1085,10821,3579,800,133,5236556,6325,997,26133,16,5.6986245664937,66.441054541531
45083,1809,1005,8811,2925,678,113,5519670,5110,986,18918,19,2.4028755576786,63.126650819282
44693,1802,1061,4541,1436,360,60,3664288,5849,1001,21260,12,2.157684937947,59.435165781417
44599,1789,1039,11566,3813,892,148,6629943,5972,984,25192,20,4.6218129244051,72.083287526957
44752,1770,1057,10940,3639,810,135,6706697,5284,987,19180,18,4.8015801134196,67.106331498538
44561,1769,1041,7500,2439,600,100,4756363,4672,959,25662,14,4.5815565265057,64.313881466454
44654,1758,1078,10358,3395,798,133,4071592,5021,1000,20327,15,3.4457034038245,64.181768361492
44678,1749,1083,10446,3333,774,129,4576238,5271,998,24504,10,12.620356578596,73.605708302682
44580,1745,1066,9762,3190,750,125,4477785,6601,986,26451,14,6.9449157008232,75.913596604683
44628,1689,1059,7340,2370,528,88,4483455,4632,982,19831,16,4.1175004103242,58.390542021984
44497,1683,1069,9755,3126,738,123,5413731,6483,971,26317,12,1.5570125799012,66.74019265624
44966,1681,989,2010,630,156,26,2788216,3421,981,11046,14,25.209514021758,41.051678069637
44638,1679,1069,10737,3546,762,127,6459880,5092,1003,19896,13,4.2108286617168,49.999491721138
44592,1665,1081,7969,2556,582,97,4557469,5390,994,25675,12,6.8673824584827,65.674215282352
45120,1659,1033,10541,3522,810,135,3966087,6631,996,23317,9,5.4715334156804,62.627118999102
44527,1651,1062,9479,2999,708,118,5410916,6301,962,25555,7,22.700405636255,75.90430365559
45123,1649,1004,9637,3213,736,123,4995143,5317,987,19367,12,2.7337861278533,50.481956312321
44509,1639,1046,6208,1947,462,77,4202644,5692,961,25638,18,8.81519550264,58.755204010613
45115,1629,1006,6218,2034,498,83,4249001,6602,990,19787,17,4.4331307559287,56.595683146661
44555,1623,1024,10011,3271,726,121,4508348,5857,963,25851,5,12.953265989915,77.767799103514
44593,1614,1109,9181,2930,684,114,4276528,6614,1001,26278,12,2.0258785878446,68.005242106182
44734,1609,1032,10419,3471,790,131,6265268,4124,981,15540,15,6.5908503703381,52.435208996401
44760,1599,1043,10362,3444,807,135,5592141,5327,994,17033,19,6.1100542100203,66.396337808542
44475,1582,1028,10895,3531,810,135,5177590,6271,926,29436,10,8.3880763944717,58.829074450656
44894,1579,1007,8137,2679,630,105,4201972,4495,989,16963,17,2.8267439064402,55.392738957218
44662,1572,1073,9354,3049,666,111,4659613,6187,994,27383,20,6.8898871049582,66.05869922199
44710,1571,1013,10786,3571,792,132,5299314,4319,974,18804,13,2.0513927323843,58.614644349678
44622,1569,1046,11480,3813,847,141,5225453,4497,991,18091,13,7.9728529890583,80.244603036851
45217,1562,988,3266,1071,276,46,3367631,3577,989,9534,16,3.5384262474223,41.740334624133
44540,1559,1074,8854,2817,666,111,5385911,5824,967,25717,18,13.671865717815,58.836534725937
44589,1546,1011,7215,2328,576,96,4828570,5964,962,18908,14,3.2484143932792,54.897559314326
45141,1539,1006,6492,2136,545,91,4457141,9303,991,16569,12,1.5877899895084,53.924129012848
44521,1536,1007,6663,2123,498,83,5413637,5426,941,24239,8,9.8876779550892,57.301613019243
44672,1535,1048,9552,3145,696,116,4832858,6069,997,22624,5,2.7917068206827,67.826562385243
44626,1519,1072,8610,2682,642,107,3810427,5597,1004,19122,6,2.4519598387031,68.633145324138
44673,1485,1073,9486,3137,738,123,3874354,6478,996,24812,6,2.1020640998647,63.574270586343
44703,1479,1076,8915,2922,666,111,5090552,4443,998,19530,3,3.685158723246,57.578877302115
44800,1479,1014,6885,2262,518,86,3784041,3837,983,15209,20,4.3216704478853,63.10256503
44798,1469,1037,4841,1569,402,67,4056970,3331,993,14803,16,4.5307076588426,59.288665738564
44768,1445,1076,4409,1314,360,60,2450527,5375,993,20374,10,8.8004991567618,72.231231851769
45006,1438,987,1739,510,144,24,1438672,1918,987,9164,9,8.9982978473346,52.018441634997
44716,1438,1064,10130,3368,786,131,5657228,3919,994,18838,26,4.16793527435,67.202828054732
44516,1436,1036,9131,2943,648,108,3992987,4359,956,24069,17,4.4433063014318,70.492354247903
44581,1422,1033,8746,2858,648,108,5075197,5360,979,20818,13,5.9282993968884,73.767139700928
44689,1420,1082,9163,2966,696,116,3831512,6944,983,22853,11,2.5192454814771,60.053480742972
45140,1413,991,9742,3238,702,117,4395006,4749,986,16697,18,3.2933063977276,56.480863464085
44566,1409,1057,8777,2826,660,110,4596449,5283,979,23857,14,4.1511172820912,60.17227061871
44583,1402,1087,9105,2887,654,109,4915105,4647,1021,21648,13,5.6452962302529,63.734726824933
45265,1397,996,1986,633,168,28,3924941,4410,993,7149,18,4.6388159505171,34.885263181813
45261,1383,970,2975,954,246,41,2743742,4114,989,10869,16,30.318055753754,46.770792414228
45367,1379,993,1012,336,86,15,1439894,3106,989,5673,95,5.3554987804577,37.243052777655
44756,1372,1057,9436,3118,720,120,5007341,3635,986,16353,19,3.021663999448,54.476276647439
44666,1368,1065,7013,2253,540,90,4249632,4954,1002,16814,15,3.0919558674033,60.968104336317
45202,1368,987,5492,1806,414,69,3113435,8889,993,18518,12,2.7105431951234,54.465285004132
45209,1363,996,7424,2471,570,95,5054674,5616,997,12089,19,4.4103602647623,40.349341620072
44834,1353,1040,7860,2559,588,98,4625990,6624,977,21056,18,3.4100222590352,58.491199006628
44647,1329,1062,8516,2775,666,111,5123072,4569,999,17515,9,3.531117835694,78.702809257892
44556,1329,1067,7998,2562,570,95,5643649,4965,967,20402,8,7.5216365571305,61.420354080489
44959,1326,1016,9430,3136,732,122,5205799,3897,992,14283,11,4.6234001270449,53.696338251137
45144,1319,1003,8624,2871,660,110,3864053,9723,988,16346,14,4.2730948588447,59.250275690298
45038,1319,1018,9404,3132,707,118,6703503,4604,996,15605,22,2.2084124887481,47.97218915105
44606,1315,1107,7465,2360,564,94,4194779,5374,978,21197,7,4.0631614693107,51.906306619037
44749,1311,1051,6707,2212,522,87,3506013,3633,996,14298,8,2.5678393071547,55.657439724891
44501,1310,1059,7590,2386,582,97,4983596,5059,984,23825,16,2.7815710130365,55.10643909188
45030,1309,1012,8349,2778,641,107,5600446,4468,995,16287,12,3.2429837007538,51.707593906797
44611,1309,1076,7821,2553,582,96,3914869,4543,988,21838,14,8.1369885388588,64.246341320499
44795,1297,1013,2278,673,144,24,2833583,2555,994,10271,16,2.039435386183,55.763483789068
44806,1296,1033,5471,1786,408,68,4063558,2406,983,13218,5,2.1793606001256,54.230549931803
44667,1288,1069,8381,2738,648,108,4869529,4653,990,17975,18,4.907738192129,63.344514496661
44691,1279,1023,7820,2553,566,94,3681725,3656,976,20812,17,1.4182315034343,62.188417048028
44627,1279,1066,7819,2559,607,101,5273762,3721,989,18574,12,1.7694901548561,64.22018710769
44548,1279,1018,8847,2823,624,104,4894992,6018,939,21538,17,4.6256242917249,55.607847906486
45089,1265,1013,5559,1816,462,77,4548428,3304,980,16351,17,6.4875556961018,58.2852466141
44605,1259,1037,7594,2415,522,87,3716301,4924,972,18551,12,2.2541977917521,65.15087244965
45167,1259,1001,6235,2070,468,78,4620863,4943,985,12579,13,3.3548801947224,42.589001405845
45105,1249,985,5676,1866,535,89,4395762,7625,978,15567,12,6.3471208991342,52.724565664565
44582,1243,1080,6972,2148,504,84,4085211,4916,990,22400,15,3.2858382553982,57.985197715924
44623,1242,1047,4215,1293,300,50,3750417,3893,980,17040,11,9.2516177769431,62.095282889333
44594,1229,1063,8095,2574,570,95,4827302,4341,979,18424,13,8.1070970265487,59.930442945607
44772,1226,1021,7835,2582,606,101,4438055,3863,983,17065,12,5.3911887082957,49.774425531675
44753,1214,1027,6362,1963,468,78,4115910,5845,985,20290,11,10.55295963765,59.391643440158
44564,1199,1021,6600,2031,480,80,3923222,4802,981,22051,11,1.7997283053021,67.077386793902
44573,1193,1086,5358,1593,360,60,3372876,5226,973,22365,8,1.6984770713164,58.938308808568
44680,1192,1053,6970,2243,492,82,4252515,4130,982,16215,7,2.0141875508626,63.681301020078
44562,1192,1051,7508,2313,528,88,4019356,5319,958,22879,17,8.8465714941987,67.639047438204
44774,1188,1032,7341,2400,540,90,4565252,4255,976,15151,12,4.791142885007,61.723322969166
45095,1188,1011,6398,2109,474,79,5699908,3815,996,11424,8,8.0610238077108,41.581620399202
44515,1178,991,7411,2257,504,84,4254355,6442,941,26084,10,9.5821621676947,55.099333486503
45160,1169,994,6135,2025,468,78,4972256,3588,990,13665,10,6.2692160656861,45.745524294846
44646,1169,1036,7118,2277,558,93,5014506,3899,992,19481,10,2.0888798114793,59.221972247427
44945,1167,1000,8667,2878,642,107,4087820,2653,983,13692,15,5.2150634061196,50.129336835428
44537,1166,1056,6507,1964,492,82,3798321,6202,954,25654,12,1.8768727776844,63.154056093663
44743,1159,1040,6816,2169,469,78,3627157,4591,982,17092,12,12.152039667932,78.958228050157
45073,1154,1025,5748,1882,468,78,3810546,4221,990,13220,9,6.8352103615264,51.307748075956
44631,1150,1107,3833,1197,300,50,3163982,4121,1004,19134,10,2.8160641044444,59.336969366402
44675,1146,1062,6804,2187,492,82,4145403,3171,1016,17940,7,12.181956185983,58.856142739448
44706,1129,1031,8063,2667,620,103,4315927,3533,987,17379,14,1.8590004973036,66.408869102223
44682,1129,1071,7454,2388,578,96,3674792,3909,1003,19542,16,2.7242114538976,66.578479039821
45060,1121,972,2836,893,234,39,2855755,3846,978,10011,13,1.9527379477999,34.108649359598
45003,1120,1014,6334,2075,492,82,4293829,3815,998,12994,14,3.4322011945236,58.808310699798
44825,1110,994,6722,2134,510,85,4743106,4158,986,17672,15,2.0130278778111,48.427713887646
45011,1109,992,4641,1494,367,61,3792745,4015,964,14009,14,6.778586040145,55.18883227195
45330,1099,982,1632,534,121,21,2773434,3875,1002,7262,30,2.3828974622473,37.911830905699
45356,1099,975,2687,897,188,31,1330735,7361,989,18234,44,3.9717936160759,78.322015654171
44585,1093,1089,6365,2000,480,80,4351902,3946,980,21012,8,7.4630503780876,67.458389052991
44644,1089,1068,6406,2058,456,76,4515098,3966,1000,17530,15,2.143644310477,62.649002071066
44687,1088,1065,6700,2160,498,83,3684019,4458,1017,19281,8,2.9337226574276,72.363625723694
45138,1073,990,4441,1392,348,58,3026187,4065,979,18060,5,2.4173364135697,43.839362579211
44634,1069,1073,7521,2397,535,90,3531640,3681,1000,17234,11,5.0747555259139,60.214109612066
44607,1068,1059,6098,1874,420,70,3653907,4095,966,20390,8,24.961419495124,80.577294630892
44563,1066,1171,6877,2114,480,80,5096936,5303,979,21845,12,2.5265816238834,74.809420379612
44745,1064,1056,5837,1857,432,72,4349250,4930,987,19656,16,13.878877049,55.767173610224
44724,1038,1031,6231,1993,474,79,4204784,4296,984,17948,8,5.0550554641898,59.965383965417
44773,1037,1019,4555,1479,318,53,4596737,3668,982,12095,13,3.6697007323973,46.739991002751
44804,1032,1026,3676,1178,306,51,2919743,3742,990,14059,10,3.5584013112623,65.275427816483
45098,1029,999,7570,2511,552,92,4227477,4424,992,15750,11,5.2766649826954,51.68998476484
44789,1029,991,4719,1473,366,62,2774939,4436,981,18729,14,13.768143506828,49.56283488652
44664,1026,1085,6852,2145,522,87,4067952,3893,1004,22817,7,4.3233698149178,61.354630392908
45146,1018,965,2535,808,162,27,3263528,2487,977,9170,4,1.8491651984906,35.796714461475
45288,1017,979,4108,1359,312,52,2338213,5591,997,18508,21,9.3648105556931,59.661232858847
44895,1005,1030,6579,2148,492,82,4645750,5074,992,19082,15,2.2583197073453,56.626241022345
44560,1003,1017,6825,2162,480,80,3671801,3757,971,18537,12,2.8632188650286,47.444752219362
44635,999,1110,6566,2040,473,79,3514068,4484,1008,19890,17,6.8416935805337,73.044314846578
45079,999,988,7345,2439,534,89,4811967,2743,986,10888,17,7.3785650825251,42.473575515939
44598,993,1024,4536,1389,354,59,3709785,3720,991,18343,5,6.1880215265732,46.766182314658
45104,992,1001,5467,1794,438,73,4313814,8124,992,14591,14,7.7994163814512,74.771098874526
44552,989,1020,6123,1929,449,74,3504376,4345,948,21407,13,7.160650438738,64.563773260705
44613,989,1066,5714,1695,390,65,2976735,3386,992,24258,12,10.37334501705,60.888916122717
45063,986,1001,3933,1254,354,59,2892574,5007,1000,12022,8,7.6078583742718,49.226136189769
44754,985,1057,4891,1542,348,58,3885455,3781,992,14312,10,1.5574011285692,50.629829203189
44645,969,1069,4962,1590,361,60,4531551,3306,1030,13872,13,5.3127436649434,52.888958791033
44653,966,1051,6573,2139,468,78,3622279,3549,1013,16336,13,4.5781729953333,70.939340620639
44875,962,923,7130,2355,546,91,4857404,2312,922,10201,17,1.8801026113828,41.404469666612
44708,961,1058,5910,1886,468,78,4386458,4076,980,18827,9,5.2301401066193,70.313880711743
44943,959,999,7085,2307,510,85,4562650,4061,995,14816,13,4.0130500557992,51.340080656133
44572,959,1026,6104,1905,423,71,3889023,5074,985,21273,16,4.0485014471277,60.569379650279
44620,959,1068,5878,1893,444,74,3674915,3592,1008,17663,8,8.0289408086076,59.804941698991
44615,951,1060,6285,1992,462,77,3080853,3081,993,18533,12,3.1413280024223,57.872242709554
44524,951,1023,5125,1531,348,58,2907832,4717,940,23216,9,6.1617517933299,49.888391719001
44686,951,1041,6130,1938,438,73,5324596,4526,987,17173,17,2.6311054778607,53.579519832402
44794,949,996,5980,1965,469,78,3578867,2374,993,10391,15,5.5448184749234,51.443697266982
44526,945,980,6565,2062,486,81,4706243,3830,954,20199,11,6.8670909841453,45.558742542168
45183,939,981,5143,1686,354,59,3890379,3887,995,13938,16,3.073589711928,39.29584199804
44656,919,1041,5239,1656,366,61,4162263,3454,998,14648,19,8.0316128836619,55.880280757273
45051,919,1066,5303,1680,372,62,3027910,5713,997,18250,10,3.9974362978242,66.43159344909
45062,913,993,6264,2029,474,79,4584547,3021,998,13033,8,11.272913004971,52.292239881322
45190,909,995,3035,978,233,39,3545404,2705,994,8462,6,3.073338567432,38.976252777373
45108,908,1000,4915,1612,378,63,5077812,2967,995,9020,11,3.5479785001216,47.761983657571
44978,906,993,2551,813,174,29,2358499,2152,997,11055,12,2.2877293136208,45.203306320916
45185,899,976,4470,1443,348,58,4348045,3251,979,10077,14,4.2716665768291,40.022242721809
44725,899,1021,6406,2085,499,83,4526793,2975,970,13972,13,2.3386340758653,45.46112553165
44655,899,1026,5418,1749,412,69,3673289,3653,1000,14905,4,4.0004429573965,56.938004089055
44830,899,998,5993,1953,447,75,5177787,3532,979,13020,13,6.7049794115513,51.489617060644
44671,892,1058,5207,1620,354,59,3044916,4125,995,24649,13,7.6692756000519,81.491433827702
45134,892,1006,4654,1509,348,58,4777615,3746,995,14824,13,5.1579742039983,47.958287145006
44643,888,1033,5781,1874,414,69,3680348,2789,1011,15764,8,5.2836171538996,51.254643110078
44639,886,1043,5149,1643,414,69,5026130,4358,994,17530,22,6.7258988208444,56.090676497668
45139,886,1009,3154,984,240,40,2712229,4075,992,15200,6,1.0580486185787,44.219917178888
44898,884,979,5954,1947,462,77,5374697,3465,983,12023,13,2.3660784960615,56.42161437749
44730,881,1051,4217,1327,342,57,2677228,3715,989,17597,4,2.9459093257017,64.172747555049
44735,879,1015,5749,1809,426,71,4128291,3516,970,14726,9,2.9517964878151,53.567697336352
45080,875,1007,4697,1511,348,58,2775310,4492,983,15222,14,17.308515663338,42.080667087604
44916,872,1009,5585,1825,414,69,5388995,2969,998,12196,10,2.163952059835,43.737227075989
44737,871,998,4775,1515,354,59,3028474,3377,979,15769,6,3.9250681279237,46.243481711293
44699,869,990,5536,1776,408,68,3156853,3127,965,13144,7,4.6369193872977,62.811727039181
44921,869,1010,6206,2031,438,73,5607924,2563,990,10584,9,1.8786101150251,43.809474192155
44701,868,1006,5635,1818,438,73,4227197,3769,981,15444,13,2.9475868977415,49.537372190128
45296,867,964,1359,446,120,20,1926830,3518,984,6086,10,18.750741841469,31.967032617357
45029,862,997,3853,1214,282,47,3101656,3226,991,15255,5,2.2216532621338,55.007597609439
44604,860,1063,5393,1656,396,66,3714481,3690,988,17552,23,11.465863987834,62.167853052186
45102,859,995,5236,1707,384,64,3426659,3306,991,16449,16,7.0201494163766,50.166339864673
44659,859,1082,5441,1692,396,67,3642384,3209,1003,19064,16,2.9765845975159,63.187496161455
44967,859,999,5002,1614,408,68,4265187,4190,998,13009,16,5.9497920523049,46.127257904075
44879,859,954,6290,2049,468,79,4867371,3150,953,12497,11,11.441423133811,47.393403874742
44651,859,1049,5958,1821,408,68,3147883,3975,998,17684,8,5.1463920000202,57.749551132444
44617,851,1056,4566,1397,318,53,2756842,3872,974,15470,4,4.1958979466499,50.620857005816
44683,849,1045,5385,1728,427,71,5398408,3026,997,14170,13,6.1992378556871,56.72752539206
45222,839,974,3098,1002,228,38,3004847,3077,979,10459,11,2.3783336535197,43.477772551529
45039,839,1005,5349,1743,412,69,4294797,2963,989,12778,14,3.5104962601872,42.801533883429
45119,837,968,4000,1299,300,50,3598073,3267,981,13897,10,6.1478218868712,47.36797467336
44553,835,973,5604,1790,396,66,3741335,3018,940,17201,7,8.6467851789305,53.284043489409
45235,830,969,4000,1309,306,51,3775852,4821,984,10006,13,14.663528185882,45.655545751706
44815,822,1036,5117,1645,360,60,3740076,3258,998,11917,9,9.6648206105562,48.930826296648
44625,822,1046,5203,1600,384,64,3745373,3652,995,16070,12,10.485120358837,52.797473683444
44618,816,1047,3551,1074,270,45,2523654,2766,991,17483,10,4.2850833572286,58.761314721031
44764,815,1031,5008,1577,360,60,3723240,3215,998,14701,7,11.063653651619,58.951677440913
45148,810,986,5366,1762,396,66,4568862,4189,988,11284,16,8.4031564728459,43.325262753631
44799,808,996,4142,1327,306,51,4307176,2879,1011,10922,15,3.2711530476402,53.596766599795
44707,805,1006,5376,1705,414,69,3392176,3525,974,14982,14,19.551834850693,52.179541196466
44846,799,970,5110,1623,368,62,2431455,7070,950,17456,11,4.7409501190172,51.004079558626
44700,797,1064,5181,1557,336,56,2988350,3690,982,17084,10,5.9539183032966,50.024720863832
44738,791,1021,3897,1169,252,42,2750216,3088,992,15714,5,9.4582588353142,47.416628249866
45157,790,989,5197,1710,402,67,3967149,2821,987,9856,9,8.2634156277192,36.741875545221
44827,789,982,4962,1566,355,59,4124057,3427,987,12250,7,3.744069778327,44.664004010778
44767,789,996,5394,1749,384,64,3886502,2817,978,13768,15,2.5151407401952,51.506938250864
45322,787,981,1799,593,186,31,1829930,4232,985,5225,20,1.9406954539508,33.147922093736
44844,784,981,3901,1252,294,49,2704867,3064,962,12077,10,3.5786622177051,43.957940498995
44929,783,977,3089,980,222,37,3317654,4168,974,10723,4,4.4273700415362,53.681893149734
44755,779,1014,5452,1758,408,68,4091497,2847,975,14098,11,3.4878696878339,49.001049488447
44674,777,1018,4184,1331,336,56,3544979,3029,992,16071,10,5.2338967413953,48.956409101839
45042,774,992,4950,1592,384,64,3360674,3476,998,11685,14,4.0365719310371,48.641780055044
44885,759,994,5062,1641,378,63,3418186,2499,968,12307,8,4.0543176164175,42.164359540564
44886,759,977,4175,1266,343,57,3506094,3450,953,13095,21,3.8208834723456,44.394052990679
45175,759,972,3232,1047,268,45,3156164,3144,989,11830,9,7.9497844814508,44.451098667696
44786,758,1049,4062,1211,282,47,2116049,4082,990,17330,7,4.6779570714613,53.088826431396
44741,756,1003,4896,1506,342,57,3883278,3262,974,16333,12,4.4102358591581,43.742883291921
45093,752,1002,5547,1819,414,69,3807716,2777,994,10261,11,5.1455737117759,36.501914051813
44820,749,1024,4446,1398,331,55,4111243,3185,996,14406,11,1.8313953932542,53.805889976154
44813,749,1044,4590,1434,324,54,3148945,2509,996,14084,7,5.1917403673767,46.230424642575
45212,740,978,2750,888,198,33,3446050,2405,988,7912,12,14.273973432094,36.583360440468
44663,739,1007,3964,1227,278,46,2821262,2854,982,16474,11,14.660722698764,56.918411112197
44652,739,1041,4107,1257,281,47,4003556,3210,998,15482,13,5.464495358184,62.266768037925
44759,739,1022,4569,1416,360,60,3007466,3718,985,14909,13,4.3982989868883,49.524009287979
44906,727,1013,2908,906,216,36,3389946,4403,995,10955,9,20.410955865689,42.715896730576
44698,726,992,3670,1130,294,49,2882559,2910,988,13043,7,4.8688174748104,44.111482171024
45074,725,994,3757,1219,294,49,3583572,3631,984,10856,9,6.2417420989705,38.626261608701
45286,724,976,3054,1010,264,44,2236410,4627,986,11753,10,2.0799284566467,63.105145926661
44722,723,1038,3049,927,216,36,2083318,4099,1002,15681,11,6.1988089509962,53.369296584327
44713,719,1020,3993,1206,277,46,2983267,3700,987,16731,16,2.6429497044999,51.734055924374
44981,718,1007,3741,1202,264,44,3054271,2807,990,13432,10,3.7469431918948,52.029868058177
44836,717,1001,2752,839,222,37,2891195,3781,1027,13620,8,4.0012849933467,56.216963098514
45289,714,973,2113,682,156,26,2318640,4683,992,9044,6,2.4043348634883,40.621838998782
44771,714,1009,2369,747,222,37,1782543,2841,977,15027,9,3.4254156941108,57.350789758377
44608,711,1041,3487,1033,246,41,2750341,3023,994,15953,14,4.9693188204924,56.816729967793
44688,710,1018,4354,1379,354,59,3148777,2921,986,16674,7,4.4502432920485,57.051388194624
44758,710,1020,4305,1275,312,52,2878322,2706,973,13225,5,2.2871934451482,54.412844722913
44807,697,982,4430,1416,304,50,3365014,2237,989,9538,13,2.579038343573,49.875157678856
45240,695,973,4143,1366,300,50,3879810,3406,989,11941,16,7.9415469022014,38.764291647098
44793,693,1004,4355,1398,312,52,3957479,2605,991,11100,8,14.420036593335,54.584961939097
45068,693,995,3808,1186,288,48,3084917,2621,992,9523,7,4.0727395665951,44.387125696446
44747,690,1037,4109,1260,312,52,2785247,3005,980,13866,18,14.015860050968,51.251569578433
44712,690,1025,3720,1165,252,42,2828718,2632,999,12773,16,5.8332488455399,63.4789484041
44744,689,1030,3620,1143,270,45,2722621,2721,993,14317,11,3.3977749012374,57.631649894234
45179,689,980,3378,1086,252,42,3688415,2416,986,9491,16,2.6035879255484,38.356293947029
45311,689,986,3054,1017,223,37,1964824,3588,995,11951,20,25.878971058517,54.519833568461
44530,689,1033,3921,1197,246,41,2422568,3323,967,19428,13,3.5979475047758,57.009513471214
45052,688,996,4548,1479,336,56,3880444,2418,987,11041,7,12.061383600339,45.716851667766
45227,685,986,3125,1010,240,40,4256539,2360,988,6588,14,4.7440520083141,34.30637326647
45316,685,969,1695,558,126,21,1965303,2840,991,5234,11,6.1779897161783,30.569322936333
44980,684,1007,3558,1097,288,48,2640821,3202,991,16442,9,3.8034980803734,72.041069692173
44711,683,1024,4278,1348,306,51,2789243,2735,1005,14372,12,4.0304647201347,54.334794743021
44660,683,1016,3321,959,222,37,2659921,3896,983,16878,8,10.482454608004,57.191617203516
44969,683,999,4585,1485,354,59,4172343,2995,981,10006,9,4.2397993668193,45.766049524126
45186,682,984,3644,1173,264,44,4706741,2645,985,8460,7,3.3528714630034,36.787535844453
45224,679,971,3109,1014,240,40,2476120,2994,980,11596,12,22.710069490839,38.381993183528
45058,679,993,3882,1251,340,57,2664596,3441,995,13742,8,3.2007149486631,43.674463404204
45022,671,1016,4282,1387,318,53,3637018,2156,990,10263,15,3.3691935523188,41.210859923873
45218,671,979,3127,1017,246,41,3216844,2665,990,8004,9,3.9719059438398,38.799989722138
44709,669,1026,4109,1221,264,45,2863664,4599,987,15841,9,4.703330644789,52.68297170075
44695,669,1023,3886,1200,264,44,3294413,3252,986,13171,18,6.4321395430535,53.06358996573
44736,668,1012,4102,1287,288,48,3375322,2586,986,13201,6,4.2169850789096,41.236058762888
44903,667,1005,4675,1484,348,58,3728792,3016,989,11109,13,6.2428614648905,50.387700091995
44733,665,1024,2844,824,186,31,2630757,2369,992,14323,6,6.1702927471981,42.043481090221
45084,665,1010,2939,908,192,32,3192552,3594,994,12169,8,3.7712638377076,42.326914928246
45110,662,1010,3236,999,246,41,2246387,2874,988,14459,11,4.4129754961438,42.910208433054
44803,661,999,4984,1515,342,57,3509852,2205,1002,10167,7,4.045322890588,49.708640178119
45163,660,996,3814,1229,330,55,3831379,2848,996,10427,8,2.9419626147247,40.004388957316
44692,659,1046,4301,1338,313,52,3628574,3043,998,13935,14,11.078458551137,80.087070332126
44972,659,1001,3190,1026,222,37,2819416,2910,995,9822,8,4.3254813496211,50.297679050134
45340,659,988,2140,708,130,22,1579887,3127,997,13352,26,4.6869366811461,66.026333694103
45233,655,984,2864,918,210,35,2938565,2602,986,8123,8,6.9805674154104,47.019415995054
45203,651,977,2909,929,204,34,3138002,2405,973,10013,13,2.2820826087648,37.748632362096
45348,649,986,1830,609,148,25,1923973,2372,1002,7951,44,2.3746594122401,35.286175374691
45215,649,965,1704,546,126,21,2042361,1969,977,6773,11,5.657963944559,35.96025655034
45112,649,994,4592,1467,300,50,3277672,4631,994,16624,10,3.2195271993322,57.831461442345
45086,649,985,4305,1398,301,50,3130724,2973,986,12799,13,24.562016851493,45.04630604104
45332,647,972,1553,511,120,20,1477684,3926,982,4685,16,29.963613916949,35.259216744749
44633,645,1032,3549,1060,252,42,2292396,2392,992,14787,3,4.861039022682,48.489817612375
45061,644,973,3439,1107,234,39,3528543,2083,976,8747,7,2.6067701055496,45.124614551016
44911,642,1007,2589,800,234,39,2349875,2891,991,10040,4,50.911380125435,60.938034815899
45151,641,973,2538,798,186,31,2691605,3455,984,8789,2,6.4327648239405,38.382222252426
45187,640,989,2777,867,186,31,3423856,2700,979,9207,19,4.5083612426983,41.159757848967
44769,640,990,2971,900,204,34,2863946,3115,971,12299,8,4.3310265882368,45.846563252981
44757,639,990,2586,750,176,30,2556801,2850,982,13233,12,12.736486589039,42.495641934395
45201,638,963,2261,733,162,27,2650234,2033,979,9118,9,3.1544468271609,40.531373588658
45270,638,990,2917,957,234,39,2570382,2460,992,8997,8,28.335267370327,50.483847218235
44899,634,1003,4033,1291,300,50,3663656,2881,990,11671,10,2.1662409813761,52.335064457023
44642,629,1024,3773,1185,253,42,2963844,2700,1007,12767,9,2.6270988605771,53.891357212153
44818,629,998,3605,1125,270,45,3482126,2190,982,11027,17,10.740329592695,48.389767863718
44792,629,1014,3938,1215,302,50,3286025,2266,1001,12578,13,5.1528987567686,46.821651738755
44948,625,984,4512,1449,336,56,3848961,2818,981,12836,16,7.4839910123362,53.309077002917
45124,623,985,4345,1428,324,54,4087454,2143,984,9281,9,5.4157849503171,37.297649639628
44657,622,1016,3797,1143,276,46,2604343,2222,996,12937,9,5.0536395694637,61.335912502446
45131,622,982,2806,894,216,36,2719983,2918,999,9253,6,3.8938640954025,43.510726877874
44932,622,997,3589,1095,264,44,3568244,3042,986,13310,9,8.6861911831151,49.247653397794
45007,611,1012,2220,686,156,26,2084041,3051,985,11669,7,2.3332865581898,49.666675283986
45150,609,971,3580,1161,223,37,3866426,3464,980,10839,9,2.5646585664269,36.067424254415
44586,609,1034,3378,990,244,41,2069297,3441,984,15323,15,7.9567592092212,51.012248650315
44784,603,1018,3642,1149,270,45,3201079,2755,986,10957,7,5.2737929559524,55.187352769856
44809,602,1003,3808,1216,282,47,2248150,2310,990,12802,2,1.5179656076327,53.494601061039
45184,601,987,4230,1380,294,49,3834077,2977,987,9098,13,4.5446214182943,35.03174741504
44648,601,1061,4038,1193,264,44,2910539,2991,1008,16138,8,3.6756178529029,56.692965221501
44841,599,1013,3356,1029,247,41,4299366,2665,999,15043,16,3.8007034198859,46.720318934581
45219,594,976,2895,934,216,36,2918711,2811,993,10973,7,4.5685294336408,32.3230818984
45176,593,987,2730,855,198,33,3029743,4987,993,8021,3,4.5924692808004,36.610466322118
