room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37825,679,1036,6083,1836,403,68,9453766,6349,1008,11956,24,1.4331868378091,24.775164880336
37881,679,1050,5908,1836,402,67,9915044,5769,1018,10719,25,1.7914581030592,25.503036672622
37888,679,1047,6097,1836,407,68,9791869,5969,1022,11090,24,2.6854906677166,24.113519558121
38160,677,1017,5827,1833,402,67,1599887238693,5092,1001,7846,18,2.3553264806749,25.737612703063
37950,677,1006,6198,1833,402,67,21107810,4991,998,10229,29,9.9600965615865,24.494770794514
38005,677,1006,5820,1833,402,67,11139108,4903,999,8931,22,1.8080856871057,24.983307393211
37809,676,1024,6168,1828,402,67,9766613,6305,994,10994,33,0.73059905584104,25.038572594247
37750,675,1062,6190,1824,402,67,9765803,7009,1009,12155,14,2.8705287337845,25.422219729611
37820,675,1035,6230,1826,402,67,9949402,5966,1000,11895,17,7.881934437636,23.939591762232
37845,674,1020,6056,1821,402,67,26687514,5414,1004,11600,23,0.46090909498134,23.900154239377
37751,674,1031,6272,1824,402,67,9885470,6867,1015,11666,19,2.0277732599366,26.26353180736
37774,673,1034,6202,1818,402,67,10386054,6688,988,11895,23,0.69127137167355,27.43877671679
37840,672,1044,6043,1817,402,67,10538781,6058,1022,11767,16,4.2103046552534,26.82095335477
37781,671,1025,5894,1814,402,67,9798261,6120,1015,11166,22,3.2519617811204,25.190305005782
37792,670,1054,6099,1812,402,67,12805339,6203,1026,11724,21,0.7314713016419,25.370076119523
37811,668,1024,6099,1809,396,66,10108524,6157,1008,10737,13,5.1189790257904,26.31179271448
37711,663,1041,6174,1793,396,66,10238314,7217,1022,14047,19,8.4771607267266,25.402733674555
37756,661,1019,6220,1785,396,66,9244940,6587,1008,11694,17,4.230168723547,24.464902051593
38043,658,1007,5641,1779,390,65,12947501,4454,990,8227,27,2.2583099620539,23.800272915571
37818,655,1010,6085,1772,390,65,10121068,6337,996,11558,20,9.8005182575897,23.946118286951
37872,653,1020,5833,1766,390,65,10391144,5433,999,11291,17,1.7856883437231,22.018840948576
37827,650,1032,5892,1756,390,65,11337443,5635,1008,10903,34,9.1596169786168,25.924436317004
37832,649,1053,5986,1755,388,65,10001514,6132,1013,11349,27,0.85267225208059,26.689848787211
37980,645,1026,5482,1745,384,64,12009889,4623,996,8522,17,1.7898827771393,26.731561351699
37904,642,1048,5607,1737,384,64,10306384,5097,1011,9288,22,1.3705488431733,24.230788353693
37993,642,1033,5598,1734,384,64,10939065,4869,1015,9579,8,4.4472227849108,27.485083206797
37856,641,1045,5948,1732,384,64,9041770,6150,1020,11596,22,4.737914527572,47.299366954163
37833,640,1038,5833,1731,384,64,8668824,5931,1002,10806,32,3.4450872427319,26.446814838326
37770,640,1069,5858,1729,384,64,9522457,6611,1033,12896,19,2.6054039136308,27.919086698289
37720,636,1045,5961,1719,378,63,8559564,6808,1023,12802,19,3.2999427864942,22.084418785599
37843,635,1052,5847,1718,378,63,9754377,5898,1021,12165,16,19.282918432316,25.569380102759
37862,634,1049,5796,1715,378,63,8943847,5598,997,11107,18,2.2526669115603,24.424749814529
37852,633,1072,5824,1712,378,63,9363036,5947,1022,11603,23,4.1163359925946,25.20135022339
37968,629,1035,5762,1701,373,62,9730004,4952,1016,9708,21,43.404777717859,23.565737237124
38004,627,1022,5489,1696,372,62,11196116,4842,1005,8855,12,9.6147238340076,24.433517596573
37850,625,1017,5722,1690,372,62,9412510,5623,1026,10244,18,3.1326301385298,23.076959466611
38049,622,1046,5509,1681,372,62,11828053,5096,1007,8497,15,4.0483514628796,25.055936428454
37919,619,1015,5602,1674,371,62,9418962,5133,998,9584,19,5.8923639448666,24.565426947431
38240,617,985,5911,1670,366,61,833778772576,3838,1004,6951,29,0.76518432993047,22.604345726156
37848,616,1023,5747,1665,366,61,9298939,5700,991,10939,15,3.9970839542556,26.562210368851
37814,615,1047,6127,1664,366,61,13005128,6213,1022,10994,20,1.6924186704912,23.582814265465
37891,613,1024,5652,1657,366,61,8835634,5919,1006,9975,9,10.894347602745,23.429566301985
37920,612,1011,5361,1655,366,61,8899971,4970,1000,9908,15,0.53413260225354,23.55485361453
37838,612,1024,5591,1654,366,61,9953245,5680,993,10957,12,1.8195691078461,23.692910424667
38208,609,996,5158,1647,361,60,15065318,4061,1005,6576,20,4.6942194783114,22.376022967253
37942,609,1058,5377,1647,360,60,9510451,5104,1003,9155,14,3.4864032508391,24.675209210578
37871,604,1019,5542,1632,360,60,8262898,5636,990,10584,21,3.4451397776834,22.923358445595
37863,601,1039,5616,1623,360,60,9030464,5732,1016,10789,28,2.4429523653241,25.536669965429
37866,600,1021,5446,1622,360,60,11545490,5656,995,9955,33,2.0852893510766,25.457711612129
37901,599,1069,5407,1620,354,59,9268545,5612,1037,10686,37,2.8014763892926,25.998809544462
37907,596,1035,5414,1612,354,59,9366877,5377,1009,9947,17,35.389165065937,23.770948920619
37898,595,1049,5460,1609,354,59,9196924,4941,1000,10182,17,0.58105798685075,24.056050056343
38248,595,1008,5094,1609,354,59,11635317,4080,1006,6128,16,2.6509773573094,25.764593782232
37880,594,1017,5513,1607,354,59,8984753,4935,1016,10447,8,4.5103921788778,22.151392646096
37998,591,1013,5261,1597,354,59,10108185,4737,990,8644,19,7.0516120882004,22.518192603211
37884,587,1008,5396,1587,348,58,9906809,4976,1006,10275,16,0.67047046045318,23.131005217809
38079,586,991,5173,1586,348,58,10783601,4608,995,7648,20,1.2684954595515,22.901395090741
37828,583,1036,5404,1577,348,58,9280597,5759,986,10215,18,3.3252582074474,23.932418277919
38083,583,1018,5211,1578,348,58,12004576,4633,1015,7977,19,2.0363496303274,22.900608011236
37834,581,1032,5441,1571,348,58,9566417,5329,998,10459,16,2.2763717896125,25.376318841376
38060,579,1012,5099,1566,343,58,10071837,4316,1011,7633,22,3.06493996896,22.106816440383
37947,579,982,5027,1566,347,58,9985010,4949,991,8240,23,5.8081509986359,25.386374418465
37869,574,1021,5393,1551,342,57,8355503,5168,998,10494,14,2.3737271418707,22.782250543394
37886,574,1012,5265,1551,342,57,8511639,5333,997,10011,17,5.1948450449056,22.735826362798
37802,574,990,5376,1554,342,57,9099952,5520,990,10653,18,1.4544407121607,24.395832812834
38016,573,1018,5058,1550,342,57,9402036,4510,1003,8256,12,3.3040234189545,24.475184939631
38073,572,1008,4930,1547,342,57,10555497,4319,1003,7080,18,0.60101545850006,21.569943146198
37841,572,1027,5298,1546,342,57,9241686,5247,996,10709,17,0.48786899557903,23.747274440845
37925,564,1022,5000,1525,336,56,10282050,5286,1001,9453,18,3.2243144951882,25.697637109907
37941,563,1006,5130,1523,336,56,8406649,5089,1007,9548,18,4.2282287403748,22.437717350795
37894,562,1022,5229,1520,336,56,7872880,5657,996,10166,19,2.3539638157256,23.023010741794
37984,562,1001,5041,1521,336,56,9719700,4852,987,8508,14,6.2755184916205,22.498720161302
37842,561,1074,5145,1515,336,56,8049900,5143,1011,11808,21,7.8661813247413,26.624919757707
37934,559,1025,5053,1512,331,55,2372977738325,4971,987,9636,22,4.3052301317932,23.358823218108
38015,559,1020,4895,1512,330,56,10176382,4736,1003,7756,24,2.3014727134125,25.850874490061
37806,559,1007,5199,1512,335,56,8529613,5198,1005,10736,23,2.5986780779248,24.165119058455
37911,558,1022,5137,1511,330,55,24864254,5146,995,9298,27,1.4790827851376,23.620319149216
37932,557,992,5215,1509,330,55,9945760,4993,997,8807,9,43.382332484399,22.226240832664
38253,556,983,4776,1505,330,55,9734182,4080,996,6599,19,2.5312720018865,23.159559800398
37957,555,1016,5028,1501,330,55,9002602,4927,998,8408,21,2.7851465758219,22.7029804765
37999,554,1040,5027,1497,330,55,9833926,4812,1020,8773,11,14.449490828808,24.760856860886
37815,552,1024,5251,1493,330,55,8114801,5567,1013,10578,24,4.5232747684423,32.378466189165
38019,550,1017,4923,1485,330,55,9113598,5098,1000,8349,37,4.5986508288999,23.218273839464
37964,549,991,5014,1485,326,55,9874431,4285,993,8595,21,7.8591481278324,21.291915661052
37892,548,1010,5079,1484,324,54,10509626,4953,1001,9389,18,7.8761377754155,22.47924236057
37835,547,1042,5290,1481,324,54,8320310,5392,1016,10022,15,1.0874517442338,22.988856412847
37909,545,987,5025,1476,324,54,8039386,4665,985,9062,12,1.5047800460016,24.366924927384
37992,545,1009,4909,1473,324,54,11140443,4583,1008,8007,11,1.9744799793679,22.645204443625
38107,544,986,4753,1471,324,54,9979480,3957,998,7048,12,7.9931523258212,20.957175066694
37902,543,1041,4892,1467,324,54,8624881,4482,1007,9171,17,3.205208013703,26.465039699333
38270,543,1017,4750,1468,324,54,17057478,4433,1012,6419,21,9.7698909180875,25.02128954595
37883,539,1012,5107,1458,320,54,7073747,5625,996,11022,17,5.8040328395551,21.682721883492
37923,537,1032,4975,1455,318,53,9246817,4493,1001,9308,19,12.591762658928,23.134788515105
38038,536,1003,4708,1450,318,53,8798986,4267,987,7642,22,0.57990721562966,22.765308594739
37858,535,1026,5091,1449,318,53,9326142,4719,1007,10076,22,2.2418251964329,24.854500981645
38010,533,1028,5109,1440,318,53,9114848,4778,1007,7773,17,3.5142939388582,26.963423139351
37861,533,1051,4933,1442,318,53,9117790,5427,1041,10358,15,1.3533321267635,23.452935104748
37921,532,1023,4864,1440,318,53,8887735,4413,1007,8745,11,28.809482409589,24.951379966364
38242,531,996,4516,1437,318,53,10424826,3634,998,5792,20,3.3836773925075,22.305060365481
38020,527,1017,4755,1426,312,52,9987951,4575,998,7982,21,2.2951735705092,23.455545313121
38036,527,1021,4875,1427,312,52,8761035,4857,1006,8308,17,6.2529007797969,23.959982228376
37918,526,1031,4921,1423,312,52,8557852,5022,1004,8288,20,4.5811974643843,22.920493204549
37981,526,1018,4784,1423,312,52,491782839932,4939,1004,8961,13,6.2069900301029,17.364198594179
38124,524,1032,4655,1418,312,52,8594480,4694,1004,6713,17,4.8921205772642,22.477361681358
37965,523,1027,4743,1413,312,52,8564908,5230,1009,8937,15,3.7740087575752,22.081298157967
37908,523,1031,4856,1414,312,52,8824099,4856,1021,9671,19,7.2083729095898,22.548326259088
37893,523,1026,4837,1416,312,52,9583915,4441,1006,9742,16,2.0195974280581,23.08152946695
38012,522,1021,4733,1413,312,52,8356223,4731,1004,8113,12,1.6910711412435,22.22830543357
37889,522,1024,4799,1412,312,52,8504703,5016,1009,9223,14,3.6898662771711,25.035770524206
37899,519,1015,4748,1404,309,52,7679742,4839,999,9312,27,2.9726485632978,25.471045033086
37877,519,1036,4844,1404,306,51,8615733,5120,1013,9451,23,5.4715318730667,22.927671001688
37851,518,1010,4953,1404,306,51,7652094,4728,991,10441,21,12.581472334444,22.82438898114
38002,517,1016,4670,1400,306,51,8373488,4557,998,8052,15,2.832173016024,24.109231532526
37939,515,1051,4790,1393,306,51,11136566,4518,1005,8571,19,3.7420692135871,22.349688921577
37874,515,1010,4844,1393,306,51,99899150,4703,1009,9910,14,4.8637723662832,22.120229153498
38165,514,1009,4498,1390,306,51,25766777521,3823,1004,6151,13,2.9440561839467,22.146005650573
37895,514,1035,4733,1390,306,51,8286506,5193,1003,8754,19,1.169946460153,23.293132109175
38219,514,1006,4476,1390,306,51,9348129,4155,1008,6511,15,0.86253446784885,24.617282483406
38148,513,990,4443,1389,306,51,8803257,4361,1001,7482,12,4.5442380815891,25.783258027163
37966,513,1034,4786,1387,306,51,8084453,4707,1018,8502,24,1.8515666463052,22.122813177567
38229,512,999,4321,1383,306,51,9646435,3413,991,6501,14,3.1275075326619,21.66606004724
37859,512,1027,4652,1385,306,51,8923170,4967,1017,9543,14,5.8590783587947,22.983682161499
37890,511,1011,4650,1381,306,51,8772168,4791,1005,8628,24,6.5598881077017,22.295537777844
38050,510,1051,4566,1378,306,51,9116926,4498,1002,7408,20,39.377754587655,25.662380992551
38122,510,1028,4502,1380,306,51,9111968,4364,1010,7248,15,5.4575847897277,22.650242291732
38021,509,1015,4611,1377,302,51,9754721,4505,1005,7102,29,5.7352822274585,22.749776093246
37977,507,1018,4733,1371,300,50,7623101,4562,1011,8599,18,1.5627760650862,22.710451041219
38147,507,988,4528,1374,300,50,9644646,3963,1002,6673,14,2.0920285512412,23.730832625481
37933,506,1011,4566,1370,300,50,7678352,4633,999,8346,22,3.1354644505481,22.6929579403
38022,505,998,4533,1365,300,50,9158112,3800,1008,7421,14,3.8645799998063,23.543365589538
38053,504,1037,4558,1364,300,50,7765328,3983,1004,7883,12,1.987458014633,23.872457004047
37970,503,1037,4635,1359,300,50,7603310,4656,998,8515,14,4.6037946336858,22.69707820189
38174,502,998,4464,1358,300,50,11157014,4308,1005,6607,17,3.6467602747878,22.17935112075
38014,501,1003,4464,1354,300,50,9140656,4171,997,7582,11,10.901382666738,23.295011215966
37940,500,1005,4609,1350,300,50,9985644,4813,1006,8150,20,1.8369432181069,23.366619465988
38074,499,999,4364,1350,294,50,9715168,4133,999,6765,29,2.9347371510311,24.698293438561
38274,499,959,4177,1350,299,50,7542162,3064,1000,5212,17,14.900050872523,22.051277777908
38168,498,1005,4356,1350,294,49,8403040,4046,1005,6896,16,3.1074313587772,22.919501968012
38154,498,1003,4443,1347,294,49,9428364,4321,1010,6576,14,1.1448664007396,24.720221557399
37960,498,1007,4670,1350,294,49,8611100,4581,1009,7948,30,4.102551068704,22.519835250361
38064,498,981,4541,1348,294,49,8482657,4275,987,7114,14,7.9059242712388,21.211702864359
37928,497,1004,4724,1345,294,49,8503520,4474,1001,8228,14,7.8875607051678,23.339077248866
37916,497,1025,4633,1345,294,49,8826961,4088,1013,8900,18,4.4968559102845,21.767733162699
37978,497,1003,4502,1346,294,49,9074975,4171,1006,7583,19,6.8728218307783,22.120756390838
38089,497,1023,4315,1345,294,49,286011331091,3922,1006,7167,14,2.5654942029228,25.447217077503
38035,494,1011,4543,1338,294,49,8388697,4234,1003,7658,12,14.444986889381,21.921029895942
37855,494,1018,4674,1338,294,49,6989788,4879,998,9472,16,6.6615672626997,24.344364215923
37955,494,1008,4616,1337,294,49,7993679,4839,1004,8400,25,4.5685506251623,25.715314100928
37983,494,1006,4490,1338,294,49,75305376658,4594,1000,7930,19,1.9078562956802,23.006665117856
37962,493,1006,4434,1334,294,49,9952712,4558,998,7311,16,8.2739398287846,23.40724297457
37951,491,1062,4523,1326,294,49,7637118,4836,1003,8928,15,9.0265762653761,24.492531390849
37971,491,1034,4495,1329,294,49,8688661,4680,1016,8237,18,4.4621242473013,22.636651645434
37917,490,1046,4409,1324,294,49,7607445,4319,1014,8675,24,1.3136469915021,23.54145850804
38146,490,1015,4304,1323,294,49,7266328,3697,997,6387,26,2.1476542858268,22.333353368959
38275,490,991,4217,1326,294,49,16065502,3507,1001,6235,10,5.1996116117937,21.53295907749
37805,489,1052,4689,1323,292,49,8136729,5531,1023,9440,31,2.1037495406263,23.598703863504
38000,489,990,4472,1323,290,49,8988577,4144,1001,7674,22,12.450794734404,21.885443697382
38197,488,1004,4319,1321,288,48,8340925,3798,1010,6241,21,6.1773655321064,21.857252075532
38054,488,1011,4586,1323,288,48,8084040,4677,995,7600,15,8.0789443247477,24.043608087935
37994,487,1019,4460,1319,288,48,8671606,4473,1001,8065,13,2.3489152103526,22.351941034071
38123,484,1024,4299,1308,288,48,7938608,4226,1017,7277,12,0.68872301491554,26.257070491164
38040,482,1009,4393,1304,288,48,7678664,4430,1005,8332,12,1.3924558586664,25.178767328467
38155,482,1008,4397,1302,288,48,8693261,4403,1011,6801,13,0.7962321005443,24.552043403863
37922,481,1022,4466,1302,288,48,8360861,4851,1017,8314,17,8.0808568038425,21.965462642475
38034,480,996,4242,1298,288,48,9549272,3611,998,6845,14,11.976160300986,24.039909176446
37945,479,1027,4401,1296,282,47,7747382,4266,1002,8367,15,1.4013127501527,22.516331857655
37910,479,1004,4397,1296,283,48,8319215,4576,1002,9833,15,0.56402876279071,23.070751319237
38246,477,972,4230,1291,282,47,9263791,4105,987,5815,11,0.40856276161887,23.504479652157
37995,477,1007,4480,1292,282,47,7654770,4111,1013,7613,20,3.2717424277362,21.893400867177
37813,475,988,4566,1285,282,47,7102685,4765,991,9781,18,29.423643639549,21.836094416233
38017,473,1019,4292,1278,282,47,7378462,3773,999,7834,7,2.28364580331,23.07902397692
38100,473,1025,4258,1281,282,47,8910778,4562,1010,7047,12,2.339087844911,23.284018321693
37887,473,1034,4490,1280,282,47,7836441,4624,998,9393,10,7.7807762431955,23.930466497456
37878,472,1002,4526,1278,282,47,8050060,5190,999,9499,18,9.9677675223977,21.639386007358
38223,472,983,4173,1277,282,47,8360976,3636,997,5900,18,3.329868421965,22.037708318603
38327,471,993,3973,1275,282,47,9499454,3236,1001,5017,11,0.53787252318875,24.184322947614
38118,470,984,4266,1270,282,47,8251981,4137,998,6578,13,3.8915417329438,23.497351392367
38078,470,973,4261,1272,282,47,7903251,3831,987,7259,13,5.500898462119,21.034019358886
38088,470,1024,4267,1271,282,47,8564394,3948,1002,6874,19,1.4624121460952,21.675094335742
38027,468,1019,4201,1269,276,46,8904710,3695,1009,7381,17,2.9836957916354,23.890884249241
38046,468,996,4251,1268,276,46,8200921,4147,1013,7016,16,3.4425042621001,22.021689410691
37873,468,1007,4365,1268,276,46,7774959,4709,998,9802,16,4.7287317072804,21.549498970099
38249,467,1000,4218,1265,276,46,7954428,3922,998,5995,13,2.3538891518899,22.029923624835
37946,467,1004,4306,1263,276,46,7375734,4410,989,8543,15,4.3795428917237,23.169085244321
38125,466,1007,4309,1260,276,46,9298521,3817,996,6595,15,1.9518343273218,21.092985131691
37879,466,1015,4527,1261,276,46,7939995,4701,997,10309,19,19.27296897018,24.129405502772
38343,466,988,4184,1261,276,46,1383261205,3556,1006,5734,13,3.2037828364268,27.790975030411
38236,465,1060,4068,1257,276,46,302803918881,3868,1014,6207,18,4.7010569754516,23.518207146625
38093,464,988,4138,1255,276,46,9165666,3968,987,6712,15,5.6663730563298,21.195562666108
38191,463,982,4097,1251,276,46,9665088,3365,984,6116,12,10.049789575209,22.975650731072
37989,463,1001,4127,1251,276,46,8197791,3957,1006,7424,14,4.7695834594945,22.339953716793
38033,462,1005,4123,1251,276,46,7480945,4034,1003,6367,14,8.7597738221182,22.488281977049
37900,462,1023,4390,1250,276,46,7455392,4493,1004,8711,20,2.9914745310539,25.791539421642
38126,460,999,4017,1245,276,46,7771564,3775,1004,6726,22,1.187737334618,20.674551947345
38115,459,985,4237,1242,275,46,7756623,3924,994,7219,11,1.212700013523,20.449664492684
38037,457,1011,4130,1238,270,45,9155183,3729,1012,7573,13,0.65799419909784,22.177089538412
37997,457,999,4291,1237,270,45,8399279,4076,997,7631,7,2.0254391120067,25.163539468485
38265,457,970,3960,1239,270,45,10762678,3897,997,5558,22,1.9911026616079,20.36772585804
37936,457,1019,4305,1239,270,45,7392552,4264,1010,8101,16,2.0794481155334,24.165135723367
38031,457,1034,4061,1238,270,45,8331789,4187,1011,7626,18,5.2580533452149,22.691263619905
38262,456,981,3992,1234,270,45,9498824,3769,992,5614,17,5.5328609290184,22.856401531362
38086,455,999,4003,1231,270,45,8547800,4254,1001,6445,12,1.803013454865,22.120682985632
37849,454,1033,4244,1228,270,45,7440386,4501,1009,9898,19,1.5353597393239,22.859549262779
38032,454,1021,4188,1229,270,45,8437246,4254,1001,7248,15,1.9779425988299,21.444386842861
37903,453,1020,4304,1225,270,45,7090001,4635,1004,8729,15,5.7242295783901,23.995710635065
37906,453,1020,4476,1225,270,45,107381302319,4763,991,9194,13,6.5369679555702,22.168075921871
38203,450,1036,3928,1218,270,45,7538644,3637,1004,6331,19,3.1715388974914,22.584238408709
37990,450,984,4147,1215,270,45,7371820,4540,979,7752,21,12.213891854211,21.309839958881
37979,450,1003,4184,1218,270,45,8920385,4617,1012,7584,23,7.8005559050425,21.862491132272
37961,450,1032,4266,1216,270,45,11029854,4423,1021,8142,27,8.7622696041117,22.551171202317
38006,448,1006,4189,1212,264,44,6883152,4159,989,7532,17,6.228177202881,21.788251655152
38210,448,987,3867,1215,264,44,8189637,3744,996,5947,15,3.6599475737108,22.554847319183
37912,448,1025,4303,1212,264,44,7595276,4939,1003,8581,20,2.1138871083951,24.026564046824
38153,447,1038,4149,1212,264,44,7438901,4024,1025,7070,14,7.60690460344,22.282453071542
38082,447,994,3988,1210,264,44,7810281,3741,981,6605,9,2.0136703634727,22.298744145232
38182,445,985,4156,1203,264,44,9531966,3793,997,6207,12,2.3763246201946,20.407481731964
38001,445,1000,4088,1204,264,44,7767983,3726,995,7646,10,2.8735943086672,21.405753398321
37944,445,1013,4065,1206,264,44,7244543,4255,1025,8766,23,4.8625234074804,22.259857255265
37924,443,1018,4026,1199,264,44,7713730,4406,1000,7730,15,1.8791189039727,22.517296123982
37913,440,1016,4106,1191,264,44,7797565,4410,1015,7815,21,0.6190157223351,22.35105339439
38065,440,1029,4209,1191,264,44,7591849,4215,1012,7446,16,3.8436000597421,23.371908147316
38044,439,1008,4013,1188,258,43,8900142,4168,999,6500,18,0.81200820108204,21.153332620089
38244,438,976,3836,1186,258,43,7464781,3421,997,5442,18,1.9828590213214,21.747161762562
37938,438,1037,4194,1187,258,43,8197333,4433,1012,7673,18,1.630423390995,22.823892764876
38075,438,986,4118,1185,258,43,7931748,3790,990,6946,14,2.2248160984876,28.523030292026
38269,437,982,4003,1183,258,43,7346987,3616,1003,5544,5,3.5874774757084,20.7493857646
38202,436,1008,3820,1179,258,43,7977986,3487,1005,6219,13,3.0879486499698,22.052273608415
38077,436,1007,3966,1180,258,43,8134536,4078,999,6628,20,2.7755102245372,22.025250720753
38084,436,1024,4042,1180,258,43,9198523,4117,1012,6827,7,5.7780434462247,24.444530025072
38149,435,1007,3956,1179,258,43,8093981,3780,1003,6401,15,3.9420896879483,23.021465487996
37935,435,1025,4172,1179,258,43,6260808,4323,1005,8049,10,2.2109899900848,23.026110143829
37937,434,1013,4355,1175,258,43,8425280,4130,1000,8053,9,0.82198507903716,23.356415382535
38109,434,1009,3965,1173,258,43,8290211,4131,1009,6635,23,3.0107748717612,21.934161350015
38009,434,1006,4070,1176,258,43,7295703,4140,992,8217,11,3.3276812455001,21.793927307231
38134,433,976,3863,1170,258,43,8470968,3418,997,6122,14,1.8743993533606,20.172454473595
38251,431,991,3707,1167,258,43,9518161,3065,995,4997,13,11.051808603263,21.557215477449
38186,429,1017,3783,1161,257,43,7610792,3553,1001,5850,25,3.3077251198064,23.945901608661
38152,427,983,3807,1156,252,42,7692101,3476,992,5944,19,1.8704972081336,21.339026405059
38056,426,972,3924,1152,252,42,7762723,3780,986,6626,10,2.0822848281138,21.08413554183
37876,426,1021,4133,1155,252,42,6712323,4426,993,8197,12,3.4174116708668,23.727976019131
38171,426,989,3778,1152,252,42,9580514,3658,996,5766,18,7.5078821685342,25.218346316035
37905,425,1029,4012,1149,252,42,6919181,4459,1002,9155,12,2.0148074579567,22.863845630362
38113,424,996,3854,1147,252,42,6906773,3442,1007,6656,19,10.563633531004,23.2902649999
37943,423,1014,3985,1144,252,42,6501782,4067,1004,7875,18,7.0920839756343,23.196369920575
37975,422,1007,3932,1140,252,42,8038034,3920,995,7541,11,10.458543575742,20.730472938349
38330,422,1002,3941,1142,252,42,2725156649169,3454,1008,5777,8,3.5944253994386,20.870818425126
38114,422,1023,3742,1141,252,42,7891074,3662,1001,6600,16,2.3755409868304,21.344123803141
38094,421,983,3883,1139,252,42,7355380,3650,996,6679,22,14.91070283928,21.772694341003
38234,421,969,3753,1139,252,42,8504233,3504,987,5636,9,6.0110788280095,22.272772292503
38222,421,1015,3808,1139,252,42,7619966,3774,996,6053,10,1.1381139548669,21.343321652594
38025,421,1006,3943,1140,252,42,8058866,4003,1006,6404,11,0.61072191452238,21.468251978184
37959,420,1003,3914,1137,252,42,7975415,4190,994,7715,18,13.563516742654,21.34527349405
38112,419,975,3782,1134,250,42,8007661,3510,1002,6363,21,6.4745691364422,21.458164984931
38101,419,1010,3810,1134,246,41,8711706,3245,1005,5979,23,4.6053805423436,23.008858013321
37969,419,998,3951,1134,247,42,8468594,3657,986,8027,24,1.8548440154945,19.668534275353
37931,419,998,3946,1134,248,42,6959645,4101,987,7601,15,1.652193385022,22.597307284442
38321,418,1011,3657,1133,246,41,8960237,3079,1002,5230,11,8.7770871673461,21.771448048164
38220,418,1008,3763,1133,246,41,6505442,3173,1005,5601,17,4.5487918664934,21.544414502356
38047,416,1030,3787,1128,246,41,8636690,3771,1007,6188,10,1.3760579491724,24.093369409277
38170,416,1053,3787,1128,246,41,7260087,3636,1065,6225,12,4.182744399466,21.962475260334
38117,416,1022,3678,1126,246,41,7234468,3287,998,6132,9,3.5909493517064,21.026151395834
38233,416,988,3887,1127,246,41,7590187,3928,989,6279,17,4.2840278700096,19.81649207454
38080,415,1054,3759,1124,246,41,6959016,4039,988,7057,15,1.6066662014633,24.480471656035
38198,413,994,3800,1116,246,41,7506096,3588,993,6257,6,8.9566150378793,20.432047779869
38295,412,1001,3752,1115,246,41,7553400,3596,996,5577,16,1.3184276463254,21.031064914808
37954,412,974,3997,1115,246,41,6688593,4496,990,7790,12,4.6551551789759,20.648748641144
37987,410,1029,3948,1108,246,41,7971803,4154,1025,8086,20,13.272213990843,26.388813677097
38263,410,980,3593,1107,246,41,7726916,3479,993,5492,14,2.5482049744624,19.136207518597
38225,410,993,3710,1108,246,41,6974554,3648,995,5623,24,9.1790671596907,20.085658715712
38008,409,1018,3749,1107,240,40,8044772,3848,987,6689,18,15.519087982464,21.858633283932
37963,409,1003,3926,1107,241,41,6100528,4226,1007,7756,21,7.9969475684039,19.691002073709
38057,409,1004,3832,1107,245,41,7808529,3700,995,6133,15,2.2117883808078,21.025586081751
38151,406,1005,3866,1100,240,40,7868015,3667,1001,6230,11,3.2179284877764,21.398003120531
38063,406,982,3632,1101,240,40,7307341,3515,989,6857,16,4.2203804976965,21.146182128972
38062,406,1002,3827,1100,240,40,8122326,3477,1000,6167,11,1.1346895478673,21.003187911359
38051,406,1010,3851,1101,240,40,7493276,4042,1004,7086,12,1.5200025274224,23.490530312957
38059,406,1006,3823,1101,240,40,7332187,3996,991,6582,12,3.1672209783238,23.099672726756
38300,405,1000,3657,1096,240,40,6521300,3528,1006,5528,17,4.2620278770773,20.436026577062
38177,405,1007,3695,1097,240,40,7701143,3576,999,5776,11,0.75629888700867,21.061085582346
38121,405,1000,3783,1098,240,40,9100045,3679,1009,6321,23,2.3381484270125,20.867240248587
38028,403,987,3853,1089,240,40,7668961,3896,1001,6814,12,1.6090799917502,23.511576981599
38095,402,993,3756,1088,240,40,7252922,3452,996,6525,9,3.1774726093098,21.798768318318
38156,400,1026,3687,1083,240,40,8566087,4102,1007,6157,15,1.896437231445,22.558373671385
38161,400,982,3768,1082,240,40,7954470,3812,991,6647,16,3.0148025285428,22.564262874475
38105,400,985,3732,1082,240,40,6813924,3751,1000,7142,12,2.0732999916021,21.458847078862
38282,399,986,3524,1080,235,40,8044764,3242,982,5026,19,1.6227137444691,20.189671222655
37930,399,1022,3815,1080,234,39,7756603,3630,1017,7533,23,1.3269572511484,22.96739217993
38099,399,995,3652,1080,239,40,7635362,2962,995,6466,12,1.7418986534804,22.774928940193
38061,398,997,3775,1078,234,39,7522513,3739,987,6600,13,0.67286234030789,23.602045047312
38235,398,974,3736,1078,234,39,7338420,3503,1016,5580,13,2.8321742925945,21.52379711998
38157,398,1016,3799,1079,234,39,7739733,3823,1002,6671,17,0.90460462650334,21.697018670463
37882,397,1033,3900,1075,234,39,6375052,4123,1010,8153,20,4.4818719957387,22.302524798751
38293,397,985,3539,1076,234,39,7245570,3179,999,5168,14,3.8877538040908,19.914300129405
38205,397,1013,3585,1075,234,39,7654256,3433,1005,5451,12,6.3629910468765,22.304715780397
