room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47727,8289,983,2291,750,209,35,2614544,6414,994,14712,16,2.2415446452226,42.927040841528
47373,8242,1032,2264,733,144,24,2724300,5854,995,20360,6,1.9347946645107,32.778475651337
47007,8060,1088,29873,9997,2490,415,5221979,22049,973,68247,19,1.3863858071013,74.528836105945
47037,8055,1064,20270,6763,1638,273,4916988,27035,969,62695,16,2.0175939832839,62.268286082547
47144,7943,1090,9101,2968,828,138,4292125,9147,985,41132,12,6.9067668719735,54.476210190552
47232,7899,1022,3099,978,277,46,1838980,7308,986,22678,16,2.2374182207897,54.258640484822
47590,7857,974,1917,624,126,21,2468461,4074,985,16736,8,1.687495413982,40.974937136194
47304,7849,1052,8745,2910,707,118,3986815,7496,995,32749,16,2.2246686565564,44.413487889824
47197,7812,1148,17581,5798,1434,239,3920400,13340,989,43480,10,4.2646887470255,66.730672315474
47063,7809,1168,15840,5289,1302,217,4994000,13828,984,53916,16,7.9212889042001,56.123223864735
47593,7797,975,6549,2182,534,89,3594744,5487,996,21778,7,3.3572206130504,52.173702994216
47679,7599,978,4942,1644,488,81,3192131,5949,972,17936,16,2.9046257992071,61.139767677228
47279,7581,1067,6342,2070,516,86,3337830,12198,992,33959,11,2.7212946458565,41.564571791974
47210,7549,1121,16440,5481,1291,215,4817978,14830,991,52577,13,0.78814094218344,61.408361326853
47564,7537,998,7529,2510,648,108,3215309,9715,989,28057,17,3.9945214582874,52.959022432358
47480,7453,995,2848,912,252,42,2204856,5911,993,22324,11,2.2114736497933,29.222921221132
47254,7279,1114,8268,2697,704,117,3976170,8424,998,30155,19,9.4860410147763,53.703625364009
47177,7189,1073,19921,6657,1604,267,6288123,24441,981,53094,15,2.0713387621517,69.268580189052
47079,7169,1080,10143,3342,786,131,3519412,16126,971,53136,13,1.3545213749564,49.110016280836
47392,7080,1068,11829,3925,960,160,4302927,17086,994,37217,15,21.893118645009,56.537902906569
47403,7019,1006,4469,1458,336,56,2892163,8118,987,26830,11,4.7130955514489,48.56770951745
47575,6999,994,4427,1449,430,72,2091656,16321,990,28823,15,1.8678143237009,45.808837773116
47046,6979,1093,11863,3891,1020,170,3837405,16115,952,47213,13,0.43716856620839,47.48251360153
47176,6954,1061,7560,2436,642,107,2993019,11095,986,44199,13,1.2237473885354,65.309497887016
47554,6875,1013,6517,2159,606,101,3250416,12076,993,35513,13,1.6188029265304,62.643614140457
47582,6839,1020,6786,2250,558,93,4389953,6638,988,22007,14,2.3790610115614,50.058082057691
47015,6768,1020,16925,5642,1434,239,4720888,21744,961,61638,18,0.53975381785421,57.94119527444
47067,6731,1093,11968,3932,996,166,4552821,10976,966,46030,15,1.4248114719627,44.533054983633
47124,6659,1092,14789,4902,1195,199,5153824,13223,980,54623,15,8.8461967618451,57.424896062699
47169,6589,1076,18796,6282,1567,261,6837782,17860,1000,41522,10,2.4615338612129,46.641535806047
47012,6498,1101,17824,5918,1458,243,4680589,15234,963,47751,19,21.414310069236,50.987520857842
47286,6482,1036,8870,2938,696,116,3926470,24259,979,32857,17,2.7684361039123,48.088863760845
47498,6429,1008,8795,2913,660,110,4305932,15681,990,34877,15,0.40287894682649,51.292063596145
47511,6345,997,5609,1845,486,81,3413705,7018,980,23359,12,3.4229751866754,36.159514269454
47199,6339,1132,8609,2775,739,123,4681653,10826,987,34776,14,4.7241638243465,47.602098511156
47524,6299,1024,7340,2421,576,96,3985032,11453,992,22808,18,1.1705411285137,23.980637240057
46974,6272,1020,13689,4475,1056,176,3166022,17540,971,55110,9,3.1152700763518,47.924025157594
47066,6269,1123,11462,3771,894,149,5987829,9727,979,41084,13,5.35821204768,47.005028174047
47167,6226,1058,7096,2305,552,92,3206161,8349,989,25256,14,2.6612443489087,43.209976301438
47041,6159,1030,7975,2610,630,105,4146399,12342,930,45015,19,4.1408819701879,50.989986540121
47089,6157,1115,11573,3759,960,160,3855180,13652,978,54932,14,2.7528071863235,50.497422349319
47692,6079,966,3903,1296,295,49,2882561,7972,990,20588,9,4.0696565660524,56.384126933822
47061,6077,1064,13521,4502,1128,188,5466917,14104,974,42640,21,4.0694255755854,53.847452554172
47743,6045,974,2025,668,186,31,2157134,4129,987,12764,13,11.461967643883,50.570670911282
47013,5988,1047,6791,2157,558,93,3428523,12414,955,41556,9,22.634078904534,40.217493886323
47126,5809,1034,7457,2454,564,95,3566837,6099,978,25433,9,3.8184609699938,55.702151269325
47274,5756,1079,5266,1672,432,72,3260191,9176,990,32470,11,8.2754709135249,40.743244655313
47226,5728,1114,5320,1666,450,75,2623432,8070,1002,31042,11,1.8987700813987,45.869421277378
47185,5712,1076,11892,3879,924,154,3635565,9325,999,38129,16,3.495118741845,49.961242193238
47550,5697,1007,12197,3988,972,162,2530342,23885,999,35471,4,2.5592246918567,60.995202086085
47336,5689,1028,9456,3147,822,136,4248493,8634,997,29778,14,1.0607441979893,43.523184180088
47592,5687,984,4755,1553,354,59,3380120,10549,992,27050,8,2.9090223297453,58.911172503896
47619,5662,985,5267,1726,390,65,2777933,10659,986,22636,9,5.1617626635022,55.587013097043
47004,5623,1096,12719,4212,966,161,4487662,16265,973,52561,23,0.94778529402803,55.938329585025
47428,5569,1043,4276,1392,379,64,2607420,6401,991,23910,16,1.0967933677654,41.341134523343
47688,5563,970,1188,386,60,10,2950964,3114,983,10963,20,2.5905069891858,40.130080721125
47479,5549,992,5744,1896,462,77,3917173,12155,975,23476,12,1.3536522565382,48.061467522248
47158,5549,1148,12692,4170,1014,169,3766917,15415,992,40439,10,8.9077944817741,43.463235549916
47800,5445,965,934,300,36,6,1240105,3771,992,11966,14,2.1739550894482,35.841322135471
47459,5439,987,4686,1545,378,63,2461670,7252,975,22861,16,1.1438202291159,56.283872852816
47656,5437,977,7354,2449,552,92,3635978,11581,983,28672,14,2.9158125093581,63.197738746674
47068,5422,1072,10585,3421,984,164,4223740,12686,972,42812,15,2.7852873862538,69.807518369734
47255,5399,1090,7458,2418,584,98,3548266,10834,992,35441,9,7.8130706589353,63.129183041536
47082,5382,1131,7917,2584,606,101,4212393,11953,981,48594,14,0.81607467945931,54.625547702146
47597,5380,1013,3694,1160,336,56,2230401,8354,997,23288,19,3.1841455295819,86.322696434502
46979,5352,997,16883,5620,1320,220,4563541,15746,918,49070,12,6.0011849984658,48.729283225899
47186,5299,1093,8623,2856,840,140,3789514,7294,989,31072,19,3.658767599683,43.81633842899
47056,5277,1119,21564,7212,1734,289,5241405,22839,969,64829,18,1.5378901694502,80.450053442797
47407,5276,1018,6144,2033,564,94,2871260,5936,979,24756,11,4.3298718347028,27.875933441016
47473,5257,948,1763,579,186,31,1103882,5982,959,17656,9,1.989131573037,33.181122792787
47034,5249,1069,13605,4467,1113,185,3411637,15513,957,52583,11,4.0731940597271,51.466956279834
47353,5215,984,2012,636,150,25,1413972,3530,994,16484,6,47.489413823487,35.269774101669
47782,5193,963,970,318,96,16,1428286,3220,991,11212,12,1.7597162440289,39.913199097989
47084,5186,1022,6536,2104,600,100,3762503,7405,968,32343,15,21.212177108827,45.120506600618
47629,5179,972,6383,2130,546,90,3530623,7333,989,15334,15,4.0624210536008,41.960312530707
47033,5168,1056,14114,4674,1134,189,4925021,13381,947,40812,17,2.6274981098025,45.466782687835
47215,5161,1063,5496,1779,420,70,2643864,9357,981,31938,11,4.150649560209,46.861179023406
47724,5109,991,4199,1386,312,52,3276870,9775,985,18730,15,2.4636764550832,48.841976288385
47846,5084,995,786,263,72,12,590593,3917,995,8165,85,5.2118017054651,43.605584059817
46992,5080,1145,13664,4440,1098,183,3444287,15855,1117,54404,8,3.1532453742214,56.56018275236
47129,5056,1056,8539,2828,672,112,3942454,9023,984,35233,10,1.7316861605929,45.074488324097
47014,5039,1053,13917,4593,1133,189,4936230,17188,961,55532,15,0.70888018603499,48.906154055187
47241,4989,1074,7437,2409,569,95,2203095,13481,998,41276,14,6.5845481133538,45.591152641217
47463,4985,997,4352,1408,374,62,2062455,6329,989,24910,7,2.4093415622807,41.743831499441
47095,4975,1057,3849,1197,408,68,2587832,6269,997,28789,8,0.65229980363332,40.97859655029
47026,4972,997,14691,4847,1146,191,4188247,22231,919,59762,20,2.0792974929742,47.822876576079
47072,4948,1099,9369,2932,768,128,3334586,12674,997,50957,6,4.1093178821331,54.532427773525
47209,4938,1027,4870,1581,384,64,2410420,5561,991,23805,11,1.3227240128242,38.338038168831
47031,4859,1019,12509,4092,1025,171,3987906,15908,922,52823,12,0.54566581113152,48.943817486076
47698,4858,968,6842,2276,576,96,3341436,14545,989,26248,11,4.8843202524252,53.690131679846
47533,4849,992,4410,1452,380,63,3107944,4615,986,16465,5,15.341864241464,28.840390064785
47489,4836,999,6825,2244,564,94,4782825,12481,991,34906,23,3.1358044872798,51.610868857162
47138,4799,1083,13986,4626,1169,195,3845670,13587,999,44083,9,4.2490872958258,55.557092200405
47202,4799,1067,12813,4254,1050,174,4788458,15031,989,31539,13,13.776277347459,52.288438043751
47105,4799,1106,11442,3747,927,154,3163168,14755,984,48623,9,0.69651797722274,58.664812998315
47356,4798,1002,7601,2529,642,107,2534472,8487,996,29911,13,8.0484431289477,65.798081487208
47250,4791,1100,16713,5590,1326,221,5440620,11636,998,37987,15,3.391373553612,49.769330161254
47530,4769,996,3022,984,253,42,2670574,10926,995,22519,4,7.2694993967999,38.359543399163
47346,4698,1011,3553,1157,283,47,3863296,2784,992,15504,12,5.8823680921371,35.274034537997
47596,4686,974,2700,858,192,32,2378532,3351,983,14519,7,2.9106224684952,29.780583209503
47320,4662,1031,3864,1249,234,39,2901230,4273,997,19840,9,4.9351732062141,36.370202029366
47494,4657,991,2949,896,222,37,2630578,6145,994,20577,10,3.8652467426362,32.145342461581
47612,4650,1000,3131,998,312,52,3088700,7620,990,17312,13,1.371800648083,44.706777710967
47062,4646,1103,11161,3681,942,157,3666538,10630,987,43674,13,2.3910205732395,55.035021895328
47827,4632,988,1634,543,162,27,962310,9902,994,10356,20,2.4210513314461,39.427604029195
47715,4587,998,3316,1090,294,49,3039604,9163,996,17405,24,2.6095380173731,53.056346398419
47374,4566,1006,4254,1380,342,57,3396462,5030,986,23402,9,2.8572605560587,34.830548860003
47654,4559,1003,3509,1146,218,36,2716377,7376,993,24647,13,3.8135428312918,62.081892631729
47154,4559,1108,10642,3537,846,140,5168047,9658,994,32730,14,4.0085147800637,43.314176971689
47113,4529,1059,13537,4527,1091,181,3379169,7189,988,28084,12,0.94109528112471,42.319231707648
47639,4466,959,3738,1215,276,46,2795460,9484,993,22394,12,2.8037963904642,50.065204210374
47543,4454,999,3765,1227,306,51,2548737,4657,997,20565,12,3.2966162238504,40.926222489786
47591,4440,1007,3250,1032,270,45,3523812,4755,993,16069,14,4.491877065317,42.976096810238
47098,4409,1102,10299,3399,908,151,3522017,11710,999,38271,17,2.0488865924381,47.027494356973
47141,4399,1080,13802,4611,1173,195,5371586,9069,985,31660,13,67.709922331149,37.88238001439
47069,4388,1134,11184,3637,900,150,4248225,13900,962,51996,13,3.3527692161704,52.445066957948
47423,4379,995,3502,1107,301,50,1906415,5610,979,21552,6,3.865188869948,38.826881805205
47191,4379,1060,11620,3855,985,164,4368916,14343,985,34370,18,2.2075765626159,45.495701226014
47717,4374,971,5082,1691,402,67,4015435,12384,981,23553,16,2.9076172175425,58.469102516791
47736,4367,992,7877,2627,612,102,4173885,21096,992,16899,19,3.976440445571,56.409304300503
47324,4354,1059,5765,1906,498,83,4018852,8398,1000,20254,15,8.2891487411793,46.274374137876
47607,4296,986,2424,777,192,32,2114503,3355,991,14930,10,1.8152702197518,56.937764088979
47070,4279,1059,11331,3747,867,144,4741924,11692,961,40410,8,2.122047904125,44.303609111681
47319,4250,1000,1784,567,138,23,1625570,3248,983,20362,12,1.2726635457554,38.165942887114
47269,4246,1053,11279,3755,924,154,4019441,11181,990,39127,9,0.86001555770587,57.223046835636
47529,4214,1019,8063,2679,654,109,3465690,17504,994,44603,18,2.3973916527397,165.67554898745
47624,4197,965,13923,4657,1086,181,3685705,19016,989,21877,14,11.412662925958,60.416656936434
47352,4190,1018,2713,882,234,39,2846128,5368,993,24949,17,7.7157188530594,44.77350051565
47171,4169,1080,10022,3285,777,129,4016961,15203,995,31450,12,1.0108486047242,80.642031833495
47339,4161,1032,6681,2178,522,87,3598934,7851,989,26102,7,4.7298261930427,40.942589619307
47107,4122,1056,8403,2758,732,122,4246496,8760,986,30972,24,4.582631532311,35.656484629065
47278,4100,1024,3912,1233,324,54,2200711,8274,980,24438,6,6.2148011488455,41.53380694819
47192,4089,1139,11196,3657,924,154,3793632,18018,994,41777,8,1.1164631124326,53.284731402795
47189,4061,1090,10490,3485,798,133,4172773,7208,987,30121,18,7.816192724829,44.784190183106
47193,3949,1098,15409,5139,1182,197,4478442,14405,991,40308,16,1.2374369408544,60.063079657108
47515,3941,972,2204,708,150,25,1909206,6915,996,17745,7,1.0856207108554,25.275094637715
47216,3940,1098,4872,1510,414,69,2303493,8779,1002,33638,8,5.8414295537566,46.831120948909
47647,3937,972,2994,925,234,39,2472736,7014,992,16579,7,3.8539300755594,42.57835678112
47752,3923,986,4383,1460,468,78,1703344,19089,991,26492,8,14.833560442496,106.88723036238
47394,3921,970,2566,811,210,35,1802280,5819,996,16416,8,2.2720896049258,29.34017803266
47622,3880,990,4884,1605,390,65,2804175,9625,983,22709,11,3.0450956500666,73.036499640291
47657,3819,991,4250,1410,420,70,4265286,5242,996,17333,13,3.1706739908677,34.887186188566
47705,3804,985,3653,1205,270,45,3205193,5730,988,18311,22,12.820952167301,62.78790366437
47765,3769,1000,6155,2052,565,95,2753657,16746,995,17377,18,0.96768626147373,60.116361857802
47043,3749,1027,9214,2973,652,109,3040245,13908,961,42939,22,1.591590769053,43.815439652468
47235,3735,1061,9498,3129,768,128,3760967,9752,989,29587,12,0.31460216982517,45.981668306964
47307,3710,1036,7921,2620,642,107,2773813,10028,989,30485,9,1.7484883757292,44.890734531918
47371,3679,1035,3624,1143,294,49,1924635,7808,985,20775,9,3.400294152766,43.170472424639
47650,3669,1007,7032,2349,576,96,3070376,6315,989,21790,10,2.5265839358827,56.311107592423
47064,3659,1061,7344,2286,600,99,3153274,8616,959,35535,13,3.1276361555772,56.688464685053
47134,3628,1047,6537,2148,492,82,3577315,5884,993,26721,16,1.2876707214525,40.817884033237
47675,3625,1007,6826,2280,588,98,3209259,9272,993,20053,14,3.311331465836,58.705229896807
47127,3608,1050,7165,2356,576,96,3857460,5275,996,25935,12,6.9389009090511,33.376683190142
47057,3605,1083,12179,3989,990,165,4335421,7828,979,39510,10,2.2388209246595,32.314265882781
47653,3603,1002,3110,1032,276,46,2575424,7642,998,18487,9,51.416812237876,64.624532208325
47617,3584,957,1649,531,132,22,2140254,4005,982,16044,4,18.797579688783,54.464260630308
47577,3550,976,4046,1320,414,69,3628261,4166,974,16252,13,3.1160562469297,42.832289813168
47684,3539,979,5783,1929,450,75,3059593,4140,991,16486,11,3.684397526797,49.934707810501
47418,3527,994,1821,576,150,25,1523594,4206,981,18361,6,0.76739171850333,30.767604537217
47762,3495,972,1352,443,108,18,1734226,4237,984,7799,13,2.3093261344113,40.165370084049
47429,3457,996,2952,943,228,38,1691082,6293,992,19675,9,3.1657090829198,44.170089202378
47114,3449,1066,7547,2469,684,114,3044438,7051,993,28886,10,2.9281069069814,41.930185246524
47088,3443,1021,10108,3342,816,136,5356628,7071,963,33003,14,2.2352299111498,44.406035314356
47228,3390,1065,5578,1725,468,78,2901173,9458,987,31314,15,2.841901950378,45.421579945705
47103,3390,1127,9144,2982,804,134,3133135,10339,995,43523,12,2.3340606105381,52.502451546718
47794,3389,976,1856,612,131,22,2271418,6011,996,11233,23,1.9958525417215,53.807127998736
47482,3389,1017,13698,4581,1137,189,6409726,8319,992,28067,17,1.5632140529319,47.206460361514
47556,3374,1001,5100,1605,378,63,2622826,6064,990,25073,7,2.0335920505618,35.946694728758
47563,3355,1002,6230,2023,480,80,3587501,6962,993,24989,9,1.6414088195636,46.326911921944
47211,3354,1064,5890,1872,426,71,2057688,9973,993,32668,4,3.314489151761,45.549229470054
47451,3339,1029,6503,2145,582,97,2991793,8714,994,24719,11,1.974344158176,61.211885590816
47359,3330,1020,6369,2062,504,84,2853959,8205,995,24239,7,28.847860432813,42.773529241667
47523,3320,1021,4949,1616,372,62,3560659,7840,1001,18924,14,1.9229202491435,25.770005219177
47447,3315,1027,2218,717,234,39,1496558,4490,983,19977,10,3.4469344963019,40.046310237973
47760,3296,985,3557,1181,276,46,2438484,9102,989,19328,18,1.0603460111669,65.823218846731
47292,3289,1034,4396,1419,468,78,2280017,8158,994,26944,12,2.130717891668,58.732682258251
47390,3259,1023,2584,837,241,40,1482798,5171,989,22695,13,1.8756444745614,47.099912787526
47136,3259,1071,7047,2280,546,91,3371191,9056,991,31588,12,4.8313688006055,43.223299366765
47668,3253,983,5365,1771,444,74,2515395,8647,990,20875,14,4.8610314446228,51.214077778842
47080,3219,1059,5544,1626,366,61,2997172,7882,970,38982,16,2.2188254990992,46.362064006558
47823,3211,977,1279,422,132,22,1332867,5999,984,9555,32,13.779934962462,40.205695755989
47579,3211,1009,5023,1590,384,64,2943889,4198,991,18686,8,6.7151408593103,43.505916514752
47335,3198,978,2141,690,168,28,1974582,2778,987,16654,14,5.0133037224247,37.437818817384
47398,3191,993,2681,851,288,48,1835531,8165,991,24887,10,7.9211947934382,40.725620745632
47609,3189,973,3994,1305,360,60,3762811,3857,982,19167,15,2.5222278847189,57.758605661662
47659,3159,991,8115,2703,642,107,2783874,12082,984,25948,6,4.2611645663624,64.086732476901
47217,3159,1089,6569,2025,517,86,2546376,7047,996,32601,7,2.8232770939405,48.006312446941
47683,3156,964,3293,1080,252,42,2538899,5606,971,12796,10,1.8006758392233,39.690449447757
47317,3126,1030,7918,2606,648,108,3450285,6684,989,29882,11,0.85913126124235,41.195192257847
47604,3120,1012,7075,2338,595,99,3123881,7246,992,23254,18,2.7731479091082,63.956238594554
47799,3119,963,1742,579,165,28,1845313,6381,983,11862,24,2.416009840197,58.427077717574
47444,3118,1008,2887,894,276,46,1867780,4728,985,18587,8,3.0660036801552,44.164002401737
47299,3109,992,1985,612,129,21,1401242,4270,991,17810,11,5.0262213244642,70.203483542965
47058,3099,1047,11141,3597,840,140,3812593,15026,968,35912,17,3.5849616134911,32.022527135169
47205,3092,997,2445,782,234,39,3405119,3858,996,26076,6,0.45666319766215,35.565001635326
47621,3089,982,3242,1053,264,44,3057889,4953,982,18563,11,5.6601487736417,48.322323053983
47487,3070,984,7847,2609,702,117,4126659,10364,994,18534,17,5.6628110509177,27.278807597148
47605,3063,980,10489,3498,792,132,4375408,13963,991,22483,22,5.8184789345849,50.35273600898
47645,3059,963,3906,1281,420,70,3187581,8305,984,14404,13,2.4028697053262,74.396293386464
47101,3059,1106,9436,3018,726,121,2730634,7646,975,33248,10,1.955456682843,48.60330105952
47532,3051,976,2638,834,192,32,2510501,5629,996,20271,6,1.7877554684463,31.609089188977
47282,3029,1019,5308,1611,408,68,2392005,7343,986,30068,14,1.8354148913131,43.808268878054
47377,3024,1015,4167,1347,324,54,2385222,4551,998,24059,8,1.2934163438994,40.170857056576
47301,3023,1014,2863,893,246,41,1974350,7483,994,18667,10,2.0375571603246,38.182906842571
47109,2999,1065,9746,3201,745,124,3739544,8451,995,39822,9,5.3938098938027,90.134040450989
47420,2989,1002,5623,1830,390,65,3674727,6573,980,21801,12,1.8936593707869,42.718536835177
47427,2986,1007,4354,1425,354,59,2428317,5799,996,21734,10,1.7944688537125,40.024526561966
47303,2979,1039,4464,1428,335,56,3617859,5982,999,24347,15,5.210765832263,37.318150715614
47150,2955,1064,8979,2878,726,121,4101120,8197,987,36877,8,2.0503030852566,50.821214488799
47110,2951,1033,7579,2500,612,102,2965336,5375,983,28582,15,4.8243273920439,45.476941333285
47714,2927,987,6896,2290,546,91,3541611,12289,980,19723,24,6.9504207952824,52.838573631436
47613,2921,1007,3681,1178,330,55,2803787,7738,1004,23313,15,2.5691221875099,72.626894286602
47486,2907,999,6135,1948,504,84,2928510,6371,994,24262,8,2.1081171268036,51.907281370879
47085,2904,1055,6094,1898,492,82,2729826,6560,972,29818,13,0.84006629747108,40.104348511532
47162,2885,1012,9199,3054,756,126,4648542,10150,995,32356,21,2.5376839958944,52.193483189767
47551,2882,956,1823,570,144,24,1536363,3107,984,16309,4,2.1029899161336,30.675570890994
47147,2839,1046,11576,3864,960,160,4784836,5452,1002,27694,15,9.7076247355749,23.139338586402
47298,2809,991,6931,2289,551,92,3819080,4917,988,18687,11,1.3721516075273,36.247167598313
47490,2769,980,5355,1755,439,73,3867197,6001,975,20538,14,2.1641429500238,34.19551731327
47474,2764,976,1855,588,121,20,1220769,2251,985,12944,6,4.5448582769713,25.520769359217
47281,2759,1051,10247,3399,871,145,3824965,6439,998,28990,14,2.1898366841909,40.503935929046
47117,2747,1067,5221,1688,360,60,3273325,4935,995,27345,8,4.1590112106884,38.511160079647
47461,2739,1012,3640,1200,369,61,3342480,3024,990,16791,12,1.8519085434936,33.059913729812
47143,2735,1087,7660,2450,618,103,3845404,9815,998,33039,13,0.71023219744713,48.302835751
47457,2699,940,1011,330,103,17,1821000,2579,991,12087,13,1.9922423318443,38.300413195847
47174,2691,1061,9471,3141,708,118,3783514,7355,1009,34255,23,3.177299549904,46.46531870506
47614,2679,1004,7263,2415,552,92,3652852,6461,995,19483,12,3.8895196129365,56.240817070738
47703,2677,984,4074,1335,318,53,3326438,8407,993,13640,13,3.6362145976193,71.331017300844
47196,2669,1057,12191,4065,991,165,3950815,5322,993,27946,16,0.89896278854632,49.895827337045
47078,2658,1053,7550,2336,552,92,3157658,13194,970,35594,8,0.96797017563336,43.001612288673
47204,2652,1093,6827,2177,582,97,3694792,6768,997,29592,16,2.8664656014183,42.378723613288
47410,2581,981,2901,916,306,51,1686790,5680,979,22997,9,3.4887746168373,36.589299467352
47581,2579,983,6946,2313,540,90,4338879,5909,985,17042,15,11.446491356895,50.784849437745
47230,2579,1048,8818,2844,776,129,3426841,10844,992,41731,8,24.691463068509,51.294895486059
47361,2575,1024,3326,1035,264,44,2247460,5004,991,20023,8,1.9062962264909,42.231919340494
47548,2566,952,2377,754,204,34,1764305,3050,985,13580,9,1.9341435081067,26.487288742139
47413,2539,987,1700,525,146,24,1430162,3655,981,14471,5,0.69596227459782,29.684003084205
47195,2539,1054,8154,2595,630,105,3698983,7701,990,36151,12,4.9733302470509,44.702956917625
47615,2538,982,3258,1016,216,36,2091377,9956,985,20669,4,3.8302322806386,53.548510723758
47640,2489,996,6004,1974,462,77,3644896,5470,993,16270,9,3.1992308284299,55.997294661835
47694,2459,981,5247,1722,530,88,2815281,8770,986,18450,23,3.3174976903612,61.582180218305
47499,2448,979,4051,1284,258,43,2697245,4888,989,20879,7,1.7638226496055,33.440465424252
47690,2441,986,2743,873,198,33,2349011,7307,989,13565,8,2.7289989143143,42.076187200952
47508,2439,993,3713,1182,318,53,3218361,6307,997,17597,9,0.7259514746409,35.139628422616
47649,2399,990,6584,2175,472,78,3476214,8591,994,22285,9,3.970590764798,73.475523099715
47131,2399,1023,6331,2001,513,86,3234014,7224,979,29026,7,1.4200611239614,37.213194680925
47262,2354,1061,3969,1200,234,39,2094082,6473,993,26796,8,3.6549534853567,46.010273647914
47588,2339,994,5150,1698,391,65,4156497,6918,987,18042,15,10.748684944103,49.744732236247
47670,2309,990,4858,1602,414,69,3190435,9859,990,17806,13,2.8406229218228,71.924084994421
47385,2298,1021,4251,1366,402,67,3574647,8266,995,17207,9,1.9084685316786,34.346723596201
47108,2289,1058,6152,1917,488,81,2503354,6324,1011,31260,13,5.1439592526888,46.032618897477
47662,2285,988,4269,1390,312,52,2620459,5398,984,19420,9,1.5372703774044,53.580380769946
47362,2268,1035,6482,2061,576,96,2038261,12827,994,34081,8,8.1790243831893,56.110702884047
47128,2249,989,7082,2313,528,89,3381688,7734,986,30152,7,1.19349038354,43.009872550064
47484,2239,990,4444,1407,330,55,2113930,4829,985,23630,13,3.0490128280359,51.17788345875
47227,2239,1039,5421,1752,408,68,2953619,7085,997,23061,10,2.4462960180438,37.223735904072
47329,2203,1034,5951,1944,420,70,2859295,4572,993,21845,10,2.0292233602679,35.538845752838
47231,2190,1044,7611,2500,636,106,3217224,5247,983,24575,8,5.9299794693869,41.7632441169
47658,2187,989,5431,1778,414,69,2522644,8221,997,21910,10,3.5842086215634,56.309042922387
47368,2182,994,1846,573,198,33,1174699,3964,987,15535,5,5.1193102503424,32.582227570534
47616,2181,986,7043,2308,570,95,2718100,6213,989,26140,7,7.3600251993559,63.375131735535
47652,2179,980,2262,687,181,31,2151955,5341,989,13491,7,1.5982893676548,42.012995230014
47252,2159,1000,5908,1911,474,79,4150930,6164,982,22035,10,3.8830416537271,43.361894571542
47115,2150,1019,4722,1434,348,58,3173039,5630,995,26692,13,0.74255081696527,39.207494250771
47345,2149,1037,2633,816,202,33,2309997,3636,990,17078,9,0.87783245710631,41.528247666166
47655,2148,998,2449,777,210,35,3456324,4240,990,13356,7,6.9786316778426,44.97011289136
47178,2132,1062,6945,2245,522,87,3689990,5528,998,26239,13,2.3376802456518,44.314237241139
47496,2121,994,5608,1764,366,61,2384390,10151,982,27198,9,2.4909600851113,35.680978537354
47152,2120,1059,6039,1901,474,79,2983890,6897,992,28789,13,2.2948407906466,42.097396401548
47481,2109,982,8081,2685,726,121,2609262,6449,988,24088,18,4.0415135318905,69.857271506505
47578,2108,988,5853,1881,510,85,2327503,5859,989,19529,7,1.7311609037255,49.026604276607
47340,2098,1032,6865,2247,534,89,2108225,6093,998,19169,18,3.681625345155,37.793854766936
47350,2092,996,2357,750,192,32,2343151,3086,996,15890,14,0.53341004905883,44.032081972416
47187,2078,1066,5685,1764,486,81,2348604,9528,991,30408,10,1.9794504930447,42.122158811009
47493,2066,982,2628,842,210,35,2721340,2587,988,18583,12,9.5348043370805,33.976884490466
47568,2059,964,2275,735,199,33,1951541,2774,985,15642,10,2.2531545965133,33.958594232899
47565,2051,973,4993,1647,384,64,2493032,4827,988,16761,15,6.0452021689528,43.990944289575
47677,2049,972,3848,1263,338,56,2583499,4032,985,15015,13,9.3482414954606,51.549207874894
47446,2040,983,1164,366,108,18,1602188,2628,994,12635,12,1.6158961877379,27.998108979512
47249,2031,1068,4899,1580,408,68,2595145,4947,1002,24352,14,1.2104963010513,41.966110292694
47206,2029,1054,5485,1773,415,69,3263487,7205,988,21135,15,3.96597964472,35.22246022574
47644,2019,974,5328,1758,489,81,3777304,4088,992,16322,11,3.455777274614,50.892348307112
47387,1996,1031,4459,1393,342,57,2888635,6773,1008,22115,8,4.9381749765479,35.291446974687
47741,1995,983,4102,1364,318,53,2961876,7852,995,16592,16,2.2632365721784,60.192437582694
47125,1993,1067,3994,1267,240,40,1971707,7284,995,27582,7,3.889989243048,53.000558202845
47408,1991,988,4477,1354,288,48,2435857,4004,977,21971,6,1.8305319874216,39.749209556995
47214,1979,1000,3213,1011,277,46,2186013,5850,988,22059,5,3.4039211258448,27.213933355791
47188,1974,1025,4601,1494,360,60,3146885,6068,981,20412,11,0.97392965375382,42.849085944177
47586,1970,985,6662,2192,600,100,2826019,5890,977,17372,13,4.035460656027,37.890186813458
47638,1966,975,4376,1420,330,55,2785993,2948,981,15218,8,3.3786617212867,44.25108538368
47119,1947,1026,4145,1320,366,61,1732794,6670,989,30016,11,3.1938557311811,51.967672787307
47509,1939,980,9036,3015,689,115,2967492,4945,982,22723,7,1.9704368908952,42.181276067365
47726,1928,971,2187,703,144,24,1996267,3560,988,11572,11,2.3709557534019,40.722078446556
