room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41414,4953,1047,39202,13102,2761,455,14858763,30074,1137,77154,51,6.9506668824054,51.296774093976
41454,4915,938,39441,13188,2889,481,19364279,23783,982,63028,43,1.6317584032786,57.485080154777
41327,4620,995,36922,12334,2666,443,17619275,21676,1043,62360,45,2.7225727052143,49.125625347944
41621,4519,951,36244,12111,2628,432,14858139,19995,1009,61532,45,6.1525144443422,43.722242941034
41660,4387,1011,35084,11742,2489,414,15286656,21146,1057,64895,48,2.5040773993522,46.199274927773
41654,4385,974,34872,11671,2540,421,14657436,21499,1038,61043,37,2.3249758230644,51.985536349094
41538,4329,930,34567,11555,2496,415,16265418,22906,991,59553,50,6.7943599396781,46.261517431235
41524,4308,921,34442,11527,2482,412,16270968,19305,984,56832,52,4.9696892658967,46.567187670223
41492,4089,964,32781,10961,2369,396,16074396,17359,1011,43385,46,2.4135000627374,54.475284215106
41439,4069,941,32493,10862,2357,393,15608329,18166,998,53246,54,3.3217823735668,45.607565115286
41610,3913,949,31302,10465,2232,370,15198232,14726,1006,41821,46,3.1368635838616,37.887145859508
42122,3799,979,30550,10217,2205,361,29109849,17161,1026,24033,44,2.9552871254094,58.652251447494
41602,3790,947,30317,10135,2140,357,12412232,15448,985,41135,47,2.745150342454,52.829538358679
41615,3771,947,30267,10124,2205,368,14816122,17172,989,39033,42,3.7646123644792,49.036575342344
41927,3679,976,29515,9868,2084,344,23676055,13249,1024,22241,37,5.6671967390817,52.182205518373
41342,3632,956,29111,9739,2127,354,13654134,12158,1004,34376,20,6.8683128123923,53.677525910748
42182,3629,1002,29170,9762,2146,354,26731396,16562,1034,21776,47,2.8084258977769,58.331591727532
41378,3468,952,27776,9288,1983,329,14527819,13517,1020,35383,22,6.422417920973,45.868107449897
41506,3371,972,26975,9027,1950,327,14240291,12615,1024,36914,38,3.1258488149066,45.980349984835
41475,3229,971,25839,8635,1874,312,13067558,12014,1010,36598,39,1.0149235310283,45.343142782769
41575,3219,1008,25799,8621,1828,304,12400742,10981,1046,25663,23,19.69258879955,57.75607059223
41980,3219,1007,25909,8660,1874,311,20361296,11643,1046,19168,28,5.4084596208282,53.782577701464
41514,3190,942,25531,8531,1854,309,10615185,10038,997,28360,18,6.1139047612733,50.083030428794
41488,3190,957,25565,8545,1840,308,12222297,13036,1002,34971,25,1.4385056813634,45.3161427315
41638,2998,975,23899,7973,1706,286,12019048,12087,1031,34152,39,2.5625171333698,44.502672705674
41518,2996,962,23913,7994,1723,288,11748775,12152,1017,31803,41,1.9765377512697,50.757666815326
41395,2959,937,23632,7897,1677,284,11626128,10848,997,30489,30,10.169834274925,43.020936319365
41431,2926,968,23398,7796,1697,285,11436717,14921,1023,36850,41,9.4463481816382,47.039279208206
41550,2896,923,23243,7765,1652,274,9006720,9043,991,27823,20,2.9778829201412,55.64411595013
41445,2799,966,22493,7449,1603,269,10505485,12709,1019,35859,35,1.6603645447779,47.947371484111
41595,2797,954,22405,7471,1576,265,10004644,11519,998,34854,40,3.8680305058111,42.155436927555
41603,2767,940,22197,7384,1535,261,11668228,12795,1006,35675,30,3.135424273014,48.507183970544
41631,2759,988,22063,7373,1549,260,11315204,11063,1031,27939,28,4.086255542896,50.497373872504
41402,2740,997,21814,7289,1535,256,12926621,13431,1058,35112,32,4.3524673473561,51.24247902668
42050,2739,976,22073,7373,1599,266,17578695,8703,1023,15222,26,1.9077534344204,46.360279405527
41658,2729,936,21752,7242,1532,254,10634703,12744,991,35299,30,2.0324799742425,42.642694855414
41317,2703,947,21582,7204,1561,259,9723815,11509,1008,34316,30,3.2066954280403,41.259032723014
41659,2701,956,21619,7186,1556,262,10357964,11708,1013,34071,43,5.1778318319825,47.63909265704
41328,2692,969,21404,7143,1504,254,10562236,13445,1015,35273,22,5.7626416165805,43.249363817436
41635,2678,963,21359,7120,1511,254,9386784,13054,1009,37943,34,7.3788572175554,65.080511397318
41364,2667,932,21245,7101,1530,256,9853713,9816,979,24874,29,1.8013866736837,52.093901503179
41591,2659,958,21288,7073,1497,249,10720849,12765,1004,34433,28,6.8998719203161,43.791183371102
41464,2594,935,20721,6900,1470,245,9721606,11212,990,31851,30,3.5686369804255,40.390697886959
41645,2589,953,20721,6871,1466,245,10796108,11572,998,30367,42,2.8571956429424,39.757097960828
41626,2559,936,20302,6763,1433,242,11052398,11551,989,29159,37,4.7961480355152,41.777422175282
41516,2549,950,20428,6800,1472,245,12501374,9276,997,24751,28,2.1260985407913,45.76069214516
41629,2544,977,20363,6729,1447,243,10170678,12812,1035,31596,27,2.2120286153904,41.286362584172
41500,2526,965,20058,6698,1444,243,11203012,9464,1010,23388,37,3.4520039897642,43.223012152748
41588,2519,971,20165,6713,1479,247,10650035,12342,1025,31221,43,1.9028764259501,46.56811939036
41565,2509,979,20301,6696,1440,242,10516196,12592,1033,34251,43,4.2894212377694,45.553696161292
41567,2508,938,20063,6683,1435,239,10936309,10433,980,29630,35,5.3325054557794,46.669569574755
41376,2480,925,19745,6561,1406,235,8885700,9143,976,27996,31,6.7816392626613,43.868211145766
41557,2464,978,19735,6574,1448,244,10841940,11132,1039,31732,23,2.0874428476355,46.609937943377
41541,2443,952,19522,6463,1391,233,11441651,12037,1016,29972,43,5.492097625375,41.033263776263
41857,2441,983,19514,6518,1411,237,14626863,8206,1030,16470,26,6.5216785905099,50.267096454319
41601,2439,948,19494,6504,1386,231,12059747,8960,1000,23908,26,4.2873361225901,49.723119654312
41653,2375,932,19039,6316,1349,225,11143925,11292,988,31204,37,2.847139103825,39.07231420411
41306,2358,942,18921,6265,1349,225,9511057,11951,1015,33552,25,2.1710864249555,44.400020478793
42168,2329,982,18699,6256,1369,228,11854927,7827,1018,15152,19,1.3608733143258,42.01388572071
42181,2319,967,18672,6244,1331,221,11952334,6743,1009,12916,26,6.4270920219291,38.392706435118
41455,2309,982,18559,6159,1343,225,7874169,8414,1027,22107,24,3.2897110306654,44.239819934047
41490,2299,954,18581,6129,1333,223,9859023,11501,1020,31088,39,1.3925876056181,46.00548709334
41415,2299,966,18467,6111,1342,224,9736141,9882,1022,27944,37,3.8798876686454,42.982004197269
41620,2287,942,18471,6086,1286,217,9701402,11059,985,28942,28,3.0280844913207,44.098481903065
41552,2281,969,18346,6081,1296,218,11517795,10706,1023,24308,19,3.4836068648033,45.164679956768
41554,2239,959,17614,5850,1211,205,9004287,8176,1013,25668,26,2.7608120844796,47.558070968843
42346,2176,974,17502,5853,1280,213,16141940,8335,1002,10449,33,3.0144477879788,37.286205709709
41352,2129,986,17108,5689,1206,201,11080920,9244,1051,22544,23,6.5701794391479,45.792460173969
41498,2128,947,17135,5655,1169,197,11004380,9930,1017,25599,31,9.0469582151486,41.272384434152
41534,2088,975,17069,5556,1192,202,9111636,11392,1024,31125,40,3.9153234477904,39.491171188777
41377,2079,957,16727,5549,1183,197,8518412,7801,1011,22325,16,2.1946004103804,42.272039763139
41349,2069,978,16530,5500,1172,199,9016487,7673,1033,20405,23,6.4703287840244,51.285609100959
41633,2064,946,16707,5467,1185,198,9363051,11502,999,27865,31,1.217310540387,41.757349636875
41549,2063,964,16816,5512,1183,198,8940709,10480,1016,27087,35,1.2500142450747,39.737551687924
42116,2053,966,16436,5496,1207,201,13050613,6649,1013,11287,29,2.6110942058603,41.119398464151
41483,2024,933,16156,5339,1149,196,10825779,10001,1000,22304,28,25.834477139691,45.162075955025
41329,2022,982,16332,5393,1130,188,8302754,7314,1026,20901,25,11.315150582359,45.672982963317
42252,1986,965,15987,5348,1158,194,9492438,6130,1011,10611,27,6.2650282926668,41.924855780059
41452,1949,928,15677,5151,1101,188,8498499,8914,996,21255,23,3.1682419105377,40.846932877534
41337,1939,945,15661,5135,1112,186,9474684,10141,1003,24105,21,4.6963578965888,38.918941958002
41553,1934,958,15714,5130,1090,183,9534066,7579,1005,20902,19,5.947701033112,43.117613559825
41326,1930,938,15646,5133,1105,185,8930376,9201,997,22729,25,5.0892446216852,38.443590785999
41495,1911,964,15223,5022,1069,181,9311886,8371,1018,22603,32,4.1345897183593,39.996488035062
41606,1894,996,15265,5064,1081,181,8978154,7300,1051,19644,33,14.470472405675,44.918367733627
41508,1889,952,15114,4995,1069,180,8037624,7435,1003,19704,16,2.2758675859171,45.260506238009
42154,1875,984,15101,5042,1096,183,12110445,6654,1024,11874,29,4.3337624404987,42.783527491114
42272,1819,949,14590,4877,1070,178,10252924,5544,995,10387,24,4.1920161963627,40.986802985827
41648,1798,967,14968,4775,1015,170,8410511,10515,1023,30262,32,2.1092263642771,34.348430513624
41586,1774,967,14509,4676,1008,169,7860840,9117,1019,26652,23,2.5595555660644,39.494708877426
41441,1769,979,14347,4732,1031,172,8192358,7032,1020,19322,27,1.1114635460679,47.173935433427
41762,1767,990,14230,4706,999,167,12692203,8261,1041,16114,25,1.548708674889,43.679473028895
41304,1759,952,14557,4592,1001,171,7736842,12667,1009,30370,29,3.5994059404419,39.93452326376
41576,1756,940,14169,4669,992,165,9421251,7764,999,21178,21,4.2095963672908,41.757768120691
41461,1739,948,14099,4608,967,162,8475613,7724,1006,21148,29,7.9796782666682,40.974389793826
41582,1738,940,14089,4608,971,164,9209680,8865,1003,21907,31,9.3434013482261,40.871976585409
41460,1729,950,14024,4612,963,162,9388475,7263,986,17369,24,1.9355169051924,39.08825667446
41587,1699,949,13825,4510,962,163,7954660,8283,1003,22021,33,1.9350502474489,41.504145096461
41555,1699,947,13767,4475,960,162,8758388,8932,1014,26122,22,2.4353683064677,45.887163956145
41613,1679,950,13632,4465,982,164,8975274,7259,998,20858,27,7.7793975078388,45.010100967292
41709,1679,970,13618,4494,977,164,7357664,5678,1019,14929,23,6.3408953992991,44.84379477554
41367,1677,936,13843,4455,965,162,8720582,9356,988,22578,22,5.5745792581358,38.215333417276
41434,1675,975,13753,4421,938,155,8690871,8925,1017,21671,37,4.3663645269268,42.19416262589
41577,1661,934,13451,4418,931,156,8132720,6766,987,19030,16,1.6155758386967,37.713627605282
41409,1657,951,13323,4388,951,158,8062952,6275,1004,17905,22,2.3752005395527,40.816071660256
41382,1619,956,13140,4306,924,154,6891748,6875,1010,18738,31,1.4529038714463,43.317069667404
41566,1610,951,13217,4287,905,153,8535800,8370,1017,20404,28,4.1905438414741,38.63767818374
41391,1576,953,13254,4172,904,151,7201678,9261,1005,24806,20,2.6238165354722,37.603904119434
41491,1576,951,13081,4143,877,146,7942782,8934,1014,23494,20,1.5330345662284,40.945765606681
41346,1565,950,12847,4134,871,146,7615650,9144,1017,21473,12,2.8539717199912,40.010151681532
41548,1562,935,12631,4125,845,143,8569489,7080,989,19416,26,2.5239405710077,37.227163558141
41564,1560,949,12651,4101,897,151,9242435,8341,1023,22157,30,2.4671109271495,41.767768555119
41419,1559,955,12684,4120,867,146,7064318,7318,1013,20861,24,4.2161987441039,44.565263836813
41505,1556,971,12785,4167,874,145,9416788,6927,1013,19146,23,2.1430197854522,40.999679283914
41630,1539,982,12337,4078,872,148,7613864,6216,1031,14901,21,1.8793650056408,43.305214216977
41597,1536,933,12928,4075,875,148,8349497,8015,1003,19889,26,2.045256560046,35.636256609985
41611,1536,953,12451,4022,866,147,7330921,6950,1020,19376,17,20.400228258396,49.240618290442
41369,1516,942,12309,4024,870,146,7339449,6601,997,20474,19,6.0249518027844,37.713250397715
41725,1509,964,12138,4025,877,146,8045160,4932,1013,15346,18,11.592081443866,43.489213529162
41398,1486,951,12398,3961,847,143,8248150,7504,1002,18008,22,1.8547474397764,38.88052023915
41546,1480,951,12092,3904,851,143,8653317,6952,1010,19850,30,3.4315243755733,38.762890572209
41511,1474,956,11982,3907,849,143,7812483,8076,1019,17701,14,3.4434809601639,39.53643597834
41442,1438,958,11846,3831,803,136,9128070,6902,1015,17563,19,2.9087297728109,36.831583813814
41353,1432,942,11809,3739,776,132,6795548,8811,992,24187,36,5.0606383380421,34.79992296676
41494,1429,957,11727,3791,790,134,7693547,6516,1019,16831,19,2.0510843034725,46.347193975149
41625,1423,972,11628,3790,829,138,8228578,6123,1014,15600,26,2.0462620709165,42.60089168082
41529,1419,991,11496,3772,801,136,8050832,6199,1030,15964,23,1.1742915878148,43.230274102664
41521,1401,971,11486,3731,792,132,7854883,6580,1020,18179,26,3.8956334888632,45.088546650363
41311,1392,944,11348,3712,817,137,6302303,5515,996,17761,21,6.9215413579653,44.062672801496
41526,1379,940,11297,3628,768,130,7046020,7050,986,16312,24,6.4313323942688,41.368853986353
41604,1379,946,11674,3652,773,130,7995556,7820,994,20757,33,1.1238772353793,53.102754738525
41523,1364,981,11237,3597,767,129,8224269,6203,1031,20155,17,1.7779403096992,41.844259587329
41561,1359,960,11284,3599,744,125,7021953,6248,1006,19631,21,5.3367217946831,41.295519564508
41647,1358,957,11335,3612,770,129,8735609,6841,1013,19400,26,20.015061059515,38.329390346811
41651,1346,969,11002,3559,742,125,6352523,5933,1011,17538,26,5.076650409634,36.068216494004
41374,1329,972,10869,3538,765,128,7717590,5650,1016,14863,21,2.3144761681658,39.621197217505
41355,1322,1005,11308,3493,726,126,7607776,7508,1049,20435,28,3.7218774247533,41.716700094229
41484,1319,962,10909,3459,764,128,7114692,8005,1009,20510,20,3.5801345715348,39.923875088806
41486,1307,986,10764,3486,714,119,7808966,5283,1031,15124,18,3.7609026852031,39.545926444629
41558,1299,1004,10687,3448,732,123,4849425,5051,1047,14402,22,2.6544465281324,39.004423582676
41476,1299,987,10583,3440,721,121,6567743,5561,1023,14619,24,5.0495906790646,39.821064847186
41472,1289,952,10785,3372,716,122,8053022,8080,1014,17152,18,3.5210662405928,39.693497428073
41547,1283,980,10598,3398,753,126,6891800,5936,1017,17677,25,3.0725115986572,38.309611741056
41579,1283,948,10854,3392,720,122,6102612,6755,1002,18546,25,3.7862955815426,34.280000238494
41646,1275,952,11016,3346,712,120,7400776,8505,1020,22350,24,4.3412497945843,38.749823533501
41593,1273,961,10589,3299,691,116,8505488,8382,1047,20708,22,2.6643686423192,39.114150661917
41617,1255,937,10642,3307,702,122,7276367,7997,996,20560,22,5.2755767632377,39.901898402718
41335,1238,962,10485,3261,694,117,6066151,6337,1017,18321,15,4.5406262072483,39.271826579855
41496,1229,933,10461,3250,689,117,7476436,7558,1003,17202,18,8.6907397920268,39.760674652874
41469,1229,963,10193,3259,689,115,8271255,7192,1014,17459,25,8.0019690960815,36.611579387877
41313,1228,944,10452,3231,722,121,5581824,7040,997,20466,19,5.0670309387943,40.535901121222
41512,1227,953,10561,3236,685,116,6538255,7265,1010,20337,21,7.9002317692104,37.238556344621
42180,1219,962,9868,3265,700,117,8755263,4731,1007,9720,19,4.1413153411651,37.476722784089
41477,1197,978,9797,3178,675,114,5981760,5355,1027,15294,15,5.9902816264005,36.617847227302
41540,1189,946,9914,3149,680,114,7801404,7077,1008,17538,17,1.1035352772009,35.53669288507
41324,1184,961,9739,3106,662,112,6064447,6220,1019,17349,26,8.9448824250636,37.477851502074
42100,1177,967,9575,3136,664,111,8862709,5020,1018,10293,24,4.0572953175431,36.350870522876
41581,1175,948,9993,3105,649,113,6944467,6848,1009,19015,22,2.8413784136237,43.210050735537
41470,1169,961,9676,3092,644,110,8799780,6396,1011,14583,32,1.5415246727923,40.060954201059
41982,1163,974,9503,3116,689,115,7328243,4164,1014,9948,20,2.0558092156734,37.490491022153
41457,1160,988,9628,3045,654,110,7148344,5745,1029,16813,25,2.7545992914486,41.527176315672
41501,1153,917,9968,3005,648,111,7042359,6021,987,16286,23,1.3669709059228,34.633282066673
41608,1149,967,9324,3041,608,102,5965729,4585,1008,13367,21,8.2540212488066,35.721809418054
41447,1149,953,9198,2980,645,108,7145946,5872,1005,15833,19,4.9581629569525,36.83184851855
41318,1141,941,9608,3009,630,107,6348893,6938,1007,19272,19,10.554430823617,36.079320591282
41400,1138,937,8824,2661,553,95,6956812,8838,1038,20145,21,2.4679085603876,38.048411465776
41560,1129,936,9942,2990,649,110,6800456,6978,990,18658,20,0.86909658674753,32.914422874451
41999,1125,966,9214,3011,630,106,4349078,3589,1008,9487,8,11.857433068258,47.225675302847
41356,1117,954,9294,2971,620,105,5168202,5503,1009,14335,19,2.5763670023862,34.433492962297
41411,1116,972,9175,2937,599,100,5565731,5839,1009,15770,11,2.1899113643894,42.980887974692
41307,1112,963,9350,2916,621,104,6187341,6178,1016,17323,10,3.9479588265334,38.030357954055
41446,1109,964,9097,2928,593,99,6225967,5332,1022,14743,21,5.6410990261093,38.037538346489
41515,1109,943,9626,2933,577,98,5716836,5921,1005,18471,23,6.2206294704507,34.542463092566
41536,1105,990,9059,2891,587,99,6974802,6426,1044,17807,19,3.6298535656006,38.920002851018
41590,1105,931,9152,2898,608,106,6711897,6300,992,18981,23,2.6837236860291,38.721361480517
41583,1099,971,9091,2935,625,105,6871536,5125,1019,15244,27,3.1718852512898,37.100458130174
42163,1098,952,8974,2940,635,106,7446544,4261,993,9188,20,1.8599496012228,37.644461956297
41410,1098,945,9007,2840,584,98,5774923,6087,1006,17395,19,3.0297973691583,39.415017331966
41338,1092,956,8783,2811,588,98,5511605,4781,1019,14905,28,4.6763981311338,37.556286466533
41383,1089,937,8986,2833,590,98,6940972,6075,1000,16725,12,4.4166363003661,36.885793767947
41448,1078,933,9125,2825,581,98,7095058,7182,985,20403,17,2.0007006858776,41.063957080419
41385,1078,974,8921,2844,588,99,6413798,5891,1036,16063,20,4.2819336313168,39.167056170928
41479,1078,987,8945,2844,620,104,6708885,5260,1034,15602,20,5.8129140108626,40.797016696247
41932,1075,971,8766,2876,642,107,6622100,4226,1002,10403,14,9.9529214434677,36.099713455853
41584,1070,952,8974,2791,628,106,6684537,6156,1009,15475,24,1.9359417801029,36.453376207449
41639,1063,942,8990,2767,555,95,6503254,6551,1002,17818,20,7.8270170878428,35.953763308962
41350,1055,982,9172,2777,612,103,6750673,6582,1022,17129,21,2.593046357843,38.618376723568
41650,1046,981,8727,2773,575,98,5839945,4340,1019,12373,19,4.2215101590135,42.84030543185
41649,1046,954,9369,2762,570,95,7461891,5883,1013,17939,12,6.7303896937183,35.484274481326
41334,1044,955,8683,2767,597,101,5001461,4376,1006,13082,12,2.7754781078204,38.452435159629
41522,1043,966,8765,2716,571,95,6260768,6080,1016,15058,27,2.9555293124912,38.460214459313
41525,1039,987,8612,2727,577,96,5985405,5022,1026,14533,24,3.7138282726167,40.167859983033
41321,1039,952,8942,2729,582,98,6836467,7500,1011,17243,21,2.7105200610936,34.569140371455
41345,1037,951,8868,2720,575,98,7271339,6773,1009,16332,15,2.8258145450944,32.242029154946
42107,1029,947,8429,2760,591,99,5771577,3771,1005,9490,17,8.8000412254099,35.406986202729
41624,1029,1108,9285,2708,593,101,6874327,7687,1173,19334,28,4.3828264614261,38.389118737482
42248,1025,955,8244,2708,583,97,6549145,4136,997,8632,23,9.3241172180816,34.329109074821
41528,1022,931,8945,2699,590,100,6163238,6681,1002,17222,21,3.0786866171265,58.306028183094
41551,1017,926,8913,2666,553,94,8085650,7352,986,18396,28,6.3941111348443,35.116525756862
41574,1012,920,8727,2638,548,93,5673577,6262,990,17373,9,6.2598952129786,34.03951495851
41340,1000,978,8475,2615,559,96,5946858,6016,1038,17100,27,3.5699978745305,38.998052242146
41459,996,962,8125,2608,535,90,5232957,4256,1004,13804,21,10.48940441029,40.800794830892
41333,980,934,8698,2576,545,93,6078694,7100,1007,19763,26,0.904929455859,33.001611279393
42199,969,940,7912,2585,570,97,6025186,4452,987,8176,16,3.0582139585487,32.60898000299
41745,965,955,8636,2546,533,88,6285785,4438,1011,10649,16,6.3351388541123,34.653306550431
41519,963,941,8154,2481,518,86,5944587,6746,1004,17728,19,5.4354179396369,36.268464305493
41640,959,952,8474,2481,552,93,6708427,6621,1021,18403,29,4.3989655466048,35.965404326075
42222,956,951,7739,2534,549,91,6521410,3467,993,7577,17,7.8816382534182,36.559242828185
41343,946,972,8080,2488,517,87,6646400,5160,1025,14150,18,2.2233552609677,40.164332712308
41363,941,954,8046,2440,516,88,5274625,5468,995,14713,15,2.5373865578308,34.207201443246
41718,939,976,7866,2466,532,89,5259091,4356,1019,11944,23,1.6552572300205,36.090894078688
41530,939,942,8127,2478,498,83,7159942,5735,1005,16743,24,2.5903633802947,36.040356926718
41485,935,959,7765,2438,508,86,6337859,5088,1009,13854,17,2.3327059418317,39.003693122399
41319,932,956,7983,2437,516,89,7465362,6444,1014,17415,31,2.6014583704918,36.716184855886
41774,931,960,7621,2444,520,88,5534833,4537,1000,11543,18,1.8645109322515,38.885942691625
41422,931,988,7831,2468,510,88,5916491,4612,1029,13098,23,60.755034284932,43.129075167
41517,930,942,8267,2440,518,86,7293911,6420,985,16298,22,2.4615978180977,35.292915657379
41888,924,973,7605,2461,522,87,6375806,4508,1010,10226,14,4.9736089107485,43.154959363332
41379,916,992,7804,2407,510,87,6777300,5304,1048,15065,17,3.1795588986551,36.779354606765
41728,916,968,7518,2404,536,90,5736389,5083,1005,11089,20,5.0400350774244,42.092066160572
41504,909,968,7883,2391,503,85,5543707,5513,1032,15135,25,4.2102178042638,36.106236333253
41641,908,958,7522,2366,514,86,6319593,4369,1015,13081,15,6.8016866602124,35.184544372684
41384,899,953,7738,2346,507,85,5229032,5167,1020,15086,19,2.6216253655584,39.095031345234
41890,889,966,7392,2369,483,82,6011607,3528,1011,9845,14,3.7169106010977,36.557507703273
41756,884,962,7344,2347,514,86,7574851,4947,1012,10879,16,3.3019487546817,38.999085581731
41562,883,963,7545,2341,510,86,4677657,4552,1014,12839,12,4.066146476176,37.910127683176
41451,878,961,7226,2317,458,77,5199665,3511,1018,12545,16,3.2492747474124,35.669263738891
41427,865,943,7419,2286,484,81,6167055,6413,1008,14325,9,4.4678769587913,35.49426641866
41428,861,951,7810,2277,484,81,5711947,6471,1005,15610,22,1.9262050357807,32.209462628761
41726,857,957,7144,2265,472,80,6315204,4644,1008,11916,12,2.5785528832693,35.805256542857
41697,854,974,6988,2255,445,77,5280398,4108,1010,12690,9,1.260965435536,37.470833124694
41474,847,959,7413,2194,458,78,6193631,6014,1016,13214,18,5.1609832728255,36.720228042934
41344,844,948,7390,2222,474,80,5667292,5152,994,14163,14,1.5655131424781,35.197431993538
41616,842,958,6938,2202,448,77,6488115,4664,1002,11352,17,2.6303870816093,38.932514246547
41589,841,931,7100,2236,467,78,5362802,4193,984,12104,13,1.548130921702,35.322173165514
42143,839,952,6896,2238,483,80,6554098,3525,1000,8820,21,14.030619312179,37.68777174982
41527,837,973,7159,2195,454,75,5618888,4571,1022,12732,16,1.9119122503129,34.336812488512
42321,831,950,6806,2238,485,81,6587924,3265,991,6297,13,6.2592286337759,47.446679459251
41365,827,956,6882,2169,419,70,5823837,4941,1000,12364,16,5.5447841549847,39.767376661293
42191,826,966,6755,2212,462,78,5991018,3559,1005,7655,9,7.9005386187236,34.302048124628
41426,813,966,6683,2095,438,74,4459249,3566,1020,11744,11,12.641683354692,35.862862364615
42251,813,947,6602,2170,471,80,6148396,3540,1000,7033,14,16.234938401779,34.085725648862
41403,810,918,7328,2132,447,76,6547770,5817,988,15782,15,2.2722722785726,31.91126809674
42227,809,948,6633,2166,480,80,3913415,2394,992,5932,10,3.2317866316254,29.873696778832
41392,809,919,7178,2117,414,71,6446741,6046,981,16505,28,2.5924542097879,32.246785716412
41686,809,968,7008,2153,443,76,5284905,4609,1005,10714,16,1.9569680152542,38.621929572941
41911,804,968,6544,2123,463,79,5611302,3513,1008,9459,18,2.870616376089,35.339017365216
41542,799,949,7061,2114,431,76,5143568,4456,1000,13298,12,5.0500638067827,34.989534289827
