room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49461,24692,1057,4902,1639,354,59,1308438,20064,992,39011,32,2.5003217788283,128.38808968122
49464,24265,1039,4484,1497,318,53,1520919,18832,998,37236,52,4.4046902541968,121.82730511538
49426,24179,1076,8916,2985,559,93,1784706,38181,990,54178,47,7.2244667643793,138.05875330311
49513,23564,1035,4457,1490,348,58,1062779,21696,978,32557,34,3.7869709286011,85.486874505763
49386,23359,1061,5348,1788,455,75,1336107,15631,987,36877,41,10.185569162327,121.19133793259
49344,23076,1048,4461,1494,354,59,1368041,15614,985,34222,36,1.9754538656864,114.29530257807
49456,22673,1107,15045,5036,1098,183,1656321,68312,994,90871,48,9.4557045027386,99.366075144249
49418,22556,1083,6974,2332,612,102,1690714,22873,995,47304,51,3.7860828976416,128.21522535032
49431,22504,1137,8544,2856,678,113,1283958,37721,995,71849,43,2.8631115583816,241.71063494077
49493,21713,1004,3428,1147,210,35,1012946,12726,988,38223,35,2.9840769992415,93.952762922468
49437,21573,1025,4843,1620,360,60,1546880,24108,983,29106,45,2.5091101725476,91.668261986292
49489,21538,1014,4558,1524,270,45,1077256,16327,971,28956,38,9.2983487214936,92.445036282021
49364,21189,1173,13750,4602,1153,192,1319923,56468,1005,74898,52,4.1599844535159,171.4948995323
49410,20930,1100,4724,1581,390,65,1441118,14381,985,37476,43,3.1271414667241,107.36714479159
49406,20503,1045,4406,1474,360,60,1216868,15978,992,33120,50,4.0674089965604,116.78430109602
49361,19649,1044,3373,1125,348,58,1152990,13460,991,29352,54,4.0496427841482,94.148084270754
49355,19532,1067,4053,1356,300,50,985485,16232,994,34248,36,3.2228000425787,121.06586122356
49452,19268,1055,8398,2805,690,115,1576645,34247,995,53924,53,4.468367554149,116.78557397696
49515,18950,1028,4103,1374,408,68,937981,14817,973,36286,44,5.4080843405413,49.485818044984
49528,18869,1057,3436,1149,245,40,871356,13747,987,34392,42,14.110941397954,93.14937851506
49577,18736,998,1507,501,114,19,832284,8108,986,19459,45,1.8124031765223,57.962976689328
49421,18724,1058,7986,2670,672,112,1767386,25446,995,45690,47,6.6975945252049,124.46059707293
49341,18529,1086,4202,1407,303,51,1328258,14355,988,34009,50,5.180539571631,131.08812864904
49522,18334,1029,3071,1025,252,42,1240960,11727,982,21941,36,5.9991316023147,42.402263083734
49430,18124,1039,3825,1277,324,54,1345058,18329,1002,38672,50,3.703490393533,145.20469926302
49568,17768,1018,1491,498,156,26,755057,6203,990,18695,40,1.4715471086482,79.395897670114
49366,17559,1037,6812,2277,519,87,1390828,25113,986,45343,40,2.2548200791668,185.02743977961
49595,17558,1012,1708,570,204,34,602000,7792,987,21760,34,5.9011838816194,78.787073865322
49337,17366,1085,7334,2454,534,89,1258346,32277,985,49649,50,2.4809395720645,92.902229001805
49450,17079,1035,5002,1671,403,67,1246703,21379,990,38782,54,1.9018353391858,32.376845722275
49465,17019,1071,8781,2937,623,103,1572721,41697,999,54919,53,2.537887501105,63.940387788205
49439,16967,1050,6899,2307,594,99,1115605,28408,989,38470,48,1.0336402294924,57.418761753914
49566,16949,991,2855,954,280,47,960551,11248,984,24614,49,4.1620914259093,103.73468930482
49498,16704,995,3052,1021,204,34,772592,14803,976,32352,27,2.6648665699135,86.957902792836
49446,16629,1019,3679,1230,342,57,879883,14271,985,31154,31,3.3751032250651,108.9199063421
49534,16290,978,2390,800,216,36,917178,10218,971,21259,32,3.1076151638802,64.928788051769
49331,16117,1023,3496,1169,216,36,1029250,15688,985,28254,46,16.254766388311,75.56467058122
49345,15734,1004,8320,2780,768,128,1306734,24073,992,48484,40,1.4850679428003,105.25428187066
49409,15699,1015,6160,2061,510,85,1076960,31118,995,35773,47,1.1925806927691,159.64020269716
49416,15671,1073,5256,1757,420,70,1176185,18288,997,36176,39,1.8296592076703,125.41561040099
49487,15668,1018,6448,2155,480,80,1217382,22295,986,40406,49,2.8893737128697,112.01406469688
49538,15580,994,2598,867,180,30,674383,9171,975,22214,45,2.1593290305085,92.503337118293
49400,15079,1040,5386,1800,416,69,1130137,22560,990,36557,35,4.0519944574054,119.51970407111
49459,14755,1032,5279,1766,336,56,993169,20195,993,41340,31,17.177214654861,66.399250037654
49363,14675,1068,4235,1416,402,67,1217283,15459,993,36726,34,6.9658736515245,146.08667769199
49404,14583,1036,4831,1614,402,67,1116597,24976,982,37246,41,1.3476867971219,96.971992232936
49433,14369,998,3277,1095,243,41,1320270,10048,979,29135,40,2.9074398890766,79.755716083482
49543,14297,991,2575,861,138,23,770163,9118,977,27088,30,3.3861943905913,131.02877320506
49466,14164,1038,2570,855,192,32,958010,9657,990,26947,28,2.8170917257064,118.7699955342
49454,14039,1003,2472,825,181,31,913022,8830,987,24156,38,1.1702095972712,76.460563890937
49412,13977,1024,5162,1730,480,80,1176994,20031,979,44475,42,2.0126070098579,122.19139966373
49381,13762,1019,4120,1376,312,52,1116322,21762,990,32376,47,1.6740084592289,119.6833337936
49413,13698,1033,3753,1254,366,61,1303499,12504,989,31333,51,2.7706537079111,116.14974949929
49475,13687,1030,4246,1419,384,64,1088301,20370,981,37667,29,1.7853063525994,89.562551165689
49365,13649,995,6417,2145,446,75,790301,32603,968,42550,33,10.477808088413,92.453148717415
49551,13420,1025,2742,917,228,38,801330,13015,989,26275,29,1.673603962783,56.313881821865
49432,13275,983,2976,995,228,38,1076348,11082,990,25045,33,2.8935526386715,113.73707267786
49350,13181,1083,7881,2634,660,110,1534446,33443,998,47750,39,5.8988258436726,156.17559716244
49334,13064,1012,2318,769,186,31,783754,8088,990,25745,35,2.5015384014077,106.77834824824
49582,12997,997,1137,381,126,21,592044,3935,993,16674,52,7.6276990520668,115.17399097293
49508,12870,978,4139,1381,270,45,996260,16935,965,34085,42,2.4585568365629,109.62790904431
49463,12852,1049,8365,2798,696,116,1042373,28114,988,50849,33,1.9208282048061,184.84357602353
49504,12531,981,2287,764,180,30,1255286,7085,967,23132,33,1.7065960541993,82.694846393953
49376,12459,1012,10358,3459,780,129,1339825,39102,991,48885,48,1.0461775218496,117.67827796634
49486,11919,963,2261,753,180,30,1077362,6960,981,21131,35,5.8306761110903,54.027585756739
49490,11896,1048,3239,1083,318,53,948557,14775,990,29291,43,8.0298374950517,117.41450930714
49374,11778,1073,5834,1950,582,97,1408213,25561,990,42651,43,1.1783058796966,113.04487075845
49415,11369,999,3010,1005,279,47,1060658,8879,983,22052,32,8.6709408965805,88.770875206272
49497,11159,964,2898,966,157,26,1184702,10780,967,21949,32,3.2984220662102,56.392577438476
49396,10811,1019,3739,1247,276,46,882330,13309,987,33643,45,1.2221879079829,108.69203441136
49472,10558,990,3863,1292,348,58,1136087,12741,981,33198,53,15.362770297549,124.00262848139
49417,10326,1003,4609,1541,426,71,1093514,10257,994,33439,39,2.8802076027849,97.44988163113
49548,10288,1005,1482,491,162,27,720608,6369,983,18735,36,2.0558653707635,69.210729787347
49471,9869,987,4181,1398,325,54,1090001,13181,983,31905,44,1.8981277054075,103.5459402392
49392,9689,1019,3808,1272,301,50,1209889,16578,989,31438,38,3.7406584100139,114.92834073786
49535,9586,1016,2565,858,162,27,778740,9629,1001,23937,35,2.9587285124865,122.18878578116
49506,9355,977,2989,1000,222,37,1013860,12364,972,26722,38,4.3194562260481,65.502058811367
49495,9184,995,3313,1107,288,48,828944,9623,976,35460,34,17.145440976402,102.34027401392
49649,9146,952,1073,358,114,19,541193,4378,969,13094,81,1.4902077450773,69.274817473375
49379,9100,1015,4217,1412,276,46,1172915,14811,986,37133,30,3.1223025248938,102.83075771029
49483,9099,1010,3161,1056,205,34,1033412,13921,974,30328,36,2.1496822323083,112.72893208042
49398,9071,1000,2179,728,120,20,1288884,9336,968,23663,35,2.5615904791618,90.587419510635
49555,9052,996,1440,480,114,19,669084,5190,981,19194,34,7.7691411954868,111.54182986357
49427,9001,1003,4419,1479,378,63,1632628,12535,987,24884,48,0.81020625491338,112.62153931425
49491,8848,974,3050,1019,324,54,1049949,9193,976,25632,40,5.0366379303432,76.59569827566
49422,8790,1002,2317,771,186,31,1224258,7040,991,21954,35,10.189639175527,103.59508838271
49482,8787,1002,2704,902,204,34,1127879,8689,988,22449,39,3.9318981894653,69.588738837536
49479,8689,980,6598,2205,509,85,850154,26997,969,36187,35,5.4140416480717,57.465099368982
49375,8599,1054,3333,1113,279,47,1279033,13493,994,31751,29,2.3952663796875,112.24764664209
49647,8593,964,1519,510,108,18,446481,6968,994,18250,67,2.5273434706475,137.27710817207
49596,8500,969,1516,507,132,22,550859,7047,977,16791,32,4.8311221036424,69.952161944249
49507,8444,1073,2970,994,258,43,821952,8203,982,24524,44,3.8806627355653,88.344366833744
49562,8397,958,1437,480,150,25,720309,6329,980,15881,28,2.7686298180441,65.676521114162
49517,8324,985,1803,603,150,25,860201,6202,995,22031,43,16.857282750308,130.88332045118
49527,8191,996,2246,752,180,30,660680,7953,976,29716,37,2.7169801617071,129.12702461633
49428,7981,996,2587,864,198,33,1151841,8195,993,23339,40,2.9714208456145,70.712323103426
49516,7941,982,4081,1364,270,45,881406,14723,976,30710,40,7.180926095839,125.05942594451
49385,7494,1015,2735,912,234,39,1101083,8024,986,29396,45,8.1652004698645,96.748001567146
49563,7439,974,2288,765,199,33,809493,10755,987,16464,25,2.7727924707796,65.345534815282
49354,7265,1027,5417,1812,360,60,938349,23268,995,35277,33,3.040186768892,99.807561556972
49332,7263,995,4279,1430,354,59,795689,16181,992,33677,42,2.6135147327394,105.46840257129
49646,7142,956,1751,586,114,19,416705,8811,987,15277,89,3.2265575039594,65.483407736775
49411,7075,1016,2420,807,258,43,843591,10513,987,22501,21,1.9049989920173,103.05528273399
49613,7028,978,981,327,90,15,601562,3461,981,13157,40,3.0068165717047,56.751757647892
49388,6943,1006,1510,499,162,27,575086,6313,988,20419,21,1.4741631719573,76.446409220997
49423,6941,990,2102,702,198,33,1098101,4700,989,16828,29,1.0227687081481,56.120688515283
49536,6806,973,1800,603,174,29,900982,6933,981,17075,33,4.8266027204639,108.67593238673
49378,6798,1024,4116,1374,390,65,1294041,11633,993,30950,32,2.1583969306751,32.814031747046
49592,6686,988,1719,575,120,20,487651,8535,984,16746,38,1.0063888497556,81.502360283998
49477,6659,1002,3157,1053,216,36,1145579,10842,988,21422,37,3.3713818558124,62.624299395654
49625,6437,999,1235,414,66,11,467478,6075,994,14795,40,8.9476360258223,70.534974215127
49419,6377,1023,3275,1096,282,47,892100,7913,996,25232,29,1.5461957942416,104.93051297211
49580,6371,993,1597,534,138,23,659853,5367,980,21675,42,1.6905267933849,81.998913695212
49546,6309,977,1493,498,145,24,873507,4071,976,16298,35,2.5713710866707,108.26416817561
49569,6169,991,1525,510,162,27,730190,5326,985,18329,28,2.5797899301364,68.618312737328
49549,6108,989,1189,395,102,17,597258,3239,984,16633,31,4.906638165231,81.027489637477
49420,5790,1038,3020,1008,186,31,764216,14089,990,27188,24,6.3864577736625,80.42506276253
49675,5772,976,618,207,60,10,229211,3419,965,7737,129,3.3209705452685,40.001290604486
49584,5677,966,1622,539,156,26,799697,6558,983,18363,55,15.549920238986,60.127659901998
49519,5665,1062,2187,730,138,23,815841,8756,1062,26803,32,4.8868788175133,136.35210031216
49328,5627,970,3860,1289,306,51,990637,13834,970,34157,34,3.9279139766377,95.293500573902
49633,5626,995,853,285,78,13,435517,3251,988,9607,48,1.7282471392896,69.494378581417
49539,5616,978,2046,682,126,21,571606,8531,967,18901,26,7.7620236934616,97.620967421518
49524,5552,1000,1845,616,198,33,767817,5108,976,19470,18,1.9077637309072,82.957186648335
49462,5475,1007,3968,1326,312,52,861636,11265,989,30118,36,4.4786539871537,81.040108851177
49598,5439,965,1474,492,123,21,538899,5184,979,15440,44,1.9859697478996,84.981969124714
49644,5357,961,2136,713,156,26,390283,9525,980,20079,67,1.7427611889686,89.652112082071
49346,5244,989,2434,814,174,29,833880,6365,983,19658,26,3.1812626498382,87.646561569196
49560,5217,979,1660,554,126,21,811597,4450,985,18719,32,3.183254953875,72.143013852684
49605,5146,978,987,330,84,14,596579,3748,980,12772,42,3.0542669845127,57.064942771595
49485,5115,982,2929,978,222,37,784522,9717,974,25564,30,2.970584141028,99.95876075162
49429,5099,1021,3580,1194,228,39,1057528,11089,988,26472,34,2.1318319511349,46.545220811916
49651,5075,974,1103,368,48,8,275550,6677,993,10606,72,3.5263221883255,47.198097215833
49652,4942,982,892,298,42,7,324386,2772,989,11090,68,1.8715258048721,71.959782881171
49503,4889,965,2715,906,259,44,809861,10156,960,26517,29,2.8913537698023,98.097935953527
49565,4848,970,1945,650,156,26,704485,5749,987,18152,29,4.6125212252229,62.957634635696
49389,4789,1033,2906,969,159,26,893490,12161,994,25180,28,1.1446390660222,114.70589874979
49521,4751,963,2027,677,180,30,768978,7059,971,20603,24,1.4167366728447,85.279584649254
49632,4739,988,1437,480,96,16,533967,4068,983,14241,68,1.7891861589719,96.948650010642
49494,4692,981,2766,920,204,34,1048016,10851,977,24096,25,2.2105056514974,99.540670119997
49330,4684,1000,2378,795,186,31,735453,8932,996,23187,37,1.3295298558765,142.2557460377
49623,4678,973,2166,723,174,29,583241,9584,981,17919,64,2.4114740452833,45.315043012478
49501,4639,1009,2876,960,190,32,790096,9846,972,28304,24,0.63594351294168,50.498256553481
49552,4597,969,1371,456,84,14,838367,4446,987,16787,29,5.9859942604638,48.489945190814
49550,4539,1005,2440,816,251,42,757112,8043,981,16189,36,3.3985530978028,107.71939170722
49393,4459,999,1680,558,92,15,885720,4400,990,16738,25,0.68712861569321,39.021837029632
49359,4439,998,3697,1236,284,47,985956,11404,997,27677,34,6.0213835735293,120.90037040261
49621,4421,960,913,303,42,7,549997,3001,978,11020,47,4.0201816878967,49.851187093662
49532,4375,972,2810,939,204,34,706509,14242,982,20201,21,1.0523122031191,81.747381286357
49540,4349,1000,5983,2001,444,74,1128139,22764,984,33780,44,4.9071266936482,99.810102193443
49553,4286,972,1118,370,84,14,697776,3842,985,14303,23,2.4649961943153,93.620695112786
49520,4268,952,2047,684,156,26,484330,8193,966,25167,16,4.1712792585212,82.266507792668
49576,4209,983,1482,495,154,26,623105,6603,983,21988,30,1.6377568604334,95.594367892736
49544,4061,994,2030,676,174,29,902770,5334,984,20961,28,0.97813437446008,96.190052851065
49614,4026,987,1912,641,156,26,565783,5840,990,14876,52,12.364677293305,70.815810435524
49571,3925,976,2172,725,174,29,1036645,5401,972,17119,46,2.2907015126539,84.927054252045
49575,3877,983,2201,738,228,38,742639,7799,980,20657,32,1.5156487391338,128.85283541274
49572,3867,974,1905,637,186,31,809592,8041,969,15902,38,4.1810581571411,114.6347932828
49499,3864,982,1951,649,150,25,1024514,6244,993,21009,33,1.6220799005393,93.115714990107
49585,3853,970,1577,527,102,17,773365,5575,986,15882,43,5.0375820503531,60.876297081073
49387,3831,977,3846,1286,306,51,1422206,11913,996,31917,27,2.0054473946435,62.974428382909
49599,3823,973,1798,603,96,16,576022,7196,980,21064,43,2.7902360467854,89.820687915701
49558,3797,957,2262,758,168,28,869642,6208,966,15583,30,1.6635559035302,41.72491416269
49593,3728,988,2270,759,198,33,661797,9658,990,19813,45,3.1401617576502,112.1381481535
49496,3728,945,1750,585,120,20,794738,5917,962,23589,29,3.1734233504622,81.500134707951
49525,3678,994,1455,486,120,20,613673,5066,990,19746,27,9.2929297176787,93.329829126744
49523,3627,991,2134,714,174,29,603514,6710,985,18753,23,2.8984411583154,82.927718789352
49669,3611,960,825,276,60,10,310938,3867,974,10077,126,1.5890817441817,74.76801884236
49509,3599,964,2137,711,126,21,699560,6791,973,23453,19,8.1693118761483,75.972231594319
49541,3573,973,1775,592,174,29,647877,3744,981,17142,22,3.4295546185742,71.582867673114
49476,3569,991,4201,1404,284,47,931426,15489,992,25252,31,1.0295063330011,82.959261281602
49629,3549,973,947,315,73,13,493421,2603,981,11064,54,1.8863334599911,77.816128033679
49561,3549,960,2598,867,245,41,710226,10201,980,20287,32,1.2627169183015,107.16166331688
49676,3500,979,520,176,42,7,180424,2336,983,7447,131,6.4632942410842,67.32690509269
49570,3493,971,2259,757,180,30,666975,8738,976,17481,30,7.6088152488383,59.274868563515
49603,3491,974,1190,399,78,13,481475,4239,983,12639,25,1.7628896449886,66.596018373138
49448,3490,970,3635,1217,264,44,795036,9985,981,25644,33,2.6322069141534,102.70869807738
49610,3293,995,815,270,66,11,463296,2848,998,12613,36,9.0378341999001,45.956338729616
49690,3262,990,209,69,24,4,94062,1024,991,3792,206,5.7208001576839,91.435442419022
49567,3242,952,1270,424,78,13,680217,2607,981,13028,27,2.2186980678767,62.888064883436
49606,3187,985,2527,844,198,33,629996,8646,981,18531,55,2.9100503350662,72.50556784831
49583,3153,983,1394,465,90,15,520340,5011,988,17582,25,0.95726385287446,103.07288631708
49597,3125,978,2286,764,174,29,684572,7809,979,15786,38,1.2818446869623,88.067080526933
49488,3103,963,2024,676,156,26,858116,6174,976,19357,30,3.8086247271996,77.22987910471
49639,3091,977,1403,471,102,17,398480,6217,975,15037,63,1.5472814461788,77.892238224031
49618,3050,960,1596,534,84,14,455537,6123,979,15771,34,2.1310845815787,103.49533934171
49537,3021,982,2468,824,192,32,660235,9897,987,23298,35,2.6695486614958,70.051242621026
49679,3002,980,504,170,48,8,223848,1956,989,7952,165,1.20049684458,77.031771440489
49620,2965,962,794,264,66,11,582112,2305,978,12552,48,2.4147271906136,55.841924946945
49557,2899,967,1693,564,67,11,693856,5190,981,18559,22,1.9606652998357,90.389709082703
49505,2861,968,2094,696,210,35,747771,10950,975,25160,22,2.6294257932298,86.176989107345
49526,2829,984,1325,441,93,15,800585,2976,976,14127,24,15.177030154221,69.948267212659
49564,2813,956,1422,474,90,15,701926,4417,977,16026,23,14.113130888636,55.870835990242
49601,2729,994,1538,513,186,31,597247,5945,988,18263,38,127.40279424057,70.289159604139
49668,2723,975,1038,347,90,15,304190,5739,980,12267,124,2.2967704871137,69.873536804769
49542,2717,987,1806,599,108,18,581754,5486,983,18702,20,2.8508241464123,75.664081458401
49579,2689,961,2223,744,186,31,624951,5706,975,15187,37,4.6205229091755,95.390515323244
49631,2587,981,1500,501,120,20,323048,7026,990,16659,40,6.7397003064652,89.603544576272
49510,2553,963,2163,717,132,22,756252,6575,974,21436,27,8.3497753116654,100.13537054576
49604,2541,987,2112,704,138,23,453200,8795,994,18873,51,9.3998391612793,89.20613507953
49628,2534,959,1369,459,72,12,451762,5324,986,15054,57,2.2137033004469,91.817095947101
