room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41492,2319,973,18531,6198,1325,223,10021238,11332,1011,27467,33,4.3107052880028,45.393989087385
41439,2309,954,18346,6134,1317,219,10540077,12211,998,33633,31,2.0087482026522,41.708094968905
41610,2019,961,16084,5379,1118,185,9327083,8861,1006,24410,33,4.2447094129176,44.105559653388
41342,2019,969,16110,5392,1182,197,8626651,7526,1004,21609,25,8.1656895212122,41.410510487211
41602,1989,957,15813,5291,1115,185,8095781,9003,985,25286,29,5.7025424571225,52.021142866581
41615,1943,955,15558,5203,1134,189,8471184,9790,989,23560,34,4.3092504861806,38.51255053049
41514,1848,951,14761,4934,1075,180,6691888,6231,997,17012,19,3.6964687194731,41.11924875272
41488,1821,972,14540,4860,1037,175,8263443,8514,1002,21993,28,0.74918880807004,39.291192079578
41378,1789,977,14290,4776,989,164,8779854,8293,1020,21899,29,3.6581537811013,41.112841778386
41445,1749,975,13962,4658,1008,169,7453450,8260,1019,24257,21,5.3994295695374,48.794116993598
41475,1739,980,13908,4643,987,165,7993358,7379,1010,22479,21,6.1682313530587,40.298998637431
41506,1675,985,13317,4457,972,164,8753649,7307,1024,22174,30,2.8027511748398,38.967137117811
41575,1649,1013,13152,4393,903,151,7715088,6758,1046,15395,19,2.0955548230274,40.910393611871
41927,1649,991,13193,4409,949,157,11592983,7508,1024,12897,36,14.67584958035,44.16161923216
41638,1620,992,12798,4273,894,150,7568910,7388,1031,21360,26,6.9455856184607,42.888658445524
41603,1589,951,12715,4236,871,149,7919097,8374,1006,23691,22,8.5383348225497,35.699041285734
41595,1579,965,12539,4192,862,146,6690267,7404,998,22861,23,3.0161177803725,40.296445107993
41518,1569,973,12452,4161,892,150,6462902,7251,1017,19994,30,3.388774393461,42.675122684943
41659,1551,975,12309,4106,879,149,6950017,7412,1013,23250,21,4.6339422631476,36.896932662417
42122,1525,997,12274,4103,876,143,12277191,7289,1026,12562,56,2.1324536413722,40.796776016812
41395,1510,949,12022,4017,833,143,6997077,6518,997,18774,29,2.0271929597181,42.647690209213
41658,1501,948,11850,3951,821,136,7113344,7814,991,24151,33,6.6518814434919,37.781553791256
41645,1469,968,11617,3871,814,136,7140919,7374,998,20026,25,5.391397236053,36.909362995358
41565,1459,992,11683,3883,838,142,6841328,8125,1033,23317,16,3.44035779685,37.601459540061
41980,1449,1028,11653,3895,843,138,10428415,5732,1046,10242,28,2.0869511809114,44.201767243815
41629,1449,994,11405,3799,805,136,7067776,8347,1035,20220,25,6.1297849787402,38.37746902363
41328,1429,982,11248,3757,759,129,6566138,8320,1015,22683,35,1.891555988481,39.592380454083
41635,1425,975,11288,3762,809,136,6133506,8380,1009,25731,12,6.1139983018456,40.663675074769
41317,1420,955,11256,3759,809,134,6114636,7557,1008,23078,20,8.3276175986924,43.078857147598
41557,1419,995,11289,3768,842,141,6946898,7312,1039,21926,16,2.4543534508316,41.360062851581
41402,1404,1013,11056,3697,743,124,8280642,7983,1058,22746,41,1.7336822041075,43.391710059653
41550,1395,942,11145,3719,774,128,5427747,5231,991,16941,20,2.2902486942565,40.844099252577
41464,1388,948,11031,3671,770,128,6309348,7133,990,20693,19,3.2212328964065,33.577506718386
41588,1359,988,10818,3604,788,131,6943716,7771,1025,21244,20,3.2176050585831,39.0730628637
41306,1348,961,10627,3549,766,128,6356801,7972,1015,23117,22,1.0562538286984,35.863035429593
41431,1319,981,10497,3475,759,129,6468672,9143,1023,22856,37,2.1706581536953,36.345307048528
41541,1279,968,10148,3364,719,121,7331999,7237,1016,19303,20,2.0630839002152,35.373838890201
41364,1278,941,10099,3371,704,118,6026676,5970,979,15117,12,0.97829905120701,43.796181352409
41631,1276,996,10131,3377,694,118,6169702,6081,1031,16931,28,3.4323675484403,41.00121416009
41567,1259,948,10045,3339,702,117,6518106,6290,980,18679,29,8.5037914463982,38.783090334737
41516,1253,964,9971,3326,709,118,7454844,5489,997,14697,23,8.1006285082627,40.909163125853
41376,1248,939,9836,3251,699,117,5289570,5513,976,17773,20,3.1992382689491,40.882757688618
41620,1242,954,9937,3294,689,117,6779970,7096,985,19600,35,1.8912853942183,35.04268415823
41534,1239,985,9925,3286,695,118,6195641,7076,1024,21011,25,5.2039493551114,37.036481250553
41601,1233,966,9757,3261,702,117,6831537,5593,1000,15006,19,4.495766570723,45.016270326496
42182,1219,1020,9766,3268,705,115,9219114,7557,1034,9811,75,5.9766653643251,43.062033988365
41490,1218,971,9792,3232,685,116,6174468,6608,1020,20679,25,4.0647877387899,38.371570700834
41415,1187,981,9521,3152,686,115,5909324,5806,1022,18166,23,39.173578774354,38.659638672736
41857,1179,994,9362,3125,680,113,8098627,4530,1030,9610,19,7.1933947845676,38.276186386025
41626,1171,944,9155,3035,610,106,6773700,7405,989,18237,18,2.9986114940674,35.464877730151
41591,1169,973,9308,3065,649,109,5696122,7621,1004,21853,21,2.7390131770294,36.978317117264
41352,1164,1007,9322,3105,643,108,6803029,5777,1051,14622,23,3.3902616360022,40.088096812593
41329,1151,992,9124,3047,626,104,5001816,3962,1026,13137,17,2.2128653269332,39.441993622379
41553,1149,975,9096,3031,643,108,6713306,4542,1005,13538,23,3.4493671994844,40.524853547113
41633,1129,959,9062,2972,629,105,5926169,7250,999,19072,23,5.3060103413241,33.747443710466
41304,1121,972,8936,2906,627,108,5409288,8671,1009,21674,27,5.4727052812337,34.974155569001
41549,1117,975,9013,2965,620,104,5588385,6476,1016,18591,12,5.7961358907159,33.548111557109
41500,1116,979,8716,2905,620,105,6384428,5188,1010,13879,31,2.0397476435357,37.683155730564
41498,1101,968,8816,2909,585,100,6806382,5804,1017,16696,22,1.8773123457253,37.3024105559
41377,1099,971,8769,2912,601,100,5543963,4666,1011,14542,18,1.6148141838014,36.249927065693
41452,1090,943,8602,2841,625,106,6088905,5615,996,14064,23,2.2386195213206,35.968855545969
41554,1089,974,8386,2776,554,95,5507049,4573,1013,15269,17,1.9556241385319,38.079642093189
41326,1052,957,8469,2783,599,100,5731070,5686,997,14939,15,8.6966595447548,35.660875312093
41648,1042,979,8511,2758,577,98,5853523,6756,1023,21905,20,2.184882188552,35.893097012275
41391,1039,971,8374,2749,597,100,5436667,6215,1005,17961,30,6.096177346099,33.763815436838
41337,1019,958,8163,2669,566,96,6797527,6568,1003,16425,23,5.4622852331935,34.642097431122
42050,1019,993,8220,2742,590,98,7991027,3613,1023,7964,22,3.8532740100205,41.546312751579
41653,1017,944,8131,2672,554,93,6319359,6146,988,19866,37,2.3134714875337,35.067813200949
41552,1002,985,8057,2643,549,94,6948563,6414,1023,15147,32,8.0820487017026,37.649845848791
41367,999,943,8009,2636,572,97,5910634,5871,988,15239,21,5.9429054399105,42.900504216014
41586,989,984,7928,2581,558,94,5223210,5930,1019,18716,19,4.5116670464719,38.390669389233
41434,989,989,7927,2597,539,89,5904025,5432,1017,15360,20,4.3719869283189,37.781885555045
41461,984,959,7831,2591,528,88,5671592,4795,1006,14554,17,1.2962910736803,38.448539069192
41349,966,991,7653,2540,518,90,5624242,4188,1033,12614,22,6.5404574012368,49.388004529771
41455,940,1000,7549,2484,541,92,4278526,4245,1027,12907,18,6.0473595188902,36.587820266081
41483,939,949,7507,2467,528,91,6407120,5869,1000,14795,15,2.6829946711161,38.620306158034
41398,897,968,7303,2384,501,85,5438759,4702,1002,12821,16,1.5287318818731,37.10589703079
41606,892,1008,7215,2374,509,85,5885676,4340,1051,12592,17,4.2737384825042,38.928938682423
41491,887,969,7191,2301,486,81,5451091,5621,1014,16323,16,1.2491171552253,39.834220671974
41762,874,1008,6987,2317,473,79,7244015,4741,1041,10509,24,5.133958943674,40.596298358448
41555,871,965,6936,2259,481,82,5628394,5665,1014,18111,21,2.192206371144,38.776971543985
41582,869,956,6961,2276,463,80,5977657,5454,1003,14315,12,17.612825727394,39.254772571186
41495,867,979,6859,2243,460,80,5657548,4891,1018,14899,14,8.8858578250927,38.409319307152
41597,850,951,7061,2248,487,82,5662179,4964,1003,14202,22,2.0135121250062,37.312848081017
41313,849,958,6841,2235,494,83,4369138,4697,997,14947,14,3.4463749445843,40.265129767977
41604,840,958,6849,2215,461,78,5465547,4817,994,14699,23,5.0028509128585,33.983722811388
41353,839,959,6631,2147,446,76,4855099,5641,992,16509,13,5.0477856091354,32.246475047046
41566,837,966,6769,2217,444,76,5353230,4949,1017,13646,21,9.0747592791257,35.501683074916
42181,831,997,6668,2229,482,80,4861202,3039,1009,7102,30,2.0623043418514,38.620016488538
41564,830,971,6636,2150,466,79,5667712,4848,1023,15528,24,1.2287210374358,36.925365716253
41409,819,963,6527,2145,451,75,4743640,3693,1004,11514,20,10.352815168886,37.780450052289
41611,819,967,6539,2131,453,77,5069819,4357,1020,13276,21,2.5325264899847,35.401317663661
41646,809,965,6629,2104,434,74,4949382,5512,1020,16461,21,2.0508001355414,36.847632599038
41548,809,946,6465,2106,401,69,5505683,4160,989,12920,11,2.4589867122986,34.550848079235
41501,800,939,6475,2070,443,77,5443005,4005,987,12120,19,1.4959187724604,33.639496445271
41577,799,948,6450,2105,416,70,4812632,3830,987,13375,24,2.1228864242787,35.129042335287
41374,799,990,6424,2122,443,74,5374399,3541,1016,10550,16,4.6626843882037,35.080125566968
41496,798,952,6521,2104,448,76,5314814,4948,1003,12523,12,4.2247651632484,35.341542380387
41355,794,1014,6556,2082,428,74,5459038,4489,1049,14790,17,3.1323160625529,36.259008110036
41441,791,990,6404,2093,450,75,5021148,3767,1020,12427,22,2.3052610225635,34.819318045519
41576,791,956,6358,2073,427,71,6031400,4649,999,14023,18,7.7207886698958,35.243167684679
42168,789,1000,6294,2106,445,74,5282057,3263,1018,7466,47,9.3661028511977,35.189310021467
41442,789,974,6409,2092,423,73,5938153,3862,1015,11418,31,2.1454096459805,36.814143484216
41546,785,962,6322,2060,436,74,5150768,4033,1010,13935,14,5.1023024198681,37.956393438122
41307,779,981,6195,2030,423,71,4675937,3997,1016,13255,20,1.1312628357616,36.724116695502
41382,773,967,6240,2040,438,74,4212418,3835,1010,12064,16,6.959216166624,37.569341076048
41613,772,964,6282,2030,439,73,5345802,4056,998,13921,18,7.0956886677449,35.065522089314
41460,769,961,6223,2033,390,66,5860724,3904,986,10741,19,3.5424377543023,32.671759785159
41523,768,997,6197,2013,421,71,5352923,3717,1031,14504,14,1.8802657883532,40.729785628607
41346,763,969,6274,2000,429,72,4998813,5692,1017,15108,16,2.1105548764009,34.923054532313
41625,757,988,6103,2003,432,72,4970539,3563,1014,10620,18,13.979673692246,35.542280012625
41508,755,965,6022,1960,402,69,4914297,4141,1003,12438,20,3.387808795268,35.715665637264
41400,753,966,5158,1636,340,59,4484566,5972,1038,15838,11,4.4938086236578,32.469752490403
41472,753,967,6131,1952,409,70,5386619,5086,1014,12355,10,2.1258705635796,36.990322386309
41587,751,963,6130,1965,414,71,5127733,5000,1003,14302,25,6.3918609249035,35.995661230861
41335,749,980,6139,1965,423,72,4429014,3924,1017,13083,14,8.6319362244219,36.747622256175
41647,744,972,6090,1963,409,69,5276008,3956,1013,13795,12,2.7643217688703,38.95348961762
41617,744,951,6063,1940,408,72,4809861,5058,996,14794,10,6.5528616045799,36.46582313557
41369,743,952,5985,1947,420,71,4859328,3852,997,13681,18,7.2874092350688,34.326237479825
41505,739,981,6070,1968,405,67,5393445,3723,1013,12794,12,1.5318995319565,35.767710462978
41574,737,943,6016,1926,380,65,4494238,3959,990,13000,7,1.7319302432707,35.497389427849
41511,736,973,5897,1923,405,69,4680493,4806,1019,12322,7,2.0021031084809,35.324969801871
41547,732,994,5861,1922,429,71,4566571,3453,1017,12085,17,2.3713782525082,38.133416660808
41515,729,964,6034,1920,358,62,4095559,3663,1005,14232,13,6.1306443620323,35.988190698945
41561,722,975,5830,1896,378,64,4500743,3791,1006,13318,16,1.412920538579,33.818291101019
41484,719,977,5827,1877,404,68,4144671,4819,1009,14391,16,1.2324325045421,35.593027674211
41651,717,975,5716,1869,386,65,4171017,3532,1011,12296,11,2.3402695115217,32.642576854836
41540,712,958,5802,1883,404,68,5221326,4305,1008,12592,17,4.0887637259534,34.106332170744
41350,711,998,5768,1863,414,70,5192208,4282,1022,12984,26,12.306634943367,37.642600400411
41469,699,979,5646,1850,379,64,5345475,4329,1014,11931,18,2.932864559702,34.678686506451
41324,698,979,5581,1807,368,63,4102003,3769,1019,12558,10,5.8918073861043,34.693493121272
41521,693,983,5671,1827,378,63,4845120,3928,1020,12388,17,2.3889054837471,35.630843286509
41526,689,954,5483,1768,356,62,4590845,4049,986,11498,15,1.904059811411,40.273037443456
41630,689,997,5439,1794,366,64,4028338,3341,1031,9891,9,10.198696180266,35.333566881728
41560,686,958,5867,1811,388,65,4679770,4500,990,13664,14,6.3354835626976,32.409610188753
41512,681,973,5694,1773,374,64,4411658,4419,1010,15289,18,2.0445390967263,33.545145032685
41419,679,966,5506,1762,375,65,4060365,4172,1013,13848,18,2.6208613216067,37.449135829367
41593,679,982,5464,1707,352,60,5212089,4908,1047,14623,19,6.0318787891516,34.289591693989
41529,676,1006,5409,1777,362,63,4060651,3338,1030,10593,21,10.955749669451,37.249856587603
41363,675,971,5424,1745,366,63,3979767,3431,995,10993,13,2.0560357658109,32.902870385579
41584,666,973,5366,1718,387,65,4540001,3736,1009,11295,17,4.0887515566099,34.145391525995
41333,660,951,5492,1720,353,61,4311861,4568,1007,15344,17,1.9818097913614,30.178225304246
41624,658,1131,5628,1721,369,63,4637841,4737,1173,14463,16,6.1095347775246,42.15420414416
41448,652,949,5286,1691,356,61,4679183,4668,985,15739,18,5.4955950249853,32.231230215629
41590,649,945,5307,1693,351,63,4450913,3805,992,14061,22,5.1877395296387,34.891419582381
41311,648,962,5272,1712,375,63,3933383,3164,996,12518,14,5.8043742817138,41.493741778335
41528,648,956,5493,1705,367,63,4566245,4448,1002,13350,16,1.7747709290868,36.336532671492
41457,648,1004,5271,1685,353,60,4047203,3368,1029,11782,17,10.953654825896,39.62175750045
41718,646,985,5204,1689,360,60,3477007,2606,1019,8766,8,2.1123582301286,34.828077882325
41519,646,961,5200,1665,338,56,4171888,4399,1004,13437,7,1.9890435882272,35.806082794329
41486,644,995,5278,1706,346,58,4636936,2840,1031,10121,13,8.1777373960862,34.588480051341
42116,639,997,5063,1695,361,60,5421932,2703,1013,5535,25,2.3358946157889,32.093638139604
41542,639,973,5230,1686,352,61,4337700,2810,1000,10355,9,2.1472977405682,34.679518048637
41494,632,984,5240,1657,332,58,4623406,3580,1019,11342,17,9.0836566470399,33.213661283131
41517,627,954,5286,1637,344,57,5608230,4138,985,12545,13,5.5396509935841,35.988741420786
41344,627,963,5192,1652,360,60,4328500,3395,994,11550,9,4.2530187309206,30.862165373999
41650,625,999,5073,1643,334,58,3834628,2366,1019,9104,9,6.0794983212366,34.272948737567
42154,622,1003,4989,1660,359,60,4970817,2592,1024,6270,34,1.366250023857,34.624597929502
41551,614,946,5206,1601,335,57,4761940,4367,986,13722,19,2.8353152311161,41.73864804424
41318,610,971,5057,1587,317,54,4262201,4171,1007,13968,14,2.281844217865,35.077339332834
41345,609,969,5017,1573,323,56,4624747,4280,1009,12609,15,2.7208041744934,30.239900169679
41649,604,971,5248,1576,318,53,4809198,3404,1013,13404,7,4.8107439419165,32.476870643894
41530,601,963,4948,1576,306,51,4938291,3358,1005,12464,17,10.132884823839,33.679446644669
41581,600,974,5072,1567,313,57,3850059,4283,1009,14146,16,4.2471878764501,35.173634671428
41525,600,1003,4872,1560,338,56,4049839,3060,1026,10675,18,3.9699251852788,34.241912643221
41384,600,988,4874,1560,332,55,3923828,3183,1020,11581,23,1.8161608571253,38.219294462753
41427,600,963,4906,1579,333,56,4576322,4117,1008,11261,12,6.0893011535122,32.112226792905
41477,598,995,4857,1579,320,54,3880981,2852,1027,10382,21,7.2749704698499,35.651248393453
41411,595,985,4817,1552,304,51,3344057,3461,1009,10981,12,2.4084912273635,34.025173471859
41725,593,980,4748,1569,343,57,4127096,2278,1013,9627,12,1.983445935478,38.904712935154
41340,589,999,4877,1526,327,58,3989584,3771,1038,12693,12,1.9395022754889,35.908193901253
41640,589,968,5032,1517,334,56,4650531,4172,1021,14279,17,4.1645158609909,30.530575470521
41639,589,961,4880,1507,278,49,4244674,3812,1002,13200,9,8.5218231264836,33.30503284836
41459,589,977,4684,1521,305,52,3402352,2439,1004,9754,8,10.778938666424,45.571838943825
41321,579,965,4877,1499,313,53,4397021,4655,1011,12711,17,2.003334420079,30.765617853344
41709,579,990,4760,1539,329,56,3742571,2689,1019,9086,12,13.571931863468,38.12131474925
41562,578,981,4728,1527,329,56,3114715,2642,1014,9304,5,1.2188281178832,36.58392717849
41474,577,976,4717,1480,303,51,4453910,3622,1016,10115,13,3.9248332072452,32.277920351857
41410,569,969,4578,1426,277,47,3701928,3579,1006,12463,12,2.2330259274487,32.675797098985
41383,568,954,4535,1439,290,48,4352338,3475,1000,12065,12,5.1590879816878,36.817849902897
41343,567,988,4653,1480,289,49,4136916,2904,1025,10271,14,1.9326724375427,31.466104252945
41536,563,1011,4539,1440,286,49,4144158,3456,1044,12538,20,1.6005152915601,35.39415807812
41385,557,990,4592,1453,276,47,3803188,3386,1036,11605,16,6.5336784922098,38.755310926254
41479,556,1000,4606,1454,314,53,4378894,3191,1034,10930,12,4.034454260641,35.260311902122
41446,552,984,4500,1446,277,46,3583139,2877,1022,10431,7,3.2110682345364,36.397957037487
41522,548,982,4530,1393,277,46,3837668,3413,1016,10771,16,2.2506401924476,32.200053713511
41422,547,1002,4521,1448,279,49,4200902,2729,1029,9378,8,15.589901375452,34.757519851816
41999,547,990,4419,1458,312,53,2986902,1924,1008,6143,11,14.668492869489,38.320230142962
41579,545,965,4717,1422,294,51,3871476,3678,1002,13070,12,0.81617595940081,29.948784115711
41319,539,979,4482,1383,276,49,4955566,3927,1014,13120,20,4.4631899454606,32.225455353766
41745,539,979,4593,1406,292,48,4097879,2549,1011,7173,16,16.093716091037,38.858770137613
41641,538,981,4327,1389,298,50,3876801,2553,1015,9598,8,7.1068943094127,37.304688058222
41450,537,939,4333,1383,261,45,3750286,3322,983,10939,10,2.3526733228341,31.366388411866
41583,536,987,4445,1426,296,49,3866795,2803,1019,10517,12,2.0116006906163,34.630628655256
41478,535,972,4684,1380,283,48,4047054,3357,1020,11126,10,6.1338526541496,35.661544941745
41476,533,1000,4398,1404,285,48,4000063,2842,1023,9351,13,3.6178335014807,31.972906596496
41356,532,970,4389,1393,287,49,3214023,2980,1009,10042,16,4.2213000257848,31.324662684072
41686,529,984,4394,1407,285,48,3851399,2885,1005,8188,12,2.6828715657949,33.293859950344
41447,524,968,4108,1321,285,47,3667207,2959,1005,10908,10,1.7695616416732,33.387292779429
41504,524,979,4420,1364,270,46,3596213,3296,1032,11280,9,2.0571161619355,34.81576261451
41932,522,987,4220,1393,312,52,3555137,2142,1002,6694,13,2.2334577259768,33.033298041827
42252,519,992,4166,1394,276,47,3042022,1910,1011,4816,42,3.2556585870781,32.564377453126
41379,518,1017,4307,1348,271,47,4077159,3023,1048,10797,18,3.1025694421156,35.584100059655
42089,509,979,4117,1365,287,48,3491067,1763,995,4854,20,6.3005234867933,30.115944512333
41428,507,973,4429,1332,286,48,3802480,3878,1005,11552,7,1.8105911669077,30.574200207371
41982,504,987,4066,1339,293,49,3773236,2041,1014,6306,11,4.4820408909063,36.820996095127
41888,503,986,4087,1331,270,45,3919876,2556,1010,6932,7,1.8289245204042,32.07556604915
41608,500,977,4043,1298,244,40,3173271,2038,1008,8811,11,1.6090479675916,30.360455847345
41451,499,982,4058,1308,248,42,3366053,2025,1018,9068,16,1.7839076573557,36.185436068374
41537,496,974,4109,1282,282,48,3991334,3322,1010,10512,5,7.6086623014773,32.387126736004
41481,494,994,4080,1248,256,43,3693956,3417,1031,11745,10,1.8286477648031,37.839704134234
41403,493,937,4371,1285,263,45,4359527,3577,988,12136,17,6.3880397832864,31.723072284779
41533,491,993,4025,1269,277,46,3050319,3058,1024,11024,9,4.0738681452845,39.910609061145
42180,489,992,3894,1294,264,44,3896251,1880,1007,5494,36,2.0391682396404,32.128227196207
41890,484,987,3948,1279,246,42,3804665,1992,1011,7009,9,25.548625550886,33.593410650536
41655,482,991,3978,1278,274,46,3923137,2619,1011,8087,14,2.2387307817658,33.892215449353
41365,473,979,3829,1215,236,40,3783504,2949,1000,9536,8,3.2355353851442,32.440633645794
41470,473,979,3971,1228,251,43,4740027,3490,1011,10076,12,4.2279473840973,34.778924180633
42100,472,986,3773,1243,256,43,3991966,2174,1018,6163,20,5.5206683124733,37.9025483792
41426,470,986,3800,1198,260,44,3162613,1962,1020,8694,17,6.7930003654611,33.596157926483
41309,470,968,3786,1215,273,46,3151418,2135,997,7173,14,1.9625708574617,31.677170067537
41573,468,986,3915,1223,218,38,3714454,3060,1024,10103,10,3.2170362781075,31.461111191296
41558,467,1021,3942,1214,240,41,3024894,2564,1047,9486,16,2.0019500983656,33.763467711017
42002,465,983,3757,1237,270,45,3497379,2018,1005,6119,14,2.235669599521,31.304415188794
42107,464,978,3751,1239,273,46,3301694,1796,1005,6520,20,24.25630767433,31.159264392201
41485,464,970,3856,1190,226,39,3980999,2765,1009,9923,11,5.8782606547159,32.425314418752
41310,463,948,3932,1181,233,40,3591022,3681,994,11843,4,3.5444449736678,31.265778343424
41726,460,983,3749,1200,254,43,3893453,2649,1008,8267,16,2.3872399717656,32.906809538309
41821,459,987,3766,1219,246,41,2810019,1981,1011,7506,7,6.8762435723845,33.817152042785
41697,457,988,3691,1195,224,40,3250659,2281,1010,9192,11,13.835449167761,32.161151245107
41728,457,985,3754,1188,266,45,3354915,2747,1005,7594,9,2.7482501683313,33.180866831512
41405,457,971,3923,1188,232,41,3807125,2615,1001,10782,11,3.7769257858732,32.748532493603
41911,456,985,3660,1199,258,45,3446397,2036,1008,6758,9,15.558693543202,31.405901263568
41392,455,936,3916,1178,210,37,3862055,3256,981,12267,12,3.241072311538,30.519026127054
41389,447,963,3919,1153,183,34,3289731,2899,1007,11375,4,6.5147251220774,29.201033343721
41331,446,964,3827,1153,242,40,3444225,3029,990,11185,12,3.0783619111468,32.40285972885
41535,443,969,3632,1153,238,39,3760146,2639,995,9516,10,4.3405121841286,31.46774668818
41618,443,931,3753,1168,239,40,3589547,2883,977,10406,11,1.3435540122492,31.355455032133
41420,441,1009,3805,1154,231,40,3250992,2969,1039,10480,12,1.9156078240394,38.512095186019
41632,439,980,3696,1154,247,42,3151169,2296,1005,7526,11,2.0976827326653,37.354699230411
41503,439,981,3664,1139,203,36,3308172,2280,1016,8109,12,5.2545233528033,33.567434835932
41543,439,936,3742,1133,232,40,4045218,3181,984,10366,10,2.5321172813762,29.362127096118
41976,438,1003,3626,1167,235,40,3408665,1947,1019,6543,12,2.9561533475685,36.028889970524
