room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37845,875,1006,8055,2366,522,87,28911800,7943,1004,14820,25,0.70910937432037,26.242419270234
37743,875,1045,8260,2367,522,87,12502056,9206,1018,16020,19,27.87092730969,26.352717964235
37809,874,1003,8136,2364,522,87,11632896,9235,994,13830,18,1.5945198647138,30.587096869832
37847,874,982,8129,2361,522,87,12764754,9230,995,13895,27,6.2972018238506,30.223164102294
37787,874,1029,8221,2363,522,87,12600045,8759,999,15347,27,8.8574661149952,33.69772355677
37832,870,1037,8159,2351,522,87,12411643,9037,1013,14211,32,4.7792727103839,25.511706008204
37825,869,1027,7986,2349,517,87,10708736,9318,1008,14768,28,1.4561170206396,24.942412354611
37822,869,979,8066,2349,517,87,12026617,8135,993,13436,21,10.870917156326,32.484206986486
37785,867,1013,7990,2345,516,86,12231186,8802,1014,14722,18,5.1374196936823,29.56251275759
37751,867,1010,8229,2343,516,86,11169537,9750,1015,14424,22,8.8631926133462,27.88477704325
37853,866,1064,8188,2343,516,86,12423761,8600,1035,14989,24,1.3905883493237,26.073668558404
37844,864,1057,8235,2336,516,86,11063962,8491,1021,16284,23,7.4640660069434,24.675543399444
37833,863,1019,7960,2331,516,86,11050195,8950,1002,13847,28,4.193503763736,26.040986720199
37770,863,1061,7977,2332,516,86,11757037,9711,1033,16601,30,3.8871854702325,29.696266810579
37820,862,1019,8130,2330,516,86,10989678,8624,1000,14980,14,1.6060501265014,25.828757675576
37792,861,1034,7997,2327,516,86,14956702,8991,1026,14726,30,6.483606151654,28.584210085567
38140,860,982,7659,2323,516,86,14450419,6856,1010,10372,18,4.2316311385326,25.010838212158
37904,859,1032,7594,2322,513,85,12546415,7505,1011,12123,30,3.7996062356604,25.289163653115
37840,853,1031,7858,2305,510,85,12127840,8336,1022,14520,23,4.9714960117112,25.435104968612
37811,850,1005,7918,2298,510,85,11469037,8639,1008,13383,25,2.9188016292315,28.529520475464
37756,850,996,8167,2296,510,85,10856291,9324,1008,14587,29,9.7253490881371,25.22765966767
37881,849,1042,7643,2295,504,84,11550140,8351,1018,13767,36,2.1960935708715,25.922208983135
37872,849,1011,7789,2295,506,85,12348411,7933,999,14293,34,6.9022178891837,25.67371451337
37774,848,1010,8030,2292,504,84,11709602,9369,988,14731,24,3.7362016480178,25.026494365518
37827,845,1017,7825,2283,504,84,13300489,8288,1008,13754,22,13.80094311184,26.40018929168
37836,843,1018,8154,2280,504,84,12379752,7932,999,14481,28,11.486835614331,30.715614805686
37980,839,1014,7282,2268,498,84,14403884,6980,996,11308,28,6.8228556005812,26.841416121745
37950,836,984,7893,2260,498,83,22570712,6973,998,12627,16,2.266524089248,25.685331859333
37720,830,1035,7934,2244,498,83,9766240,10048,1023,16071,38,4.7804230837273,24.218230804368
37818,829,983,7901,2241,492,83,11513484,8850,996,14128,30,9.8976008933428,25.33272910598
37942,822,1041,7315,2221,492,82,11783381,7501,1003,11948,37,0.75121207405689,25.979458169837
37850,817,1007,7609,2210,486,81,11079385,8109,1026,13082,22,3.7768983646335,24.03205091034
37871,807,1006,7524,2182,480,80,9642078,8507,990,13472,25,1.1742360054631,26.433821374416
37862,807,1032,7602,2181,480,80,10211859,8185,997,13666,23,11.132157148349,26.088837804009
37852,807,1056,7641,2181,480,80,10861090,8660,1022,14713,28,6.1724172356037,25.728473213377
37856,806,1030,7710,2178,480,80,9952196,8843,1020,14014,24,9.3352298529469,26.854912520043
37838,797,1003,7428,2155,474,79,11877740,8300,993,13516,32,5.2435552472395,17.292714772579
37848,797,1008,7591,2157,474,79,10873922,8125,991,13701,29,2.3466417474201,24.684700930282
37843,797,1009,7559,2155,474,79,10763349,8519,1021,14677,23,10.121262373004,24.827649321913
38240,794,975,7843,2147,474,79,833782608989,5558,1004,8720,26,1.759397419011,24.231363526548
38043,790,993,6998,2134,474,79,14372117,6216,990,10279,18,7.4435141934445,27.937713396223
37891,787,1008,7429,2128,468,78,10120536,8272,1006,12524,18,7.9975639931545,26.335352484047
37947,782,961,6846,2114,468,78,12313113,7068,991,10759,18,3.7571334762461,24.714596146076
38004,781,1010,7095,2111,468,78,12864816,7011,1005,11076,21,4.333595976005,26.960832547584
37834,779,1021,7425,2106,463,78,11622129,8001,998,12916,35,1.1955906820567,25.485748905041
38049,779,1028,7123,2106,463,78,13451317,7192,1007,10645,25,24.578285519022,26.285207735606
37814,779,1043,7899,2106,463,77,14561998,8760,1022,13661,24,4.6821211057697,25.031638911977
37869,777,1001,7325,2100,462,77,10516592,7571,998,13127,31,4.8004933602233,26.91897629355
37993,777,1028,7067,2101,462,77,12332047,6684,1015,11777,11,2.1620667662077,32.061617289692
37866,775,1007,7309,2097,462,77,13269885,8167,995,12621,25,1.718707712932,25.821104694328
37880,768,992,7317,2077,456,76,10322150,7198,1016,13114,23,4.752909744042,23.19393089504
38208,767,979,6583,2074,456,76,16548642,5492,1005,8224,19,2.7096730335602,26.556858017385
37901,766,1054,7149,2072,456,76,10595918,8204,1037,13238,26,0.86805833159731,25.60332294238
37998,764,994,6943,2064,456,76,11824215,6989,990,10891,18,2.3747767727819,25.730547224653
37828,764,1028,7259,2067,456,76,10694930,8518,986,12968,22,3.2813962845319,25.16915086652
37919,763,995,7197,2064,456,76,10559598,7179,998,11656,14,2.5827065345512,28.087045108424
38073,762,996,6716,2061,456,76,13256118,6560,1003,9336,20,4.0585495862238,24.574900750326
37968,761,1012,7244,2056,456,76,10772540,7007,1016,11890,18,1.8385758413789,23.852050530119
37863,758,1023,7232,2051,450,75,10182103,8068,1016,13332,14,7.4603896729942,25.358491621975
37920,755,996,6887,2043,450,75,10116400,7041,1000,12394,21,3.3840315840927,24.270124223688
37907,751,1014,7000,2029,450,75,10541861,7771,1009,12216,19,1.4361185038486,24.226398845947
37884,751,995,7103,2030,450,75,11216688,7466,1006,12630,23,6.2284638328642,26.47240960884
37886,749,987,7074,2025,449,75,10094805,7905,997,12374,31,10.5816648874,23.955814390306
37898,749,1028,7035,2025,447,75,10365027,7092,1000,12511,28,15.098837298053,25.371039828258
37842,746,1057,7070,2018,444,74,9457415,7871,1011,14400,23,2.6968348917904,26.034144341285
37802,741,965,7148,2001,444,74,10386460,7941,990,13157,22,5.8084846226334,22.144208148307
37841,736,1007,7005,1992,438,73,10715901,7574,996,13173,32,4.7744787969163,24.719617811682
37911,729,1009,6897,1971,432,72,26624005,7529,995,11668,31,4.1582604886707,26.420509573363
38248,728,998,6392,1968,432,72,13491217,5738,1006,7931,16,2.0015338039073,23.983300669623
37984,727,988,6616,1965,432,72,11395462,7029,987,10566,23,4.3248023766943,23.916172006943
37934,726,1006,6761,1964,432,72,2372979270439,7475,987,11838,20,11.130499783271,26.086977026995
38016,724,1008,6567,1959,432,72,10666854,6406,1003,10432,15,11.48830225098,28.630181012216
38015,716,1018,6451,1937,426,71,12140624,6866,1003,9669,14,3.0002996869989,26.035540150766
38083,714,992,6575,1931,426,71,13357892,6426,1015,9808,17,10.786616540864,24.774863291336
37815,714,1002,6967,1929,426,71,9321173,8122,1013,13132,28,18.897155301174,27.059636665199
37835,714,1023,7035,1929,426,71,9598632,7698,1016,12450,25,1.060188979633,24.547074096553
38079,714,986,6568,1931,426,71,11819800,6629,995,9470,14,1.7723870081047,24.134234894223
37894,711,998,6801,1923,426,71,8908248,8043,996,12500,23,10.873038530454,28.91572169637
37925,709,1016,6512,1917,420,70,11697961,7591,1001,11855,15,2.8743926526237,24.634089948335
37883,705,1001,6811,1908,420,70,8402918,8175,996,13746,28,2.6397920185269,27.777354419542
37939,703,1033,6561,1901,420,70,13009219,6781,1005,10706,28,10.688249365924,22.788648268349
37806,703,984,6786,1902,420,70,9475961,7312,1005,12776,23,3.262184497212,26.054434756361
37964,702,977,6610,1897,420,70,11894163,6198,993,10623,24,4.5838877522264,23.007412536574
37932,702,980,6709,1898,420,70,11384266,7132,997,10864,23,1.844546437978,23.667122407074
37892,700,997,6683,1893,420,70,11868551,7179,1001,11226,22,5.9469783419162,26.206285385967
38107,699,977,6234,1890,420,70,11835215,5675,998,8719,21,4.5127020326409,23.771332996576
37923,699,1007,6601,1890,418,70,10772199,6591,1001,11363,25,4.8460367832758,27.819002236831
37909,698,980,6614,1889,414,69,9322288,6588,985,11461,27,5.7694660579799,20.985262096434
38060,697,1002,6385,1885,414,69,11148476,5928,1011,9354,18,4.6554033291008,23.391233425864
38253,697,968,6120,1887,414,69,11695326,5789,996,8484,21,7.5145690369546,24.375967767275
37965,696,1010,6433,1884,414,69,10196467,7746,1009,11144,25,10.361350202139,25.062969003624
37902,695,1019,6441,1878,414,69,9946853,6642,1007,11274,22,6.6745154846189,24.924090147956
37858,695,1006,6755,1880,414,69,11453598,6632,1007,12373,18,10.869543982245,26.115212459155
37861,695,1039,6587,1880,414,69,10176083,7979,1041,12906,19,4.7293789518347,32.058297945404
37941,693,997,6554,1874,414,69,9134804,7043,1007,11640,12,1.5878537408853,25.783197281004
37957,689,1001,6435,1863,413,69,9864672,6928,998,10526,23,3.2941966269195,24.30954793873
38019,688,987,6379,1862,408,68,10240785,6999,1000,10252,22,4.1520829861055,26.251252193847
37851,687,985,6699,1859,408,68,9152647,6762,991,12678,33,26.634140326516,25.381142529928
38036,687,1010,6456,1860,408,68,10192624,6961,1006,10074,27,2.2333732076853,26.116524235098
37899,687,1008,6440,1859,408,68,9204154,6970,999,11420,22,7.4403601378981,27.3867633625
37977,685,1011,6473,1852,408,68,9210573,6780,1011,10827,21,17.7607159269,24.885164905835
37999,682,1021,6476,1844,408,68,10924776,6711,1020,10726,23,8.0155756236746,31.632910623819
37893,680,1016,6460,1838,408,68,11301211,6569,1006,11895,22,7.3195795794263,25.820098782428
37992,679,987,6325,1836,402,67,12374231,6427,1008,10112,23,4.210459590292,23.389428338025
38270,679,999,6109,1836,402,67,18365197,6188,1012,8052,19,3.7793551962156,27.021362645034
37859,673,1012,6270,1818,402,67,10364320,7223,1017,11875,30,4.8076649607005,28.291776158384
37805,672,1037,6492,1815,402,67,10539205,7984,1023,11774,37,1.7840119771167,25.284064312198
37940,669,988,6247,1809,396,66,11730150,6966,1006,10372,24,5.6173882961251,28.030185575695
37983,669,1001,6132,1809,396,67,75307618540,6794,1000,10061,32,1.5980908759529,31.93861009675
37960,669,989,6305,1809,396,67,10746581,6660,1009,10138,28,3.763872646167,26.129740968489
37890,668,994,6271,1806,396,66,10406751,7170,1005,10950,25,2.4323737830787,25.166102950403
38038,665,987,6063,1799,396,66,9899668,6237,987,9512,20,6.5955243256319,29.762465703124
38020,665,993,6170,1799,396,66,11590571,6248,998,9905,13,5.4811161305136,23.562342854887
37877,664,1022,6332,1795,396,66,10018518,7290,1013,11628,17,2.2509823162288,20.9710820107
38124,664,1011,6037,1796,396,66,10123011,6547,1004,8656,22,12.333772732465,31.125983572563
37981,663,998,6233,1791,396,66,491784521104,7045,1004,11008,17,16.744418955876,23.744245926579
38021,663,992,6091,1793,396,66,11561106,6307,1005,8892,19,2.2551687689589,23.344525660379
37955,662,991,6268,1791,396,66,9730079,7225,1004,10800,23,6.1606855596326,26.880262912142
37895,661,1019,6337,1786,396,66,9577185,7533,1003,10957,28,3.0445750239561,25.822871494738
38010,660,987,6563,1784,396,66,10429870,6401,1007,9368,20,1.9869685658296,23.695102589764
38122,660,1015,5943,1784,396,66,10997010,6346,1010,8982,23,3.678250557181,24.734429523776
37966,659,1010,6366,1782,393,66,9329443,7014,1018,10662,19,10.86681768042,23.657941614759
38012,658,1012,6134,1780,390,65,9938593,6808,1004,10053,20,1.7467168269378,24.381132556369
37918,657,1010,6413,1777,390,65,9583931,7270,1004,10160,24,2.6819657120656,30.749309155718
37921,655,1002,6180,1771,390,65,9630543,6341,1007,10893,15,3.8282224155257,24.17827415819
37970,655,1026,6138,1773,390,65,9181204,6696,998,10404,20,11.131933100419,29.035343713271
38242,653,993,5692,1764,390,65,11727885,5093,998,7486,15,7.5682899336272,26.403379325274
37917,653,1023,6054,1766,390,65,9138136,6693,1014,10934,22,2.4711391485577,32.563435924497
37874,653,987,6304,1767,390,65,100926418,6605,1009,12168,16,5.5636149836265,21.78998320851
37889,651,1006,6179,1760,390,65,9484606,7102,1009,11241,26,4.176077980946,23.848058945456
38053,650,1028,6008,1755,390,65,9042581,5724,1004,9708,23,17.039850876179,20.009872035992
37855,648,992,6254,1752,384,64,8082436,7170,998,11750,27,12.877819085459,27.262391927287
37933,645,995,5960,1743,384,64,9327467,6517,999,10430,21,0.93239691582821,32.811426596349
37908,642,1014,6174,1735,384,64,9532138,6720,1021,11687,13,8.5234716486145,25.79773537204
38002,642,986,5980,1737,384,64,9534232,6439,998,10086,15,4.2588684582679,24.613721185765
37916,641,990,6062,1733,384,64,10924770,5633,1013,11024,42,4.1477645139847,25.865518991317
38229,637,980,5533,1724,378,63,11029912,4722,991,7887,13,3.3041959681958,22.969109253387
38089,635,1008,5657,1716,378,63,286014274564,5728,1006,9050,17,19.342919902446,24.946283590527
37971,633,1021,5943,1710,378,63,9994639,6693,1016,10048,12,13.833752187822,23.950660548084
37922,632,998,6012,1710,378,63,9847648,6992,1017,10178,21,0.83713833200726,23.197856158682
37849,632,1011,5985,1709,378,63,9547563,6750,1009,12395,23,2.0446347227018,24.490232826174
37900,630,1008,6020,1702,378,63,9083438,6772,1004,10733,32,9.7055765100421,26.928894692537
38074,630,988,5639,1703,378,63,11224653,5836,999,8478,23,4.2543412289073,38.939027252272
38148,629,969,5652,1701,374,63,9718891,5959,1001,9340,26,4.2884342925307,23.530194897304
37978,628,995,5907,1699,372,62,10343229,6254,1006,9576,23,1.0965048564296,25.004989320894
38147,627,972,5760,1696,372,62,10950612,5449,1002,8240,12,3.058857809985,26.25151751064
37928,627,981,6116,1695,372,62,10071212,6284,1001,10201,22,2.2023513511294,23.294764901394
37945,626,1004,5828,1692,372,62,9245934,6104,1002,10368,24,16.159182266406,23.37040209613
38165,626,986,5655,1694,372,62,25769983672,5331,1004,7637,10,1.8129586696043,23.840409969195
37944,624,994,5742,1689,372,62,9791863,6443,1025,10941,21,11.477276680994,28.07400792631
37910,623,985,5894,1685,372,62,9608110,6949,1002,12138,23,5.6220271546291,22.937359537728
37813,622,971,6025,1680,372,62,8463756,7018,991,11806,30,1.6283048234611,23.19759506368
37873,622,985,5932,1682,372,62,9335596,7004,998,11953,24,18.071372417774,23.781177938322
37962,622,990,5733,1682,372,62,11158713,6437,998,9293,28,13.509989356625,25.89549950102
37994,622,1003,5814,1683,372,62,10235029,6376,1001,10065,27,1.9616255285089,22.558532616924
38219,621,997,5613,1678,372,62,10305325,5531,1008,8057,27,6.9038637588233,26.888048240503
38050,620,1027,5758,1677,372,62,10563676,6302,1002,9232,24,4.1170565603293,24.913497543882
38000,618,968,5801,1673,366,61,10376755,6045,1001,9371,16,4.4240342450095,24.625563928776
38154,617,994,5680,1670,366,61,10762329,6037,1010,8169,16,7.7356616557982,25.814544216886
37887,617,1019,6020,1671,366,61,9133184,7100,998,11605,25,30.483914448278,23.122339657536
38174,617,983,5639,1671,366,61,12999369,5913,1005,8054,9,3.8431019482616,24.667866624099
38197,615,988,5523,1664,366,61,9929632,5415,1010,7756,13,16.572354541519,26.443745215166
38146,614,1004,5580,1659,366,61,8483191,5308,997,8156,14,10.87043250665,25.980219836545
38040,613,992,5723,1656,366,61,9165790,6276,1005,10015,11,1.7859406678347,23.11298512526
38123,611,998,5593,1650,366,61,9785341,5923,1017,8971,14,2.9291112046564,24.010829056998
38275,610,978,5446,1647,366,61,17919857,4897,1001,7759,20,20.135025155912,22.604291512794
37906,609,1001,6119,1647,360,60,107382593281,6997,991,11472,36,1.8209449611177,23.737615717422
38017,608,1008,5668,1647,360,60,8697489,5601,999,9692,16,8.6020291343681,18.880405695522
38064,606,950,5707,1641,360,60,9691162,5927,987,8663,15,1.4707239468281,22.38187677002
38022,606,970,5705,1639,360,60,10105412,5362,1008,9090,15,4.473406834058,24.820723984232
37951,604,1052,5777,1632,360,60,8350199,6655,1003,10826,12,3.5153805169568,23.555736909143
37879,604,992,5996,1634,360,60,9080572,6589,997,12285,13,3.5015234956915,25.079414344188
38031,604,1012,5492,1632,360,60,10269982,6203,1011,9576,14,8.8548463281204,24.140840634165
38168,603,983,5527,1631,360,60,9599752,5732,1005,8392,7,5.2589248083162,22.60812386537
38155,603,994,5669,1629,360,60,9923205,6152,1011,8535,16,13.804333775735,23.295337269262
37995,601,995,5797,1626,360,60,8697478,5960,1013,9236,24,27.675297351309,23.520325459621
38034,601,967,5468,1624,360,60,11066524,5224,998,8384,18,8.0196455025061,23.128600456731
38014,600,988,5598,1623,360,60,9951638,5896,997,9221,28,6.1041493409069,23.515661958641
38046,600,980,5576,1622,360,60,9416646,5992,1013,9011,34,3.5428594616017,23.317244559842
38274,599,944,5169,1620,355,60,9033622,4369,1000,6521,15,4.1630496825686,21.885895919252
38077,599,992,5467,1620,355,60,9865637,6048,999,8413,27,4.6497509424758,23.077612037341
38100,597,996,5536,1615,354,59,10861195,6265,1010,8625,21,3.6522791405799,26.272094111305
38054,596,986,5845,1613,354,59,8945193,6405,995,9316,17,1.8267020775829,17.480813979237
37938,596,1020,5753,1614,354,59,9940244,6339,1012,9635,27,10.979524129941,29.868824055411
38236,595,1038,5318,1609,354,59,302806217033,5579,1014,7846,14,1.0132425287424,26.161105737476
37913,595,989,5656,1611,354,59,9428070,6700,1015,9818,23,4.2615084781483,23.041517693798
37946,595,1001,5675,1608,354,59,8466057,6486,989,10450,20,4.7789426186543,22.24933130686
37989,594,980,5384,1605,354,59,9513411,5565,1006,9309,17,3.4035754156304,23.474473352418
38032,592,999,5520,1600,354,59,9808654,6033,1001,8859,22,6.6869846244678,22.669673186868
37878,592,975,5890,1602,354,59,8705948,7190,999,11169,16,4.3758646757894,18.409833973773
38223,590,967,5345,1596,354,59,9932213,5198,997,7120,14,3.0805140791568,22.891779628571
37936,586,1008,5647,1587,348,58,8472361,6040,1010,9946,15,6.5014504383366,24.051617995039
38125,585,980,5547,1584,348,58,10951044,5385,996,8170,11,5.1948009129243,23.248138028296
38035,584,988,5632,1579,348,58,9039441,5741,1003,9141,18,7.5003780760581,25.364502074056
38134,584,957,5269,1580,348,58,9940219,5105,997,7999,23,2.0560291824303,23.535103554236
38033,582,996,5344,1572,348,58,8737488,5788,1003,7991,9,0.67506392476401,25.560553055844
37979,580,975,5524,1569,348,58,10205342,6509,1012,9424,29,1.6584695661037,22.708177202411
37912,579,1010,5716,1566,342,57,8682391,7009,1003,10509,33,2.0541087150675,23.60073821481
38249,576,983,5422,1560,342,57,8943669,5394,998,7631,15,10.549780742206,22.355350779227
38118,576,971,5450,1557,342,57,9253771,5722,998,7927,19,2.3623541088144,21.670693844369
37924,576,998,5351,1557,342,57,9049447,6282,1000,9501,19,5.3097091765097,23.88423435303
38088,576,995,5419,1559,342,57,9379814,5443,1002,8425,13,3.2466712929388,22.411870090441
38126,572,992,5131,1548,342,57,8893740,5334,1004,8382,13,2.8220496929975,22.930771947145
37975,572,991,5343,1546,342,57,9713612,5785,995,9087,15,1.224851980508,25.529813287855
38210,571,975,5053,1545,342,57,9478925,5408,996,7613,18,5.8936126956978,24.446433913004
38027,571,978,5345,1544,342,57,9770146,5333,1009,9037,30,4.2487697959693,24.277239309487
37997,570,982,5479,1541,342,57,9708948,5852,997,9335,14,3.3140276282754,25.072579328803
37990,570,968,5412,1542,342,57,8598559,6524,979,9325,27,2.7143275738573,22.475594547468
38203,569,1017,5063,1539,336,57,8621740,5145,1004,7855,15,2.5215669206452,23.820602203964
37903,567,1003,5574,1536,336,56,7880552,6520,1004,10614,19,12.540905941175,23.644542862849
38093,565,977,5197,1527,336,56,10102924,5613,987,8157,10,2.3127387584941,27.309558052317
38086,564,984,5152,1527,336,56,9605496,5931,1001,7846,10,5.8272015220709,24.540724682483
38101,564,986,5168,1527,336,56,10662729,4861,1005,7499,15,2.9388832200075,22.870260520279
38191,563,968,5153,1522,336,56,10772850,4696,984,7505,15,4.1746411618663,21.997906494547
37961,563,1030,5530,1522,336,56,12146617,6220,1021,9764,20,3.5928668521217,25.186960787623
38262,563,960,5040,1521,336,56,10717457,5232,992,7158,14,17.356022836837,22.183440526137
38265,562,956,5099,1520,336,56,12505512,5343,997,6991,17,12.823038685734,21.660220076892
38037,562,1001,5262,1520,336,56,10495907,5361,1012,9252,18,10.360683956517,21.851239712428
38246,561,959,5204,1517,336,56,10051143,5655,987,7065,18,3.8776652122419,21.525166699134
38222,561,1001,5139,1518,336,56,9107639,5327,996,7738,18,1.7840523896674,23.49501812198
38047,560,1008,5115,1512,336,56,10637092,5358,1007,7767,18,2.2293453459859,22.943560738202
38065,559,1014,5556,1512,333,56,8854443,5873,1012,9038,25,2.1330661264411,22.607412558159
38327,559,970,4855,1512,334,56,10526173,4395,1001,6257,19,4.8452499519113,38.152414234322
38078,558,962,5348,1511,330,55,8486048,5316,987,8550,9,2.8450779376326,25.408666909198
38115,557,969,5378,1508,330,55,8586565,5450,994,8673,20,5.3380236616604,21.830492853622
38153,554,1012,5311,1498,330,55,8578107,5625,1025,8431,22,0.51818096546755,23.101093929235
37935,554,1009,5436,1499,330,55,7103545,6229,1005,9670,19,13.831039446525,23.662056653406
38082,553,974,5092,1496,330,55,9178134,5358,981,8267,12,10.956256751377,23.169886755738
38205,553,998,5021,1495,330,55,9448136,5210,1005,7143,20,1.5336921797071,23.126008037261
38321,553,996,4896,1497,330,55,10692791,4745,1002,6677,20,8.1587013137255,22.802623743973
38112,553,962,5055,1496,330,55,9756284,5143,1002,7914,14,2.5300881402771,22.173110394108
37876,552,1002,5410,1492,330,55,7533349,6463,993,10093,20,7.6659940607872,23.307245512749
38006,551,988,5445,1488,330,55,8102003,5858,989,9199,22,2.8492172231279,23.249346324615
38094,550,974,5150,1485,330,55,9076999,5171,996,8373,32,1.8105504574319,23.063847847766
38109,549,989,5150,1485,329,55,9374391,5694,1009,8130,21,4.0362613117883,24.90110079746
38084,548,1002,5162,1484,324,54,10245958,5733,1012,8318,19,7.748948795063,23.01009345972
38009,548,988,5306,1484,324,54,8490462,5921,992,10038,19,1.6217787259581,23.258154412067
38330,544,997,5311,1472,324,54,2725158970191,4996,1008,7096,13,8.0429713268587,24.422140835351
38343,544,966,5109,1471,324,54,1384244421,4894,1006,7008,15,1.0354113376046,22.459815669355
38156,543,1022,5032,1467,324,54,10347914,5922,1007,7507,19,9.7211185438756,23.200788500932
38075,542,970,5314,1466,324,54,8810053,5534,990,8536,16,6.9341203061469,23.783320957626
38025,542,983,5445,1466,324,54,9289104,5867,1006,8050,18,4.6453388682234,23.909088128733
37959,540,980,5116,1460,324,54,9073906,5961,994,9344,16,30.065047005382,22.304984956016
37937,539,985,5629,1458,319,54,9212195,5749,1000,9584,19,2.8344970374586,24.862786633612
37943,538,997,5231,1455,318,53,7367498,5827,1004,9736,20,0.81627126905889,26.221503813748
38063,538,970,4893,1457,318,53,8834720,5312,989,8308,9,2.1145487283946,22.794323872004
37987,535,1016,5276,1449,318,53,9208676,6269,1025,9988,20,2.5051021085043,19.37303137418
37905,534,1006,5213,1446,318,53,7728655,6392,1002,11030,21,5.0964410064793,28.868345719303
38149,533,987,5035,1443,318,53,9078887,5433,1003,7770,11,3.9559559305187,22.189307567778
38056,533,952,5072,1443,318,53,8860902,5404,986,8063,18,2.6930446843823,24.102488349057
38001,532,975,5159,1439,318,53,8427660,5321,995,9072,12,5.143416788674,25.446792516654
38244,532,955,4828,1440,318,53,9218707,4890,997,6759,19,0.68152273016005,23.917253148677
38080,531,1026,4922,1435,318,53,8312596,5842,988,8818,8,6.4798674891113,23.579260299183
38117,531,1008,4763,1437,318,53,8238390,4575,998,7601,14,3.7660265911916,24.520576743941
38202,528,988,4796,1428,312,52,9013214,4863,1005,7503,16,5.7125855352113,24.342385437849
38182,527,963,5173,1427,312,52,10249042,5265,997,7440,15,2.4264501909357,26.100958923986
38340,527,965,4592,1427,312,52,9167548,3813,992,5625,20,9.5722483342228,22.494097258432
38059,527,990,5064,1427,312,52,9065461,5585,991,8065,14,7.8918140190632,25.077062438739
38186,527,999,4824,1426,312,52,8792625,5146,1001,7349,12,2.8408278073722,25.035934288284
38051,525,992,5082,1419,312,52,8916427,5869,1004,8604,22,3.3854770720859,22.648318749934
38263,524,960,4694,1419,312,52,9099014,4942,993,6758,20,0.63505663715412,17.486153256811
37931,522,969,5007,1413,312,52,7773527,5790,987,9048,16,6.9353667223646,22.831990831485
37882,522,1015,5215,1412,312,52,7586198,5997,1010,9980,20,4.8063670512664,25.010761234397
37930,522,1007,5085,1413,312,52,9157751,5299,1017,9330,16,6.5996105355796,25.721608529149
37963,521,978,5146,1410,312,52,6937160,6088,1007,9411,21,6.3274332095344,23.237666585159
38161,520,976,4957,1407,312,52,8976871,5356,991,8272,21,8.791298693038,24.166279903452
38234,518,936,4732,1402,306,51,9513444,4672,987,6864,16,5.3863054402338,21.493035166677
38269,518,958,4965,1404,306,51,8041848,5170,1003,6880,13,1.9362544179316,24.583439649556
38113,517,976,4864,1398,306,51,7811793,4897,1007,8069,16,4.6568674297547,22.100798984152
38062,517,985,4990,1398,306,51,9521650,5102,1000,7757,12,3.9239582859858,22.513642493561
38233,516,971,4980,1395,306,51,8552997,5710,989,7647,13,1.4222040793897,15.978579841193
38008,516,997,4837,1397,306,51,8998817,5281,987,8226,16,8.5359700420033,24.03760906553
37915,516,977,5079,1398,306,51,6811622,5835,998,9864,24,1.8404075808868,22.925610497972
38152,516,965,4748,1395,306,51,8753715,4906,992,7136,13,8.5651644506348,21.590331919369
38170,515,1029,4853,1395,306,51,8607570,4924,1065,7551,14,2.1061916011626,22.085509648714
38057,514,986,4989,1390,306,51,8697892,5366,995,7434,18,1.1738431984073,21.573660872362
38076,514,1002,4827,1390,306,51,8951126,5511,1012,8556,23,3.7377084432874,22.5369474015
37954,513,948,5150,1388,306,51,7451538,6259,990,9157,20,2.7211931492041,21.687920639845
37969,513,980,5012,1388,306,51,9132566,5249,986,9490,19,4.6433260574817,21.030071882933
38114,512,995,4693,1383,306,51,8747353,5056,1001,8013,10,9.0564630430065,23.333422963314
38028,511,970,5092,1383,306,51,8863575,5603,1001,8330,12,7.1394519760293,22.935637903759
37988,511,1021,4898,1380,306,51,8573055,6165,1010,9876,28,4.0679704849984,26.185565942409
38044,510,973,4907,1380,306,51,9981371,5495,999,7708,19,6.4502986835842,21.586984162561
38121,506,983,4978,1370,300,50,10386394,5271,1009,7651,12,20.153854410897,21.653330916515
37927,506,998,4991,1371,300,50,8180590,5514,1016,8740,21,3.4713283271065,22.364277320757
38251,504,970,4526,1363,300,50,10479919,4182,995,6174,11,7.0330797679997,22.188908753773
38307,501,966,4518,1355,300,50,8645771,4439,995,6641,20,2.5463308867376,22.156180879231
38225,496,957,4664,1343,294,49,7749339,5100,995,6876,12,8.635427188995,20.65859629408
38220,496,996,4665,1342,294,49,7369523,4548,1005,7099,17,2.4816692049475,21.374006488179
38300,496,975,4637,1341,294,49,7621301,4961,1006,6722,17,1.6108420296097,23.970107638924
38157,495,1004,4861,1339,294,49,8635291,5477,1002,8060,15,22.727791419605,21.926799541117
38171,495,956,4578,1339,294,49,10155833,4928,996,6942,18,0.67708211060176,25.365857758422
37991,495,972,4901,1339,294,49,8560812,5503,988,8929,19,2.752585678051,24.335849796993
38011,494,979,4835,1338,294,49,8412366,5696,1000,8620,19,6.2232691485522,22.08904019938
38139,494,985,4560,1338,294,49,8787496,5457,994,7522,22,24.076227325308,25.984901509167
38545,493,974,4277,1333,294,49,10238650,3714,995,5455,17,10.432058407316,29.039354034622
