room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,1189,1046,4124,1377,343,57,2848152,4955,979,20676,44,2.27458378546,60.888886625622
45929,1169,1025,2733,900,192,32,1394666,1881,982,12438,26,4.6369334644793,57.470575064322
46118,1164,998,1569,516,132,22,1666619,2560,980,9476,34,1.047890999726,47.448739694193
45861,1160,1033,5049,1686,432,72,3119506,3179,976,18942,35,12.806418007626,59.708776134816
45940,1158,1036,3104,1026,240,40,1855932,4374,987,14860,32,3.0044624954885,44.801676562935
46171,1149,1034,1589,528,138,24,1561235,1933,992,8672,65,6.121829230488,53.956104809313
45884,1140,1039,2806,928,270,45,1959972,5038,983,18510,29,2.7146587445899,49.306313702664
45851,1116,1030,5043,1680,372,62,2247222,5978,972,22851,28,5.2510258682381,71.687358502639
45833,1099,988,5236,1743,418,70,2252562,4199,959,20487,37,10.216556321438,53.813937402357
45844,1089,997,3547,1179,266,44,2865764,2917,966,16474,24,3.9246585833116,47.425013675525
46059,1085,1007,2264,749,216,36,1900163,3204,990,12833,31,11.699119569479,43.484333017976
45874,1079,1037,3893,1299,318,53,2235314,2417,991,14981,27,1.2264686811837,60.604500207165
45971,1065,1035,2993,994,246,41,1914434,2874,982,16013,20,4.2674625016866,67.451366522754
45782,1059,1004,4592,1533,402,67,2644253,3950,960,20224,35,2.7534956805168,59.771998071449
45917,1052,1020,2408,796,240,40,2046656,2096,994,12953,28,5.0957474385178,53.353260169981
46201,1048,1014,1240,408,120,20,1325869,2133,1000,8554,25,1.8662695519025,46.408246533978
45830,1039,1086,4895,1635,374,62,2298259,4982,975,22149,37,4.3497508818302,67.038622013274
45744,1039,1066,3794,1248,301,50,2140633,4818,997,22553,29,3.2770067120801,62.837429927867
46105,1039,1023,2301,762,214,35,1305478,4613,989,12455,29,1.8066326046497,63.877794259225
46132,1039,1019,1291,420,78,13,1260682,2397,998,9185,46,3.3343673110139,67.899902277257
45877,1039,1052,3557,1182,296,50,1677736,3643,991,20358,23,2.1858419803458,56.216219412475
46027,1023,1026,2165,711,180,30,1751026,3116,1002,15165,38,12.269127586984,70.956410791699
45823,1017,1010,2816,917,252,42,2012242,3057,936,16301,26,5.9336523852499,49.889630260708
46083,1007,1019,1446,469,132,22,1308168,1414,988,9900,31,1.5255045099065,38.610317452301
45958,994,1015,1969,633,168,28,1363866,3415,981,11482,21,2.4978098561295,56.688799306923
45995,992,1010,3176,1058,234,39,1534951,1808,991,13252,19,22.74827540773,55.654362648854
46031,992,1011,1994,663,144,24,1463405,3321,988,18443,21,3.4270091076345,71.125625274957
46039,991,991,1417,465,114,19,1606959,2062,980,10860,29,2.7688369422722,42.253907385534
45996,988,1012,2037,672,156,26,1329006,4063,990,16491,15,5.5026705350425,68.273861650881
45916,978,1039,3692,1233,276,46,1832511,5412,977,17625,28,19.196234358065,57.278790420441
46049,976,1028,2804,927,288,48,1588572,4956,988,15558,28,3.7062378337817,68.972351413757
46186,969,996,3179,1062,264,44,1340909,6598,989,12945,41,6.2684597405299,63.904069597115
46175,969,996,1907,636,156,27,1135468,2645,991,10531,32,2.2142124099509,65.443921818088
45824,939,997,4315,1437,319,53,2096177,3377,966,19232,29,1.9829673857672,48.379450802802
45925,930,1020,3557,1187,300,50,2118284,2669,988,14023,36,4.3183961213597,59.674070314443
46198,917,986,2245,750,156,26,1139624,5052,987,10533,52,7.2873291802879,68.029830193177
45957,914,1027,1390,453,102,17,1284755,1716,979,10897,20,2.2072034605497,55.871939999237
45994,899,1015,2156,705,198,34,2058307,2153,991,10747,36,2.4824646817315,32.906190446144
45986,893,1022,2409,797,234,39,1836259,4932,989,13770,26,1.4582046258135,55.83079583254
46072,888,1014,1262,407,102,17,1451631,1653,997,9077,26,2.1576135695183,52.701872205758
46065,883,1003,1683,547,156,26,1610365,2984,997,8132,34,3.0652664461315,52.980570556534
45846,879,998,2396,777,188,31,1923078,2658,971,16879,41,8.8253114184234,56.296579989504
45898,864,1051,3303,1096,252,42,2135250,2597,981,12912,31,3.7322009332046,50.589901188083
45932,863,1045,1532,498,132,22,1280671,1458,978,10996,20,13.325558850544,46.800046619586
46087,856,982,1336,435,96,16,1298054,1088,967,8552,21,4.036640064268,48.962590168877
45945,849,1038,2660,879,240,40,2397414,2693,996,13281,45,3.7502068911319,55.30534098168
46115,848,992,1946,644,168,28,1702903,2415,972,8624,29,4.0320380407289,43.446544630092
45920,832,1040,1878,614,180,30,1381393,2256,987,12619,15,3.773666952252,70.072444059082
46060,829,993,2542,846,222,37,1696938,4028,982,12265,23,1.6540100365845,57.9560933477
45948,828,995,2538,830,192,32,1658636,4399,976,12580,20,20.315089957224,53.383787924326
46080,825,987,2844,945,210,35,1697331,3285,977,14654,25,3.2515577775425,56.665129994739
45832,807,1013,3675,1218,234,39,1865554,3826,974,18452,25,6.1569498033378,59.409663014717
46188,796,996,1753,580,138,23,1351979,2381,992,13755,37,5.4342252864839,64.347170114187
45888,789,1038,2109,690,175,30,1701749,2558,985,15625,23,7.881339669732,68.857228211517
45962,789,1038,2352,777,168,28,1612347,2326,991,14381,29,3.2056422771872,59.397634807978
45792,786,1023,3321,1094,246,41,2020799,2925,970,19336,35,2.7558088371396,58.612052683464
46162,782,1024,1715,569,144,24,1557415,2809,999,11832,41,10.806519235795,46.520880597658
45951,759,1004,3655,1215,301,50,2534553,2580,982,14093,35,2.8964136514293,43.344482868949
45848,757,1030,3510,1168,258,43,2219067,2102,989,15418,25,6.5348712935069,67.542886671423
45930,753,1006,1594,516,138,23,1827743,2188,969,10617,24,3.0366505659617,50.207137018231
45787,753,1046,2809,900,234,39,1824977,3256,973,18706,23,5.0064469740195,60.208315975562
46215,749,990,1610,537,150,25,1072360,4062,994,12272,34,1.8164687182908,73.117515629492
46090,746,982,2286,762,138,23,1582113,3635,979,15586,20,3.4321243584781,59.783600622818
46004,743,1025,2372,786,228,38,1483931,4094,987,16561,24,1.0412626236399,62.201613569286
45882,739,1032,1879,603,179,30,1299411,1939,984,13296,28,3.5986063748356,69.54907218363
46063,732,1010,2044,678,204,34,1794285,3073,988,13413,31,6.3278268351803,64.678703257994
45919,729,1020,2985,993,270,45,2329857,2492,989,11269,31,2.9895683397746,59.628043058553
46124,725,1020,1392,461,126,21,1190423,1698,1000,9494,23,5.2941529516636,67.476802760419
46160,721,1500,1858,619,144,24,1577395,2948,1496,10306,38,23.277964531273,88.50076205785
46150,721,1021,2398,798,192,32,1267926,5240,1003,11632,35,9.9008091996957,57.017004402473
46084,719,1000,2772,924,245,41,1467243,3607,984,11725,24,2.08207513395,66.600553995541
46279,719,993,495,165,30,5,590295,598,996,4606,179,6.6426741102538,44.836492086154
46016,718,1031,2159,713,186,31,2004138,2280,999,10327,29,5.9816383062533,51.516148477931
46032,703,985,1971,651,132,22,1511615,2385,978,10178,34,9.2405580761358,52.545745639339
45880,699,1034,2132,693,150,25,1887342,2229,985,13210,25,9.0394904678096,40.810914498092
45783,699,1029,3069,1011,238,40,1924269,2599,981,17191,34,2.1651172570129,51.368670527242
45886,691,1037,2579,847,204,34,2246787,2827,991,11447,27,13.232826077864,79.079803406221
46169,691,992,1549,513,144,24,1388938,1889,980,9674,32,2.1305865716867,39.727713022322
45887,690,1021,1776,570,138,23,1193510,1656,970,12593,21,8.1353014713714,53.492578862158
46179,679,988,1415,468,79,13,1102126,2674,990,10111,28,19.216164113971,47.815836187979
46229,678,996,1464,489,120,20,991884,2825,993,10118,69,3.5329050227056,77.480325493234
45883,676,1026,1767,580,186,31,1173535,2184,990,14906,13,2.2687335562127,66.987516454181
45914,670,1041,2759,915,234,39,1536036,1973,996,14426,18,3.463008658242,62.475829027483
45885,666,1032,2798,919,204,34,2038922,3983,981,15049,25,3.7411733074659,69.857962788025
46112,664,981,1107,362,102,17,1273227,1250,967,7331,18,2.2733438185453,37.925733839878
45876,663,1045,3246,1077,258,43,2375205,2069,992,14464,29,2.1171508910991,50.245485571604
46000,659,1007,1689,540,162,27,1478540,1450,986,11240,43,4.5577809094452,43.997487165367
45964,659,1028,3595,1197,299,50,1957761,2313,1008,11905,37,3.7841236527423,56.646279310099
46081,657,1001,1380,444,102,17,1642324,1615,990,8091,25,11.67472308698,39.791696783288
46077,655,992,2696,895,246,41,1661386,3754,986,13754,26,1.981761628612,58.237312510351
45896,654,1030,2267,736,216,36,1643468,2396,984,14141,15,4.5998878716219,48.164653477691
46104,649,1025,1748,576,139,23,1679184,1733,1001,8068,25,8.2955825286378,42.768756129328
46151,646,995,2390,798,216,36,1350010,3124,985,12949,36,2.8347057614843,68.579348711692
45903,643,1039,1607,522,132,22,1231433,1674,998,12242,17,2.2136650989226,54.343954415424
45873,642,1046,2094,672,174,29,1500871,2308,991,17084,21,8.3872951365371,58.765409816173
46002,639,973,1883,621,165,28,1587464,1586,990,13297,24,3.4654985551596,54.1651780728
45909,639,1040,2869,954,238,39,2416673,2323,989,11865,29,6.195075092352,72.116937388992
45967,635,1010,2475,816,210,35,1790561,3471,992,12550,31,2.5211066533127,61.222370393458
46096,634,990,1349,444,96,16,1326341,2007,986,8658,26,2.2631346622408,40.16015367205
45928,634,1034,1927,626,144,24,1472343,2835,988,10657,22,2.2268585087091,39.974210833214
45938,629,986,2433,801,201,33,1546748,2433,975,13425,31,3.9875858736253,80.260724585555
46223,629,979,1536,513,97,16,1191910,2177,984,9937,55,3.6556042352766,57.66577589729
45826,628,991,2241,720,168,28,1585163,2797,977,15617,20,1.9451803199851,57.013884237372
46046,623,1030,1456,477,120,20,1455297,1415,986,11248,32,1.533695310279,60.865853468308
45997,622,987,1918,627,186,31,1596663,2126,982,12893,31,4.4093557066218,63.958611225458
46023,617,1021,1220,401,102,17,1372176,1729,993,9755,20,2.5776892097836,44.930740679587
46109,616,983,1070,352,108,18,1177834,1442,976,7777,14,11.452206946234,38.171504972145
46220,612,994,1486,498,132,22,1184772,3706,991,12032,51,2.909442179722,75.934706581139
45897,599,1037,1962,639,188,32,2343459,2628,984,13440,25,2.2813038142189,41.412507618308
46066,599,996,1742,570,95,16,1076727,2650,989,11306,30,4.7431832948188,90.511264670601
45862,593,976,2804,925,216,36,1635271,1709,957,11675,25,1.9632819354143,47.720110174339
46195,592,1002,1846,614,180,30,1028494,4429,998,12239,27,1.9725864715996,65.620926759416
46015,590,1017,1351,438,78,13,1592555,1444,998,9123,24,2.9687729966298,60.516847380089
46085,589,1008,1388,456,118,20,1479935,1303,977,7917,30,2.390559235819,51.313944299958
46047,589,999,2518,831,220,37,1999011,1791,985,8805,28,5.468925238204,42.141506424695
46058,582,975,1916,631,144,24,1618179,2081,968,10272,23,1.5289549862198,46.319119254454
45918,582,1066,2059,666,138,23,1395687,2113,1020,12533,20,0.76396378260118,39.383269585863
45915,582,1025,2195,714,198,33,1593358,2216,992,14407,21,6.0936968906372,57.035703972401
46216,579,986,1888,630,146,24,1000189,4104,983,11744,36,3.7227613322737,58.059904444891
46194,579,998,1657,552,127,21,1392213,2202,994,8861,35,2.5164163964483,41.301176545124
45987,579,997,1801,582,163,27,1536505,1748,981,11273,15,6.7728525970777,38.915455269669
45961,579,1033,2540,840,182,31,1841436,2436,994,13372,29,6.4367813797252,57.571107556136
46156,575,981,1746,577,138,23,1483044,2327,976,8435,24,3.0031892607675,46.036971601411
46013,574,1011,1516,494,120,20,1428718,2049,996,11484,24,3.347175840571,39.079016738797
46138,571,1011,1462,484,132,22,1262729,1564,1000,7573,38,8.7364084461633,64.889140168253
45980,569,1028,1943,636,168,28,1712720,2183,982,15283,23,5.9845824635932,68.77391381813
45944,563,981,2880,954,240,40,2063034,1674,960,11137,19,3.469918926117,49.645327960333
46280,560,1001,341,114,30,5,323185,810,1006,4262,205,4.0831604279541,32.533799313532
46111,557,981,1807,600,132,22,1641211,2061,981,8038,28,13.561653560266,60.339068683194
46009,556,1016,1703,550,138,23,1466833,1597,994,10380,24,3.2156739662188,44.426181417755
46221,554,989,1340,447,138,23,1041469,3132,985,8293,30,3.1654930864323,41.139333015039
46068,553,975,1575,516,108,18,1021210,3052,976,14142,16,4.0723084630573,63.304147467753
45968,553,1022,2073,669,150,25,1415443,1964,987,13099,12,5.1887621880159,44.728400679059
46258,551,988,947,318,102,17,835992,1775,996,6639,110,6.3752337123865,39.612172192227
46225,550,982,1160,387,78,13,1113740,1339,987,9672,43,2.4602656105841,55.220938153563
46048,549,1036,2511,834,237,39,1513139,5341,995,10324,35,10.305845133264,48.132274049253
45906,545,1016,1607,519,144,24,1766380,1653,987,11423,27,3.9712181977158,57.128442804073
46240,544,997,984,330,96,16,830972,1692,994,8335,41,7.5122533530604,45.904606802052
46037,543,1003,1605,521,120,20,1274236,2314,989,13732,18,2.7999545040989,50.201241417133
45867,543,1049,2387,775,210,35,1895730,2090,994,14863,24,1.9997598634453,49.952360189142
45907,543,1007,2058,675,150,25,1454994,2090,993,14325,23,3.7706929315641,72.66710219426
46189,535,983,1566,521,78,13,1160832,2652,993,13122,49,1.4362606797974,52.891106758343
46088,534,1005,1521,500,162,27,976992,2406,979,13027,17,2.6227377252496,70.075565369619
46025,529,1013,1747,570,120,20,1308436,2323,998,12498,30,4.6614829200251,57.821495360115
45985,529,1006,2239,732,169,28,1963671,2442,982,13226,19,3.6933361438644,45.745949343227
45892,529,1045,1723,558,141,24,1311089,2913,1010,14185,26,4.8302673465416,51.490179368463
45982,528,1009,2542,840,180,30,1450454,2120,978,13615,27,2.3935368002239,51.262839899354
46183,524,995,2500,836,180,30,1458607,2448,986,11968,51,2.5200689568077,72.060421440265
45934,521,1023,2266,734,186,31,1729324,1839,976,12526,18,1.9971102560257,51.201857718944
46272,520,996,776,261,54,9,552677,2249,997,5137,152,29.575329276572,39.805193133276
46123,518,997,1582,517,114,19,1154327,1679,991,10559,28,4.0162526865268,56.746484328012
45912,516,1004,939,303,66,11,854450,1135,974,8530,11,3.5885587473103,48.169040968363
46051,506,987,1937,630,174,29,1533729,1915,986,10804,32,5.2086756450247,73.925050008529
45983,506,1000,1377,437,114,19,1210634,1637,968,10393,20,3.1927278379243,53.310820460874
46231,505,984,1193,399,114,19,817835,2925,991,8247,59,2.9080338992097,62.111195328843
46182,500,983,2015,671,156,26,1252033,6545,981,9655,35,8.5862569378301,44.656671889689
45950,500,970,1895,618,150,25,1748343,1640,954,10158,28,3.3545892746435,44.854620342346
45872,499,1013,1861,606,133,22,1452478,1634,985,12837,20,3.0714226460324,51.745692518795
45952,497,1010,1293,422,96,16,1306066,1999,987,10577,13,17.725392059483,47.366103913166
46136,495,1001,1617,534,114,19,1000468,2785,994,10677,20,8.9212640256757,71.882009114901
46168,494,993,1296,429,114,19,1299673,1963,992,7551,20,4.5770876874568,41.884045664446
45976,493,990,1707,559,156,26,1761292,1507,980,9740,16,2.8468617434559,45.844597302727
45969,492,1010,1288,416,90,15,1241066,2169,992,9648,23,6.2922266345817,42.047716597336
45908,492,997,1180,374,84,14,1230564,1111,983,8790,23,4.9996891654372,41.314604381581
45834,489,996,2513,816,150,25,1824176,1943,969,16505,28,6.4892665974427,48.348052615389
46144,489,1011,1284,423,115,20,1070522,2026,997,7773,26,7.2049782411305,57.698718721967
46044,488,985,1525,495,102,17,1425391,1845,979,9006,20,2.3937320562939,50.24031186021
46074,486,1007,1843,607,138,23,1177884,2529,1002,9900,19,2.5047974701022,36.810903468107
45959,482,1025,1391,456,126,21,904734,1857,991,13606,16,1.2558719738926,68.628172243861
46205,481,995,1309,435,120,20,1140692,2779,989,8771,45,1.3178460313498,53.821430198755
46003,479,991,1314,426,116,19,1367042,1473,984,10947,21,2.033504562818,34.733291584779
46184,479,992,1780,594,170,28,1795373,1701,982,9832,48,3.3985071700287,49.16627254901
46173,470,999,1540,513,126,21,931193,2387,995,10578,30,6.3756034943282,62.401516724097
46129,469,998,1299,426,138,23,968141,2327,994,10024,18,10.324609001467,59.923049390733
45970,467,1011,1857,608,132,22,1133656,1946,988,12275,17,5.536428148508,60.056715586548
45822,467,989,1667,526,114,19,1597182,1911,971,14430,22,2.0067380560356,41.719786267462
46001,460,1001,1504,489,126,21,1281231,1629,989,10636,22,3.7670383812204,41.612600338732
46011,459,1002,1270,414,96,16,1180400,1188,996,8274,16,1.8070938011078,51.715712720036
46078,455,967,1216,401,84,14,1140552,2110,976,8011,12,8.5590518297721,38.373563931152
45843,455,971,1992,647,138,23,1759658,1296,970,12352,24,1.6354351593601,49.868108049365
46110,451,979,1132,367,96,16,1213984,1055,980,7799,23,7.6516481410354,41.514376564728
45979,449,997,2470,816,206,35,1453301,1748,981,13445,19,7.4257732734317,57.277790175675
46053,447,991,2416,803,174,29,1545909,1865,979,8943,17,3.1578431293072,66.44108315261
46010,445,1009,1591,522,138,23,1210315,2439,994,10535,14,2.0649376931053,61.854801620044
46056,443,993,1818,594,144,24,1178570,1525,981,11981,17,5.7108830847606,52.641664429992
46142,441,1004,1098,360,78,13,1080696,1804,993,9027,34,2.2553496365102,50.500056776901
46248,439,993,1116,372,97,16,936123,1702,988,6980,72,3.3902399053197,44.736398948994
45973,439,1017,2141,690,108,18,1471688,2177,991,14059,21,2.1165587826549,51.434782972503
45910,439,1018,1621,528,90,15,1041670,1919,984,13360,17,5.7703839527843,57.917124086297
46174,435,992,853,279,30,5,1074130,910,986,7383,16,7.935304732946,48.845137866958
45998,434,992,2366,778,162,27,1810142,1320,975,12093,17,3.452757973121,45.727499733279
45966,434,1028,1481,480,90,15,1125794,1387,992,12032,16,3.5797105395983,62.366673401652
46019,433,997,1279,403,96,16,1295656,1279,992,8702,16,2.5354427295042,48.608606382939
46079,433,988,1460,480,96,16,1267017,2244,972,11795,12,1.9829526956635,46.988368964396
46017,430,986,1770,573,120,20,1420470,1223,991,9881,30,3.3338850803595,56.114932785597
46055,429,971,1759,576,138,23,1540472,1781,988,10347,23,1.0951508036404,72.207833141807
46177,425,1010,922,305,60,10,1009175,1205,996,8601,20,3.0370474125596,45.604543454897
46259,421,990,851,284,60,10,721751,1722,994,6503,94,3.7988387258174,71.112096140802
45992,418,1012,1622,525,120,20,1526876,1305,988,9884,17,4.9745892759686,61.647192851586
46062,418,1005,1615,526,126,21,1501461,1789,988,9986,19,1.7624281911332,40.235171766488
46270,416,991,529,177,54,9,548974,1216,995,5551,115,4.8477712790132,38.556180418299
46176,412,997,1554,513,90,15,1074497,3100,997,10306,21,2.6729877641079,52.275194530537
46021,399,1013,1556,510,121,20,1217245,1612,991,11928,29,3.7266263203642,60.884153663524
46114,399,989,1423,465,132,22,1429612,1851,978,10971,32,3.539663693093,51.692493657885
45989,399,1007,1131,366,73,12,1355414,1559,981,9274,28,2.1001732593921,45.362564618859
46153,398,997,1317,431,114,19,1399458,1745,991,7947,29,6.919863648635,41.939861804658
46035,397,986,1170,375,102,17,1271509,1494,988,8889,18,3.0135371802376,39.556711031898
46218,397,985,1139,378,132,22,1018766,1972,985,9153,40,7.221711450019,45.604723338588
45895,395,1020,1431,461,114,19,1051591,1537,974,12654,17,5.0114520908552,59.328736411909
46054,391,978,1300,420,120,20,1233406,1131,976,7751,24,1.4329843555098,41.373310042841
46014,388,1006,1439,471,132,22,1183773,1882,984,11093,23,3.9036162353158,66.67372339067
46101,386,968,1537,504,126,21,1322615,1618,962,9842,15,6.9095163289603,46.055529757218
45953,386,981,1518,487,90,15,1198249,1566,982,10572,17,1.3719344177682,44.393391827367
46246,386,991,1068,357,84,14,789362,1791,994,6695,52,3.363279696811,57.082703297793
45891,384,1008,1224,393,114,19,1090015,1488,972,11240,15,5.1237613769564,46.603342364845
46116,383,979,1202,381,84,14,1332953,1860,972,8051,20,1.3148248143459,45.009546487497
46064,381,999,1913,629,144,24,1107404,1563,985,10624,30,3.454218687374,66.335761766438
46167,380,981,1119,369,66,11,993176,1649,991,10918,27,2.0946214599333,44.057940613355
46236,379,988,1020,339,84,14,1011570,1626,994,7739,50,1.4532071949613,53.985582165434
45904,379,1034,1579,510,120,20,1429552,1388,1003,10477,11,10.965201481263,56.937166181068
46045,379,979,1213,393,109,19,1070368,1375,978,10411,18,1.3783569349537,48.782276268689
46226,378,986,1325,442,120,20,1012080,3274,993,9776,55,3.6408607065775,48.161358791254
45926,378,1022,1776,581,138,23,1524806,1857,995,9574,14,3.1957626373696,45.566563870449
46157,376,995,1385,459,132,22,1151231,2068,988,9166,17,1.1976450990361,42.311017468403
45975,375,1044,1491,474,144,24,1257525,1628,1007,10524,16,5.195770179903,46.418715531321
46033,374,1012,1544,505,132,22,1400345,2322,989,8058,21,9.3310945344577,49.943112790039
46121,373,997,1249,408,96,16,1235278,2148,990,6682,29,3.6871904632595,33.364053545461
46070,369,997,1493,489,120,20,967007,2273,983,9630,15,14.807078117113,56.259472006654
46005,365,1012,1566,502,138,23,1388151,1671,981,11704,16,6.2597949976751,51.4271386726
46089,364,974,1219,402,120,20,1213972,1294,979,8921,13,1.7565140117071,54.379540836441
45927,364,991,1144,371,90,15,1143070,1037,986,8612,13,10.871808715196,47.358738442438
46041,363,991,1815,590,162,27,1979153,1796,988,10182,34,2.5497695626689,44.048480502534
46213,362,988,932,309,78,13,1001615,1211,982,6427,25,3.9504966054895,39.740074646675
46131,359,1012,950,300,60,10,1187180,1001,1000,6101,20,1.9958157185633,41.135092250267
45924,359,981,1051,318,108,18,983465,742,970,8927,14,2.4173578695487,46.695431890497
46140,358,973,918,300,66,11,903064,928,978,7970,26,6.1891186158228,68.614451226565
46187,353,987,1378,456,72,12,1208215,2226,980,9184,27,2.8582357670444,49.311137249961
46170,353,995,1371,453,126,21,1150628,1540,989,7496,33,3.9306434811257,75.997716465334
46071,351,1000,1601,526,114,19,1181049,2185,985,9993,14,8.5610002852146,53.53672516216
46241,349,1000,1103,366,90,15,883642,2438,996,7495,60,1.7110154629548,44.906121724636
46036,349,990,1474,474,122,21,1549017,1179,980,8654,26,2.6068877556507,29.550008722264
46235,349,996,948,315,84,14,1074772,1644,998,7027,57,3.8799701160819,64.412622284475
46165,347,980,1231,403,84,14,1051579,1537,987,10603,19,3.2857358511452,54.478876663407
46029,347,1001,1830,594,132,22,1634550,1306,993,7409,21,1.5222742408245,61.907643939751
46139,346,995,1435,474,120,20,1352324,907,984,6657,36,2.2669290507311,37.971298175042
46028,346,986,1072,340,84,14,821202,1284,983,8594,10,10.346473928521,57.000663817994
46075,345,1010,1742,568,144,24,1114413,1969,994,10805,21,81.949793243791,49.511553793515
45905,344,1016,1573,503,120,20,1034030,1216,999,10927,19,3.5293544426098,48.96889050615
46284,341,991,262,87,18,3,368369,423,991,3115,181,2.8689838017928,36.620638351166
46263,339,991,1024,342,90,15,643319,1909,994,8205,116,1.9813540147516,42.304657683485
46193,336,991,1176,384,90,15,1203984,1586,993,7809,23,2.449111674119,46.783760806624
46143,334,1003,1598,528,144,24,1445416,1918,995,8037,35,3.1062066773904,52.366236668502
46214,333,987,1074,354,102,17,1139058,958,995,7127,31,1.3776032031006,52.920280512398
46224,332,987,1237,410,108,18,899508,1931,989,9389,31,5.4663795969964,52.905370674564
46050,330,983,1296,414,102,17,1028761,1243,976,8941,18,3.5365251625803,48.993737201569
46043,328,988,1225,389,54,9,1280862,1196,985,8579,23,9.9391828937375,50.803478554777
46007,328,999,1549,501,114,19,1294022,1114,992,9876,7,5.9920509192775,48.139629105387
46237,327,971,938,314,66,11,965229,1043,978,7711,56,3.2682710742899,63.977937634714
46093,323,972,976,316,66,11,826364,1266,970,8110,23,1.993278687275,49.797165865727
46242,323,982,948,317,72,12,851380,1024,980,6731,53,1.7934517120111,41.844185115182
46247,322,1001,808,267,78,13,984749,701,1001,6158,67,1.4469287092667,47.8075132355
46133,320,997,1035,333,90,15,1122458,891,992,6886,23,2.7420681985873,41.029461807442
45911,319,997,1602,504,108,18,1249272,1264,993,9579,17,4.9897040318625,50.576822120941
46166,319,974,1390,456,114,19,1353929,1603,987,10220,28,4.4871578153714,43.117716593964
46091,315,992,1086,352,72,12,1386779,857,989,9830,20,2.0046458072558,62.278385532592
46152,312,1009,1289,425,120,20,1341506,1878,992,7095,29,9.2234191021059,46.357818895326
46107,312,986,1262,405,60,10,1203273,1322,980,9756,20,10.693541066114,47.634679508039
46012,309,986,1505,477,102,17,1162490,1059,991,9839,24,2.9662639798656,48.32384001045
46008,300,1012,1125,356,102,17,1252345,1033,1003,8205,20,2.1172298079577,48.602243835224
46137,299,984,1503,495,122,20,1420289,1050,988,6176,39,11.853739247098,50.326338054435
46185,299,995,1121,363,84,14,1127735,1382,986,6209,29,8.7932706196514,33.4566372404
46273,298,990,474,159,42,7,531078,445,987,4166,120,12.300726554852,38.135068859118
45923,298,1016,1452,462,96,16,1421256,1605,995,10760,13,20.189964892477,64.379054400345
46040,297,968,1394,447,84,14,1247842,987,979,10197,17,1.5381645825871,58.560803920252
46210,297,984,1064,350,84,14,1120731,821,987,5202,31,2.0236842662596,48.870946048863
46191,295,979,1125,370,84,14,1028793,1749,980,7430,28,2.4267749635378,49.773001701336
46038,295,992,1295,416,108,18,1365543,1180,982,9110,17,3.4546634220326,44.234499384915
46057,292,980,1238,398,108,18,1177073,1158,979,7832,14,2.15717896887,37.505458096526
46262,291,1004,638,215,72,12,865609,725,1001,4624,112,3.2411388021311,38.620483852837
46228,290,995,799,264,78,13,1015067,843,998,5831,41,1.3692924538168,45.753009009983
46158,289,982,1105,360,103,17,1087748,1144,983,8250,20,3.2900027540291,50.286111046465
46196,288,990,1113,363,102,17,1077340,993,992,7629,22,3.7526780139329,45.784361439773
46126,286,994,1120,369,72,12,1140254,828,995,6105,13,3.4357061685977,45.657006956655
46034,283,978,1802,588,120,20,1801289,1033,983,9268,16,2.0532808883975,42.351733849563
46119,280,952,1330,430,108,18,1108183,1088,972,9610,14,4.6160639206981,43.10462624906
46097,280,973,1070,349,90,15,1390457,1202,981,7393,16,2.3736893634074,31.536712824595
46271,280,1001,791,264,72,12,592635,1375,999,6376,138,7.2026046282586,57.615815421553
46253,279,988,995,333,99,17,812546,1745,987,7233,90,2.0674220905983,42.252478277836
46095,279,994,1140,366,108,18,1031501,2011,993,8477,13,5.7504854806138,51.959625560608
46178,279,994,1344,441,102,17,1517847,945,996,5905,32,5.6930315263121,40.388040390028
46026,278,978,1120,344,96,16,1399102,1088,989,7425,17,4.2377499827406,38.008318496234
46233,277,990,754,248,72,12,929969,868,990,5673,46,1.4128923185032,44.141630922904
46180,275,960,1053,347,72,12,1122520,1505,976,7163,17,6.7544827045599,37.821425179729
46161,274,965,1028,334,84,14,993148,903,975,7742,24,5.1161937207586,46.909462768601
46209,273,990,1071,352,108,18,821234,1503,992,8957,21,5.85552769403,70.912641550091
46149,273,965,1487,485,120,20,1425281,1366,980,9224,18,6.08563104638,37.916816000398
46082,272,974,1433,461,96,16,1094307,1405,980,9750,10,2.2111291749418,47.676086004618
46127,270,992,927,303,84,14,1053102,719,994,7092,37,3.0746443684809,49.249056999996
46135,269,987,1360,447,85,14,972188,1144,994,9314,24,3.3449666378018,66.154729244856
46155,267,977,1389,446,60,10,1447424,743,984,7859,28,3.9910996443986,40.401925695212
46052,265,979,1406,445,96,16,893145,1189,978,10595,22,5.1544126374431,47.928102424273
46222,264,976,650,213,48,8,990608,510,978,4718,25,1.1534372463815,34.672314658406
46141,264,991,1347,440,126,21,1254300,1391,992,8363,18,10.497581215011,48.085358201635
46061,263,984,1152,373,84,14,1212971,1130,976,8032,23,5.9838494109325,40.653608913885
46030,259,1002,1331,432,96,16,951517,1153,990,8276,18,3.6215071465813,59.425101880728
46202,259,992,744,243,48,9,880404,713,990,6831,33,1.8680537274913,49.219725133621
46249,259,985,715,237,72,12,998874,555,986,5840,63,2.962417723995,38.331417422914
