room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42976,4269,1192,29629,9909,2256,375,9069019,15982,993,52851,52,3.4279150958203,104.30956318534
42910,3939,1427,27355,9147,2080,346,8147298,19018,1064,56345,62,23.652121935585,91.584834583294
42993,3864,1352,27946,9344,2136,356,8923534,15853,1043,52791,65,7.6972004391814,94.922111406378
42982,3789,1162,26783,8952,2021,336,8868920,14865,986,43914,69,1.7781249323956,68.329027615916
43017,3729,1261,27664,9255,2093,348,8266827,14268,1013,41826,54,1.7757594066675,83.458930392018
42902,3589,1420,23334,7800,1780,296,8428102,13760,1078,40016,44,5.6414687760189,93.572796879636
42989,3553,1275,24950,8348,1902,317,8628069,12189,1025,44956,68,7.0198209149645,80.133116840031
42926,3552,1324,24872,8321,1926,321,9653396,13769,1036,38259,60,5.6901220438839,80.749003679121
42990,3479,1228,23732,7938,1812,301,8661415,13671,991,47937,55,2.8408298975736,82.369257129678
42977,3473,1207,24125,8063,1824,304,8697161,13800,956,43028,47,5.191798762736,81.258469507373
42913,3459,1234,24420,8172,1853,308,8483617,13470,1007,37474,51,2.2984305470038,118.88930481281
42967,3269,1101,24228,8103,1813,302,8774559,9292,993,34386,51,2.0889285473654,69.781226576569
43016,3165,1198,22576,7549,1734,289,6825829,11787,1010,34016,45,4.0964893840541,78.066018250856
42924,3138,1075,22136,7400,1680,280,8138023,10636,991,27317,50,3.1094844099052,51.232409662738
43008,3059,1312,21776,7281,1643,273,7554652,13256,1045,41219,57,51.303587308154,82.099702429371
42997,3029,1244,22257,7449,1660,276,8076093,12419,997,40381,57,1.5523788144092,83.828193902183
43031,2969,1249,20743,6933,1582,263,8066463,12291,1006,37115,54,2.0630236442593,74.739646064221
43065,2949,1138,21149,7074,1621,270,9120097,9767,978,32505,50,5.0540328965821,77.726637903249
42975,2939,1112,20792,6957,1555,259,8252905,8846,929,34223,62,13.782960281824,61.330720863383
43026,2770,1238,20022,6703,1506,251,8144665,10680,1019,38597,58,4.5772357607071,87.655644683673
43027,2769,1257,18752,6273,1383,230,6331592,11249,1011,36862,48,9.7026214705629,74.231411909656
43019,2719,1188,19999,6687,1506,250,8158783,9010,990,32155,49,2.2897608671206,67.540130723718
43033,2697,1212,18317,6129,1356,226,6253503,9936,1026,37681,43,3.6796758299364,89.917220864141
43034,2689,1185,19627,6567,1486,247,6602827,11500,992,34728,47,2.056136128911,70.595878087148
43028,2669,1389,19467,6513,1465,244,6947039,10133,1179,32367,55,5.738538365385,85.23449362593
42930,2639,1164,18805,6288,1458,243,8563532,12083,987,32035,45,1.2504647708466,63.611892104533
43041,2629,1096,18996,6354,1438,240,6886134,7506,979,27950,44,3.7161810929363,71.319552602997
43004,2624,1219,18125,6061,1380,230,7342244,9268,1005,36362,34,1.9505482965431,79.289233941039
42951,2602,1115,17891,5983,1380,230,6634664,9684,941,30799,35,8.0436295487736,56.269199255501
43032,2589,1222,18131,6060,1375,229,6996345,10167,1015,33402,52,1.5868230814594,57.950814841543
42999,2539,1179,18695,6249,1420,236,6379235,8793,1004,31479,49,2.826403950192,71.165923614495
43006,2461,1167,17502,5852,1296,216,7258343,9915,1001,32662,49,2.8500173534507,71.617364972696
43012,2456,1156,18339,6127,1380,230,6068722,9487,981,31143,48,5.8377309674752,60.559997956024
42919,2449,1165,17145,5736,1316,219,6938848,8124,993,29651,32,3.2010532791467,57.372418496747
43009,2433,1158,17857,5972,1302,217,6600758,8495,989,31000,47,3.2251004839055,59.597188189103
42927,2429,1148,17349,5802,1339,223,7554211,9362,1017,27643,48,1.9991827518788,61.73154951781
43003,2411,1183,17165,5742,1314,219,7023026,9244,1034,33056,55,7.0678149438416,76.762772603928
43054,2392,1145,17062,5706,1320,220,5922645,9594,999,28843,27,3.1364775385241,61.740075953793
42970,2388,1092,16457,5503,1266,211,7186204,12072,950,31958,51,2.713974424253,61.818282484197
42931,2359,998,15599,5214,1179,196,7153832,7473,958,23379,31,1.5994844063556,44.61429996714
42978,2339,1113,16066,5376,1201,200,7187362,8567,1008,31611,43,3.1587133498528,60.106788432162
42933,2332,1085,16060,5373,1236,206,6651683,7209,1008,23892,41,1.8494375150467,46.205696412056
43021,2269,1184,16358,5472,1221,203,6490503,9145,974,29917,37,2.9585827154141,62.839218338332
42964,2249,1055,16055,5367,1220,203,6675491,7309,950,26649,47,4.6597460560091,49.594050308332
42940,2245,1043,16154,5402,1224,204,8208776,8001,940,24374,47,2.3993342662024,44.723288245668
43015,2239,1187,16071,5376,1212,202,6100166,8939,994,33008,43,4.3864215432346,63.814436798111
43030,2209,1160,15346,5130,1158,193,6463605,8994,1012,28373,38,12.713965935919,65.572085564747
42909,2149,992,13680,4575,1057,176,6376498,7632,984,21016,27,25.495827166492,42.984409094728
42952,2149,1040,15017,5019,1158,192,6720908,7133,961,25879,36,2.8050177642703,46.631748591849
42918,2139,1090,14895,4980,1110,185,6112842,6851,1013,25651,33,4.8027665078251,60.975485066211
42932,2089,1016,14863,4968,1125,188,7503320,8000,962,24071,49,2.1116178725344,48.83873444327
43037,2016,1225,13820,4622,1038,173,5649242,9597,1015,29675,57,5.7627005155667,67.551292013459
43067,1959,1106,14349,4800,1063,177,6822620,7453,988,23228,48,3.9286121222249,58.991412620933
42947,1949,1030,13607,4548,1029,171,5587249,7366,970,24071,28,3.9932108770884,44.283688105549
43168,1926,1048,13344,4464,1026,171,5777024,6616,924,21068,34,6.8065529536558,51.085573274549
42954,1884,1083,12543,4193,966,161,5678471,7902,963,24901,28,4.0778676433354,48.031299380591
43010,1842,1174,12969,4337,972,162,5192041,6491,1020,29460,35,21.858233165129,65.64939046234
43007,1832,1189,12436,4158,930,155,4929104,9333,996,31591,44,2.3073558456555,62.108839308121
43333,1819,1065,12449,4167,937,156,7058607,5920,1017,16798,26,6.0621076471517,52.129363705581
43143,1804,947,12238,4091,942,157,5795347,5687,891,17207,28,1.2804794220122,54.416275949556
42960,1799,948,12638,4227,966,160,5767278,6496,910,20748,36,2.8767521660647,40.572180483842
43093,1784,1084,12972,4339,1008,168,6336740,6418,944,23348,49,3.4629379096151,59.627100759862
43022,1758,1143,12693,4248,960,160,6445899,8019,981,25259,31,11.129862019858,57.786718775478
43018,1751,1115,11675,3903,900,150,5704709,6727,1000,27682,46,3.156860116584,48.95441226135
43014,1749,1130,12838,4290,960,160,5267376,7329,997,25070,36,3.3347886814353,46.231846650132
42969,1749,1076,12015,4014,888,148,5460490,7353,937,25636,46,2.1123216359204,60.003138303634
42966,1739,973,12897,4314,969,161,6853880,6423,942,21860,37,2.9708148062808,38.92611887276
42968,1739,938,12240,4095,908,151,5830792,7354,925,20027,25,3.8209276525482,41.881110873572
42944,1733,974,12198,4078,924,154,5739488,7158,934,19231,18,4.7637114047876,48.249972494006
42935,1705,966,11436,3824,882,147,6922541,5632,914,17898,30,2.0487707307369,42.365096725123
43112,1698,1060,11829,3953,912,152,6576806,6028,979,18957,45,5.7682985889786,54.516219139371
42971,1679,1044,12181,4074,896,149,6749218,6747,951,24046,41,3.9057341015088,41.781991572949
42957,1675,939,11334,3789,834,139,6556749,5432,936,19795,44,6.3044583176273,43.486248450118
43107,1669,1037,12738,4263,913,152,6241723,5731,941,18329,47,1.6621926832591,53.803250976503
43167,1667,1001,12492,4177,918,153,5290342,3817,935,16776,35,2.1089217063858,52.702324436129
43020,1659,1153,11723,3924,874,145,5778399,6824,989,29182,38,22.413967551106,62.795957243078
42905,1649,1112,10348,3462,777,130,5186828,5106,1032,18640,28,5.4814832839899,45.791310291214
43045,1642,1053,11146,3721,834,139,6414580,6525,997,22625,35,7.2470886670886,51.737321261833
42925,1639,1103,11151,3729,828,138,5121546,7019,1016,22920,32,4.8015110864401,50.825255958379
43051,1639,1120,11505,3849,860,143,5407627,7059,999,23912,51,5.1779819076185,59.104471976597
43075,1609,1080,11301,3780,856,143,5045266,6143,983,20819,28,2.9846492131614,54.475568668352
43023,1599,1100,11880,3972,892,148,5602189,7170,989,24520,40,5.2688524570437,49.939249121092
43029,1581,1152,11355,3795,852,142,5957624,7369,1003,27762,40,5.255880721615,64.243003139447
43082,1579,1107,10935,3654,830,138,5364425,5414,983,21493,43,6.5771796375383,51.87853627783
43064,1573,1074,11336,3787,846,141,5750526,6860,980,18151,39,3.5156487176594,50.245084088622
42955,1570,995,10677,3566,816,136,5116541,5710,943,22196,26,5.1094935767835,42.377584644621
43070,1568,1109,11170,3735,846,141,5286366,5823,980,24446,39,3.4769060969129,52.686217314938
43002,1565,1137,10765,3602,810,135,6197775,8007,978,23216,35,5.384563328085,60.813421134668
42959,1540,884,11492,3840,870,145,5616111,4308,877,17401,26,7.5793847603827,32.945931137453
42953,1539,1009,9926,3315,739,123,6009906,6887,931,20442,24,4.9443955317613,40.958376875859
43114,1489,1067,10369,3459,791,132,5363284,4901,977,19035,31,18.348580915247,50.661313055265
43116,1476,1122,10593,3540,804,134,5820985,5516,1031,20608,27,4.9047789709237,51.886821058176
43088,1471,1115,9546,3177,714,119,5171672,6156,983,21704,24,3.2453006353684,51.751731010809
42956,1458,951,9860,3299,768,128,6058870,5868,925,18827,27,1.7563767456886,38.626572856552
43109,1456,1088,10579,3536,804,134,5581547,4925,980,17939,38,5.4820237050711,52.600589355296
43005,1449,1100,9840,3285,720,120,5252404,6000,981,24922,42,1.48901181926,50.96685652214
42921,1449,941,10370,3471,786,131,4879749,4079,953,15226,19,7.0202866522831,35.728656658612
43148,1444,1016,9904,3311,762,127,4848149,5409,957,18608,32,2.8154152243105,55.217523952666
43123,1440,1107,10471,3501,780,130,5524850,6790,1000,17549,34,3.5069630257387,55.872808801201
43025,1427,1126,9173,3054,708,118,5255318,5841,972,22736,39,1.9662497214165,49.480521332969
43068,1419,1053,10244,3420,775,129,4839753,5419,978,22853,23,1.9129243915064,47.615069699718
43140,1411,1003,10566,3535,798,133,4561994,4620,918,17201,27,4.3368286268691,46.244483915896
43083,1399,1046,9937,3321,744,124,5139316,5142,969,18405,29,35.972729906665,47.748550518275
42938,1399,969,9855,3294,747,124,5415091,4674,975,14419,33,98.313014622243,37.843232716933
43024,1391,1144,9744,3256,750,125,5297079,6998,984,25403,47,3.0828859711578,54.465049339081
43117,1369,1029,10041,3357,744,124,5117053,4777,968,17714,26,2.7543329376277,47.751406413667
43063,1361,1095,9624,3210,714,119,4759680,6357,979,22336,39,27.394417426946,50.06655562165
42939,1349,939,9520,3180,733,122,4829747,5423,963,16654,25,10.978689503678,34.242285601506
42950,1338,933,9026,3005,678,113,4674941,5164,957,16451,12,3.9682293315034,39.356455821807
43060,1329,1112,9560,3192,727,121,4652453,5778,1011,21218,25,8.0188973257192,48.024754879168
43077,1319,1073,8816,2943,651,108,4868953,6702,974,19525,45,8.6188723988761,55.134978938573
43053,1317,1032,9654,3227,726,121,5077081,5544,976,18966,34,2.5668899191051,47.351502009473
43050,1292,1096,9198,3073,702,117,4662169,5220,977,19670,38,4.7881857889856,50.828374210156
42962,1289,903,9403,3144,704,117,6372371,5005,898,16695,31,4.4028520563796,33.67692264242
43131,1289,1040,9483,3171,709,118,4693801,5171,975,17071,28,5.8239772672596,47.15956184665
43149,1277,1009,9299,3107,678,113,4315753,4973,947,15488,33,6.0939884340008,49.841332455983
43078,1275,1004,9296,3100,708,118,4841582,4766,940,17981,26,3.3460199986991,52.947737295849
43142,1269,958,9531,3186,696,116,4889053,4468,902,16331,29,5.6954437655311,57.375152297395
43080,1269,1045,9026,3024,669,111,5451058,5221,963,19128,29,3.3159333464331,44.852482619425
43094,1266,993,8627,2877,654,109,4206689,5438,913,18291,23,12.807372598203,42.525976059947
42937,1239,957,8604,2880,639,106,5620486,5369,932,18134,31,3.064916905505,37.480225151582
43039,1233,1091,8933,2983,672,112,4908100,5038,986,17884,34,13.688372274213,52.533928594075
43204,1229,1049,8217,2745,640,107,4832430,4191,965,13633,34,4.9227034766928,45.851378430665
43035,1225,1019,7940,2640,606,101,4931578,5200,919,16816,28,2.7984383571594,39.203648384964
43000,1219,1074,8376,2793,633,106,6355685,5583,989,21922,32,2.1591021497069,57.822028445633
42965,1219,938,8365,2796,654,109,5162730,4604,883,15857,25,2.0461015764132,37.564547992006
42934,1219,909,7864,2622,589,98,5172200,4570,896,15781,30,3.6278996886131,38.555392929533
43227,1216,998,8561,2865,660,110,5095264,3971,957,13671,33,4.8004778285657,43.691012671818
43076,1209,1113,7963,2652,570,95,5489607,4761,977,19390,36,3.970054859068,58.606220374494
43164,1209,991,8477,2832,620,103,4631221,4336,950,14157,33,4.7167083254474,46.606967843134
43040,1206,1105,8695,2898,654,109,4800829,6167,992,22107,50,3.8070755652432,55.391787326379
43110,1203,1047,8482,2823,642,107,5047257,5185,978,16821,37,2.2512165262463,47.460630685762
42922,1199,892,8490,2832,615,103,5112777,3921,918,12307,24,1.2822752464207,37.32024772306
43179,1189,963,9000,3006,663,110,4938932,4382,921,14402,28,3.5158590131143,48.846360740165
43151,1189,959,8675,2898,646,107,4470258,4132,941,14790,32,4.8223940202819,43.825673174811
43013,1189,1115,8071,2682,583,97,5134013,5695,982,23202,48,1.7917758184362,50.815714104024
43103,1185,1041,8528,2852,642,107,5114762,5209,948,19484,16,2.3294744181013,46.151847278912
43147,1169,1019,7933,2649,600,100,4693172,3890,951,15930,28,3.3493482680445,46.603037354101
43062,1168,1165,7304,2424,564,94,4218913,5818,985,20545,24,3.3789796292717,50.650854862745
43177,1164,962,8074,2695,624,104,4656534,3998,929,14734,28,3.2964070523418,43.203448389798
43121,1163,1022,8597,2866,642,107,4671570,4343,974,15447,38,4.8130422916218,43.01834744732
43042,1159,1068,8192,2733,594,99,4360689,4522,976,20304,51,2.8001870862966,55.387594103028
43043,1159,1055,7828,2607,576,96,5311803,4923,1001,18184,34,3.4144826697219,48.930158171732
43129,1149,1026,7625,2544,570,95,4630943,4222,965,16278,23,4.960013460635,48.351896846608
43136,1149,1054,8499,2844,630,105,5354108,5106,981,17522,44,2.7154784534729,48.956767352957
43106,1149,988,8082,2694,599,100,5308314,4180,930,16333,38,2.7639737499187,46.580470343364
43119,1136,1010,8858,2958,654,109,5014070,3921,957,15866,27,14.86317976527,45.277913757406
43157,1117,990,7757,2588,576,96,4796138,4432,951,13674,33,9.917017576945,42.829888541474
43044,1107,1051,7873,2627,576,96,5026139,4134,991,16751,30,4.8105466999987,50.592354291085
42929,1088,936,7340,2441,540,90,4352676,4042,954,16470,23,1.184930009351,36.223850134103
43218,1081,1030,7948,2652,576,96,3820354,4231,979,13804,25,1.1853118245255,49.616132605685
43052,1079,1040,7672,2556,582,97,4094671,4212,990,16660,30,2.0041158545355,51.151580235966
43038,1079,1075,7823,2595,582,97,4767077,4505,985,17680,39,4.0838383362257,48.993724407847
43056,1079,1071,7216,2391,540,90,4246929,5378,979,20656,28,3.9602805954115,47.109048668839
42948,1079,929,7596,2535,570,95,4595679,4362,939,14481,25,2.2847693976563,40.379513950581
43049,1076,1075,7712,2565,594,99,4887589,5155,971,20239,30,6.9288519849461,43.356625405259
43111,1075,1044,6920,2305,510,85,4828575,4654,975,14568,35,2.9156352591766,49.611436572281
43158,1075,1016,7706,2559,558,93,4388018,3730,958,15852,22,5.6702646291088,44.347323108148
43130,1069,1038,7327,2442,541,90,4438715,4199,982,16286,29,2.4036231272722,34.075606571489
43066,1069,1091,7293,2415,534,89,4409500,5138,984,18509,37,29.379187277505,50.029471787175
43174,1069,1023,7584,2532,553,92,4653263,3713,981,15033,19,4.6537018789524,47.885178784942
43071,1068,1115,7694,2553,564,94,4013960,5098,978,19575,29,4.1077981359707,56.951161520438
43048,1062,1112,7424,2476,576,96,4620795,5378,1000,17776,32,2.5887661061254,48.235284360122
43047,1059,989,7492,2496,552,92,4918748,4157,980,14899,41,5.8747072917445,39.851385801846
43159,1059,1026,7691,2571,576,96,5061606,4037,957,14725,36,3.8795451023151,46.359171971356
43058,1044,1109,7458,2484,558,93,4717907,4305,1011,19142,31,4.8258103198591,45.996820392929
43220,1029,1019,7372,2463,554,92,4550840,3423,972,13676,28,3.0238607194802,50.865238685976
43209,1029,1011,7494,2505,552,92,4834325,3672,968,13604,26,3.7463595807305,51.514666072561
43036,1009,989,7006,2325,518,86,4584089,4319,948,14980,33,2.3276216284983,41.537042040382
43085,990,1040,7154,2377,516,86,4751731,4731,987,16993,38,3.3206094838842,44.154592097573
42963,988,894,7414,2469,546,91,4215893,3936,878,14850,26,1.5726154068953,33.786195670386
42936,985,889,6539,2171,486,81,4852332,3886,891,12043,24,7.7206237002913,31.239153722948
43100,983,997,7055,2349,522,87,4891490,4034,933,15039,35,7.2346168456521,43.335718691036
43125,979,1033,6956,2322,531,89,4762012,4680,980,15340,37,7.2083004775077,43.908940473347
42914,973,902,7007,2337,522,87,4400005,3687,958,14021,25,3.6754614748583,29.961067158744
43087,969,1030,6844,2268,487,81,4267020,4447,945,16956,28,10.369552915343,46.531083108579
43011,969,1024,6877,2277,480,80,4887851,4911,980,17075,44,3.7334119803528,39.274732779828
43059,961,1040,6773,2239,468,78,3695534,4299,997,16677,26,2.1146287325108,42.700766900584
43057,949,1039,6714,2217,500,83,4616138,4055,989,16801,37,3.4552533197685,42.706999732873
43097,937,1014,6935,2306,528,88,3628326,3226,933,15800,24,3.5061566311519,61.539914014397
43108,934,997,6882,2267,510,85,4094536,3706,936,14562,26,2.9878580208653,42.615156399837
42890,931,1066,5827,1939,438,73,4797800,3790,1051,13499,18,2.2557278122413,41.628666131338
43190,928,1034,6814,2275,516,86,4377134,3861,966,13591,34,3.4650569971503,43.906822595245
43222,927,1025,6728,2239,498,83,4691620,3797,985,12759,31,14.227254245282,50.802208680286
43001,909,981,6625,2199,486,81,4395612,3794,938,15655,27,4.3852011720481,39.711882175861
43141,903,910,5904,1954,444,74,3739468,3328,901,11718,26,5.6109096980087,40.024686301094
43229,901,1003,6242,2081,468,78,4048914,2753,976,12011,33,4.2233219827505,40.748156102594
43211,899,978,6626,2208,516,86,3668803,2801,960,12447,18,3.2166081304148,42.768848181805
43240,895,1041,5585,1853,402,67,4109559,3532,980,13571,32,5.7406509554149,44.538895387784
42942,891,923,6600,2182,492,82,4086152,4535,927,14812,18,4.7071782477486,36.640877105638
42900,882,961,6428,2129,498,83,4078662,3293,992,12284,11,2.8757274791204,31.902703114311
43145,881,952,6349,2099,474,79,4921801,3640,925,12475,27,3.0399032389934,46.761948391193
43133,879,1038,5754,1893,444,74,3953503,3374,982,15304,27,3.0305602337209,42.939247166393
43055,866,1027,6188,2043,444,74,4422093,4689,979,15608,17,2.3222059785555,42.589642808959
43090,863,915,6126,2039,450,75,4511910,3183,874,14102,28,5.7241755358978,38.871749047451
42892,859,962,5533,1833,433,72,2900099,3029,1023,10811,9,4.4243635200218,30.975000270915
43217,859,1046,5918,1965,426,71,3639458,3359,972,12189,16,2.6083003919355,48.017124767335
43096,844,985,5745,1908,450,75,4129936,3597,935,15498,31,2.2362983426237,39.727760581482
43115,843,1052,5396,1766,414,69,4281835,4481,976,15935,31,3.4063252645712,41.848560904447
42901,839,954,5093,1656,375,62,3906472,4153,987,14105,13,2.5486710619905,31.380456973332
43256,839,1025,5566,1857,391,65,3513821,3126,988,10759,24,3.7327230391628,46.148903655151
43186,839,1046,5545,1839,408,69,3959577,3231,970,14032,33,16.279037185233,34.670234622006
43091,830,975,5535,1821,432,72,4206146,3537,921,13900,23,4.590637467507,45.220904555279
43360,825,1026,5953,1985,450,75,3057164,2349,989,9734,17,1.3395007513606,44.276811578066
43073,824,1061,5577,1823,420,70,3904072,4500,978,17483,28,3.6168235331649,46.483255886378
43072,820,1047,6013,1979,444,74,4243632,3882,985,17804,31,4.5380048041976,44.886405779419
43099,819,963,5683,1875,432,72,3749253,4033,923,15762,24,6.1265794185067,40.287902775439
43163,809,988,5997,1992,452,75,4186031,3547,941,12136,25,7.7170490303553,42.59681293744
43181,807,989,6016,1981,444,74,3705720,3655,951,12914,29,7.9679468862423,39.544270401438
43161,806,941,5988,1986,438,73,3972587,3380,918,13282,21,4.0930326309841,46.435056094633
43281,799,1013,5773,1926,438,73,3699405,2970,983,10482,24,3.7873878479295,43.649804051206
43232,798,1026,5981,1991,444,74,4176199,3146,967,11668,21,8.2148553252216,42.314450535952
43221,797,1026,5556,1846,414,69,3382843,2843,971,13260,25,5.0140995461114,43.866030802169
43074,788,1026,5644,1853,432,72,3556578,3934,961,14893,20,2.2332826402766,41.113090143038
43299,777,983,5599,1867,414,69,4384225,3273,974,10955,12,3.6976959059668,41.478215639098
43079,775,1048,5589,1835,396,66,3705345,3607,982,15607,18,4.1806269515336,51.725639686939
43135,774,1058,5401,1763,402,67,3558425,3340,973,15534,31,1.7053695170491,43.77773318937
43061,772,1035,5409,1768,414,69,3643518,3619,970,14881,34,2.4172218317663,41.701177845223
43214,769,999,5109,1689,372,62,3126755,2986,986,12642,19,6.2863043317493,43.617165807725
43162,768,1031,5701,1890,438,73,3967289,3292,962,13266,28,10.226035812731,47.321273671384
43388,766,1010,5423,1804,402,67,4230211,2805,989,10441,26,3.7852821053141,42.800320275291
43139,760,928,5349,1769,402,67,3446197,2818,901,14238,16,5.5167207720169,42.091369976563
43105,759,923,5419,1779,396,66,3355274,3616,890,12559,21,1.8975363299057,44.015540575742
42945,755,875,5269,1745,402,67,4495331,2749,879,11421,16,2.145505097606,31.44838675504
43203,747,1007,5371,1776,396,66,3576503,3020,966,12339,16,2.4767629619758,42.774781360429
43239,741,992,5595,1865,432,72,4132459,2755,962,11252,22,6.2083432215641,43.033125777361
43128,739,1016,5202,1698,363,61,3731902,4234,974,14145,30,7.3545356028458,40.873865380773
43160,739,993,5495,1815,414,69,3312184,3066,956,12950,29,3.7883453063544,42.211114403886
43267,733,1009,5479,1806,396,66,2985133,2789,982,11946,27,1.452795846222,39.941083267856
43185,729,998,5126,1698,386,64,3001280,2729,954,11748,23,1.6455593890032,43.758162190591
42894,729,1025,4876,1602,370,62,3302762,3214,1041,12381,13,8.2040685994563,35.820583538232
43150,721,995,5326,1759,402,67,3565529,3192,947,13641,39,2.5632142158157,50.365247904547
43207,719,1045,5577,1818,408,68,3805448,2821,976,10761,32,1.762592184896,45.668677809902
43046,718,1043,4802,1546,348,58,3573135,3734,986,15710,26,5.4073328577373,41.39665087822
43126,717,996,5192,1709,360,60,3745627,3215,965,15431,22,3.0996305895926,37.543367439276
