room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43234,1099,1045,7723,2547,552,92,5207970,3517,990,14324,15,4.1137696818212,37.893265611155
43072,1089,1064,8306,2673,599,100,5488584,4960,985,20535,20,1.8259660699637,46.291344812041
43096,1087,986,7848,2525,594,99,5279335,4529,935,17685,6,4.1499680552413,41.560026775785
43160,1063,990,8164,2679,612,102,4415321,4124,956,15350,11,3.9182223293881,46.651189373958
43162,1061,1037,8091,2636,612,102,5065229,4348,962,15654,12,3.3706761315663,53.350353295037
43373,1059,1011,7950,2631,576,96,4672903,4347,991,12679,16,6.3549779899997,43.677313020229
43181,1055,984,8105,2630,594,99,4498605,4765,951,14956,7,4.1528328154704,41.1650575314
42900,1053,956,7827,2552,594,99,5212857,3897,992,13401,10,2.5993066662443,32.99198162316
43203,1032,1020,7519,2448,546,91,4524491,4002,966,14398,10,2.4334619072558,44.446843025986
42901,1023,939,6753,2145,480,80,4866996,4974,987,15285,10,2.2283268994863,32.693260046807
43104,1019,946,7730,2520,552,92,5911832,5045,909,15874,20,6.0340440023958,42.330998453303
43261,1016,1006,7363,2418,534,89,5449817,3598,980,13864,11,6.9595214007849,42.649600742904
43183,1015,988,7374,2419,540,90,4768363,3677,955,13992,21,3.8166425806334,47.98719187992
43122,1012,1087,7135,2272,528,88,5312435,4918,994,18869,12,2.181073811754,51.385823849264
43793,999,988,3630,1197,282,48,3330664,4276,984,7038,22,3.9098000319119,36.165832408517
43238,995,1020,7402,2441,570,95,5162821,3461,992,13467,26,3.6962430161828,47.361436321273
43346,979,1005,7475,2481,565,94,5098122,3062,983,11529,11,5.206453549263,42.244915839869
42892,978,953,6508,2094,498,83,3150715,3448,1023,11562,1,1.46595764891,35.100038796799
43330,970,1010,7011,2297,534,89,5251454,4000,990,11542,16,3.1846567339069,47.152182219887
43323,962,1032,7080,2345,516,86,5001380,3308,998,10448,8,6.0033210252384,44.60090377593
43199,962,1006,7054,2286,534,89,4895768,3902,959,15854,20,5.3649364641847,46.38348242955
43139,959,935,7064,2277,515,86,4115476,3567,901,15849,15,6.3654488361113,38.962007585495
43740,953,995,7049,2357,516,86,5510414,3468,978,8235,31,2.5206991798276,43.006023510937
42894,952,1006,6674,2195,505,84,4375708,3850,1041,13195,7,6.4188515740641,39.274622736436
43375,948,969,6876,2271,492,82,3538934,2475,969,11376,8,16.286750796818,39.936663036882
43196,942,1054,7089,2322,516,86,4890291,3790,971,13813,16,4.3511094790365,45.078680055604
43046,939,1050,6729,2124,480,80,4678344,4785,986,18516,18,5.5954439215911,44.158194913193
43488,939,963,6951,2301,516,86,5310510,3526,967,8305,10,6.1756213368507,40.434396520624
43079,938,1062,7133,2266,486,81,4293027,4654,982,18122,12,3.0557617289518,47.134599829635
43198,922,1021,7059,2309,528,88,5107852,3903,971,13431,20,2.697213524433,41.951125592453
43126,909,1004,6962,2220,479,80,4673408,4086,965,17563,11,4.7951037847135,39.032755789643
43128,907,1024,6822,2135,462,77,4526901,5272,974,16081,13,3.182741259254,46.709017443367
43249,906,1002,6919,2270,510,85,3980862,3263,966,12531,10,4.7509834988983,44.919712500034
43208,885,1013,6337,2037,456,76,4221680,3766,958,14118,13,4.3547847006424,40.949138355939
43231,879,1006,6343,2055,456,76,4127636,3104,968,12147,17,3.2033045960431,48.592163052942
43200,879,1024,6561,2136,476,80,4970673,3263,980,14134,17,20.344102706283,54.601704580847
43278,874,1039,6844,2214,504,84,4298073,4079,986,13535,7,7.3432818101001,43.352188771718
43187,869,977,6135,1983,438,73,4667586,3342,951,13590,15,4.1920584032168,38.909978556743
43191,869,993,6585,2151,458,77,4074199,3714,979,13755,11,2.1962054519018,43.005719154257
43146,869,958,6493,2070,462,77,4722512,3929,929,13618,14,2.067454776534,43.692680973803
43267,865,1017,6803,2149,474,79,3417863,3647,982,13882,13,1.8744217326943,43.876652748911
43201,859,983,6361,2073,438,73,4257780,3284,964,12199,17,6.7103202291993,42.528004536405
43252,859,1020,6439,2112,444,74,4465902,3342,995,11629,15,1.9869026630542,45.649395549983
43664,859,986,6448,2148,493,82,5326481,3195,988,8689,17,6.0991312359812,37.91342926499
43155,854,959,6480,2091,462,77,5170536,3878,950,13536,23,5.8469410611769,38.798071146378
43314,849,1006,6370,2085,450,75,4619564,3171,984,12539,15,4.1925103073957,43.988636830168
43246,844,1011,6217,2009,414,69,5528299,2739,978,11789,9,4.8049957429827,40.671299489078
43354,842,1045,6199,2029,462,77,4491881,3186,994,11808,15,6.4811570692419,42.445803138821
42928,839,921,5727,1776,383,64,3945249,3737,964,13393,9,9.0129309188125,32.490244318469
43172,839,996,6150,1971,440,74,5094810,4085,956,13890,9,3.2206563787757,44.255409532719
43124,837,998,6003,1853,414,69,4136538,4585,960,16496,13,4.785732119356,40.775602425566
43069,835,1058,5728,1707,372,62,4107796,4550,997,19348,11,2.6876011679908,42.415839223657
43223,821,1018,5927,1877,420,70,4042518,3771,986,13371,7,2.003290492234,45.343441964089
43098,820,965,6003,1869,420,70,4434194,4659,937,15910,18,8.9826198443691,39.883285217589
43293,819,1020,6175,1971,457,77,4324236,3388,977,11698,8,2.9001842371524,47.655046821168
43176,810,968,5323,1668,396,66,3951955,4101,937,13575,14,7.2950022034342,48.889519424231
43275,807,997,5789,1871,396,66,5335581,4587,981,10590,10,2.1002289495621,41.166256975704
43594,793,987,5696,1879,426,71,5301906,3183,985,8203,16,3.8590021961497,37.479699446782
43758,791,973,5515,1840,414,69,3405367,2201,970,7324,24,3.2065427867717,40.47261363026
43762,789,977,5311,1767,384,64,4190898,2534,977,7901,28,3.5374427970718,39.2175393095
43269,784,956,5766,1869,438,73,4293618,3544,992,11166,16,4.8200828876041,37.484873970571
43769,776,997,5796,1935,438,73,4040283,2902,986,8773,25,8.0371827369435,34.658798511671
43210,769,995,5558,1758,396,66,3490960,3249,959,12798,11,4.1115259558287,37.314046587008
43154,766,1043,4923,1509,354,59,4058634,4053,977,14783,22,3.2934733375943,42.137794543425
43319,765,1014,5771,1888,420,70,4565037,3216,992,9695,13,4.1843130172525,47.4818155644
43206,763,985,5486,1755,408,68,3867668,3062,964,12292,6,2.5695752757624,42.340170883558
43259,762,996,5519,1773,414,69,3999385,3151,972,12378,12,4.3159037974484,52.889095971595
43235,760,1017,5659,1828,432,72,4372273,3485,959,12475,19,3.0303821930682,41.188492632442
43348,759,1015,5820,1902,414,69,3943921,2461,986,9875,9,6.7015963605488,38.55248175353
43101,759,1007,5962,1851,420,70,4130890,4516,951,16310,18,5.0898511548986,42.872253340059
43277,758,1047,5376,1687,372,62,3991245,3564,994,12176,11,2.6380155671784,41.074575540329
43153,753,994,5744,1839,402,67,3657331,3283,927,13226,17,7.0066732701158,39.808580485256
43274,749,994,5734,1857,405,68,4197507,3299,985,10827,21,2.3364579545465,42.091467797098
43328,749,1021,5924,1932,420,70,5092913,3123,988,10929,13,7.0336019207014,44.047075223817
43617,748,1000,5025,1657,354,59,4702483,2418,981,7476,17,4.3176411392911,38.979832508713
43092,745,1045,5528,1686,360,60,4170371,4146,980,14889,11,4.3512481546474,38.631458636379
43415,742,1035,5017,1626,390,65,4214632,3129,1003,10499,11,9.545007575545,45.684511053935
43663,729,1009,5333,1767,402,68,4581686,3114,989,7568,20,4.1689210623399,41.403969527963
43569,729,977,5733,1896,420,70,4200650,2497,990,8860,14,1.2380172688432,38.543366242103
43212,722,1012,5218,1692,378,63,4094202,2513,969,10283,15,6.817597724848,40.516394884144
43621,719,972,5565,1842,408,68,3538051,1876,983,7428,11,5.181256862436,36.424295790468
43401,718,1014,5473,1779,396,66,4090029,3385,988,9297,9,1.7483772421337,39.440315282935
43296,714,1025,5333,1704,360,60,4059532,2977,984,12555,9,12.58197802294,43.721143797288
43565,709,979,5382,1779,399,67,4176840,2810,978,7168,11,4.2011485311222,37.177594396295
43257,707,1023,5163,1662,360,60,4417048,3321,988,11779,15,1.9921378761389,43.957254580765
43247,688,984,4705,1515,330,55,3794320,3093,952,10109,8,11.80677541487,34.918686458862
43180,685,981,5481,1676,390,65,3492655,3678,940,13122,8,2.739495667036,39.641093617926
43393,680,962,5115,1631,366,61,3904485,3454,983,10501,10,4.0304392347116,35.58067653515
43359,679,1036,5253,1695,378,63,4924315,2831,983,9886,12,2.5054279960819,47.718814313441
43184,678,1015,4477,1392,324,54,3620055,3313,977,12630,12,5.5527324818065,42.007584133361
43284,667,992,4980,1606,360,60,4037518,2886,978,9859,10,16.762463966345,43.484565424602
43165,664,939,4464,1345,300,50,3833942,3410,925,11943,2,2.2840079748219,36.07111038852
43224,663,985,5144,1584,372,62,4220274,2728,973,12756,9,4.3926324390727,56.559267164784
43144,658,908,4714,1476,324,54,3673530,3149,913,10414,7,2.1752897033124,41.877114211205
43132,651,1021,4829,1499,318,53,4111408,3634,976,13556,10,2.0457476440799,38.20256139056
43291,650,1036,5111,1641,360,60,4499037,2723,1001,10059,11,1.9527531651401,43.575438375152
43765,649,997,4732,1575,354,59,3933725,2667,976,7142,16,14.908209106106,33.960707754093
43113,649,988,4673,1395,295,50,4063949,3692,960,13597,11,6.079716127954,39.774417367862
43756,649,973,4758,1584,349,58,4882168,2391,981,7787,14,4.0287121164752,39.398410616131
43292,639,1022,4760,1500,340,57,3900810,3033,992,12300,9,5.3253943998693,41.601647046316
42891,639,902,4613,1452,330,55,3249246,2305,1025,10052,3,3.6306558224125,30.873977268425
43777,637,978,4495,1493,330,55,3886117,2071,978,7764,15,1.3974202734306,47.108602907472
42961,635,880,4658,1345,312,52,3593649,3819,898,13269,7,6.262986113929,35.336230754423
43803,634,979,4682,1562,348,58,3894534,2386,992,7040,26,3.3488461346634,37.652934571392
43127,626,1021,4731,1430,318,53,3988124,3862,970,13862,9,2.2668245335058,41.149057810199
43241,625,1009,4631,1437,300,50,3503180,2777,980,11678,12,5.0986586762075,38.21319322983
43300,619,1029,4460,1416,328,55,4275740,2752,981,9986,11,3.2021824978996,39.612546161751
43858,619,966,4123,1377,312,52,2919294,2650,982,8521,28,5.8281696307357,38.101458205235
43156,614,953,4155,1214,258,43,3480255,3103,942,14141,4,4.9048669030027,37.84903572225
43258,613,1016,4057,1265,282,47,4413892,3659,985,12211,7,4.1758348167931,46.819165416298
43820,611,977,4315,1436,318,53,3182514,2622,987,7047,32,3.3410262737463,34.644802730644
43355,609,1003,4845,1563,336,56,5442398,2603,989,8961,16,11.67118425865,39.936315990376
42923,607,865,4501,1344,306,51,3984292,3331,935,11646,14,6.6117868859133,29.611587881527
42904,606,846,4389,1342,300,50,3489973,3213,957,11143,4,1.6612806632668,26.971981745018
43233,604,1015,4443,1393,312,52,3130916,2763,980,13001,7,3.1502222141303,46.700720490822
43236,604,990,4371,1352,312,52,2693708,2669,965,11911,7,3.1029544642537,50.744135119805
43480,600,984,4451,1445,330,55,3498728,2596,983,8316,13,2.316706905183,35.203591414344
43341,599,991,4153,1314,306,52,2813803,2288,988,9112,15,15.13389747792,35.647461096938
43505,598,991,4804,1551,348,58,3522966,3985,985,7885,15,7.3473285313401,44.204827520331
43226,596,1003,4533,1417,312,52,4100826,3275,979,11724,9,4.00735296178,40.848347467596
43459,589,1033,4479,1437,312,52,3586113,2616,995,7920,12,4.1043334970335,39.974311011345
43410,589,979,4255,1380,323,54,3726319,2622,968,8636,13,1.4188667465338,40.993620275613
43403,589,977,2670,804,192,32,2471670,2384,969,9021,13,5.2851038202352,40.544821778543
43413,579,1005,4602,1479,324,54,3313074,2313,993,8934,14,13.117269549347,40.029147762328
43795,579,992,4048,1344,297,50,3492254,2058,988,7107,30,1.8529947717304,39.033127204675
43402,576,968,4626,1492,336,56,2991734,2225,977,9490,5,7.3720562432723,42.847240813123
43649,576,992,4297,1394,294,49,3167863,2558,990,8194,8,4.0945323757035,39.939556710562
42908,574,832,4140,1286,313,52,4429910,2795,945,10357,5,4.0883971097338,24.771931593054
43173,572,956,4024,1228,294,49,2835488,3027,951,12085,5,2.2959096756211,38.358026949148
43407,571,1020,4533,1432,312,52,3354994,3019,989,11081,10,9.586761086736,40.832977636758
43265,571,1033,4361,1349,300,50,3747878,2652,1000,9921,19,13.485990534255,41.528438705957
43394,569,999,4068,1299,290,48,3947417,2341,982,9104,11,14.096453528665,38.739670246652
43745,569,995,4570,1518,330,55,3808024,2000,991,7004,19,6.281528015828,34.370298020955
43195,567,975,4078,1244,282,47,3017323,2618,969,10958,8,8.5862473723965,36.596869880208
43084,566,1021,4324,1232,282,47,3077411,3356,980,17004,11,2.2466268115316,37.353920115605
43182,564,977,4414,1337,306,51,3611816,3054,928,12347,3,3.0473897931038,40.564984315938
43363,563,1009,4372,1381,312,52,3538557,2447,984,10092,6,3.2053568426845,54.125681859813
43255,559,989,4209,1317,291,49,4205644,2822,989,10853,8,3.8391582563568,46.849366381613
43086,557,991,4216,1238,270,45,3622676,3332,956,13590,7,5.0052461541688,36.692908045932
43824,556,980,3847,1280,282,47,3239300,1912,988,6917,30,6.3649166509643,40.01860616253
43134,553,983,4360,1317,294,49,3378810,2900,963,12522,20,5.5035506796314,40.240228953005
43268,549,1018,3646,1110,281,47,2857700,2661,994,10712,12,4.5767409543198,42.762060613254
42915,549,869,4229,1335,298,49,4042475,2314,939,10594,7,4.3831166370836,27.5816805084
43118,548,1017,4128,1231,294,49,3069216,3171,975,12898,10,7.0665701024605,40.551179060462
43859,548,991,3067,1012,234,39,3355693,2650,990,6527,27,36.563448576666,30.306932140674
43773,547,979,3655,1203,276,46,3518112,2086,977,6444,24,22.799781787698,35.826973014897
43253,540,1004,4057,1268,276,46,3644402,2757,993,9969,6,3.1693804375781,38.971776544616
43492,540,1006,3886,1252,282,47,3122544,1960,987,8649,10,3.8324721943099,40.203281227595
43557,539,995,4070,1314,290,49,3865712,2307,984,7808,13,3.5162587387264,37.925088515627
43254,536,1022,3892,1218,264,44,3096489,2500,994,9481,3,4.4942048792457,42.691649452848
43205,535,1002,4174,1281,276,46,2628705,2903,968,10571,9,5.4535660268962,38.011290525562
43691,535,963,3592,1173,270,45,3390123,2186,967,6983,15,4.0037771436098,33.522378743491
43556,533,994,4049,1302,294,49,3049203,2264,1001,7292,9,6.619132529389,40.947153039947
43650,532,972,3992,1302,276,46,3572941,1812,975,7353,7,2.3396811069649,40.15590369215
43540,531,968,3797,1213,282,47,3773015,2641,972,8232,15,1.9443657461037,45.285033794307
43230,531,1001,4054,1265,270,45,4544457,2729,980,11141,13,5.6678490279599,48.51365963799
43814,529,1001,3846,1278,277,47,4526505,2692,994,6866,35,5.2263259313194,34.64805469538
43287,529,995,3783,1188,258,43,3176237,2174,976,9169,10,18.616677859139,37.126204246885
43712,528,976,3538,1160,264,44,2815538,2428,978,7711,15,4.5146527223788,33.290075618208
43364,528,983,4048,1257,276,46,3590097,2424,977,8706,8,2.0452455968019,40.027865029571
43693,525,1000,3767,1229,276,46,3435734,2247,988,7592,15,8.3935111991546,33.055156082957
43310,525,1003,3961,1228,258,43,3300511,2528,986,10217,8,4.2541852740084,38.999855197225
42895,521,876,3610,1063,240,40,2611901,2387,987,8945,1,1.7191214858669,31.399888916672
43326,518,1003,4123,1264,288,48,2938424,2365,979,10228,5,2.400618702734,38.896062795399
43347,517,997,4125,1280,282,47,3949580,2511,977,9991,6,5.9847014384111,39.253482269756
43383,515,992,3975,1254,282,47,2719470,2069,977,8443,8,5.6591217740297,40.213703639377
43391,512,997,4050,1269,276,46,3278335,2656,990,9533,8,15.800514144196,35.417407725475
43378,510,984,4043,1280,300,50,3504808,2230,985,8477,6,7.1870627023674,36.836698387354
43430,509,991,3751,1173,254,43,3977263,2275,983,8546,9,8.1488623935433,38.274390460366
43390,507,1019,3886,1230,282,47,3595250,2358,997,10020,7,3.227256041638,38.734735553163
43245,502,988,3505,1072,246,41,3439308,2389,967,11251,10,17.934033018394,36.998872330678
43280,500,1059,3480,1068,246,41,2884272,2410,989,9759,17,4.5548878479945,40.502611978315
43751,499,958,3591,1176,266,45,4057677,2034,962,6557,22,4.0100358580965,31.273644141406
43778,499,954,3247,1062,228,38,3280349,2404,980,6010,21,19.187285443719,37.868638494682
43731,497,973,3639,1190,264,44,2989450,2035,978,7718,14,4.0912192183533,34.011061208747
43169,497,943,3793,1117,246,41,3965540,2571,945,12056,8,2.8131009726971,35.567131706548
43188,496,973,3846,1149,252,42,3009670,2586,959,9989,10,4.7931461225155,35.581670140468
43215,495,1013,3332,977,234,39,3562669,2644,976,11222,11,4.9177629334348,38.081388013378
43776,495,960,3809,1254,276,46,3250888,1749,977,6808,17,4.1959105646518,36.930066242128
43570,492,983,3689,1184,270,45,3506098,2134,982,9102,6,4.4155664625184,41.839291055609
43137,491,982,3717,1023,228,38,2875876,3268,949,12821,8,2.1759833663664,42.086232421521
43743,490,905,3548,1165,264,44,2958302,1755,927,6674,17,3.2130194480442,34.761069552566
43671,490,1004,3701,1204,258,43,2990660,2186,982,7368,7,1.6270389809721,36.284881198709
43349,490,1004,3650,1140,246,41,3847646,2580,993,9549,17,14.817033364833,37.24893375273
43710,488,973,3654,1188,246,41,3129296,2030,970,7258,6,4.0299383650241,34.521038677465
43372,487,1012,3786,1177,258,43,2799803,1929,994,8355,8,4.5722859010142,40.187413062961
42899,486,880,2918,869,216,36,1984178,1738,1024,9738,2,7.7226768629096,26.123768810551
43306,486,1010,3806,1174,246,41,3155022,2317,993,10543,12,2.2880514001757,43.168733755424
43416,485,1000,3657,1136,264,44,4157528,2557,980,9046,14,3.2638859090823,41.430870638306
43228,484,964,3795,1146,258,43,3176061,2162,977,8710,10,3.3077382050215,39.593185187539
43329,484,991,3574,1107,258,43,2946903,2709,975,9993,11,2.2465114999815,38.919994891308
43325,482,1011,3692,1114,270,45,3411541,2545,992,10093,14,4.9611595304839,35.581364323772
43451,481,979,3672,1164,270,45,3240275,2101,976,7946,10,6.2309713617177,34.632054275166
43746,479,930,3445,1119,246,42,3308413,2137,937,6581,16,4.5808629878315,35.461975413534
43578,479,974,3844,1200,252,42,3461149,2041,973,8293,7,2.5345229287449,42.244299908073
43527,479,971,3654,1173,268,45,3927555,2043,978,7544,9,4.1959462855173,39.575791132193
43412,479,992,3780,1209,258,43,3693767,2314,971,8489,14,4.2401786959305,39.077401956787
43713,479,968,2686,870,204,34,3335438,1757,974,5674,14,2.743177131427,33.135486687815
43120,478,982,3313,933,210,35,2802420,2709,964,13255,14,4.3743496776263,37.102124270938
43725,476,979,3709,1188,258,43,3594767,1944,978,7403,18,2.4962040409201,34.560911472681
43170,474,945,3275,926,216,36,2285539,2737,932,12623,7,7.8851307002797,39.355121857708
43270,472,1009,3661,1117,246,41,2961185,1989,1000,8173,11,3.5837495414845,40.551492222322
43192,471,986,3219,882,210,35,2605918,2402,948,12058,7,8.0751373269258,37.066909555255
43472,469,997,3523,1086,250,42,3322066,2463,978,8400,14,2.2167823604124,35.061163278605
43500,469,981,3351,1053,246,41,3637511,1958,975,7634,14,2.6482600310877,38.996102273958
43171,466,1000,3684,1049,210,35,3217703,2706,942,9832,5,5.6273040652317,40.694763938754
43707,466,999,3687,1206,270,45,3184134,1921,985,7306,14,3.9499445396838,38.314479693431
43439,464,965,3546,1114,240,40,3181360,2033,960,8354,6,5.4737358915992,42.794293389486
43732,464,971,3610,1179,270,45,3834632,1959,968,6842,15,4.0495428400982,33.060712892609
43716,463,985,3493,1140,258,43,2895504,1850,980,6821,6,5.345313005109,34.169139113511
43862,463,960,1682,549,138,23,2077393,2021,973,4423,18,3.823666731914,30.062268208558
43400,462,1004,3629,1097,234,39,3328728,2611,986,8249,6,3.6264297600553,37.454757858113
43324,459,985,2858,822,162,27,2365379,2001,985,8601,9,4.615647870002,49.974379400849
43608,457,978,2972,930,204,34,3266985,2000,994,6991,9,4.8562309076463,41.683579848132
43380,454,985,3348,1056,246,41,3704249,2258,979,8152,8,1.5221635165935,43.022551841112
43905,453,971,2498,833,210,35,2079938,3075,989,8595,45,4.0019367508103,36.568768813755
43637,452,993,3274,1055,246,41,3069901,1862,1001,7802,16,9.8923472269516,35.413469952585
43308,451,984,3407,1039,222,37,3261231,2188,979,8854,7,10.653205118344,39.32923004482
43371,450,991,3589,1124,252,42,3294046,2015,986,8550,13,12.802889314798,37.381955063562
43806,449,964,3199,1056,235,39,2842415,1674,967,5806,22,4.2319728409712,32.264402732724
43703,447,980,3350,1067,234,39,3811104,1982,986,6712,17,4.1194619758103,34.364261090379
43539,445,979,3398,1095,228,38,3209955,2133,984,7109,8,7.1724701887517,35.638488822793
43309,445,1014,3387,1030,240,40,2710185,2162,987,9631,6,3.8531445016928,40.530451020081
43816,444,979,3261,1067,252,42,2926530,1981,983,7410,28,9.8221566385625,37.211660436406
43551,443,977,2438,751,162,27,3388222,2458,1003,6325,3,2.4763921211565,31.624872855563
43811,442,969,3505,1158,258,43,3583246,1648,978,6189,23,1.9433642423544,40.849754914752
43251,442,1016,3206,973,228,38,2506582,2047,1003,9809,7,16.530283599258,40.131127751044
43781,440,980,3387,1102,246,41,3143579,1670,987,6719,20,8.8110291559516,33.577832515678
43812,434,965,3324,1088,246,41,3272332,2136,980,7230,22,3.6096778209684,33.622382292212
43791,434,982,3081,1005,228,38,3294931,1859,992,6412,15,1.0917429915204,34.287258628978
43318,431,988,3581,1113,246,41,3172898,2169,979,10169,4,6.6067295583949,28.39140806519
43709,430,967,3363,1075,252,42,3547569,1858,972,6918,14,6.0812526034551,32.486506009926
43667,429,965,3130,996,208,34,2819731,1817,967,7062,9,3.0983560251769,40.025600501245
43788,429,969,3137,1029,222,37,3221159,2209,983,6410,19,1.7236733836189,35.691179003488
43831,429,979,3213,1059,234,39,3413121,1929,987,5456,33,4.003569031761,36.456780679482
43225,428,1019,3161,930,204,34,2554481,2045,996,11894,8,3.3484651814333,41.151325965643
43264,428,1006,3338,977,228,38,2482582,2324,995,9602,4,6.3743004319161,39.138612507432
43857,428,950,2797,926,210,35,2945756,2004,991,6182,29,3.4598403410422,34.879356227447
43867,428,959,2860,954,198,33,3030443,1531,977,4495,18,1.960049475161,33.435874259325
43598,427,984,3046,953,204,34,2698312,1843,978,7379,5,19.659359318506,38.319714151081
43620,425,983,2830,884,204,34,2732030,2016,992,6374,7,3.8288139305998,35.722917135612
43672,425,981,3246,1040,240,40,3419311,1819,977,6487,14,6.4344317651461,33.668086994069
43738,423,979,3042,966,210,35,3398822,1750,980,5806,15,6.5321675802492,34.205363572118
43509,423,944,2834,864,204,34,2874136,2659,967,8236,6,5.617049202134,35.518638512353
43759,423,957,3179,1026,240,40,2911918,1844,967,7089,24,4.4311159953603,37.248868390147
43560,422,966,2773,852,198,33,3028393,1912,987,6905,8,9.8096983881354,36.982785265366
43276,422,990,3407,1007,240,40,2855378,2707,988,9392,4,2.6222928360932,35.191905634902
43702,421,990,3223,1035,228,38,3176135,2122,993,6097,18,5.8934962709509,35.022888024071
43428,419,995,3048,948,198,33,2847042,2029,989,8564,13,21.771304596274,33.950841753248
43530,419,954,3208,984,216,36,2796511,2181,974,7817,8,6.6983449671037,36.245092983214
43202,419,948,3334,954,210,35,2340223,2258,940,11089,10,6.0157232173542,44.507459794477
43770,417,960,3094,967,222,37,2624822,2093,968,8448,13,2.2700232977007,36.540985483025
43307,416,993,3002,873,192,32,3015014,2181,986,10454,5,3.3674389604821,46.336691459951
43582,416,983,3278,1024,234,39,3035968,2015,992,7839,9,9.3603254989427,39.706221786474
43800,416,947,3143,1031,192,32,2962589,1634,961,6409,19,2.3126533409677,34.621861656498
43397,413,979,3203,974,210,35,2970097,2292,984,8499,5,1.9646908001072,40.179629986658
43343,409,1018,3339,990,235,39,2939969,2336,992,8615,11,9.2833480020222,37.330227099168
43468,407,981,3136,963,210,35,2840452,2039,985,7324,10,2.6679193225146,35.275145026824
43834,407,967,2899,955,216,36,3284167,1774,983,6056,22,2.2551047336149,33.218507375297
43332,406,983,3236,987,204,34,3723323,2169,978,7646,11,2.8673180107039,36.197900279081
43444,405,986,2807,840,174,29,2578132,2143,975,8246,10,4.0518334342303,34.729601158472
43461,405,1055,3058,932,186,31,3088512,1844,1030,8741,3,7.6190945260154,35.399949996237
43635,405,973,3232,1022,228,38,2829567,1936,987,7416,4,2.1962339881454,37.470259916404
43387,403,986,2266,634,150,25,2265722,2019,988,8512,4,2.8488756877203,35.230661570688
43466,403,978,3406,954,204,34,2686714,1849,974,9409,6,11.925117396709,36.014456448011
43506,402,968,3118,981,198,33,3877517,2120,973,7131,9,6.2299461474212,36.124877958578
43611,399,979,3127,1002,236,39,3167117,2112,979,7081,8,4.6475040414008,41.445565751139
43528,399,978,3071,966,209,35,2901317,1910,978,8310,11,7.1367037096576,36.423775224435
43595,397,961,2631,814,186,31,2588069,1927,974,7177,5,4.2471422655064,36.046996675225
43708,394,969,2842,915,192,32,2732860,1763,982,5851,11,2.9439586481223,39.951114010926
43524,393,968,2734,837,204,34,3085802,2079,973,7335,4,5.7066408020891,38.524931593869
43797,391,984,2920,944,222,37,2901529,1834,975,5802,21,1.9029838678728,35.9796545745
43860,389,960,2782,921,205,34,2658425,1644,974,6003,29,5.0626687574125,33.491343723419
43462,389,969,3052,954,224,37,3719296,2335,977,7129,8,14.715006062331,40.10148981791
43336,389,997,3096,906,204,34,3395592,2180,986,8485,6,14.209683010356,36.778458603279
43790,389,967,2996,975,219,37,2803602,1632,983,5771,20,3.0015429864954,34.205668941462
43289,389,1035,3060,882,180,30,3359670,2088,995,9572,10,1.7891273577104,37.180374207417
43501,389,974,2929,915,200,34,3117912,1690,976,6761,5,9.31669583576,34.491693039765
43730,387,957,3037,982,216,36,3216168,1725,962,6236,11,31.662767384252,32.405759743826
43282,387,1002,3030,900,204,34,3224165,2273,990,9327,12,5.8035723315307,35.229007672868
43614,386,982,2836,889,204,34,3039748,2152,974,7882,8,10.810918736431,38.730512633609
43891,384,951,2577,860,204,34,2272211,2422,980,6331,48,4.1134044342935,38.183140509911
43821,382,968,2947,956,210,35,3133374,2168,978,7651,22,6.248066818215,34.135185774647
43243,382,982,2675,762,186,31,2425713,2094,957,9625,13,3.4663877749373,36.137812192711
43682,380,970,2886,906,210,35,2947115,1654,988,6523,9,5.3042079001938,34.999528779118
43654,380,992,2896,918,210,35,2883690,1721,982,7725,14,2.1163204631587,33.606167638719
42906,379,910,3120,888,150,25,2586828,1947,1025,10361,8,5.9990402092014,30.386254266996
43886,379,956,2671,891,204,34,2681151,1628,978,5152,38,4.6975227586738,31.701376645898
43642,379,978,2929,921,204,34,3168843,1985,988,7121,17,5.0810690818575,36.839804278845
43597,379,975,2882,906,204,34,2684561,1808,977,8087,7,3.4253586821814,33.887846098304
43266,378,957,3033,859,186,31,2878703,1865,973,9738,11,3.4625631924864,38.09375270984
43744,378,942,2646,840,192,32,3700546,1670,951,6853,14,2.4899383818929,32.980424471017
43829,378,977,2919,956,216,36,3617687,2040,992,6415,22,3.7964428480262,32.752947505744
43573,377,982,2986,946,210,35,3184145,1529,979,7135,6,7.4862311881751,32.910043382257
43338,377,979,3085,929,204,34,2529730,2213,995,8686,8,4.301625229041,36.715834441557
43520,376,978,3034,900,210,35,2917441,2088,978,8396,10,2.8192970779014,37.722934769086
43272,376,1003,2997,813,150,25,2200243,2349,992,9331,7,11.773032358032,35.897765805801
43316,375,997,3012,878,192,32,2964878,2310,970,9928,11,6.1693837658789,39.662325097928
43657,375,970,2931,922,204,34,3436286,2075,975,6985,4,3.8510833664657,32.550092248093
43197,375,963,3127,858,180,30,2858820,2280,950,11148,9,3.303481064257,37.527575961819
43321,374,967,2854,840,192,32,3085678,1851,975,8736,7,4.5553516417261,41.208938370771
43478,374,993,3005,937,210,35,2767690,1935,986,8059,12,6.3266427844029,37.050876886489
