room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48684,182969,1017,8223,2730,708,118,5248200,18198,983,50276,17,2.7978502725103,66.71242126212
48443,176594,1076,9998,3312,888,148,7258335,57236,993,60543,33,1.3931570195951,58.065044594123
48361,175302,1090,22110,7389,2070,345,6937729,88951,977,116216,26,7.3250513128922,119.4020906168
48236,171019,1422,121574,40659,10278,1712,11823253,231331,1000,243177,32,1.993390784182,243.03547785293
48449,169553,1008,3401,1113,252,42,4380683,28899,988,68062,11,0.62309259403059,63.788916858797
48358,163016,1044,17271,5754,1296,216,7220557,114618,975,102649,20,5.2884186943518,107.4806604701
48308,161261,1095,31660,10592,2628,438,9358106,96336,985,94016,22,0.94044281468927,82.448917647072
48284,158559,1049,13154,4371,1177,196,6680861,46740,993,68689,15,11.292128371037,57.945047102169
48247,157602,1292,60854,20353,5184,864,11412017,185314,984,193437,24,1.1830807299596,212.22875551702
48201,154749,1348,153431,51300,12810,2134,12127607,234827,1010,262201,33,2.9751561662726,111.85548217682
48228,150279,1314,85325,28536,7084,1180,8836106,222685,993,218655,28,0.72058412967217,125.82698629698
48150,149883,1163,52008,17393,4260,710,9205849,157569,983,165990,25,3.5931773809421,86.420615231739
48446,147256,1115,29356,9810,2364,394,6658161,48541,997,76211,24,2.8506874526711,142.12014482776
48276,146359,1152,52289,17481,4269,711,9168731,164823,995,143280,26,2.0347114108881,217.96518638152
48727,144687,997,6147,2030,522,87,4362833,37687,982,56100,12,17.141880499266,89.670313620023
48203,141277,1244,90124,30140,7500,1250,9262007,254343,991,221323,31,0.94932518768396,161.78532183792
48155,138379,1407,91876,30723,7983,1330,10274520,212404,996,236546,23,2.1459217428218,173.54373341958
48242,138363,1177,125836,42077,10560,1760,15947812,266995,996,202119,43,2.1522164459266,103.34027699194
48407,136969,1107,11686,3882,1038,173,6280682,35069,992,64609,18,11.108604463388,84.498666059869
48248,135943,1147,29168,9756,2430,405,9472869,78252,995,109136,22,5.4322386473901,90.663974735097
48280,135862,1109,20576,6861,1620,270,5641614,60298,995,98878,17,3.8527432324501,161.37531273784
48858,134943,1002,4104,1352,354,59,5469813,36736,989,39588,16,3.5938568130343,47.792043312329
48660,134580,1009,26817,8953,2646,441,4055363,119072,985,123443,18,0.80002474503252,516.74882338658
48696,134289,985,7312,2415,650,108,5322772,22573,992,51896,27,1.2811517541815,52.936809247539
48142,134219,1245,61586,20598,4997,832,10534171,126893,987,157508,31,4.8157184226519,215.43696006558
48259,134010,1149,58248,19476,4644,774,12225132,131219,983,136189,27,4.5392082773027,91.87615278723
48180,129789,1071,35695,11937,3130,522,6614604,75787,989,162485,22,3.7169480381025,638.67321644147
48339,129139,1115,14524,4830,1367,228,6696790,49326,992,74154,21,1.8598920276273,60.433141208493
48206,128782,1264,55860,18683,4596,766,11257875,131078,999,145751,30,1.2469032616097,90.024411983962
48342,126427,928,1649,537,162,27,3526405,14142,972,34044,10,3.882800257203,60.906017348572
48768,125652,971,1982,649,254,41,1988016,15437,985,36255,9,2.891612102965,42.258051703079
48153,125423,1117,28239,9444,2346,391,8246983,63413,973,119954,22,5.4004786134553,71.904083845212
48300,124192,1075,20106,6722,1776,296,7347450,54188,994,79232,15,0.86314111033827,58.651267837544
48798,123698,974,5763,1903,594,99,4079118,52487,994,50118,6,4.1230700261466,50.409910408774
48262,122340,1088,16786,5564,1452,242,6314645,41658,979,121897,15,2.6507830516857,88.596478107253
48212,122118,1264,48965,16376,3720,620,8986804,116410,994,157160,25,6.2307686820092,140.9519239294
48539,121579,1064,7500,2481,672,112,4717821,18359,1000,43639,10,2.2870199786171,75.261029299801
48650,119189,1018,21749,7269,1908,318,6962148,37114,981,55306,18,4.9876942111416,91.858711560542
48738,118799,998,6078,2001,600,100,5657598,19161,993,38904,19,4.939191846334,66.495026629742
48532,118699,1003,8546,2829,807,134,4369109,22020,983,49344,19,6.0402240534409,96.693181624569
48165,115834,1167,28544,9548,2604,434,10890353,95734,993,104686,25,1.3004976321865,77.739830721071
48217,115319,1164,104280,34872,8982,1496,12685187,221874,994,201349,29,6.6210077474231,179.32602138705
48518,114999,1006,8500,2814,794,132,4469916,25777,989,44710,13,21.889588645693,83.038706211653
48198,114189,1256,76306,25521,6255,1042,10783765,199541,997,239184,25,19.292855158659,218.93832676246
48176,113080,1221,66711,22322,5610,935,8452745,117854,993,152877,29,13.096294734788,124.52180892825
48166,112374,1183,47149,15766,4146,691,9340114,109787,979,151150,25,6.6991150127878,159.82942818938
48748,111439,1011,10960,3639,822,137,3693072,96153,997,87418,14,3.1830074585256,93.566089077987
48377,110589,1103,15395,5133,1298,216,8574751,43924,1008,63622,15,0.55085896792755,53.091284779722
48615,106181,963,3105,1013,264,44,4195674,23310,990,43995,8,21.498370934307,66.20539970587
48252,102759,1306,58049,19407,4705,784,10397916,133994,995,162882,22,5.9734643614933,136.50386176808
48240,102591,1232,105253,35202,8796,1466,12276485,230106,995,246251,38,5.8013388625528,224.86737028344
48534,101566,1002,6915,2285,618,103,5466239,14904,982,39125,14,1.5058191965477,75.485831198497
48349,97939,1051,20271,6777,1885,314,6636425,33609,979,72373,14,2.3478744082845,107.54580455477
48543,97589,1047,8417,2763,666,111,5825323,30135,994,46324,21,2.7268423001165,86.024233488283
48571,96779,1035,7449,2460,583,98,5236178,21920,993,46560,15,2.1015643868884,87.222394315982
48593,96468,1031,12870,4297,1189,198,4764155,37679,984,54097,23,2.2246021191873,62.449369236583
48480,96295,1087,11393,3785,990,165,7954067,39781,987,53768,20,6.404789174013,85.159669586106
48251,95733,1133,19523,6493,1746,291,6236147,53575,983,94683,27,2.1107313567535,80.628548619506
48937,95400,972,2144,687,180,30,1264057,15259,989,29927,3,2.0132117985141,46.948933153602
48337,92592,1100,22778,7611,1878,313,8266439,47648,991,67038,27,18.304534458255,101.98731711433
48340,92095,1131,19845,6609,1848,308,6517701,60972,1002,85205,31,3.3521716735051,96.932916836892
48385,91598,1139,23370,7815,1980,330,7825605,72623,986,71878,15,5.2422324542127,142.4620826138
48371,90547,1084,9343,3078,726,121,5470622,29196,995,96110,8,2.1649769207077,67.146687601015
48152,86409,1240,71822,24018,6040,1006,9977678,174922,990,158547,24,2.4006825962418,133.7260320739
48351,85145,1088,19824,6614,1848,308,7402158,32421,979,64322,21,4.4577766402856,86.346580871065
48200,81498,1087,80927,27069,6702,1117,11720222,109278,989,143919,34,2.1422148178539,137.44131709519
48211,80760,1099,19365,6465,1770,295,8586229,46211,992,72913,33,2.346354531582,66.906609398674
48370,80679,1127,24182,8091,1910,318,7176719,46581,988,81589,27,2.1517489231892,87.513116378212
48431,79988,1046,8600,2853,720,120,6084823,19982,994,38631,23,1.7375341367641,61.987027035061
48290,79888,1044,10281,3398,756,126,4791550,24673,993,60000,15,3.8052764274615,63.511731468242
48313,79275,1102,16953,5631,1476,246,5056372,25420,979,72531,18,3.7855396267485,135.44393605556
48566,77991,995,4397,1408,360,60,2186080,25641,994,46190,7,1.1658194436187,53.85971966847
48227,77826,1114,26729,8936,2340,390,6984497,44585,992,90685,13,0.58357108722206,84.242075021222
48529,76970,1065,7720,2547,642,107,3698465,27918,992,91143,18,4.2672423096985,103.07508498484
48234,75387,1015,19083,6356,1578,263,6720453,52693,977,83132,26,23.757879559631,71.160463362554
48345,74976,1123,32613,10899,2310,385,6262422,115567,956,111914,22,1.9860696099648,75.021507349868
48644,72939,1011,7099,2334,733,122,6155998,22592,984,39377,16,6.624821623981,69.256308034825
48698,72552,1027,10370,3447,900,150,5596288,27786,993,41816,13,2.1648146937417,76.878483898107
48613,71527,1005,8240,2728,666,111,4387204,23569,982,48090,24,5.7022617732922,86.625177042212
48444,71272,1070,6350,2078,564,94,5023360,18814,987,49026,18,5.3520062314498,55.918108915834
48550,69848,1052,5584,1827,462,77,4725597,18244,998,39976,15,4.4998813423763,106.12842453858
48177,69319,1135,36244,12120,3099,516,8003126,68014,994,118546,16,2.560129484015,111.30093853469
48884,68629,946,1234,381,83,14,1358468,3900,983,19658,7,2.6750771376794,41.970839672448
48367,68302,1059,16778,5589,1452,242,6503232,48237,991,89706,17,6.3190021148154,88.279919478233
48279,68281,1111,20107,6716,1824,304,7113289,46735,984,73508,21,0.86050083492672,83.999815861524
48547,68054,1000,2614,849,252,42,2690301,14148,986,31496,6,2.3928560994672,46.197958903427
48245,67299,1187,56445,18867,4853,808,8013183,105176,984,158646,19,3.0447719537441,208.1191746089
48629,66148,983,12084,4033,1044,174,3527336,19693,991,46005,15,2.4069666208248,71.571582354444
48984,64349,986,4162,1374,346,58,2839384,29408,993,36589,25,37.674704390948,47.273833334107
48147,63369,1066,28165,9420,2357,392,8330707,41514,969,88466,30,1.3048422360581,89.665485775935
48332,60489,1034,24188,8049,1810,301,5120633,182917,991,114470,14,23.941016756407,96.64173025135
48796,59699,986,11964,3993,1131,188,10444096,51837,1001,40795,20,3.1030733667143,97.301496631702
48498,59567,1005,4646,1516,420,70,5027280,10693,977,39595,11,2.0051418899109,79.05648051618
48438,59459,1077,10299,3405,1064,178,5050474,22889,987,43543,22,7.0822534032815,49.513319788216
48260,59243,1164,29094,9728,2616,436,7566884,73095,991,89627,19,4.9427172846978,103.55597088139
48632,58316,984,4125,1347,354,59,2937532,11886,988,32317,11,5.626665709177,78.242863773439
48628,57829,1011,10590,3525,868,145,4253921,16888,1009,39470,17,8.5997782446617,74.986908275441
48740,57324,1009,5680,1870,684,114,3674131,31403,974,31403,8,2.5579447882566,65.985244808519
48461,57199,1038,5160,1665,458,77,4593953,11717,987,35395,14,3.0979170601359,79.339590415537
48729,56636,977,3198,1021,306,51,2943162,11281,990,25426,8,10.364074597545,36.796793342636
48584,56473,1021,7407,2442,594,99,2875677,24720,985,50870,22,6.5330124872808,94.885917676017
48692,56164,984,2644,848,276,46,2845296,18385,978,29642,7,4.725946121947,80.212797481706
48530,55609,995,3426,1101,306,52,2145211,11894,998,39419,10,4.003587396988,41.908936726748
48694,55088,990,5147,1698,546,91,4545690,16404,985,36356,16,3.15351865786,62.779541546926
48254,54738,1055,17600,5790,1560,260,5289452,42464,964,93510,16,6.0163034712024,74.63097300393
48826,54593,983,6767,2247,630,105,5742603,16135,983,36172,21,4.5078899352148,60.049505761062
48145,54569,1139,46400,15522,3727,621,7231689,95921,977,121947,20,3.0006027933907,127.49168165948
48307,54509,1074,17706,5907,1467,244,6553463,42750,987,54936,24,3.0071096050313,75.886186355704
48695,54159,1012,10766,3576,947,158,4210277,18045,997,39761,15,2.7364990084163,111.97266904852
48317,54052,1076,5083,1674,456,76,3262669,16032,986,44830,10,3.4951579737514,89.531383196489
48207,53490,1115,36853,12323,3018,503,8693483,102211,986,107296,20,0.87578949920465,86.487697886714
48594,53209,1046,11048,3648,909,151,4254290,16125,983,42626,9,3.0416792307737,94.899653171582
48872,53066,978,3937,1299,330,55,5010394,15087,977,24820,11,5.8257815266767,50.527170096472
48359,53044,1056,9158,3004,804,134,3671352,20195,992,51564,19,2.1669438305712,68.077129035064
48199,52943,1140,77479,25910,6294,1049,9106191,132635,1000,176411,19,5.0812433449989,95.677727108675
48477,52694,1037,8977,2961,750,125,5092035,29914,991,48351,20,3.5401673702725,44.723768871039
48913,52069,980,6897,2298,588,98,3805644,20021,975,31840,13,1.2015272528525,79.078585055765
48310,51817,1097,39388,13166,2982,497,6884679,50973,995,88048,19,1.8468368161542,152.28885211101
48226,51248,1135,35126,11735,2976,496,5681506,94531,995,123407,23,1.5334597637949,89.499671088362
48750,51159,961,2736,849,209,35,1464472,21708,982,36696,5,1.5937229873464,32.728537642225
48482,50899,1051,6237,2040,492,82,4246481,14049,987,51642,14,13.039220418264,73.101620204816
48467,50346,1056,5340,1743,402,67,1863018,22141,987,65576,10,2.7698972773576,65.692137489937
48419,50333,995,3390,1097,307,51,1844810,16559,989,33979,14,5.1013833589296,82.660790508221
48445,50237,1037,2471,792,162,27,1927048,6014,997,42993,8,31.364396782928,88.294356718359
48299,49660,1058,22207,7426,1992,332,6093726,39208,977,78390,30,3.8193907529582,72.812879674615
48267,48999,1287,41379,13833,3682,613,10363412,99138,1046,122417,23,1.2526830977173,86.576413631521
48401,48866,994,3237,1044,282,47,2256178,8486,986,31753,5,2.0111889158119,56.779913059772
48774,48193,980,7971,2641,678,113,3476978,50345,993,82202,9,11.224054580102,72.13292648016
48378,47983,1022,7174,2343,618,103,5547963,30788,986,47391,20,2.4166173578986,62.692537644153
48812,47857,982,5487,1799,583,97,4630965,12484,985,31600,10,2.8037945721018,70.741461096846
48764,47755,976,2490,804,240,40,3172156,7759,984,23812,9,5.2503838867157,84.127453534824
48511,47465,995,10463,3473,912,152,4769246,19975,977,41839,9,6.4336516805762,70.591903559849
48163,46775,1149,48339,16172,3972,662,8091034,90721,988,122747,27,1.527951539449,108.59041218672
48927,46634,974,4182,1379,366,61,2955285,21001,983,22632,9,5.1781618978807,53.075640898671
48725,43866,986,3499,1152,384,64,3056760,8363,988,27954,10,1.2700774421377,63.733162889756
48946,43513,988,3483,1145,240,40,3811190,12087,1001,20684,13,3.1176701000764,55.546647216657
48205,42969,1149,45698,15288,3681,613,8718141,98524,995,139589,31,4.0455260320372,192.67933503574
48553,42941,985,2098,684,228,38,1488368,7619,982,23830,12,3.9109796835077,65.9316467547
48249,42566,1110,41502,13877,3678,613,8246482,71421,978,98263,23,1.393091526159,111.66531228986
48911,42534,987,3924,1296,366,61,2818586,12593,987,35959,8,3.0593403824919,73.396099951761
48939,42512,978,752,239,60,10,999406,3641,981,11506,3,3.0288220305375,45.750311957178
48610,41999,1007,6899,2277,595,99,5246493,14962,981,32410,13,2.5689496056707,72.198655218823
48235,41989,1110,35286,11799,2970,495,6550906,80431,989,96263,17,3.4777955103377,83.031754511729
48395,41447,975,1497,466,102,17,1014040,4131,998,25412,9,4.5620198429729,46.883657951125
48736,41385,984,2706,858,186,31,2785551,13000,993,25186,15,5.241659566069,75.859904035968
48793,41169,978,2993,972,252,42,3311951,14631,993,26434,8,4.0516891201607,47.899212094879
48663,41089,993,10102,3360,906,151,4689165,15194,980,36335,7,1.4933460058649,39.216538579614
48394,40741,1049,7658,2515,624,104,6078313,19510,1001,41029,18,5.856779847122,118.03094764919
48624,40587,1022,6610,2172,558,93,4202081,32787,993,40794,23,2.0704549213934,60.413869996372
48705,40298,987,2567,837,246,41,2904304,11623,983,30056,9,1.2031392382824,35.019508845618
48893,39747,997,3503,1146,348,58,2229277,11968,994,27785,13,6.4128480460747,95.528147584445
48161,39591,1064,23975,8007,2052,342,6743678,36773,980,75589,24,2.5111490494227,71.397743724243
48210,39399,1187,43215,14460,3447,574,7922225,73130,975,111547,14,1.0333121105459,110.95263643469
48441,39366,1046,8794,2836,756,126,3425862,11187,995,32311,22,1.6770036504004,37.715911388812
48164,39359,1104,47608,15927,3900,649,8136659,64481,992,105121,15,1.8300778768381,102.27552828644
48497,39037,991,3916,1275,318,53,2975176,13304,989,34973,12,5.067535874056,71.88880156432
48427,38759,1080,10313,3393,833,139,4419086,16262,983,41037,19,1.8661205370092,51.905810053744
48598,38553,1006,3426,1113,288,48,3095346,10044,997,34355,15,6.4050200727892,78.812259880623
48270,38164,973,5837,1889,528,88,3676982,12503,948,42409,11,3.6913318722308,79.6114097618
48156,37724,1171,29506,9858,2730,455,5773258,58909,993,111871,11,3.0567371957177,74.225240631434
48918,37657,985,2322,759,204,34,2799475,6866,998,21859,10,3.6761296093976,48.223197634784
48732,37398,995,5578,1834,546,91,3745901,15094,990,36391,14,0.38290292290915,43.769810684573
48375,37377,1080,8663,2852,708,118,5335085,15108,989,39524,20,1.9398129896362,40.792839326605
48229,37269,1140,58960,19710,4976,829,13336044,86356,987,117831,26,4.5941213685692,141.329978377
48834,37194,980,7083,2356,583,97,6367788,17930,982,21621,18,0.70413407217998,31.314349904745
48689,36877,1027,4721,1553,414,69,3871749,21506,1007,29745,11,2.7848439595556,65.887308911972
48257,36129,1150,37169,12429,3120,520,8053084,68204,984,104516,25,1.3801781955914,74.160751017935
48779,35731,983,2121,696,198,33,2011354,10021,986,28835,13,2.2762512844793,70.211069763487
48321,35454,1065,12931,4299,1062,177,4220089,20911,993,59401,15,3.1672917223349,61.625795801442
48318,34977,1049,17845,5961,1566,261,6930187,22812,982,63723,26,2.1843134355329,52.256557804877
48311,34269,1071,10472,3435,894,149,4414503,26736,975,67610,16,2.096042196178,112.61899017573
48335,34059,1094,18246,6087,1556,259,5511553,30703,990,67957,15,0.88525419174683,91.716825400419
48622,33869,1015,4254,1386,378,63,4523038,18826,973,30050,8,10.347437218239,59.154942935529
48679,33189,1011,5525,1785,469,78,3476878,13550,995,32212,12,9.0059023682453,63.588090153894
48469,32849,1057,5826,1881,462,77,3720365,11079,999,37923,9,1.9676566782845,65.844320231231
48250,32200,1028,12106,3991,906,151,4441018,27513,996,62866,16,6.532517792565,81.288896072203
48384,32084,1054,5185,1683,438,73,3330569,12683,988,40771,15,5.5387703014932,95.080907663611
48194,31675,1133,19430,6436,1530,255,5108965,36118,984,78060,14,5.4147903229131,117.0474134092
48596,31354,1042,9722,3232,834,139,5010949,16643,985,38821,14,5.8240912056002,85.013682064096
48699,30932,976,4575,1512,354,59,2763288,24251,993,39866,12,5.3488403078482,46.161440028412
48840,30477,959,1666,531,150,25,1543272,5405,986,17702,8,0.52900104005908,29.497409255228
48369,30279,998,26328,8796,2326,387,5148068,27196,990,67953,22,1.428763004649,68.061244996357
48828,30194,977,3291,1068,276,46,3126176,10867,987,26126,10,2.5553813243645,56.168471044033
48415,29748,955,1774,521,114,19,1120324,3270,994,24383,12,10.362337905411,33.577231414497
48997,29705,966,983,303,60,10,1043332,2963,981,10420,10,5.9719281702253,43.680859547143
48188,28966,1034,37651,12592,3078,513,7191230,39167,964,77505,13,3.1023960949015,90.799613605855
48588,28873,1005,9185,3050,690,115,4332554,31976,988,40015,14,4.6707531261805,42.113530470632
