room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48219,6343509,1218,278897,93267,21204,3533,42359585,3810110,921,2477569,95,1.9478772024023,347.89381434895
48669,5705929,1395,13713,4560,987,165,32307450,203445,984,1009368,147,4.4660721158779,244.08398087366
48173,2824297,1500,266271,89057,23550,3925,23357903,1424002,995,1010406,52,4.5839199752942,646.49895552952
48140,2502240,1496,487447,163039,42702,7117,21547384,1523726,994,1158871,58,1.8289576236781,434.19866777768
48261,1779732,1498,121999,40805,10530,1755,16190330,519425,981,543807,41,1.3320361568825,208.86164847547
48175,1577690,1496,363995,121723,31506,5251,17877743,1182966,1012,872538,48,2.9471655755354,418.95551201019
48171,1549554,1500,449114,150212,38952,6492,20514652,1403092,999,1006735,59,3.1610239806138,453.93154903194
48141,1398399,1496,214745,71820,18336,3055,18466105,998173,984,575510,60,4.0364722515427,368.14724896364
48241,1345739,1498,475165,158910,41394,6898,21812896,1381815,989,966248,59,4.8932979318198,585.65414050301
48151,1203449,1496,354829,118671,31626,5270,17052254,1146137,1003,868613,58,2.4157455071763,231.54782656765
48159,1111970,1500,279739,93548,25074,4179,20781906,842584,1008,649847,51,4.5403406788849,296.92639132206
48179,1087431,1500,379902,127063,34086,5681,18601806,1136990,997,748866,71,1.4175940355753,419.25735507273
48208,1077459,1500,468201,156615,41766,6960,21554471,1394515,1010,970125,63,3.738470110482,699.93508117497
48178,980676,1496,193048,64563,16836,2806,16332608,698882,1006,530614,54,7.2234411419273,482.79194470484
48221,967552,1500,204135,68265,17442,2907,18133230,718600,996,494130,58,18.29994382216,385.96141192286
48213,934959,1500,407426,136284,35496,5915,19769423,1147635,1006,736634,77,2.1239666085058,484.06139773789
48174,918131,1499,240480,80424,21528,3588,16683560,519938,1003,475552,49,3.4283340041242,344.27183110755
48190,913228,1500,120508,40296,9846,1641,12466236,501936,993,476811,59,7.7990252590119,282.41013242971
48220,749039,1499,146807,49098,12392,2066,14982009,474379,1012,429363,42,3.0071877698418,322.37497840834
48230,733550,1500,328492,109862,28038,4673,15289609,691808,1016,617298,65,3.0253257847479,501.1354500029
48197,718519,1176,58386,19527,4932,821,12051221,176745,982,225872,48,3.5243206764892,135.47099799748
48264,707869,1499,299389,100125,25932,4321,14923201,710936,996,573664,42,2.1097791653985,289.77373699423
48189,622032,1496,478427,160007,41622,6937,16314316,1201955,1003,769654,55,1.0105261274656,357.319908571
48224,598479,1498,192189,64290,16200,2699,14897801,624837,990,504734,57,2.283973948876,277.50301137316
48501,571647,1041,6657,2194,528,88,5553833,101116,985,117786,13,3.0526542980706,66.307246947849
48143,566699,1273,56132,18774,4746,791,10155062,196671,984,239125,44,0.91597551144781,163.32842523793
48196,557714,1497,327444,109502,28512,4752,14709712,744850,1028,648823,47,4.6557337862207,379.21429903387
48450,557185,1035,10496,3488,918,153,8760425,94662,974,119089,27,2.089292309669,115.75876296652
48157,512409,1499,321048,107358,27527,4587,14290256,799993,1012,569062,53,2.5014218755443,498.23075476831
48144,508379,1497,261363,87411,22938,3822,17389689,750482,1004,490721,57,1.1814560640644,359.81265056846
48379,493751,1228,36735,12277,3186,531,13138206,184467,1019,143159,30,9.713432431341,139.39739163873
48233,430195,1500,275200,92040,23394,3899,15153992,651874,980,464372,56,2.8488568094526,344.7565658805
48328,410909,1092,23070,7701,1854,309,6682530,128754,990,133480,28,4.6679278052597,168.88525311432
48202,388812,1315,119630,40016,9978,1663,12576813,395883,1000,291021,47,4.749686403743,309.10460636528
48372,351854,1133,10160,3364,840,140,8113870,58500,980,90295,25,2.0809055780994,51.946520347678
48269,351599,1088,46570,15567,4116,685,9430203,145171,944,180752,32,1.7565361698109,153.01128088057
48181,333364,1148,35090,11736,3054,509,9689824,81772,993,119093,28,7.1561693442914,121.17578022083
48368,332491,1143,25235,8440,2184,364,9791577,96789,979,122905,26,3.0339378232231,112.87505077647
48265,332166,1090,24910,8331,2346,391,8426536,99419,994,135679,23,8.845841298267,121.82754475787
48243,314569,1179,49195,16458,4093,682,9490332,157248,983,181882,32,2.3639415781404,144.8212395828
48186,310469,1490,192039,64221,16242,2707,14315355,519239,999,364817,52,0.41895015066505,144.43673617961
48184,305369,1274,68611,22950,5956,992,9802570,187875,994,213865,29,4.5198354170556,155.38060479443
48612,301274,1022,3623,1173,324,54,3066752,25416,985,65196,18,3.9395574108397,61.886592490422
48424,295657,1101,18285,6093,1404,234,5743373,68247,997,132576,9,5.7971326980201,117.31986839072
48690,285098,1035,18558,6207,1470,245,11459017,86638,979,86497,27,5.6434636986803,41.773623964665
48291,282775,1159,23878,7983,2142,357,9107037,75576,979,110371,25,4.3160658586374,114.79663849642
48209,278639,1249,132286,44238,10950,1824,12686938,369466,1006,311293,46,2.1586845013851,238.22636719036
48191,275359,1212,22313,7458,2001,334,8073710,95835,987,147849,21,2.1174692768783,121.93626008329
48298,266990,1080,20768,6930,1620,270,5264104,54975,970,151307,13,2.5757249495779,81.292580319985
48154,264579,1248,77789,26022,6501,1083,10297022,212480,997,230072,35,1.3157111122362,245.40801985849
48263,264221,1496,115451,38621,10068,1678,13572989,289434,995,264292,40,6.3875130116894,271.87399057257
48329,261699,1097,23706,7926,2191,365,7851360,84043,988,104607,22,22.862197878287,92.879726322349
48500,252784,1073,16258,5432,1434,239,6498210,49409,976,72649,15,2.6378003743301,92.652717843952
48757,249397,978,14136,4730,1218,203,6363892,55593,989,81272,15,2.1066194139122,117.13275467756
48244,236893,1173,63867,21355,5304,884,9609401,220626,986,231041,21,4.1183112793327,203.4878348364
49050,233619,1500,9783,3273,833,138,5593103,292207,1472,253945,1214,13.869873945591,34.512287923758
48216,230473,1101,24287,8117,2070,345,6071240,54210,972,88473,10,1.8112881442791,78.595185921531
48231,218344,1218,46526,15557,3834,639,9739861,148553,980,152486,29,27.348977785711,89.971952704691
48218,213899,1495,149757,50079,12978,2162,12288177,295038,982,286194,38,3.8493785949009,267.24574492965
48232,206979,1202,53393,17853,4548,758,7876544,156531,998,179132,30,2.6901833065015,143.47893348578
48894,205920,1013,41974,14041,3174,529,3478583,492066,993,241341,16,2.9611591809386,152.69767964871
48158,197999,1362,82880,27723,6594,1098,8442795,258288,993,198352,26,2.5304401358741,256.60129535993
48649,196879,1050,15798,5271,1338,223,8862540,89595,1005,76154,16,4.3683583619774,80.187216099581
48246,196594,1080,25107,8397,2304,384,8631529,104245,987,111203,20,1.9507754932733,97.075072843896
48253,196573,1191,58247,19482,4914,819,11459032,196461,981,141618,28,3.3365628505395,161.89109203746
48195,192431,1150,24884,8323,2322,387,7996341,82708,987,106870,15,11.889862357427,94.437146400677
48590,190656,1019,45889,15348,3558,593,4892028,261958,984,229269,18,13.523053683575,49.738882168778
48759,181963,997,6926,2306,660,110,6330529,40321,991,44624,17,4.1088733184938,56.246423025782
48684,173698,1025,7346,2441,654,109,4790283,15968,983,43110,9,27.294875327954,66.576439507074
48333,173194,1092,18465,6168,1614,269,6840724,46423,993,70055,25,2.3524949525055,56.92168145224
48323,172469,1068,19471,6498,1512,252,6202302,45221,988,77962,21,6.5176485672555,93.99862984435
48449,169461,1012,3224,1056,246,41,4000119,28506,988,66804,9,2.2795543542772,58.894674571928
48361,169399,1089,19366,6471,1830,305,6356004,81073,977,106054,26,3.7361053312537,115.67047744509
48358,162855,1051,16485,5499,1248,208,6935410,114014,975,100080,13,3.9708529710423,105.89650749456
48308,160344,1103,28190,9429,2340,390,8836633,89569,985,89263,18,8.5155424685819,86.578024068898
48236,156454,1417,114911,38428,9702,1617,11027303,226422,1000,233557,28,2.5240830747266,239.51516590851
48356,154689,1113,12196,4062,1123,187,5973203,35599,989,58958,22,10.966540519595,78.646928049566
48247,152695,1293,55796,18665,4764,794,10910355,176172,984,183302,24,6.1980188132607,205.90045783246
48201,151689,1345,144275,48240,12099,2016,11474126,227618,1010,253344,30,10.423220257448,154.87875143671
48228,146749,1314,79991,26754,6579,1096,8235067,217145,993,209189,30,2.1432091800613,146.05153257382
48150,144169,1158,49336,16500,3992,666,8662782,148337,983,158344,29,2.0107090816497,65.499177774084
48155,136949,1410,88245,29508,7667,1277,9784531,207983,996,229466,29,1.7791480397068,157.60797641622
48284,136296,1054,11230,3727,1020,170,6188820,40096,993,61329,22,0.9699238846471,50.252201078946
48407,136088,1107,10004,3320,924,154,5887867,32316,992,60376,15,1.9283982702973,74.714103429959
48276,135687,1151,47360,15833,3846,641,8672546,154907,995,136134,22,5.4209125962554,198.78523845324
48280,133897,1108,19491,6504,1530,255,5396177,57495,995,93065,16,2.386272069133,156.72896960326
48142,132169,1244,56652,18948,4598,766,9676790,116618,987,149724,36,2.8950193860028,175.80768742703
48259,131189,1149,51765,17310,4143,690,11263872,124915,983,130635,39,3.3106233572686,96.644161690202
48242,130359,1179,115604,38655,9750,1624,14549307,254259,996,194057,40,2.1624118025385,137.62375550621
48696,129394,989,6007,1982,528,88,4623231,21174,992,48109,25,2.3143260809253,49.395887672836
48858,127939,1003,3842,1266,334,56,4919837,35334,989,36579,19,4.6480005650197,66.757173078636
48768,125539,975,1808,591,228,37,1915135,15011,985,34487,11,2.4357470874535,36.403171662935
48342,124656,934,1182,384,114,19,3221236,12457,972,30722,14,27.553659774368,52.721086670082
48798,123617,981,5482,1815,570,95,3849502,51814,994,48419,12,5.8941359377913,36.731548176576
48206,123429,1265,51926,17367,4284,713,10621070,124691,999,139815,35,2.1206317168647,126.70251899749
48446,122242,1122,24591,8219,2046,341,6291742,36596,997,60699,20,2.9106367060725,132.3895955035
48727,122073,999,5683,1882,480,80,3901907,33393,982,51686,13,4.630273887874,102.02437292516
48539,121377,1069,6936,2298,630,105,4343289,17846,1000,42098,11,3.4118879422357,72.084777635352
48212,119959,1274,45509,15219,3415,569,8407426,112917,994,150032,19,2.6757963445817,140.60552492149
48650,116889,1018,18499,6183,1628,271,6471381,35447,981,51897,18,5.1611248253015,87.175513363714
48203,115834,1238,83511,27929,6960,1160,8508479,238309,991,210523,33,23.325142532934,167.26753711767
48262,113770,1091,15634,5184,1362,227,5945280,38083,979,105979,23,3.2078513150283,84.874340724367
48339,113080,1112,13196,4388,1218,203,5916942,43814,992,68099,18,79.485572696699,56.708572856155
48217,112972,1164,97716,32676,8436,1406,12035198,217572,994,193316,37,8.537064730122,182.11785668161
48153,112289,1119,25221,8436,2116,352,7593804,55353,973,105871,26,2.0115597219222,70.973081560428
48248,112099,1149,26452,8847,2232,372,8891478,71023,995,100420,28,4.6055628163463,81.675432135783
48532,111296,1008,7225,2388,702,117,4008154,20719,983,45057,19,6.5356790922893,92.7712174109
48748,111044,1010,10434,3471,786,131,3297157,94919,997,84595,11,6.2252643798944,93.598647911624
48166,110899,1179,44562,14901,3922,653,8775050,107038,979,145528,26,7.3318236568626,171.55018809502
48377,109819,1109,13987,4665,1187,198,8076212,43137,1008,60462,17,4.0738751604394,59.486982818088
48165,109569,1165,25593,8562,2335,389,10101075,91038,993,98416,32,9.9627432636382,78.190880029327
48518,108096,1009,7751,2568,738,123,4244778,24560,989,41760,16,6.0212065527566,84.556033297741
48738,107348,1000,5553,1828,546,91,4952115,17791,993,36205,18,2.3269889222127,68.360960529966
48176,106478,1217,58676,19634,4872,812,8070782,108316,993,144085,24,3.9417528423799,115.43759231842
48443,105929,1070,8215,2715,764,127,5797256,40763,993,46457,40,0.72683189906339,53.49998668381
48300,105289,1078,18358,6138,1599,267,6933875,50748,994,73501,13,2.1956378695358,52.52056268634
48660,104599,1007,23035,7689,2250,375,3667916,95624,985,110057,13,5.3651599085037,488.73102223498
48252,102049,1303,54244,18135,4385,731,9841139,131670,995,157735,20,3.4997913077482,133.32779751771
48534,101444,1000,6121,2024,564,94,5216586,14154,982,36695,9,12.563325858677,72.949437639649
48240,99142,1232,95801,32039,7980,1330,11407563,222731,995,235613,43,5.6874603845166,215.26249662219
48198,98319,1253,68618,22950,5649,941,10103060,186324,997,219679,28,0.73048836283834,157.05761288907
48543,96785,1045,7377,2418,558,93,5207898,27527,994,43641,18,8.5661907515135,85.906838051116
48571,96549,1038,6274,2073,504,84,4830655,20152,993,42656,7,2.4343194858372,108.07763089664
48480,95975,1086,10225,3396,876,146,7618784,38328,987,49837,17,0.76540521274458,83.072616250745
48593,95937,1031,11248,3755,1075,179,4347939,36084,984,51019,16,5.3230661154232,89.207903853737
48349,95689,1049,18096,6051,1699,283,6065839,31363,979,68666,22,3.8158917054459,130.23544500238
48251,93249,1125,18337,6102,1627,271,5874255,52168,983,90737,21,3.9820704079623,97.028798531401
48615,92697,967,2844,930,228,38,3822842,20819,990,40422,19,2.0811022447978,68.107925985486
48385,90483,1139,21511,7193,1806,301,7407596,69146,986,68358,16,2.1107766152663,177.92151512747
48371,89686,1084,8547,2815,672,112,4971175,28343,995,93258,17,1.2208190640365,67.553916191443
48180,88499,1072,32421,10842,2793,465,6186304,69839,989,137447,18,2.6121329073999,487.8241521275
48152,82269,1240,65998,22071,5565,927,9146413,169267,990,152441,31,1.2621981311734,185.70836642839
48351,80296,1083,17772,5927,1656,276,6867733,30622,979,59546,22,2.5985116265257,83.568669986632
48370,79549,1132,21639,7242,1697,283,6629065,43939,988,77285,24,1.1083929865772,80.419904483486
48200,79369,1089,74148,24804,6150,1025,10891175,106824,989,137725,35,0.95356646548384,149.95142417019
48211,79218,1101,17208,5743,1572,262,7876138,42973,992,68194,16,3.528807045725,57.462061158754
48431,79153,1050,7316,2424,612,102,5587148,18913,994,36063,14,2.4264354982175,47.134537375233
48313,77967,1105,16230,5403,1434,239,4854542,24547,979,69785,12,3.3760344916261,112.32729199446
48227,77312,1111,23666,7910,2088,348,6530264,43470,992,87141,25,1.6645301335645,79.197943796136
48529,76578,1065,7086,2336,570,95,3315890,27046,992,87870,14,6.4886033414516,128.34215899318
48566,76181,989,3882,1239,306,51,1858900,22614,994,42453,19,3.9131749509304,59.826557124576
48290,74739,1041,9359,3093,685,114,4335711,22655,993,55960,19,0.919660831117,68.467265214197
48345,74269,1121,29749,9942,2083,347,6013909,113605,956,108696,21,4.544539467945,70.334672032745
48644,72814,1008,6395,2103,678,113,5590430,21702,984,37875,19,6.1704922688917,72.780351952574
48698,71414,1029,8849,2943,804,134,5165510,24120,993,39706,15,4.012086574882,76.593239186134
48340,71289,1124,17939,5976,1686,282,6046506,50323,1002,77738,15,1.671784406562,78.485662878888
48444,70996,1071,5797,1896,510,85,4677474,17857,987,45771,19,2.5166944251389,52.321809178587
48613,69530,1007,6366,2101,516,86,3840677,20455,982,43730,24,3.6185365128207,76.955387957637
48177,68769,1132,34019,11376,2931,488,7612795,67078,994,115034,26,2.3393151023296,111.63489187195
48367,68039,1064,15752,5253,1363,228,6265450,47824,991,86980,19,6.0911672521118,71.509245127259
48547,67950,1002,2352,765,222,37,2567533,13558,986,29538,8,3.6562736369178,32.36920667227
48234,65005,1015,17073,5688,1446,241,6299026,39575,977,67556,18,3.7864483106491,43.222963550065
48147,61721,1066,25064,8381,2052,342,7618313,39423,969,81860,24,2.2617485935748,88.294227650583
48550,61709,1053,5264,1722,414,69,4362970,17316,998,37257,15,6.9588605775579,94.69832072386
48332,60267,1041,23227,7732,1716,286,4788441,181514,991,110806,14,0.54430929486529,60.670505919077
48279,60257,1103,18802,6283,1698,283,6664060,45616,984,68331,20,3.2274762080978,83.746989978811
48498,59504,1000,4248,1392,408,68,4785523,10380,977,37547,9,1.6549243028822,72.908286926931
48438,59036,1077,9576,3173,1002,167,4689024,22386,987,41341,12,3.6930224127043,19.898503679691
48796,58849,989,10988,3666,936,156,9987271,49140,1001,38378,11,3.8754330051399,65.498700779731
48260,58149,1171,26903,8997,2414,402,7199945,71643,991,86212,12,0.90993577922812,99.267290398916
48740,57270,1010,5461,1800,660,110,3477247,31071,974,30264,15,2.1108447613654,65.820572279515
48461,57119,1037,4764,1539,422,71,4229168,10915,987,33806,15,2.8149377567624,71.686379658909
48729,56553,980,2747,877,270,45,2641267,11047,990,24024,8,2.1964041027349,32.600355280806
48692,56081,989,2361,761,264,44,2570977,17477,978,27751,12,4.1601645372951,45.100406075854
48694,54540,995,4770,1574,504,84,4243485,15745,985,33663,15,3.8868740701716,63.913583391846
48826,54409,990,5781,1920,564,94,5218571,15570,983,34498,12,5.3579580039036,68.803549006041
48628,54387,1014,9886,3296,816,136,3762878,14146,1009,34263,19,2.9890164060527,86.674995476821
48937,54070,977,1803,578,144,24,1191129,10325,989,23152,8,3.0126783833113,48.881067044076
48254,54059,1052,16553,5454,1483,248,5073569,41971,964,89787,12,4.4194026687482,73.531590261434
48317,53982,1077,4835,1593,438,73,3201435,15407,986,42738,11,3.3571537448513,86.346128333748
48145,53978,1140,44659,14942,3588,598,6914817,94704,977,116605,24,17.036755034812,126.82607497797
48695,53889,1014,9241,3069,829,138,3744269,17565,997,37342,13,1.929445394154,101.33550615936
48307,53399,1068,15273,5094,1281,213,6255421,40978,987,51547,15,3.2461260786638,89.856997298543
48629,52779,988,10600,3537,908,151,3219709,17186,991,40790,12,2.434602519232,74.842952237987
48872,52378,975,3669,1214,318,53,4569318,14094,977,23643,16,2.7831267857235,54.27575927112
48245,52199,1192,52734,17628,4549,758,7491109,100212,984,150717,19,5.759374756601,201.09654796967
48199,51968,1138,73476,24572,5964,994,8621669,130948,1000,170975,22,5.7344437815241,98.478477461287
48750,51117,958,2658,828,198,33,1388856,21488,982,35356,6,3.6206813795091,48.497117247976
48207,50893,1121,33286,11133,2742,457,8077130,98533,986,102863,18,1.3169182135807,85.446227390019
48226,50711,1138,33363,11149,2832,472,5319685,91850,995,118275,18,0.71934221213529,90.663591546462
48594,50659,1041,9907,3270,830,138,4049136,14952,983,39916,11,2.1403304992399,110.37213646252
48445,50113,1041,2286,732,156,26,1801081,5574,997,40887,9,6.8022285012724,82.013919893172
48419,49541,995,2788,899,253,42,1557028,15117,989,31249,16,3.6189433033584,83.804742879144
48299,48779,1050,20655,6906,1812,302,5542163,38032,977,74360,12,2.3663082972429,72.3203222818
48401,48754,997,2930,950,240,40,2194520,7702,986,29121,6,12.657039650795,64.748732645258
48267,48538,1283,39141,13084,3492,582,9624827,97022,1046,118718,25,4.535618584443,101.49044317658
48774,48135,980,7627,2529,648,108,3316538,49968,993,80078,12,1.2290139793312,78.457561609321
48764,47724,977,2383,772,228,38,3104200,7632,984,22861,7,10.280640911316,80.629564258375
48812,47719,984,4810,1575,520,86,4204438,12139,985,30075,12,2.1911853713075,65.940577758318
48511,47358,995,9743,3237,852,142,4504972,19621,977,39709,15,0.98201437372909,46.494144490261
48163,46039,1153,44917,15027,3667,611,7548813,88607,988,117967,16,6.575677137777,96.604468512486
48310,45910,1103,36220,12105,2760,460,6337226,49344,995,83115,24,2.0111008378699,151.23840809117
48913,44099,980,5453,1815,450,75,3127968,16470,975,28075,12,2.3639072546498,80.096200443482
48725,43579,986,3231,1062,342,57,2817779,8116,988,26325,7,2.8601017023415,35.574622503896
48553,42870,990,1871,612,198,33,1400023,7047,982,22396,13,2.5637818990749,70.64996961879
48205,42034,1150,42278,14143,3396,566,8154738,96236,995,133605,22,2.0975825202549,246.36663591966
48359,41869,1052,7918,2589,679,113,3273191,17949,992,46604,13,2.0433586959149,62.937976262002
48249,41529,1112,37937,12687,3384,564,7599236,69384,978,93833,16,2.3065693015699,124.81227843559
48235,41427,1117,32643,10916,2748,458,6043853,78959,989,92319,22,3.8350524271126,93.180653507684
48395,41381,974,1377,429,90,15,948290,3822,998,23553,5,0.50416116123702,48.910338421594
48482,41159,1051,5349,1746,414,69,4011452,11395,987,40392,6,3.9383586184503,90.539178390699
48610,41092,1010,6038,1992,534,89,4801613,13405,981,29263,12,11.052827030381,66.86180307208
48663,40896,999,8877,2952,804,134,4285420,14260,980,34433,11,4.9817049823781,47.983756648395
48477,40691,1030,7980,2629,678,113,4446693,23162,991,42014,18,1.082937055972,38.588321455797
48394,40653,1050,7260,2388,582,97,5569799,18938,1001,37991,9,2.6897948914588,129.4091036294
48705,40231,988,2396,786,246,41,2750856,11384,983,29051,8,3.8136028705292,26.592598940498
48497,39004,995,3772,1230,318,53,2872716,13026,989,33646,11,1.7848704754115,67.13805621839
48530,38894,994,2989,963,246,41,1937445,10776,998,35530,12,3.8092301731032,71.959135172456
48164,38719,1107,43710,14622,3620,603,7628135,63411,992,101632,24,2.2512808255862,87.772464374166
48467,38713,1057,5065,1655,366,61,1805207,21119,987,54005,7,2.4365954339093,63.749069835173
48598,38393,1013,3128,1018,252,42,2857172,9400,997,32783,15,2.521224426312,67.511534782322
48270,38039,982,5313,1716,480,80,3483247,12139,948,39877,11,2.2953541948164,59.232573316424
48984,37587,984,2472,816,234,39,2242025,10236,993,16950,22,1.7167531084801,46.000867288945
48210,37473,1192,39033,13062,3132,522,7501529,67366,975,106837,19,3.4438361989734,105.82007863639
48732,37234,996,4850,1591,492,82,3460902,14870,990,34351,15,1.009315875464,44.092748063583
48375,37173,1082,7857,2591,660,110,5066889,14493,989,37157,14,28.964737117978,43.516695104339
48793,36971,981,2536,823,216,36,3058593,9318,993,21039,6,2.7620882246721,43.567972566896
48834,36886,980,5986,1992,517,86,5833302,17660,982,20671,9,9.6788011533009,33.262909185557
48156,36869,1169,28122,9402,2610,434,5558797,57737,993,107256,16,2.6896824210132,75.199137772062
48689,36819,1022,4455,1464,389,64,3669782,20855,1007,28236,18,1.2711994512297,89.237184239177
48427,36027,1078,9658,3180,774,129,4137877,14886,983,38193,12,15.883102074882,53.677225361308
48779,35694,990,2004,658,180,30,1850810,9681,986,27165,9,3.4538515763968,82.155085880974
48736,35599,985,2354,741,150,25,2541582,11232,993,23020,8,12.862199289259,68.376683735018
48257,35049,1151,34231,11445,2869,478,7603332,64611,984,99700,13,9.2588116572057,99.762982949316
48624,34377,1021,5761,1895,510,85,3935450,30040,993,34672,10,2.1357781588036,40.532074010706
48318,33979,1050,15285,5103,1375,229,6357997,21125,982,60242,18,4.5348981598129,50.213800047605
48622,33780,1011,3901,1274,348,58,4258263,18408,973,28592,5,4.6565924619415,77.80258832041
48335,33697,1098,16722,5580,1428,238,5111526,29858,990,65633,18,6.2630677066486,85.820113372778
48584,33609,1025,6233,2052,546,91,2589960,13133,985,35587,11,5.5330320592949,103.87420131816
48311,33519,1072,9180,3009,794,132,4078635,25140,975,63786,12,3.5871302196685,110.21894102685
48469,32740,1060,5577,1800,432,72,3587520,10711,999,35704,8,2.2380677023187,63.714892745424
48229,32099,1139,55225,18462,4673,778,12407211,82809,987,113193,22,5.55858537087,134.01405809851
48250,32038,1032,11235,3705,840,140,4116575,26763,996,59885,8,7.753086604625,96.889288594214
48632,31989,983,3675,1197,299,50,2626053,10585,988,27172,17,6.2537567084221,76.59174742428
48384,31679,1058,4783,1551,384,64,3095453,12199,988,38501,19,10.860416833011,94.524921949638
48911,31273,989,3544,1172,336,56,2369664,11349,987,33001,14,6.4242572717541,79.405824118751
48679,31051,1007,5040,1627,432,72,3233375,12927,995,30002,14,3.0162805177092,62.855546291939
48194,30948,1130,18395,6108,1422,237,4948910,34352,984,75678,15,1.6215354003024,107.87694998227
48596,30889,1047,8494,2823,734,122,4603774,16063,985,36133,9,9.1831535540428,90.940601585599
48699,30855,980,4341,1434,330,55,2673153,23905,993,38202,12,43.057112501782,47.152601696804
48840,30289,963,1527,486,125,21,1427473,4820,986,16422,10,2.9592185656555,25.822945681018
48828,30142,979,3075,1002,270,45,2873983,10164,987,24787,12,2.7851649782991,52.617381090433
48918,29196,985,2186,716,180,30,2535126,5986,998,19695,10,2.0876800467262,56.043403422617
48588,28649,1007,8318,2760,631,105,4121710,31193,988,37904,9,31.690302832429,41.904393225752
48651,28554,981,4465,1449,384,64,2673204,10603,991,29239,8,9.5467465911265,69.546481453493
48188,28199,1038,35672,11931,2896,482,6705907,37842,964,74289,16,2.6176819335783,80.462087355301
48803,28126,968,2325,758,258,43,2011116,13632,975,20167,6,9.9710597518078,50.544966310342
48215,27788,1092,20281,6713,1680,280,4625456,39218,990,80073,13,2.6266564523505,78.591719710486
48428,27766,1083,14077,4692,1272,212,5783863,19566,987,44448,9,12.825447235221,75.418019371815
48168,27589,1085,35391,11835,2948,491,7685575,60945,983,101401,17,8.1845722646269,123.73787867012
48238,27096,1037,23925,7999,2118,353,5537689,36963,981,64925,13,2.3508368414338,126.48311394573
48148,26914,1136,27648,9237,2280,380,5040628,50474,993,76378,13,3.9710783396915,135.57064006785
48790,26765,978,2811,927,240,40,3827359,7618,980,19844,7,7.9521164826296,55.738324749394
48683,26633,1006,3466,1135,342,57,2307563,9022,997,26585,4,5.0712323766008,67.436813710093
48735,26598,987,2197,696,193,32,2384696,7023,991,22169,9,3.3590007692987,36.932972856894
48225,26541,1110,12565,4136,1128,188,4229579,32341,984,64452,17,2.2420499205454,51.367397566916
48495,26374,1028,6937,2282,612,102,4533337,16868,979,33698,11,1.9334905487328,63.139428849187
48640,26326,982,2404,783,252,42,2746488,7300,989,23530,5,20.862539025573,56.431966056151
48146,26269,1113,39007,13044,3291,548,7892053,59531,979,95722,15,3.220099115262,85.132551009763
