room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37573,2478,1469,20198,6696,1482,247,54563376,24828,1048,51746,73,1.4351649500561,48.183674119303
37580,2475,1473,20241,6685,1482,247,1807136511,24730,1110,52733,51,5.0276319373183,43.936613185393
37562,2404,1466,19640,6493,1440,240,46703145,25753,1161,49889,59,5.3959353605686,45.093574077103
37568,2365,1476,19336,6390,1416,236,45139495,25397,1082,50278,50,3.8670240309466,48.44519134457
37581,2346,1462,19204,6336,1404,234,48451644,24956,1126,51218,57,1.1399551367228,44.787013541256
37553,2339,1484,19138,6318,1399,233,302840919242,24927,1124,51693,62,2.5857602735019,51.631001198071
37593,2331,1471,19038,6297,1398,233,302039195054,21849,1051,44961,64,3.8987266153548,54.97501552571
37575,2317,1467,18982,6260,1386,231,54282113,25147,1127,49656,53,7.1536515066191,44.819914660142
37574,2295,1483,18792,6200,1374,229,132682354,25712,1080,51306,45,6.7074003942301,44.804454883654
37583,2275,1484,18586,6144,1362,227,41893724,24164,1073,49188,48,2.8403998389797,46.824020333217
37565,2273,1459,18639,6139,1362,227,43351895,25865,1100,48680,47,5.0888991900674,53.740143357334
37576,2166,1485,17832,5850,1296,216,40682695,23110,1141,45127,53,4.4788422571614,43.057378183844
37579,2160,1388,17725,5835,1296,216,36744581,23812,1059,45366,71,6.6585060750182,45.122722304462
37582,2151,1489,17637,5808,1290,215,38337399,24100,1078,47957,58,3.8668771732619,48.294274046396
37570,2084,1309,17112,5628,1248,208,490552025166,19378,1024,37019,67,1.2791031072631,39.333662684233
37585,2060,1410,16972,5562,1236,206,34791457,22691,1062,43748,62,1.7897553940694,43.567927889483
37563,2055,1486,16892,5553,1230,205,31960527,23423,1184,45600,39,4.6788291810543,45.412734026557
37587,2030,1480,16772,5481,1218,203,21510147112,22704,1087,46362,72,4.2430893466105,41.56156511777
37602,1975,1309,16302,5337,1182,197,48521976,20467,1055,38743,47,3.3499994953452,41.160181823505
37566,1909,1471,15843,5157,1143,191,30293939,21168,1066,40362,58,6.6245122857901,45.177187986998
37589,1899,1393,15740,5130,1134,190,35300674,19138,1081,36764,52,3.0146728358312,44.020582884551
37613,1888,1274,15621,5102,1128,188,31125639,19327,1023,37171,53,2.8334145285748,42.966075897938
37603,1880,1341,15583,5076,1128,188,31829957,19649,1050,36504,45,4.7375328635867,48.069176158359
37597,1855,1274,15374,5011,1110,185,29829207,19192,1044,35270,52,3.4575139712065,38.214799598738
37609,1750,1211,14505,4728,1050,175,33802060,17234,1043,31540,47,7.3259213133333,31.522777560858
37607,1746,1163,14503,4716,1044,174,30940351,18413,1035,31106,47,5.4203991050612,29.992565920275
37588,1714,1296,14284,4632,1026,171,48107418,18079,1020,32915,47,5.7935184927991,35.194869860594
37606,1694,1242,14224,4575,1014,169,37563195,16978,1054,31778,42,1.6780956695199,33.586448338029
37564,1693,1174,14148,4575,1014,169,26841233,17575,1013,31374,50,5.9787243148599,34.130035869165
37617,1685,1182,14044,4553,1008,168,28319539,16938,1050,29994,37,3.5749972504603,32.328831793489
37590,1683,1214,14075,4545,1008,168,304973043890,15604,1018,31636,47,6.1368223022995,33.824652865462
37608,1681,1241,14089,4542,1008,168,31544858,16811,1038,30424,33,6.2820463602796,34.845806182565
37596,1647,1248,13815,4451,984,164,28773626,17258,1028,30905,44,3.4554502183248,33.77903088601
37599,1638,1216,13698,4427,978,163,29273952,15822,1012,30205,36,2.8855660598024,32.598496238558
37605,1625,1256,13611,4389,972,162,29788059,16078,1011,30835,40,4.3528055141914,38.406824037642
37639,1619,1170,13594,4374,966,161,91330924,13903,1022,26666,33,5.0160268445285,33.500045569296
37707,1617,1242,13395,4368,966,161,32428446,13314,1111,25700,39,4.5743567103778,35.539994896316
37604,1608,1187,13524,4346,960,160,27090388,15970,1016,29416,36,3.8992454307347,35.907550151835
37571,1605,1143,13522,4338,960,160,26262973,16657,1022,28993,36,0.79625419239118,31.856826352958
37625,1604,1249,13422,4335,960,160,26968653,15364,1047,29339,36,3.0369744448044,34.09859204076
37622,1595,1261,13429,4309,954,159,101029548738,16364,1032,31672,36,6.2754456243763,37.954465049779
37655,1578,1121,13144,4265,942,157,34641195,14748,1008,25800,44,1.9745736553878,33.827736720684
37612,1578,1219,13195,4266,942,157,26625015,16159,1018,29639,41,0.70276832578585,33.433158414003
37646,1577,1181,13257,4261,942,157,30014982,14764,1021,27842,32,7.0355306736035,31.897908296992
37623,1560,1242,13166,4215,936,156,22945068,15720,1031,30038,47,8.7262177821577,34.221262592442
37638,1543,1209,12942,4170,924,154,26351134,14825,1015,27889,38,11.005433291341,35.519918767414
37681,1531,1183,12815,4135,918,153,5342197510638,12803,997,25343,39,0.93616210951196,31.788216050746
38561,1524,1160,12335,4117,912,152,39030848,10488,1054,12456,72,2.3837362917902,46.14683656165
37618,1511,1157,12693,4081,906,151,25405447,15464,1010,26958,39,7.2353999177513,30.866847828573
37654,1509,1137,12738,4077,900,150,609076742,14020,1016,25876,34,7.2115679890207,30.810915125242
37595,1508,1137,12737,4076,900,150,22495135,15702,1008,26054,40,0.55530646624093,31.562999245285
37594,1506,1205,12741,4069,900,150,22575210,15153,1017,27982,31,5.6739512561337,33.481651310635
37615,1499,1244,12650,4050,896,149,22593531,15849,1079,29177,69,3.5851830679644,36.52772250634
37610,1486,1187,12619,4017,888,148,21963229,16521,1034,27716,32,3.9375362308902,36.607608323296
37611,1472,1153,12534,3975,882,147,27749713,14658,1014,25139,34,11.131588282259,30.831816867121
37631,1472,1192,12465,3975,882,147,24794119,14331,1013,26312,28,2.1384113633759,31.182031960899
37630,1464,1105,12286,3954,876,146,27509551,14014,1028,23034,33,1.4410910161871,32.443384639852
37592,1463,1141,12458,3951,876,146,22710484,15611,996,26239,28,1.1664444706027,30.767479216381
37614,1461,1184,12411,3946,876,146,21646093,15741,1058,26267,46,13.546775681036,57.257484288785
37619,1456,1197,12341,3936,870,145,20360832,15257,1033,26828,43,2.9131616663483,33.38682041158
37577,1434,1193,12240,3875,858,143,24402963,15155,1038,28353,35,8.1839511166723,30.774217299145
37633,1407,1154,11820,3804,840,140,21442735,13316,1014,24308,33,6.7457261613107,31.413336810289
37647,1407,1153,11896,3801,840,140,22590579,13386,1010,23510,34,1.6720651063571,38.289061328542
37620,1394,1203,11885,3765,834,139,23788603,14818,1042,27785,47,6.61821542041,32.783453086584
37634,1387,1122,11690,3747,828,138,27983427,12976,1018,21462,25,0.9293884008196,29.57620151118
37656,1383,1165,11794,3736,828,138,23674280,12711,1014,25080,24,6.4861087506818,31.915630767763
37598,1376,1188,11813,3718,822,137,90564541,14309,1056,26259,33,2.2074178778426,32.811058348083
37637,1362,1133,11637,3679,816,136,21215130,12838,1009,22453,20,5.0089805125619,29.123533906175
37629,1348,1104,11403,3644,804,134,22591208,12739,1017,21936,39,2.1669573880437,32.592891080045
37652,1346,1109,11436,3636,804,134,20906050,13211,1001,21071,41,2.120228067273,32.261667683751
37658,1345,1148,11549,3635,804,134,20754736,13443,1014,22485,34,3.160083947106,30.178799587046
37591,1341,1097,11380,3623,804,134,19929145,13488,1008,24117,36,6.0951395569443,18.86600383574
37688,1316,1109,11141,3558,786,131,32384194,13502,1012,21290,39,3.3563366130657,29.657912017552
37627,1311,1252,11284,3540,786,131,18202694,13444,1038,23959,42,7.9276288399652,32.544468368543
37624,1309,1119,11253,3537,783,131,19114707,13245,1005,22304,39,7.6596369905534,31.336236715167
37616,1306,1126,11315,3531,780,130,17197830,14566,1003,23517,42,7.8675541704996,28.388788157719
37693,1299,1127,11193,3510,777,130,50735753,11795,1018,21690,48,28.463930797413,29.193408339239
37695,1298,1192,11086,3510,774,129,21730045,12030,1040,22613,41,4.3997511654209,32.327301624054
37687,1295,1146,11092,3498,774,129,22424723,12186,1042,22327,29,3.2270397743042,33.430527308621
37657,1291,1058,11120,3487,774,129,21212282,12129,1001,22754,45,1.8549062952262,30.146962234977
37636,1279,1144,11003,3456,762,127,22361377,13835,1012,24153,33,1.5901060056608,29.313190196432
37685,1276,1156,10871,3449,762,127,1756659602586,11635,1008,21984,24,8.9950152965816,29.006290145455
37643,1274,1095,10890,3444,762,127,19650371,13038,1009,21660,27,2.4010109454356,28.174641629564
37659,1267,1113,10963,3425,756,126,485350583468,12136,1019,21914,30,1.6013351334441,30.584072013054
37692,1267,1127,10815,3425,756,126,2263889528974,11209,994,21098,32,9.3885688238803,30.605124443959
37650,1237,1060,10561,3342,738,123,22060988,11157,1000,18623,31,2.7896326922903,30.637131904281
37644,1236,1105,10646,3341,738,123,18858569,12102,996,20809,31,4.7992146601573,29.19313729303
37649,1236,1133,10742,3341,738,123,19249021,12887,1028,22243,23,1.8458179719663,28.906545442086
38643,1227,1155,9935,3316,732,122,28912901,8370,1044,9459,59,7.9616791217077,40.099548468162
37642,1217,1101,10573,3291,726,121,18157902,12250,1036,20957,28,2.8656810578318,30.92286295215
37690,1214,1096,10564,3280,726,121,17750670,11863,1021,20704,24,5.150471853248,31.683047093894
37683,1213,1112,10491,3279,726,121,18715340,11967,1014,20798,30,1.5218113126347,29.270480955059
37641,1212,1133,10552,3274,726,121,17385687,12237,1020,22831,32,8.3407230413569,28.892813271478
37661,1199,1118,10305,3240,717,119,17308810,11261,1006,20241,35,1.3380499600173,27.98567267402
37678,1193,1094,10265,3225,714,119,847546350963,10651,1007,17943,29,1.5729490946353,29.922281586858
37682,1187,1115,10204,3207,708,118,18287836,11116,1013,19801,31,2.1875326408906,28.064553763664
37648,1180,1077,10239,3189,708,118,16973727,12223,993,20986,34,0.86987875870545,29.798553739815
37628,1179,1245,10187,3186,706,118,16185691,12728,1154,22487,37,2.4892044396106,31.262064937854
37663,1177,1098,10137,3180,702,117,19018810,11303,1018,20159,31,4.4623417275713,30.256708206915
37766,1174,1071,9999,3174,702,117,25782592,10494,1030,18683,27,5.3668999655317,30.000593853043
37768,1173,1060,10193,3168,702,117,62880543,8876,990,17354,22,1.1846024805193,25.839935724206
37632,1169,1127,10158,3159,696,117,16247488,13516,1010,21454,33,1.5336526950798,29.525278154101
37731,1163,1080,10064,3142,696,116,18168042,11466,1012,18546,43,3.0734185177988,27.516477534419
37635,1162,1127,10020,3139,696,116,15930452,12322,998,21382,27,1.0564188737163,29.381873052757
37698,1159,1054,9872,3132,690,115,45707513,9189,1001,17836,20,1.6025014771788,29.632295755467
37694,1157,1063,10010,3128,690,115,16725369,11304,995,19093,29,3.0046231770258,26.253583473061
37626,1133,1082,9945,3063,678,113,15551068,11606,1014,20613,42,2.0706184631217,27.584199629497
37684,1123,1092,9737,3035,672,112,18821369,10422,998,18858,29,0.67834172895868,36.948015926162
37706,1122,1143,9807,3030,672,112,22453568,10515,1009,19732,17,3.3220955965167,30.137838705346
37686,1121,1080,9844,3030,672,112,17647163,11039,1000,17362,41,7.4179737637486,26.063668722513
37729,1119,1041,9528,3024,670,112,47822614,8870,1022,16528,39,3.0839229178628,28.609010062271
37667,1118,1063,9878,3023,666,111,15442441,12054,990,19093,26,1.2661665353765,28.338044534434
37673,1111,1089,9796,3003,666,111,15477578,11001,1005,19894,34,6.0509314655939,27.072796184724
37730,1099,1044,9495,2970,659,110,16278048,10138,1001,17057,37,3.2089793992691,29.704866281317
37640,1093,1069,9593,2952,654,109,14116606,11870,1013,20583,44,5.0272346857258,29.75451775803
37653,1083,1126,9455,2927,648,108,17505074,10254,1022,19613,31,2.6349279963539,29.207870864639
37719,1083,1085,9466,2928,648,108,17613399,9690,1000,17262,21,3.8905990053526,26.529321319649
37738,1078,1045,9334,2913,642,107,17054319,10134,1004,15771,21,4.5062300630066,26.627578433645
37675,1078,1155,9448,2916,642,107,16976049,10886,1030,18808,34,1.2822271580127,44.788864330214
37712,1071,1102,9447,2893,642,107,15479433,10759,1012,18608,24,4.0841938304664,29.7014348009
37794,1061,1071,9232,2868,636,106,30608167,8871,1012,16233,28,1.9672199191229,29.078127331743
37725,1057,1093,9290,2858,630,105,17391576,10356,1020,18054,28,2.7567799652389,27.874348274602
37665,1056,1127,9388,2854,630,105,15725652,11172,1012,19702,21,0.62609097532679,29.873852936917
37691,1054,1150,9339,2847,630,105,15328408,10420,1029,19323,33,0.97508537045433,28.419069720342
37669,1051,1095,9207,2838,630,105,14499054,10324,1009,17919,47,3.1491857632903,28.733291684935
37741,1049,1100,9083,2835,625,104,16649850,10059,1014,16639,34,6.1300307929668,28.684766156759
37723,1048,1110,9251,2834,624,104,15179351,10740,1018,17895,33,1.8297091673929,32.250350857349
37726,1045,1097,9132,2826,624,104,15905779,9459,1028,17084,25,5.7005757730128,28.169865093286
37674,1038,1091,9228,2807,618,103,15795030,10831,1013,17550,23,1.4711157766411,28.643938116266
37676,1037,1074,9147,2804,618,103,17099515,9968,1005,17517,29,3.9124224234586,27.504468275693
37672,1034,1065,9130,2796,618,103,14440634,10832,1001,18045,26,5.3263177103452,26.724905057464
37721,1029,1073,9114,2781,612,102,15041160,9507,1015,17383,32,1.9702781927081,26.356662159185
37740,1028,1052,9094,2780,612,102,123324768852,8879,1006,16176,32,2.8016918532994,26.807606367935
37668,1021,1093,9101,2759,612,102,14520936,10577,1012,17154,30,1.5052904797154,28.769383503909
37700,1020,1087,9105,2757,612,102,14663866,9705,1017,18084,44,5.4292149408743,27.751154783932
37662,1017,1099,9105,2751,606,101,14979142,10379,1003,17442,35,8.558987506684,28.045555698671
37679,1016,1075,9029,2746,606,101,14337515,9889,995,17892,23,5.3316252620008,27.777054607756
37724,1012,1050,8819,2734,606,101,15909375,9376,996,15808,30,6.8213538429917,27.979319492888
37717,1005,1055,8959,2716,600,100,13890697,9580,1008,16999,23,1.1899167659156,25.734965283798
37708,997,1085,8876,2697,594,99,14639261,10403,1006,17646,38,2.9070712323911,32.674532157334
37680,990,1097,8758,2674,594,99,15287437,9551,1017,17133,37,2.1483770775649,29.190718454088
37664,986,1049,8784,2667,588,98,13920185,9329,1001,17538,35,2.2447252843769,27.918294403555
37696,986,1063,8798,2667,588,98,14193351,9389,1006,16370,27,5.653348985507,26.608992643218
37786,979,1071,8708,2646,584,98,19002730,8708,1002,15627,34,1.7784208055693,26.802757301834
37759,979,1049,8549,2646,587,98,15347085,9345,1017,15286,39,2.2864215729465,29.121585101668
37666,978,1134,8891,2644,582,97,14545234,10476,1025,18141,42,5.3167694702483,30.966931886622
37722,977,1091,8602,2643,582,97,16885314,10115,998,16918,30,2.7005798269593,27.669547366887
37705,970,1075,8688,2621,582,97,14887015,9161,1011,16820,24,2.8240852130998,29.514950520958
37762,963,1047,8590,2603,576,96,16556929,9491,1005,15425,16,2.8937900520306,26.036600437667
37745,963,1091,8573,2602,576,96,13995469,9323,1018,15668,24,6.0209287227601,26.454156507775
37728,957,1067,8642,2586,570,95,13991611,9620,1001,17161,31,4.0705735190403,29.251037638575
37713,955,1063,8445,2583,570,95,14534303,9318,1015,15758,28,1.8315493065507,25.759655564598
37710,954,1057,8322,2577,570,95,14791390,8753,1006,15777,27,3.3497085269091,41.46841202836
37714,954,1074,8496,2578,570,95,13427190,10026,995,16214,34,2.5524806269348,27.845417697176
37689,953,1055,8464,2576,570,95,16838193,9297,1003,16402,29,5.0147070691318,26.559485288963
37753,953,1103,8490,2574,570,95,12686700,9293,1002,16047,26,2.1637897723917,28.13294084658
37697,947,1026,8615,2561,564,94,14918408,9076,996,15572,30,2.0376085401289,26.28220384948
37761,944,1083,8341,2551,564,94,14703733,8531,1011,15005,35,1.5699491170046,26.288057853391
37699,942,1063,8494,2545,564,94,13983528,9299,1000,16652,25,4.5151605477623,26.447629296066
37744,939,1077,8208,2538,560,94,14336041,8326,1020,14302,24,1.492766931777,29.669259851114
37824,937,1044,8301,2533,558,93,23542332,8172,1006,13807,18,2.201102754894,25.630697831052
37747,935,1073,8319,2529,558,93,14346475,9011,1022,14772,21,3.3070374228946,25.887540980804
37764,930,1054,8374,2511,558,93,12497075,9640,1015,15907,40,1.6015610301505,28.198975981674
37795,927,1084,8250,2507,552,92,14267730,8564,1018,15111,25,3.3235025511152,28.724160501212
37704,927,1071,8304,2506,552,92,13177628,8787,1013,15210,29,4.1773932841401,27.383730284086
37703,926,1041,8379,2503,552,92,12759832,9216,1000,16170,14,1.9472045752983,30.714445478315
37677,923,1086,8264,2496,552,92,16900052,9027,1016,16762,22,5.2903949947924,28.813761164877
37670,919,1040,8369,2484,547,92,11750011,9648,1018,17078,37,0.69852414579796,25.013089196775
37829,913,1045,7895,2468,546,91,14746121,7630,1009,13150,23,3.6810245857437,24.966791209903
37660,912,1083,8417,2465,546,91,12915689,9471,1003,16088,27,1.7684273323338,27.952673406853
37789,909,1043,8104,2457,540,90,16586494,8289,1005,14007,33,2.7964484394909,25.19547540873
37701,908,1044,8300,2456,540,90,11838954,9583,1000,16482,20,4.0218173626088,26.02958044815
37716,906,1065,7987,2449,540,90,13484956,8347,1015,14676,25,4.7589681871257,25.935086233379
37763,895,1047,7917,2419,534,89,15109430,8372,1007,13861,34,4.0096876345376,25.813924318508
37837,895,1059,7896,2419,534,89,13435024,7809,1011,14166,31,8.2385720084452,25.608376822928
37715,890,1031,8001,2406,534,89,11821312,10000,1000,15558,41,0.90996402461619,28.584096432279
37830,885,1041,7643,2391,528,88,14395570,6696,1000,12806,28,0.84954940069391,26.597546957417
37798,881,1040,7787,2379,528,88,15437373,7833,997,13604,29,5.5814765633643,25.954463844613
37819,880,1031,7815,2379,528,88,13648314,8233,1005,13051,20,2.6665670953497,25.728018745539
37746,875,1043,7768,2365,522,87,12962773,8911,1002,15135,26,11.013078066907,27.69238701732
37775,875,1032,7819,2367,522,87,12751418,7958,1007,13601,20,1.2095320963267,25.744598413838
37784,874,1017,7749,2363,522,87,13785486,8618,985,14137,25,5.6132231992825,32.837756880322
37778,872,1058,7752,2357,522,87,12225229,8021,1033,13818,12,0.98209042847399,27.2035678531
38007,871,998,7375,2354,522,87,248018118,6456,996,9653,25,0.65831851830294,26.866574140629
37739,869,1053,7754,2349,519,87,12121608,8738,999,15077,24,2.1338101155312,27.392057693469
37760,869,1055,7581,2349,519,87,12495830,8244,1029,13355,27,5.0274753981748,26.217150395246
37767,860,1061,7695,2324,516,86,12601947,8050,1017,13496,28,3.3588674832629,28.01353551629
37807,859,1050,7561,2322,510,85,13170317,6810,1011,12653,23,7.9314977804414,25.589730364113
37800,856,1064,7730,2313,510,85,12642511,8394,1026,14940,22,7.7628414541676,24.812645798368
37783,854,1033,7602,2310,510,85,13027321,6977,993,12802,19,3.1926391892135,25.479818606684
37803,853,1035,7708,2307,510,85,14491614,7738,1001,13917,20,7.0952344687814,26.644650474
37773,852,1035,7491,2301,510,85,12856009,7859,1011,13653,23,3.6933612474556,28.442519162054
37897,851,1080,7441,2299,510,85,15866534,7106,1024,12704,27,2.8086932785802,25.940578407244
37782,851,1025,7552,2300,510,85,13226533,7739,1003,13170,32,8.9610392382666,26.91270333821
37737,850,1035,7630,2296,510,85,12134383,7858,1023,14522,28,6.9407028224574,27.384856917217
37769,849,1027,7518,2295,510,85,16107719,7496,1002,12898,25,2.8719729027875,24.660728297999
37749,847,1054,7791,2289,504,84,13548480,7958,1013,14273,22,3.8027083195238,24.149942171339
37771,844,1093,7521,2280,504,84,12958334,7867,1029,13282,25,4.3721500744075,28.755469093678
37755,844,1093,7538,2280,504,84,13698086,8647,1030,14132,18,7.097615504527,27.419107835104
37742,843,1079,7643,2280,504,84,11894450,7610,1015,14586,16,4.8534141928556,25.819266134076
37867,842,1041,7504,2274,504,84,13681884,7144,1000,13251,19,0.73145603229369,23.840183215599
37808,840,1008,7298,2269,504,84,12591829,6553,996,12411,32,5.4255396863813,22.450523634544
37896,836,1064,7420,2259,498,83,13673436,7276,1007,12830,16,4.7566227535335,26.127943018624
37735,834,1066,7631,2254,498,83,12527105,7982,1001,15239,16,4.4922243106492,24.141211608242
37757,833,1051,7442,2251,498,83,12910880,7355,1001,14434,14,3.8817097049086,24.926792329769
37831,832,1091,7641,2248,498,83,14987449,7890,1016,13568,24,6.2824508261998,32.285393551715
37765,830,1007,7610,2242,498,83,11589348,8372,1020,14704,30,11.850147063169,24.144372691838
37709,829,1034,7473,2241,497,83,12186704,8622,1003,14283,26,0.66808776304708,24.981762167418
37799,822,1051,7285,2221,492,82,11962119,7617,1026,13837,29,0.62861044525391,25.824451904086
37780,817,1007,7251,2210,486,81,12901077,6985,997,12172,24,3.0585827577123,26.733000604833
37702,817,1054,7382,2211,486,81,12533869,8465,1028,13889,33,0.85864147533216,24.914562404599
37788,816,997,7386,2207,486,81,12969564,7151,1003,12841,21,6.2968709981693,24.718785231832
37810,810,1019,7221,2189,486,81,13138393,7127,1005,11708,23,1.8121887917777,26.670233499473
37791,809,1044,7190,2187,483,81,11399158,7096,1016,12591,21,8.8190671245282,25.442716313791
37758,808,1038,7335,2187,480,80,11480375,8515,1007,13672,30,3.2301949602057,27.289230705624
37790,808,1016,7413,2186,480,80,13552155,7510,989,12944,26,5.3409037721493,25.633467167941
37804,805,1051,7263,2176,480,80,12568288,7268,1001,13109,23,1.5868504920812,26.082824508119
37733,799,1049,7298,2160,474,79,12666195,7689,1011,13806,18,1.8983831181672,25.418592098482
37875,796,1102,7110,2151,474,79,12317079,7289,1051,12496,27,8.7455091011919,26.584859147454
37868,787,1105,7154,2128,468,78,11299255,6923,1015,12740,25,3.4646104050333,26.919363767199
37736,785,1053,7153,2124,468,78,10720578,7454,1010,14211,14,4.7959252858195,26.760255821025
37718,783,1021,7212,2117,468,78,11949938,8153,998,13792,21,2.0461825710441,24.803817095847
37974,782,1033,6815,2113,468,78,13897981,6357,1005,11358,12,1.1531653133153,32.817357737511
37929,782,1026,6726,2114,468,78,13855233,6538,1016,10496,19,2.3267036421529,23.329800001876
37801,780,1066,7075,2106,468,78,6031934197,7251,1031,12912,33,30.847141033312,29.929395369971
37817,777,1049,6988,2102,462,77,12327389,7261,1011,11436,18,6.0477776886311,25.623498882831
37857,770,1019,6975,2079,462,77,12055932,6730,998,12360,23,1.0513665448405,24.36012792502
37779,770,1014,6991,2079,462,77,12385730,7189,1003,12833,28,3.349577857244,24.685673605869
37812,768,1031,7081,2076,456,76,11200930,7332,1002,12749,26,2.8856432325116,24.493342573468
37727,767,1056,6933,2073,456,76,11231375,8223,1014,13269,24,1.4759538782817,27.010785892158
37854,767,1043,6768,2074,456,76,13291515,6082,1011,12070,21,5.5012576762784,25.697547512633
37752,761,1054,6977,2056,456,76,10325967,8029,1023,14143,22,4.7863681343093,26.670028851814
37748,761,1039,7110,2057,456,76,10552608,7236,1005,13091,20,5.7993263325705,28.130950291052
38140,756,997,6582,2044,450,75,13253234,5447,1010,8838,11,2.1123641792653,26.225552969965
37821,751,1067,6858,2031,450,75,13327951,7219,1023,13464,11,3.9323679718658,26.566978107025
37734,750,1051,6867,2027,450,75,12226677,7684,1018,14175,36,3.3421227423013,24.044329947468
37816,748,1046,6779,2024,444,74,11212268,6899,1027,12417,22,1.7492384477377,24.96271980685
37870,748,1036,6601,2025,444,74,11017021,6254,1020,12270,34,7.4522498037187,25.809812253294
37732,746,1020,6799,2019,444,74,11610500,7819,992,12924,25,5.8102321867753,27.712053110024
37846,745,1025,6777,2016,444,74,11289089,7098,994,12337,28,3.8348452464339,28.509491625489
37860,744,1062,6672,2011,444,74,10667956,6743,1011,12796,20,2.1312739258197,25.389639378521
37823,742,1039,6528,2006,444,74,11046818,6292,1005,11547,19,5.4358631564127,32.672545628135
37772,742,1039,6882,2006,444,74,12380156,7170,1004,14359,15,2.2511869754999,27.570975926203
37864,740,1016,6766,2001,444,74,11437825,6481,1011,12409,16,5.7842356987956,23.734697213781
37826,736,1034,6759,1991,438,73,11046346,7150,1020,12417,23,2.1468036753283,27.068107378143
37793,736,1011,6835,1989,438,73,10834452,7104,997,12282,29,2.3673599624293,25.141352253023
37776,733,1022,6679,1982,438,73,11021896,7280,1004,12884,19,0.81482711751913,26.466569366778
37822,733,998,6658,1981,438,73,11035525,6105,993,11284,17,3.0676514401785,28.980678608463
37797,732,1018,6623,1977,438,73,11862909,7273,1004,12763,28,2.2398470745424,26.646740813621
37787,732,1040,6738,1977,438,73,11404845,6507,999,12951,14,0.57161714919912,26.991371074381
37865,731,997,6543,1974,438,73,10359854,5973,980,12328,26,3.8526222902739,24.478222109861
37785,727,1026,6558,1966,432,72,11199317,6780,1014,12406,17,5.291781729042,25.110468484061
37844,726,1063,6752,1962,432,72,10258294,6465,1021,13768,20,5.4224658210891,21.84800535506
37754,726,1065,6806,1962,432,72,10316551,7363,1006,13563,30,3.6786603456877,25.191183584149
37853,726,1078,6732,1964,432,72,11573724,6457,1035,12258,22,3.1750049653783,24.942384175475
37839,725,1024,6557,1959,432,72,10546628,7302,1011,12218,21,3.274328707047,28.349337539527
38005,724,1001,6220,1957,432,72,11685953,5371,999,9478,24,0.714949905376,25.958092218045
37888,721,1043,6481,1948,432,72,10092741,6572,1022,11687,21,3.4253737578184,24.561689661846
38160,721,1017,6218,1949,432,72,1599887748501,5474,1001,8256,29,2.0712081549759,24.468486168861
