room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41633,2014,946,16299,5333,1155,193,9261837,11292,999,27475,22,1.5327814948464,37.517996945718
41329,1984,982,16017,5290,1106,184,8186800,7063,1026,20505,18,3.3699849005267,42.67357868519
42116,1979,968,15842,5298,1160,194,12797757,6474,1013,11010,22,1.936507862883,38.201783419341
41483,1967,934,15702,5188,1113,190,10651322,9754,1000,21880,27,2.6918878591401,40.451310599042
42252,1911,966,15381,5148,1116,187,9255020,5952,1011,10198,30,2.0163494867134,39.178452420827
41452,1907,929,15334,5039,1074,183,8400810,8711,996,20763,21,7.5944032145898,38.795927984759
41553,1897,958,15420,5034,1066,179,9419588,7408,1005,20571,20,1.2664381180996,39.367204304419
41337,1891,945,15267,5004,1087,182,9372248,9933,1003,23740,23,3.1131645436553,39.603257223095
41326,1879,939,15237,4996,1071,180,8812827,8974,997,22183,25,1.8219593353493,41.825875288393
41495,1869,965,14886,4910,1045,177,9153211,8222,1018,22085,22,8.1815728170659,43.811994312228
41606,1863,998,15009,4977,1063,178,8797622,7204,1051,19327,31,2.6695547676354,42.211239450021
41508,1845,953,14759,4875,1042,175,7923046,7283,1003,19326,20,3.0253453483622,52.190702323618
42154,1811,985,14579,4866,1060,177,11850906,6488,1024,11514,24,1.7140765606507,40.830946375771
42272,1766,950,14167,4736,1039,173,10016002,5392,995,10071,34,4.0837963774152,37.586066627691
41648,1751,969,14584,4648,991,166,8223861,10269,1023,29616,40,6.9306884549678,37.64904058458
41586,1740,967,14227,4588,990,166,7756844,8977,1019,26156,30,7.9015942621247,45.86009841575
41304,1724,954,14273,4502,982,168,7631412,12377,1009,29851,20,4.0946604581946,38.81649201518
41762,1722,990,13858,4586,977,163,12565413,8134,1041,15789,16,4.0017430270739,45.658985829838
41441,1722,979,13967,4605,1007,168,8047489,6885,1020,18876,26,4.2956394528274,40.337706043172
41576,1717,941,13853,4563,968,161,9302902,7592,999,20845,20,2.3855936544672,38.797930442835
41461,1702,951,13811,4515,947,158,8372806,7598,1006,20744,25,10.362965052981,41.923452595212
41582,1690,941,13691,4476,947,160,9058870,8649,1003,21265,29,2.2068122607593,37.682138506254
41460,1681,950,13636,4483,939,158,9230975,7144,986,17177,22,2.9219492129563,38.719656164187
41587,1665,949,13548,4419,943,160,7813342,8111,1003,21565,28,4.5285671101907,39.804817385226
41555,1649,947,13361,4340,930,157,8617032,8676,1014,25613,26,4.8055395539964,43.527423565906
41367,1647,937,13584,4374,947,159,8611875,9194,988,22250,25,4.0267280775448,39.097846791825
41613,1636,952,13292,4352,955,159,8810612,7056,998,20554,14,4.8548592773407,38.669129009019
41709,1626,970,13192,4353,947,159,7245668,5541,1019,14627,26,1.2596492400968,43.443523929131
41577,1619,934,13117,4306,901,151,8009049,6627,987,18755,17,4.8767988776811,39.103246668147
41409,1614,953,12973,4273,927,154,7921344,6163,1004,17695,22,3.2678671739554,40.278569270914
41434,1611,975,13225,4245,908,150,8496110,8725,1017,21115,26,3.5419362925952,44.014220509426
41382,1589,959,12889,4225,905,151,6734849,6733,1010,18370,30,3.6848276921724,41.461679422339
41566,1569,951,12886,4178,875,149,8350978,8115,1017,19942,22,6.8632608653295,42.942453015029
41391,1550,954,13014,4104,892,149,7149846,9073,1005,24451,27,4.3153395706755,38.458857625158
41346,1537,951,12604,4062,859,144,7556945,8990,1017,21076,16,5.3468359114475,39.842408490733
41491,1537,953,12752,4037,853,142,7867755,8671,1014,23055,16,4.5898658282303,41.726527800419
41548,1530,936,12362,4040,827,140,8443877,6985,989,19216,28,5.395189556898,37.064878405893
41505,1523,971,12503,4076,856,142,9310063,6796,1013,18848,20,2.6533641571069,41.44602907651
41419,1520,956,12359,4015,848,143,6942701,7164,1013,20528,29,2.7035602496551,45.710264213457
41564,1519,949,12329,3994,870,147,9108834,8160,1023,21777,24,22.574626282727,44.490992043609
41597,1508,933,12678,4001,857,145,8269567,7865,1003,19533,21,5.1921370822372,38.988427206417
41611,1508,953,12223,3950,849,144,7236171,6825,1020,19094,22,3.3721625708014,39.046033856625
41630,1493,982,11960,3952,846,144,7457938,6099,1031,14554,23,8.0778792980189,39.159839930392
41369,1469,942,11927,3895,841,141,7209756,6462,997,19982,23,3.0237658334107,37.767716352751
41725,1469,965,11814,3917,849,141,7898253,4802,1013,15073,19,5.8683721556395,42.588525002572
41398,1458,954,12159,3886,829,140,8135969,7371,1002,17697,15,4.959715365788,41.061175045696
41546,1435,951,11729,3784,821,138,8491202,6749,1010,19527,21,5.9215325617517,38.904431491091
41511,1429,958,11614,3785,820,138,7692465,7892,1019,17410,14,1.9585322097489,42.946322377639
41442,1417,958,11650,3775,791,134,9038364,6762,1015,17280,23,3.131444491611,40.97838979048
41353,1407,942,11588,3671,764,130,6705162,8652,992,23778,15,7.4034619343275,37.835485008086
41625,1391,973,11363,3703,811,135,8072689,6002,1014,15369,21,2.6384945287037,37.16190013502
41494,1384,958,11375,3675,765,130,7565442,6353,1019,16455,25,36.647085428234,38.322053778024
41311,1371,945,11166,3655,805,135,6219442,5417,996,17530,16,1.0348407761153,41.14395147624
41529,1371,991,11110,3642,777,132,7882167,6032,1030,15544,19,1.2605513258381,43.356546060105
41521,1369,971,11225,3647,768,128,7742360,6421,1020,17851,22,4.3121489868042,47.170979099102
41604,1348,946,11415,3570,755,127,7875446,7636,994,20411,20,1.0569822410744,37.510714778123
41526,1342,940,10995,3529,746,126,6946887,6902,986,15983,26,1.8072819796485,40.509418834923
41523,1334,981,10994,3521,755,127,8086484,6078,1031,19902,15,5.3336033664767,46.500936610768
41561,1334,961,11058,3533,738,124,6917172,6097,1006,19360,25,4.7373032202731,38.569366231167
41651,1323,969,10782,3495,730,123,6245902,5795,1011,17267,15,3.1565156336055,36.383297056942
41647,1317,958,11007,3505,746,125,8548082,6621,1013,19012,24,5.5232799616903,37.200082245784
41374,1298,972,10612,3454,743,124,7590295,5517,1016,14616,20,4.5616592158607,46.672779128057
41355,1298,1005,11097,3430,708,123,7516988,7388,1049,20194,26,6.654131216742,37.788741482554
41486,1277,986,10511,3405,696,116,7685145,5093,1031,14743,22,9.1419848224057,37.869704681844
41484,1275,964,10558,3344,735,123,6936883,7821,1009,20098,21,1.6134709007139,41.626445743167
41547,1267,982,10445,3353,741,124,6776061,5836,1017,17330,14,2.3112484194078,38.495395201941
41476,1259,987,10274,3338,697,117,6433307,5424,1023,14270,28,3.9370812173527,39.036506145451
41472,1256,952,10517,3283,698,119,7936402,7933,1014,16869,25,6.3665010076464,41.19709603871
41558,1253,1006,10313,3323,708,119,4785209,4925,1047,14075,16,2.172397694101,41.172887174541
41593,1252,962,10399,3243,679,114,8383726,8148,1047,20462,28,1.5956628803242,38.818948666036
41646,1241,953,10728,3255,694,117,7275420,8291,1020,22031,20,3.5106267618349,36.457701481465
41617,1239,938,10481,3263,690,120,7215715,7865,996,20352,15,3.8667223094134,37.494270982392
41579,1238,948,10507,3276,690,117,6027279,6639,1002,18234,28,5.0387920409251,34.416466656957
41496,1211,933,10280,3200,683,115,7405053,7418,1003,16975,18,10.900045766658,41.330127807766
41313,1206,944,10245,3170,710,119,5504451,6938,997,20162,16,6.419342367284,38.988301395694
41469,1204,963,9974,3191,672,112,8163401,7083,1014,17136,22,3.3603203300277,48.283005748276
41335,1204,964,10202,3172,676,114,6017507,6189,1017,18087,16,2.1793892039629,36.997186841068
41512,1199,956,10322,3160,668,113,6429194,7140,1010,20014,29,4.7759583289051,36.523237283562
42180,1179,962,9542,3157,678,113,8642379,4616,1007,9512,21,2.0499697370726,37.472219113885
41540,1164,947,9709,3087,668,112,7687524,6898,1008,17171,21,4.4113110353023,39.221914366859
41477,1162,978,9508,3081,657,111,5915113,5221,1027,14988,24,2.0572769597319,39.141476471756
41324,1149,961,9452,3012,638,108,5973973,6114,1019,17084,25,9.8279278549656,39.496562682197
41581,1139,949,9702,3010,626,109,6796918,6725,1009,18688,20,3.4676917014153,37.030988086858
42100,1132,967,9210,3015,640,107,8674205,4875,1018,9930,25,24.474426049583,31.692310549334
41457,1131,988,9394,2969,636,107,6988872,5624,1029,16453,28,3.6488410140508,40.990802914241
41501,1129,918,9757,2939,630,108,6938996,5916,987,16108,15,1.5835848083524,35.341591774845
41982,1121,974,9160,3000,665,111,7155326,4038,1014,9750,24,4.0524610456066,41.680917574371
41470,1119,961,9272,2957,611,104,8589608,6186,1011,14300,21,2.7578379986185,38.304008303787
41400,1116,937,8618,2602,541,93,6856222,8675,1038,19877,18,2.7433081061631,36.774416540699
41318,1112,941,9367,2932,612,104,6286352,6683,1007,18842,18,1.9474784266887,35.305651491721
41608,1109,968,9004,2933,588,99,5853108,4461,1008,13064,21,7.5187754366549,38.765238432543
41307,1101,963,9240,2887,615,103,6108982,6096,1016,17119,10,3.4455392258087,43.073850114887
41560,1099,937,9688,2909,628,106,6660391,6826,990,18440,26,5.1928061390356,33.501185700179
41999,1097,968,8983,2935,612,103,4305977,3542,1008,9367,11,12.790021091008,47.19108269525
41515,1095,943,9496,2897,569,97,5652181,5844,1005,18218,12,2.4957885322211,35.333444757
41411,1093,973,8970,2875,587,98,5461920,5717,1009,15539,14,3.6317425039189,39.098894809384
41446,1090,966,8930,2877,582,97,6098181,5234,1022,14570,20,4.1636826756673,35.608857143581
41447,1089,953,8721,2821,614,103,6978200,5707,1005,15474,27,2.6789013931728,37.469280822377
41536,1085,990,8876,2834,575,97,6830219,6301,1044,17518,10,7.5107669140916,38.752415539738
41356,1084,956,9023,2882,608,103,5074835,5390,1009,14133,21,5.4505587129287,43.708965799667
41383,1073,939,8841,2790,584,97,6891721,5970,1000,16508,16,2.0589608349418,36.606336689468
42163,1072,954,8757,2867,623,104,7306569,4189,993,9013,16,2.870579820864,32.952218236427
41583,1069,971,8851,2854,609,103,6737253,5019,1019,14919,19,5.5689028778392,37.524800796086
41410,1068,946,8759,2758,566,95,5669708,5961,1006,17046,12,1.5198847631932,37.515111630686
41590,1068,931,8852,2800,584,102,6573412,6168,992,18661,19,1.9423110270995,40.324147778661
41448,1060,933,8963,2782,575,97,6975489,7055,985,20190,28,7.4471000812952,33.5784150829
41479,1059,989,8782,2791,608,102,6631015,5178,1034,15430,25,3.0229820916233,39.051563366227
41584,1056,952,8859,2759,616,104,6594117,6061,1009,15282,11,2.9719884459787,36.057077277747
41932,1043,971,8497,2789,624,104,6530649,4107,1002,10232,9,93.436290022083,37.184515682997
41385,1038,976,8598,2733,564,95,6282137,5769,1036,15816,33,2.2431264044718,42.905736965239
41350,1032,982,8948,2715,600,101,6660694,6435,1022,16946,20,4.6957537317968,35.479438033729
41338,1030,962,8297,2647,564,94,5397407,4597,1019,14521,16,2.0090743942212,37.053822342709
41639,1029,942,8719,2676,531,92,6361937,6375,1002,17548,20,7.0172497287876,39.37552945895
41649,1025,954,9185,2707,558,93,7365972,5728,1013,17703,22,1.996126287067,33.954514017657
41525,1022,987,8466,2683,566,94,5900242,4940,1026,14257,10,7.1573640940782,38.696139969237
41650,1022,983,8524,2708,563,96,5758600,4271,1019,12198,16,2.8253696074536,37.903933998352
41321,1018,952,8762,2674,570,96,6724849,7348,1011,16989,15,9.8285658145949,35.075821086101
41345,1017,952,8682,2665,563,96,7187350,6687,1009,16074,13,29.511265138533,32.594779722539
41522,1009,966,8483,2625,556,93,6168790,5970,1016,14830,22,3.4660557992785,35.648165053957
41334,1005,956,8366,2662,585,99,4926166,4290,1006,12826,26,4.0017260773209,35.481737973666
41624,1003,1109,9054,2637,579,98,6737817,7525,1173,18927,33,1.2543089589434,38.000805939387
41528,1003,932,8774,2647,578,98,6064468,6590,1002,16986,10,1.1765835837099,40.655637107926
41574,1003,924,8615,2612,542,92,5615069,6180,990,17295,15,9.032443622226,31.211831233832
42107,1000,947,8193,2682,579,97,5683533,3696,1005,9295,19,2.8771304642202,36.092501648591
42248,997,959,8011,2630,565,94,6414682,4014,997,8372,20,1.3838734231687,37.94839738374
41551,989,927,8680,2590,535,91,7887643,7170,986,18152,31,5.3258003077057,35.013801152521
41340,978,979,8294,2558,541,93,5846181,5841,1038,16816,14,2.4281013890954,36.42193296679
41459,967,962,7879,2528,517,87,5125266,4164,1004,13593,19,4.7675902469957,45.169910772401
41333,962,936,8524,2526,533,91,6024441,6949,1007,19466,18,2.3151497731087,33.09021264473
42199,951,940,7750,2535,562,95,5915468,4348,987,8038,20,6.138960675727,35.178312046771
41519,946,942,7999,2438,506,84,5862922,6585,1004,17528,19,3.5070032119326,38.528069880785
41745,942,956,8417,2484,521,86,6248289,4350,1011,10469,15,2.6693250673578,34.891714251107
41640,938,952,8310,2432,535,90,6586242,6477,1021,18025,18,3.7129027180636,35.850925846535
42222,938,952,7599,2490,537,89,6381454,3368,993,7480,12,21.820737288705,37.658358783501
41363,931,956,7940,2415,510,87,5232548,5356,995,14531,21,2.5856437436853,34.544206075819
41343,922,973,7869,2423,505,85,6499245,5052,1025,13883,15,6.6131696199571,40.830813101544
41718,918,976,7684,2409,515,86,5152084,4175,1019,11710,13,1.6349137617125,36.283790887636
41517,918,943,8154,2410,506,84,7190943,6287,985,16118,15,1.8473343048622,39.010059587399
41530,916,942,7923,2415,486,81,6979796,5609,1005,16555,20,4.7028569450731,35.801009445937
41485,914,959,7594,2383,496,84,6204308,4976,1009,13586,12,4.1928967173331,36.148783396658
41422,909,988,7650,2411,492,85,5854578,4499,1029,12908,10,8.037667146358,41.123731488783
41319,909,958,7799,2377,498,86,7314222,6299,1014,17102,18,2.1014620330777,37.444856384605
41888,905,973,7453,2412,510,85,6298319,4428,1010,10039,10,7.4493504043741,35.028154005386
41774,899,960,7366,2359,497,84,5453070,4432,1000,11340,19,2.3892479446438,38.430181738045
41504,893,968,7738,2346,492,83,5423249,5349,1032,14848,16,5.9696630029279,43.095788843054
41379,889,993,7576,2334,493,84,6627083,5172,1048,14703,30,4.5215576647007,39.44114836992
41641,888,959,7352,2315,502,84,6215555,4242,1015,12873,18,3.8302193425142,35.670911586637
41384,879,953,7566,2292,498,83,5139397,5105,1020,14906,21,22.07911278569,43.715029061306
41728,879,969,7217,2302,515,87,5591130,4902,1005,10869,20,6.3780858049875,37.852738262289
41562,873,964,7447,2315,504,85,4630123,4455,1014,12681,13,4.5434830952007,32.835382692012
41890,867,967,7213,2311,474,80,5882456,3416,1011,9629,15,2.5511575933334,34.920206282868
41451,861,961,7062,2267,458,77,5115089,3433,1018,12435,12,1.3945165549478,33.434699286147
41756,859,964,7139,2281,497,83,7430548,4820,1012,10710,18,10.442840624169,44.136719062012
41427,854,943,7305,2259,478,80,6104523,6265,1008,14191,14,2.0978740313639,34.638731863608
41428,841,953,7633,2224,472,79,5626775,6340,1005,15397,20,2.5645614625729,33.396568233641
41726,841,958,7004,2220,466,79,6220474,4584,1008,11761,15,16.334880666274,36.080617564863
41697,839,975,6870,2217,438,76,5204541,4010,1010,12493,24,5.2979199161671,39.745801677663
41474,833,960,7284,2161,452,77,6111028,5906,1016,13064,26,14.571528006927,37.287785533539
41616,829,958,6828,2167,436,75,6429413,4518,1002,11144,11,3.594038744981,39.60949324675
41344,828,949,7256,2182,462,78,5578409,5052,994,13985,16,3.5115784613707,40.117936140587
41527,824,974,7033,2157,448,74,5558613,4504,1022,12591,9,8.0206934665879,40.129127363579
42321,818,951,6707,2206,473,79,6465832,3201,991,6187,14,37.55017773446,30.762186236998
41589,818,932,6927,2180,455,76,5242560,4085,984,11886,26,3.1718272551404,34.248254433078
42143,816,953,6716,2179,466,77,6369995,3399,1000,8581,15,2.5112305718777,34.450187806127
41365,812,957,6746,2129,419,70,5704795,4844,1000,12274,14,7.5299823826974,40.688275508616
42191,811,967,6630,2171,456,77,5872649,3522,1005,7594,11,4.4541992192588,32.06003938706
41403,800,920,7229,2107,441,75,6492815,5697,988,15640,29,2.6185137886493,35.372249583517
41426,798,967,6568,2058,426,72,4397926,3489,1020,11584,8,3.054873600119,43.505911128095
41686,798,969,6901,2125,437,74,5233738,4521,1005,10591,15,1.8691082651443,35.463218659126
41392,792,919,7011,2069,408,70,6331616,5921,981,16215,18,3.4499627981929,32.32210285532
41542,791,950,6960,2090,428,75,5117087,4366,1000,13203,5,8.6198078740483,34.0609386292
41911,785,968,6386,2071,451,77,5492565,3406,1008,9284,12,2.6837372217213,37.553509313616
41976,782,984,6564,2087,433,74,5453063,3470,1019,9032,16,6.9095026631341,37.410419940689
42251,781,947,6349,2086,453,77,6018508,3423,1000,6903,17,6.8985630324904,34.007798756764
