room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42941,10709,1378,75908,25398,5766,960,21392819,38646,963,87863,59,3.3747427775312,137.18519633102
42916,10649,1498,73878,24708,5616,935,16028592,36067,1061,91979,51,3.4781817107978,146.8584453227
42949,9940,1500,71377,23872,5346,891,16396543,32255,1038,86043,66,9.9970231684842,159.39072879603
42886,9929,1500,69225,23148,5256,875,16380728,46890,1500,90656,53,18.125576647614,177.56090320925
42920,9381,1261,58539,19577,4446,741,15571639,32524,1038,62131,59,5.0200535161338,107.90694342745
42958,8980,1277,60149,20122,4602,767,19033623,26219,953,67681,58,18.877773418928,127.55344626577
42887,8969,1494,63564,21258,4824,803,14540976,48266,1500,90347,44,2.9965750768177,145.3620953229
43692,8879,945,20086,6714,1602,267,9428579,14417,1151,28055,25,19.852061047874,47.335504491261
42995,7334,1397,52952,17711,4014,669,14963539,24147,989,72885,66,3.9714748503233,96.709087168364
42972,7139,1248,49788,16650,3761,626,14858586,21239,945,65106,46,2.2558857441545,105.43746042469
42987,6932,1500,48296,16151,3666,611,14170656,24311,1051,80464,40,4.5750474131485,160.8478006846
42983,6889,1460,49122,16431,3702,616,13495723,25127,1046,80236,47,5.7471215285291,130.06772757083
42946,6679,1422,46599,15579,3513,585,13732763,24293,979,62778,43,2.4883826033904,107.36106202621
42992,6490,1364,47959,16042,3636,606,12928103,23609,1038,71721,54,2.1055936275584,108.4393897206
42998,6369,1292,47524,15894,3582,596,12059736,22991,1022,63813,43,8.5428192588143,108.56978702135
42973,6194,1275,43003,14376,3276,546,13337451,21419,982,63110,51,7.9387179088346,104.00173017816
42991,6074,1371,43643,14597,3282,547,10519527,26342,1029,74548,45,7.7920303260541,111.41620423931
42976,5859,1223,40108,13416,3060,509,12465513,19502,993,64855,51,3.8466492639529,120.14978455043
42985,5839,1424,40384,13500,3100,516,11080278,21553,1015,71975,42,5.0499320353642,122.75360194881
42982,5158,1176,37318,12473,2808,468,11920301,17876,986,54255,35,2.5115896749474,83.119186084261
42989,5129,1283,37083,12408,2818,469,11908159,16485,1025,57087,43,5.3556696794556,93.753234565078
42993,5025,1356,36758,12289,2796,466,11452449,18864,1043,63910,48,4.6114613176216,120.6590771197
43017,4999,1262,37430,12519,2829,471,11195772,16941,1013,51935,41,2.8349362946332,106.29111034152
42910,4989,1438,35404,11841,2692,448,10526320,21588,1064,66456,47,5.4882785912184,100.3652294141
42977,4809,1218,33304,11136,2526,420,11551968,16423,956,52599,41,1.7303736735167,90.525425905807
42926,4689,1328,33679,11265,2591,431,12454930,16163,1036,45947,35,12.958018405142,96.237594178978
42902,4609,1422,31060,10386,2355,392,11328009,16512,1078,46675,37,2.5349959885352,100.79564872332
42990,4529,1229,31716,10608,2402,400,11051329,16010,991,55962,34,3.0626222777244,90.761463804969
42913,4464,1241,31748,10623,2400,400,10473148,15878,1007,44170,43,1.6140580796478,84.604678639316
43016,4359,1198,31845,10650,2427,404,8571087,14460,1010,41294,25,3.0601508729225,82.77491945825
42967,4339,1112,32529,10884,2445,407,11693846,11405,993,41080,34,13.619608016171,65.665516060392
42997,4319,1257,32048,10725,2398,400,10565400,15659,997,50450,47,5.5381784730726,95.321554013909
43031,4280,1256,31036,10374,2352,392,10633966,15831,1006,46202,36,4.0820652051518,110.46268494593
42924,4149,1080,29464,9852,2241,373,10744450,12590,991,32484,20,4.7468244248868,57.605591917006
43008,4132,1317,29467,9851,2226,371,9723543,15709,1045,49839,40,7.185026113155,98.608113612493
42975,4042,1119,28870,9660,2166,361,10867137,11335,929,41319,35,4.8526852521207,68.19240242963
43065,3969,1141,29263,9789,2220,370,11873918,11825,978,39739,35,4.7308142399427,78.456835992501
43033,3947,1211,28006,9368,2088,348,8463471,13596,1026,46177,36,9.8905412649446,96.719749942458
43026,3916,1247,28332,9481,2118,353,10462060,12985,1019,46247,46,6.1391249489733,88.179351542217
43034,3849,1190,28682,9600,2167,361,9008763,14691,992,42441,30,2.5585550584963,80.866264920686
43027,3849,1265,27290,9129,2024,337,8351841,13841,1011,44669,40,2.5449842548104,92.733223991071
43032,3729,1227,26573,8883,2014,335,9828842,12944,1015,41050,35,6.3450014347873,75.713783538855
43006,3718,1166,26790,8957,1986,331,10039072,12570,1001,40602,28,2.1322346286773,71.996299168665
43019,3689,1195,26976,9021,2025,337,10651671,11127,990,38384,41,2.9539620427661,86.767489417586
43028,3569,1389,26447,8850,1987,331,9002788,12013,1179,39203,30,7.2592588443999,94.063021421988
43041,3563,1094,26437,8843,1980,330,8291089,9213,979,33643,20,3.9089592243589,78.328331470912
42999,3513,1188,26332,8803,1992,332,8388763,11149,1004,38824,36,2.5978848768515,76.010583863357
42930,3489,1168,25360,8481,1941,323,11240693,14080,987,37633,31,1.6416919891664,73.527936639992
43004,3469,1224,24819,8301,1879,313,9046165,11215,1005,43085,22,7.3628416382503,83.462233906987
43012,3373,1164,25689,8585,1926,321,8096847,11660,981,37759,33,2.1224642279831,71.547838567312
42927,3368,1157,24379,8155,1860,310,9214046,11436,1017,32400,27,1.1369207654328,73.663442721654
42951,3359,1120,23962,8013,1830,305,8415119,11412,941,36274,28,2.1130748436372,67.492550338798
43003,3354,1190,24516,8200,1860,310,8763721,10945,1034,40095,15,9.1120924322826,82.755805705648
42919,3279,1177,23225,7770,1776,295,9521766,10074,993,35184,37,4.4710201661044,71.163925159981
43009,3195,1169,23520,7866,1728,288,8118380,10089,989,36360,29,9.1762709665938,74.813550942786
42978,3189,1114,22738,7608,1706,284,9075161,10944,1008,37121,28,8.5217228875031,69.740937510495
42970,3158,1087,22326,7464,1704,284,9826429,14337,950,37048,32,2.7872728012647,63.021547931344
43054,3155,1149,23074,7717,1770,295,7212514,11274,999,34455,13,4.3753279208281,80.133064403307
43030,3139,1180,22492,7524,1702,283,8106566,11232,1012,34653,27,5.5963998492326,74.532511660569
42940,3129,1045,23181,7752,1741,290,11167858,10409,940,29591,40,11.967466992827,50.585074578726
42931,3079,1011,21224,7095,1602,267,9345988,9204,958,27722,32,1.8875480323864,48.296979052986
42933,3008,1082,21489,7190,1632,272,8128603,8577,1008,27211,19,1.727249724685,51.300047094483
43021,2999,1190,22013,7365,1647,274,7964070,11279,974,35658,27,3.4970694338894,75.495833036536
42952,2939,1049,21184,7083,1620,269,8743509,8884,961,30480,28,5.4058255500985,51.347677032164
42932,2907,1019,20781,6949,1566,261,9472607,9772,962,28208,17,23.019075169412,50.551017581429
43015,2889,1191,21112,7062,1590,265,7050236,10135,994,37634,22,4.2137996432484,73.878874971833
42964,2889,1060,21091,7053,1591,265,8283048,8678,950,30981,26,2.5956882237307,55.908896629905
42918,2789,1101,19604,6555,1464,244,7522711,7970,1013,29241,23,8.1703355833681,57.884363820624
42909,2769,1002,18568,6210,1420,236,8397652,9078,984,24271,25,5.0625300604208,43.784775378294
43067,2759,1121,20685,6918,1536,255,9018257,9191,988,28141,26,6.9133029301644,80.793285917132
43037,2649,1236,18676,6246,1399,233,6945590,11617,1015,35050,36,2.6251190850572,72.532781022439
43168,2599,1051,18550,6204,1422,236,7501723,7911,924,25278,20,4.0998009935132,55.90510782752
42947,2589,1037,18492,6183,1401,233,7277470,8727,970,28479,23,3.2214409706268,48.316524245757
43107,2539,1044,19268,6447,1404,233,8191771,7361,941,22748,25,3.425947433782,60.949961264294
43051,2525,1135,17795,5953,1332,222,7602198,8719,999,29868,36,2.341887248026,75.375118439837
42935,2519,967,17378,5811,1326,221,8928538,7101,914,21028,23,4.1404368953669,41.622862770353
43143,2509,950,17699,5919,1346,224,7713095,7009,891,20410,19,2.2934937696556,57.846944307269
43014,2499,1139,18593,6213,1394,232,7044322,8821,997,29596,27,6.7384423368974,72.728124016699
42960,2499,955,18131,6063,1360,227,7352914,7999,910,24253,28,1.1729819118215,44.034304397495
43093,2496,1095,18563,6208,1416,236,8161981,8330,944,27850,29,3.4715148635031,60.628057574874
42954,2461,1089,16743,5595,1290,215,7130650,9019,963,29278,18,2.8351768004232,55.867871992786
42966,2409,980,18081,6045,1360,226,8610143,8072,942,25792,28,20.562109723384,46.078760122077
43007,2405,1194,16846,5634,1260,210,6212030,10986,996,36605,23,6.1552463948235,64.693707299987
43045,2388,1062,16962,5662,1266,211,8051418,7963,997,26844,17,5.780146567305,59.878796100133
43333,2382,1068,16957,5675,1278,213,8928258,7233,1017,20150,24,1.4162918545423,55.274252122426
43010,2380,1185,16829,5629,1272,212,6285765,7945,1020,34638,22,4.7221626817608,69.251301253618
43070,2369,1115,17304,5784,1287,214,7477915,7366,980,28744,29,6.3707461279595,66.704503561217
43022,2369,1149,17357,5802,1309,219,8647916,9996,981,30536,25,1.4156337957032,58.355716575091
42957,2360,935,15881,5309,1176,196,8444087,6869,936,23124,20,6.9603731715367,42.108814727888
43020,2355,1165,17274,5782,1290,215,7424133,8696,989,34174,34,4.1405675149655,71.917117694563
43112,2329,1071,16851,5631,1295,216,8471605,8261,979,23183,28,5.2686771362958,59.146331205974
43018,2316,1121,16071,5373,1230,205,7213821,8170,1000,31750,28,1.6207867004929,56.821472436454
42969,2275,1081,15930,5321,1182,197,7043301,8554,937,30162,16,4.9640032035646,53.931238720374
43167,2269,1006,17268,5775,1272,212,6286181,4847,935,19471,18,3.094181293367,55.665219070651
42971,2245,1042,16620,5559,1230,205,8270665,8525,951,28075,31,3.2922781311539,58.573067747997
43002,2225,1139,15893,5318,1194,199,8256160,10982,978,28553,39,4.770405118722,65.907084002613
43064,2209,1078,16447,5496,1218,203,7803157,8578,980,22179,27,7.6211046437631,60.627709567612
42968,2198,937,15807,5285,1176,196,7096182,8661,925,23272,19,25.070367125085,43.612401570706
43023,2169,1101,16245,5433,1218,203,7101415,8557,989,29094,41,4.1119661240268,55.687841110207
42944,2135,972,15190,5069,1110,185,6868618,8433,934,22087,21,1.9851669614031,46.900850924165
42925,2125,1104,14666,4903,1092,182,6383723,8112,1016,26501,15,19.382707095259,49.000059066133
42953,2119,1010,14161,4731,1062,176,7398473,8207,931,23986,17,2.3984322115662,44.755934022706
42905,2089,1101,13647,4566,1026,171,6797950,6323,1032,20738,17,2.3639559001161,48.827958770389
43082,2079,1105,14802,4947,1122,187,6693434,6514,983,25059,26,21.007054008355,57.500656702906
42959,2060,888,15580,5208,1176,196,7706628,5617,877,20075,22,8.3037653369253,37.995250480376
43029,2057,1166,15100,5050,1134,189,7293661,8773,1003,33006,34,2.0472820260249,78.697276148367
43109,2019,1097,15053,5034,1134,189,7172419,6282,980,21799,27,6.0881036527587,56.983633173463
43075,1998,1091,14397,4804,1074,179,5926892,7546,983,24203,26,10.930180477672,59.969663287223
43005,1989,1108,14160,4728,1044,174,6750146,7260,981,28648,32,2.3375374697339,60.169313061764
43025,1989,1137,13494,4497,1031,172,6696604,7443,972,27006,16,3.4364955668832,64.728295914388
43071,1978,1127,11543,3840,870,145,5583432,7199,978,23051,24,2.8558229062181,60.363417272502
42938,1957,957,14177,4740,1068,178,7386493,6155,975,16952,22,5.2334703897832,38.745238734602
42956,1953,950,13739,4597,1056,176,7417082,7088,925,21741,22,3.6814923260713,39.665469135022
43083,1948,1047,14208,4749,1062,177,6699777,6439,969,21608,19,3.7928941580853,49.139100750034
43123,1942,1113,14396,4815,1068,178,7239618,8341,1000,20884,25,1.5771250866739,59.915946964364
43117,1939,1039,14386,4809,1069,178,7238118,6424,968,21674,33,19.459330846604,51.53150903887
43024,1924,1153,13786,4605,1038,173,6666405,8503,984,29363,21,7.8348979755841,58.121801356577
43077,1909,1081,13352,4461,985,164,6662705,8562,974,24059,29,7.4966367941961,52.85607130259
42955,1898,1003,13264,4401,984,164,6095687,6712,943,25162,18,3.2785306394316,46.199713235511
43148,1889,1022,13480,4506,1026,171,6112227,6583,957,21599,21,2.2817555128294,55.497565883761
43114,1862,1075,13306,4432,1002,167,6374681,5874,977,21750,19,1.5287430463763,52.983838746743
43088,1859,1126,12631,4200,942,157,6199524,7287,983,25672,20,3.2182532771047,71.467533844806
42939,1839,939,13326,4452,1020,170,6411685,7119,963,19171,23,7.6223094865431,37.071664702708
43116,1826,1129,13149,4385,996,166,7069884,6749,1031,23762,16,11.517559419182,58.400430448985
43063,1813,1100,13112,4373,972,162,6213346,7577,979,25752,22,24.451349916778,60.528523616162
42962,1779,906,13008,4350,972,162,8317538,6235,898,19255,19,3.2283676635287,37.934207098336
42921,1759,940,12695,4245,954,159,6043610,4700,953,16765,15,4.2653328312822,40.643068510274
43131,1753,1041,13170,4403,972,162,6083510,6219,975,19808,26,8.9254849211442,53.95358586055
43080,1749,1051,12761,4275,949,159,6771655,6716,963,22278,26,1.7033400977296,57.661620943657
43039,1742,1098,13036,4355,978,163,6472994,6492,986,21657,40,8.5430589623636,52.676816286719
43227,1734,1009,12581,4208,966,161,6852245,5305,957,17010,17,3.1218028756927,46.009521077518
43050,1729,1109,12681,4233,960,160,5995855,6649,977,23039,27,5.3925279832248,61.305571627061
43043,1716,1067,12248,4082,912,152,6925384,6518,1001,21699,22,1.1212577574801,51.897848461677
43140,1708,1014,13026,4325,966,161,5283951,5437,918,19352,17,5.0720156872342,49.926974686037
43053,1703,1037,12745,4257,960,160,6341980,6750,976,22441,23,8.5511439832383,48.378330261934
43078,1701,1010,12175,4053,924,154,5940955,5966,940,21007,31,1.4714269335853,47.541699720639
43177,1696,972,12093,4038,924,154,6030370,5330,929,17607,22,1.9989202053755,46.456315169894
43136,1688,1060,12750,4265,942,157,7261819,6664,981,20515,22,2.0590822197364,49.077770477339
43149,1679,1013,12369,4128,902,150,5644986,6230,947,18393,16,2.4943857325032,49.598770172127
43060,1679,1109,12323,4095,933,155,5745347,7019,1011,24334,21,4.7914365410219,50.897714987696
43000,1678,1075,12082,4030,906,151,7972005,6682,989,24825,30,3.3164774459227,56.655268436587
43068,1668,1051,12385,4088,924,154,5506633,6309,978,25805,12,2.0508840261871,48.3623129022
42937,1666,954,11983,4011,894,149,7040490,6237,932,20529,17,7.7616907131752,39.154395981976
42965,1659,938,11723,3921,908,151,6632788,5774,883,18545,20,2.3151756082743,38.195958422732
43204,1649,1057,11475,3825,876,146,6128893,5247,965,16274,16,2.7436509420507,49.357133703571
43076,1639,1125,11206,3735,819,136,7250150,6188,977,23500,29,4.1612450896141,60.54763722462
43110,1639,1058,11857,3948,889,148,6543128,6368,978,19549,23,4.9954796032867,51.833627801517
43040,1639,1111,11717,3894,894,149,6160433,7384,992,26191,32,2.0374628628091,58.230035441341
43013,1639,1121,11339,3765,828,138,6489989,7158,982,26893,17,4.4870875084768,50.336537112721
43164,1639,1004,11785,3933,859,143,6053688,5382,950,16722,15,4.1977271303161,49.530467611929
43094,1637,1002,11522,3840,870,145,5185030,6513,913,20945,24,3.026176126871,52.44575298995
42922,1629,896,11695,3903,855,142,6678294,4999,918,13962,17,3.282647648888,50.317312102305
43121,1621,1023,12176,4063,912,152,6013614,5653,974,18029,18,5.626399244289,51.764238319147
43142,1621,961,12099,4027,894,149,5863558,5420,902,18936,11,6.7666958382524,53.422567359737
43106,1619,1000,11778,3930,870,145,7110928,5635,930,19207,23,4.1763941099983,45.766370747154
43151,1610,961,11885,3972,876,146,5592649,5096,941,17517,12,3.5577188153246,60.969770336576
43119,1609,1008,12319,4113,913,152,6257731,4992,957,17797,10,4.2150156237322,50.929776022308
43035,1609,1022,10952,3645,830,138,6301031,6237,919,19259,18,2.0050427822205,49.654888388625
43159,1601,1034,11617,3878,870,145,6632846,5436,957,17548,29,2.4691350083289,49.285020549966
42934,1599,908,10861,3621,810,135,6528035,5488,896,17995,22,4.1212632880559,37.119989030154
43044,1598,1057,11673,3898,858,143,6452021,5445,991,20292,15,4.1519558467685,52.974034786938
43062,1569,1183,10161,3354,758,126,5259978,7036,985,23587,23,2.3784769490691,64.337574682182
43179,1569,964,12090,4029,889,148,6393562,5486,921,16726,19,4.8309667983449,49.313914395564
43066,1559,1097,10893,3618,799,133,5578963,6598,984,21907,19,139.97576394387,47.333259103853
43052,1552,1042,11230,3747,852,142,5533418,5485,990,20186,29,1.9353209099942,54.090198119821
43038,1549,1085,11545,3828,858,143,6103903,5760,985,20483,24,3.0942789718364,55.934890019065
42950,1544,935,10757,3542,798,133,5421020,5990,957,18419,10,4.4294056766197,35.736276183068
43129,1541,1034,10778,3596,804,134,5806270,5291,965,18922,20,2.3817983383294,53.225554997849
43042,1533,1073,11102,3689,810,135,5574255,5803,976,24191,23,4.1466841503058,58.687204983654
42948,1529,929,10760,3594,806,134,6152391,5543,939,16629,25,10.527020429768,54.766311313592
43047,1519,995,10640,3543,780,130,6393795,5340,980,17877,31,3.4870007238659,41.404468139217
43147,1519,1025,10700,3555,804,135,6084962,5301,951,18873,28,11.476753694343,54.170541637424
43111,1515,1054,10249,3418,762,127,6275307,6115,975,17609,25,5.2650668375207,46.628190903847
43036,1509,991,11023,3669,816,136,6423906,5527,948,17244,19,2.5837508242014,45.563072052273
43297,1509,995,3756,1176,276,46,3218067,2336,981,10790,16,2.3291232842296,37.638042970593
43048,1499,1124,10709,3570,822,136,5968856,6537,1000,21144,22,5.0570593424935,52.117662470539
42929,1499,939,10124,3369,745,124,5714763,5214,954,18367,18,2.2994134820163,36.634749400168
43085,1492,1051,11068,3686,804,134,5972464,6053,987,20081,22,7.1950174667987,47.733349718166
43049,1489,1086,10865,3618,829,138,6525196,6618,971,23728,30,7.0390610008013,47.926509483905
43157,1480,993,10495,3497,786,131,5954435,5449,951,16251,11,3.281140951017,44.528426020179
43087,1466,1039,9771,3245,702,117,5512593,5519,945,19668,13,1.8776792725279,51.210126654472
43130,1458,1040,10296,3431,762,127,5748291,5357,982,19051,17,2.3695278859265,53.248099899581
43209,1450,1022,10749,3592,798,133,6155956,4647,968,16596,20,3.3126529470031,48.581828757544
43174,1449,1027,10643,3552,780,130,5569206,4797,981,17568,22,42.667339498134,48.306578628875
43222,1434,1043,10702,3567,804,134,6476271,5541,985,15920,24,6.9972940509046,63.413411741923
43220,1429,1029,10477,3501,780,131,6117978,4548,972,16119,19,1.9901426609308,52.007869031542
43190,1426,1056,10337,3452,780,130,5822828,5422,966,16924,16,5.3054668795362,51.8524588091
43194,1419,990,5883,1926,420,70,4130738,2801,972,14189,12,9.767652166578,42.484407021156
43011,1405,1030,10058,3334,720,120,6450394,6284,980,20206,30,10.239657081914,42.964901583699
43056,1393,1072,9659,3192,726,121,5544879,6519,979,23578,18,2.8095207388032,53.594702518828
43103,1385,1044,10182,3352,756,126,5677343,6097,948,21923,9,2.7115017924942,59.680844962632
43100,1384,1005,9423,3107,702,117,6419767,6649,933,18314,19,5.5862413854345,61.381524667733
43058,1370,1115,10099,3339,756,126,5690941,5272,1011,22040,17,4.4385871829118,51.491391348949
43186,1359,1063,9494,3159,705,117,5696364,4536,970,16749,21,13.388453641308,55.733793164464
43218,1359,1046,10263,3399,738,123,4852227,5436,979,16036,15,3.6258270411139,52.326232151749
43229,1357,1006,9728,3248,726,121,5271605,3835,976,14236,17,2.195015615463,43.313783196196
42963,1355,893,10306,3429,768,128,5296968,4915,878,17078,13,3.5269143002581,36.556342385939
43090,1355,923,9879,3293,720,120,6292220,4203,874,16646,29,6.6159525346206,40.502234718412
43360,1332,1036,9991,3335,756,126,3879808,3221,989,11997,19,6.1352131188083,49.981191675275
43057,1319,1039,9682,3210,720,120,5777025,5001,989,19269,18,9.4164511821484,51.65989683349
43001,1289,983,9664,3210,717,119,6037451,4895,938,17758,23,2.1256338806053,41.34319723993
43097,1289,1017,9673,3210,736,122,4558873,4322,933,18712,20,2.4392931572878,45.719004574404
43125,1278,1042,9285,3080,702,117,5978330,5690,980,17458,18,2.7635945394238,47.59863030233
42936,1259,890,8726,2901,649,108,5784355,4571,891,13444,11,3.5982091846271,34.644323657358
43115,1255,1063,8185,2691,624,104,5473062,5673,976,18713,26,2.7097192430013,47.853560224923
43217,1252,1067,9030,3000,666,111,5062473,4510,972,14855,25,6.1591981620913,49.478268299705
42914,1248,908,9245,3075,684,114,5679269,4498,958,15507,16,3.0827978231949,28.212523058803
43074,1239,1038,8983,2970,684,114,5162867,5001,961,17354,32,4.969582864407,50.770447055254
43158,1230,1023,9098,2927,642,107,4837888,4537,958,17965,8,5.3317311288273,48.804638459613
43240,1226,1058,8130,2693,594,99,5558506,5014,980,16145,12,8.3331182494471,49.012498816262
43133,1222,1042,8383,2758,642,107,5218237,4420,982,17733,15,4.5690241010965,62.229471290077
43150,1215,1009,9096,3021,678,113,5264184,4311,947,16627,25,4.5942609535808,52.81173740739
43161,1211,954,9087,3022,666,111,5407336,4373,918,15459,12,3.9906322825453,45.091188160907
43207,1209,1050,9376,3090,695,115,5490276,3830,976,13304,22,4.914781796066,50.835733956732
43256,1209,1031,8502,2838,612,102,4668929,4084,988,13062,13,2.4974085861578,49.593055004683
43059,1208,1044,8827,2900,612,102,4508948,5299,997,19229,19,4.1275058971623,49.102723909326
43061,1199,1048,8650,2847,654,110,4901634,4839,970,17582,32,7.6959975471994,48.009262852057
43221,1189,1044,8515,2835,636,106,4548854,3815,971,15959,10,9.4193517257285,48.488929310862
43055,1189,1034,8610,2826,612,102,5596684,6743,979,18990,20,4.9101338762659,50.407919124783
43388,1179,1017,8723,2907,643,107,5742614,3957,989,12677,21,11.689720650553,45.81444894034
43163,1174,997,8926,2961,672,112,5525660,4562,941,14124,9,5.482290200532,47.695193492935
43583,1161,989,8803,2938,666,111,5561446,3743,988,9832,20,5.4082021917842,41.901758117206
43211,1159,991,8787,2904,668,112,4483658,3540,960,14721,14,9.7489322894755,49.493260721143
43262,1159,1088,8135,2697,601,101,7569088,4679,1013,12972,27,5.5937414483053,46.760085572834
43099,1156,964,8289,2738,630,105,4890021,5258,923,18059,19,2.779081355283,42.326814222592
43214,1142,997,8022,2662,594,99,4098982,3891,986,14882,16,10.195089424862,43.24447725667
43232,1142,1037,8639,2880,648,108,5104342,4000,967,13545,19,2.0916282737998,50.039116860122
43091,1129,984,7840,2577,604,100,5776353,4540,921,16204,14,3.0528663033012,47.131063101893
43135,1126,1063,7969,2618,594,99,4322642,4337,973,17823,13,19.728431857072,48.451801731407
43239,1119,998,8550,2853,653,109,5383205,3514,962,13278,19,7.2366612431661,62.592106921441
43141,1115,917,7667,2514,564,94,4467955,4036,901,13582,10,3.4451237834375,39.296237013716
43108,1104,997,8455,2726,612,102,4614713,4443,936,16233,8,4.1119183824998,41.400354939131
43281,1100,1022,8199,2733,624,104,4717075,3772,983,12488,19,25.009834728262,40.651683759501
43145,1096,952,8075,2646,594,99,5534370,4338,925,14145,13,4.0091444388059,39.86420881208
42890,1088,1068,7152,2352,528,88,5980651,4633,1051,14899,15,25.094188112855,40.830523445682
42942,1079,926,7998,2595,585,97,4729318,5309,927,16749,19,2.3116669172138,35.575857898058
43260,1078,1008,8190,2714,600,100,5407362,4112,986,12498,26,5.2853965938102,47.873135904472
43299,1072,991,7927,2639,594,99,5571652,4181,974,12792,15,3.871706599066,41.023310759216
43105,1069,931,7905,2595,582,97,4338178,4598,890,14601,18,2.0836391186596,40.325374339307
43185,1058,1011,7762,2581,582,97,4070515,3537,954,13833,17,2.1066285146255,41.895176391137
43073,1057,1069,7500,2413,546,91,4911808,5485,978,19208,20,2.0405593171945,52.28763419127
43096,1041,984,7458,2424,570,95,5083343,4340,935,17233,9,13.324490753286,41.457242271733
43181,1031,984,7822,2564,582,97,4396169,4563,951,14544,12,2.5437215747972,41.700786163132
43162,1029,1034,7765,2559,589,99,4961092,4148,962,15187,7,4.9672454756453,44.584701783752
42900,1025,961,7565,2477,576,96,4971711,3800,992,13224,6,4.1491281239525,29.415894240047
43072,1022,1062,7740,2501,558,93,5148866,4679,985,19782,17,2.1035535763461,47.264679622184
43193,1019,977,7834,2589,576,96,4308324,3566,964,12331,11,2.5227598266497,41.768770683901
43298,1019,1031,7553,2505,570,95,5574988,4111,998,11435,22,7.2622601941418,43.746808678818
