room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45764,451579,1447,239665,80166,19656,3275,35694929,411852,999,381060,72,5.2211636740231,284.34607411384
45756,369399,1449,274286,91725,22692,3781,35261183,494088,1420,440041,72,4.241160164731,173.33239340365
46805,307190,1108,7919,2647,558,93,9876288,73338,1043,57043,147,1.8827535943242,40.770545750176
45647,298793,1493,531148,177636,43080,7180,31128841,713597,1067,685542,165,1.992589314717,246.8763305601
45633,286889,1495,420820,140745,33858,5642,25907087,494299,1060,551037,137,3.0718735555265,274.3336055775
46086,270395,1114,53851,18006,4386,731,25433278,146002,1030,94628,32,1.3490414442893,108.38468634864
45634,268630,1483,444664,148734,36264,6044,23648939,480446,1044,541559,118,31.25661209292,209.52845276034
45652,254699,1474,373150,124821,30462,5076,27354152,430780,1025,504044,101,3.8696851851153,283.60272559243
45655,240186,1475,523815,175167,42102,7017,33474451,662895,1081,675320,118,2.185682548173,222.74566684076
45660,239743,1475,360100,120437,29100,4850,27331547,446564,1107,502642,83,5.1152899630318,294.11935956975
45654,211385,1472,289349,96776,23376,3896,21922543,365258,1059,402133,90,6.3616678786728,237.06961149143
45650,190688,1491,352243,117810,28458,4743,22059337,427884,1011,480293,116,2.2376659061775,206.84260728087
45685,180673,1365,240891,80565,18924,3154,25955077,268458,988,277260,82,3.575581744171,287.06468268977
45657,178982,1483,388236,129836,31104,5184,27499818,486423,1029,478533,87,2.519249420682,218.55768469011
45631,167239,1490,662114,221460,52602,8766,21569140,706674,1500,801154,151,21.314481961425,257.75716374819
45667,167117,1323,150115,50187,12156,2026,18540538,164456,1002,247570,75,6.4721038956341,159.67982985271
45640,164591,1482,415408,138914,33918,5653,25707578,473891,1016,478319,92,3.6032992270108,338.80672899507
45659,158289,1468,415828,139071,33696,5615,23956109,465939,1139,521989,81,2.1920922158185,321.97336284431
45632,156688,1489,541294,181037,43392,7232,22135943,638523,1456,726277,137,1.5721013559772,250.95190157956
45781,154661,1086,98674,33009,7836,1306,24903275,145661,975,136453,63,4.8291379129193,75.538451284321
46881,150891,1013,4771,1587,396,66,5713529,69546,1008,30983,52,1.9880655368673,46.807026733003
45643,148291,1480,362027,121071,29058,4843,18677794,389332,1016,420016,107,9.5681901508598,201.95996612137
45639,143859,1478,368263,123183,29310,4884,22975411,403283,1036,459603,79,11.335264392218,301.65682511819
45630,136789,1470,585909,195978,46260,7709,21025583,657511,1446,751288,112,1.4940740708171,220.45144949029
45664,134539,1493,244189,81672,20004,3333,21391070,253798,1040,357928,103,1.5279048172317,160.65721498858
45641,133579,1478,241557,80790,19794,3298,19843470,310686,1022,366437,96,2.6830559689438,234.65086105668
45695,132291,1293,103896,34742,8412,1402,20304772,122339,988,198955,47,2.9161436746191,165.16077977386
45661,129450,1478,306467,102490,25344,4224,24693589,328731,1006,394281,73,2.6352671752663,273.58014682867
45665,127789,1498,343894,115020,27588,4597,26167177,326285,1021,420842,108,1.5699592479359,194.27391748723
45662,122299,1495,363747,121644,29508,4917,24403174,317988,1021,422602,102,2.2825258655682,145.95912489355
45644,115399,1500,288744,96561,23328,3887,23284688,279363,1017,385445,83,62.228809772566,339.24497805117
45653,112969,1466,229180,76647,18672,3111,23053915,207747,1020,307386,94,7.4653253673945,144.03342492665
45646,100970,1489,310532,103845,25308,4218,22369406,280083,1023,413392,122,5.6300227835346,291.93364909599
45658,100539,1497,307158,102720,24726,4120,22428468,300423,1030,397837,79,2.265597785544,345.81898805483
45638,96729,1480,314902,105309,25110,4184,21631501,333119,1016,402752,101,3.2732723959637,233.05825586589
45635,95265,1495,330570,110556,26226,4371,21404296,298273,1041,410307,114,2.9930756127663,165.27697366306
45656,91249,1488,286581,95856,22542,3756,17907807,260029,1025,360411,108,5.4053010083249,355.25210912016
45642,90299,1489,302010,101013,23724,3953,21626192,284891,992,348482,103,2.0732390762145,312.6567339454
45675,89775,1420,215947,72213,17298,2883,25000399,192453,988,260441,103,5.2678229006821,295.49062859236
45758,86218,1405,97880,32736,8112,1352,20519442,125348,1024,167387,56,1.0474796717578,138.69696990723
45637,85855,1492,310852,103976,24588,4098,19350799,311292,1072,402566,103,5.1132949186306,186.93329564447
45648,72689,1491,230306,77034,18420,3069,16924111,225716,1042,316811,72,0.90279073615766,140.05244850452
45663,71878,1483,239957,80240,19230,3205,18435865,250450,1036,320568,77,15.802989012969,236.51880831135
45649,66847,1486,201138,67281,16068,2678,16208144,195073,1051,295331,64,9.1972347545417,214.83432300514
45701,62900,1179,155112,51869,12096,2016,10252747,311625,963,276146,49,0.63993472101595,232.63527694975
45645,62859,1496,195681,65442,15436,2572,16278912,199434,1029,302652,73,2.4777726966123,230.26643152494
45692,60962,1342,54619,18265,4356,726,13043806,62994,1059,125942,59,2.1532397021982,133.82824994578
46208,60341,1071,29832,9964,2196,366,15690426,55233,1042,53892,27,6.6823728685152,61.866610837138
46594,57279,991,19302,6438,1524,254,8338062,223812,993,55352,19,27.258277221588,59.487882841756
46496,56439,1021,12686,4230,982,163,13612032,39985,1030,28615,23,0.49338799799135,37.185283938007
45636,54979,1386,193519,64725,15288,2547,20871912,166495,1042,273731,76,2.1169737658032,203.2026867131
45651,54449,1404,179434,60021,13896,2315,19571670,168575,1028,261089,60,3.8388209107258,197.42081057679
45678,51689,1118,115134,38502,9729,1621,15355137,158623,972,204023,66,5.8563001302986,440.27533543156
45668,50932,1381,99179,33158,7914,1319,14723301,92943,1001,195728,58,0.86747327759772,101.39163790478
45709,49876,1311,85950,28741,6942,1157,13439744,105815,989,152125,71,4.9075337171907,89.771139240319
46049,48850,1057,10268,3238,882,147,4194630,10786,988,43969,29,0.83853697820387,42.821763317163
46587,48146,1017,30176,10074,2304,384,4739576,220555,989,83645,30,1.0554300123968,97.819743218927
45699,45439,1216,77975,26085,6102,1016,15688669,50473,983,120239,59,9.1294663115756,132.92294890461
45669,44399,1373,142495,47652,11007,1834,17017260,112452,1007,207986,50,1.6106957688883,131.95959967123
45839,42167,1085,42062,14066,3366,561,12532993,32879,969,73633,41,6.7934048835801,113.77924980382
45775,40399,1133,66378,22200,5279,879,11826355,47298,933,97425,27,4.1083696660837,54.827086997308
45793,39422,1112,41679,13922,3330,555,11287670,32978,983,76159,38,1.4413960708266,109.53275644131
45671,39286,1458,153934,51483,11934,1989,23165083,103962,997,201754,78,4.7442892410405,104.10237296131
45686,38337,1257,89494,29924,6954,1159,16362115,67270,982,155490,54,5.0729924861826,82.501556153187
46351,38079,945,12393,4104,1040,173,12037234,18740,995,31387,14,3.4122422601837,29.985837510214
45757,37879,1227,65014,21744,5163,860,11616088,55065,1041,119841,38,2.4424951529927,121.59428266387
45838,37666,1121,38615,12903,3114,519,9993044,34755,977,85511,37,4.6851647643636,117.63093247564
46373,36770,948,2412,678,181,30,1870436,3243,981,16285,17,4.0669723548557,24.590024703829
45677,36577,1352,135498,45310,10698,1783,19393799,119673,1007,205514,58,4.2975511054742,185.21470063103
45759,36164,1155,52074,17408,3996,666,11516461,51032,1025,110746,42,4.8671991750057,109.00759013658
45666,35141,1347,121379,40592,9396,1566,17611444,91430,1014,176403,71,2.4952562221252,115.45026335328
46111,34879,1015,24568,8199,1987,332,9455388,33572,981,56975,20,2.1634440090108,55.875225459627
45740,33474,1311,83996,28093,6510,1085,13349831,71953,1142,138025,29,5.880899310684,89.738804266527
45870,33359,1170,36618,12246,3051,508,13212017,32965,1044,67666,36,3.8442998733764,93.741384520264
45674,32849,1379,117771,39396,9192,1531,19122656,89858,1026,193352,58,5.0096507112317,160.82227453611
45682,32152,1440,121407,40599,9384,1564,16289468,90801,1005,170551,59,19.799644417389,236.70453732567
46310,32123,977,9721,3198,816,136,4919824,18493,987,28544,18,3.1916477649152,33.36957529026
45992,32031,1033,8914,2854,714,119,5650268,25615,988,30193,28,4.8187793340922,48.953039573567
45716,31184,1195,45647,15257,3756,626,10185656,46927,970,113061,49,3.9243897578941,205.84791846512
45694,31059,1312,99062,33126,7815,1302,12698047,94224,990,172528,58,8.4414452970563,155.68990605948
45711,30673,1175,79318,26530,6300,1050,12491218,57379,981,132586,45,10.844085810924,132.60691376357
45673,29249,1466,99379,33228,7758,1292,12911429,105121,1017,192623,64,4.7482593144404,127.15579326673
45774,29169,1097,51242,17127,3988,665,12773289,57971,953,89292,36,0.99716962228274,53.317215393473
46466,29016,978,12513,4129,912,152,4175808,70955,992,66748,12,2.8553379545797,64.492053554053
45720,28146,1220,65349,21857,5148,858,12592606,48010,980,111387,45,1.0867467523751,71.000176405884
46450,27296,962,19411,6476,1572,262,10637131,55512,1035,41166,10,4.8772523768896,59.300221344221
46419,27150,981,9085,2990,654,109,7513800,25344,983,27375,19,5.3969646214838,63.908156796718
46215,26840,985,7077,2265,624,104,4265202,26854,994,45794,12,3.725455701813,68.21777353764
45726,25855,1285,72641,24296,5544,924,12748362,71236,985,137505,37,3.716419622249,151.91833047121
45786,25553,1141,26504,8816,2083,347,11674567,26652,983,69071,42,3.3056041353571,122.29358577969
46454,25536,999,4743,1539,372,62,3712904,25742,993,29074,11,2.9239963751805,23.744195565449
45696,25499,1238,66903,22374,5136,856,11015224,52786,1001,123048,48,8.5180135293909,122.15975529045
45717,25341,1244,60305,20159,4692,782,13742348,39956,986,106821,47,1.4022732630017,124.73360644395
45725,24579,1198,54399,18192,4288,714,11896557,38577,981,101446,47,0.90893012602162,71.202362719525
46102,24529,990,12850,4248,1088,181,4925182,12037,965,46271,22,13.596671027373,51.198748238719
46032,24369,1012,13157,4338,1015,169,8193154,16902,978,36800,27,1.4404485946632,71.938983546332
45790,24249,1120,31802,10608,2455,409,8471943,24858,993,66321,49,14.58537508437,123.01843046709
46558,24101,968,5941,1955,426,71,6817470,21198,1056,18885,27,3.1126749480799,55.490006121107
45681,23051,1261,78771,26346,6162,1027,13485129,59205,993,145701,66,3.6100870445919,138.36725848419
45703,22941,1231,68861,23032,5400,900,14176316,51139,1004,115093,49,39.273870944336,56.652979085937
45714,22691,1218,88277,29525,6822,1137,14617367,64701,970,149811,37,2.8585492075423,195.01426835416
46092,22469,1071,31993,10686,2448,408,13406167,34064,987,68211,19,6.8986042482471,106.14059978594
45698,22461,1202,70511,23580,5562,927,11412197,47357,985,124043,49,1.6199130204826,65.914627502885
45670,22369,1271,101126,33828,7810,1301,16136432,72991,997,169171,44,5.4547777333351,122.5653552877
45672,22359,1338,85120,28470,6678,1112,10109807,75880,988,173998,57,6.2335314486168,139.12621937761
45683,21791,1213,80994,27082,6564,1094,14993894,69833,984,139100,48,3.8591307860206,80.943790069844
45737,20885,1164,43101,14413,3348,558,12329749,25650,997,85295,34,1.9546013670897,62.72411351653
46219,20858,1011,17165,5720,1476,246,7819102,13958,989,43376,14,1.8319513114203,57.656338989839
45697,20548,1231,59477,19891,4728,788,10148509,46781,986,111682,35,20.182777304827,128.73648296161
45713,20469,1222,52574,17589,4157,692,12869234,40741,993,102725,48,9.2161253288848,107.82265858839
45854,20454,1099,38309,12786,2964,494,9672913,27387,946,66181,31,5.2022958754692,106.5652654609
45690,20196,1222,49828,16659,3924,654,10161309,52922,983,117864,39,1.4164402906743,102.4457650996
46511,20187,970,20546,6798,1542,257,2630218,102148,984,66401,18,1.0877043427973,230.49648683144
46474,19790,1102,4596,1489,360,60,4135628,7388,1007,17876,10,28.796590370367,70.328914642129
45981,19543,1069,42257,14130,3258,543,8269293,22933,982,54482,21,2.4910775432687,58.402365765561
46171,18884,1063,35573,11886,3168,528,11436973,50752,992,45438,23,3.2622777598675,62.822221298322
45990,18369,1042,14269,4689,1101,183,5478844,15161,977,37032,23,3.2347932390976,38.322229927143
45676,18189,1248,67250,22485,5292,881,11291761,59595,973,140722,46,4.6280446724627,141.16203984492
45707,18069,1241,65597,21936,5218,869,13300889,44379,976,119283,46,1.8110716972593,46.294791440573
45799,17987,1154,44828,14980,3468,578,9465073,39162,984,85505,35,1.9424109077955,60.154155038369
45741,17958,1142,48475,16206,3714,619,9183410,39916,992,105184,35,2.1035329313332,58.58439904469
45749,17703,1290,61590,20595,4740,790,12767967,52801,974,103175,44,3.492320411705,140.93654335912
45723,17653,1202,56642,18936,4176,696,11815443,36013,983,99694,40,15.527924519206,96.402787374887
46121,17453,970,4679,1505,390,65,4689085,12138,990,23977,11,4.5332733790853,31.733648002632
45803,17449,1147,16885,5541,1296,216,8868029,21369,972,62750,33,2.6852085318662,72.964785042594
46397,17379,1002,15394,5124,1188,198,8385850,17063,997,31124,12,4.9283380008435,73.421875229207
45687,17329,1313,66165,22128,5174,862,13910450,56426,983,128661,50,6.2820510302239,142.84529357483
46468,16990,976,8369,2748,636,106,4101455,35220,992,43403,6,9.262754150792,47.461634986025
45850,16736,1078,41037,13710,3342,557,7993768,29305,977,73823,37,1.678488754836,74.028998858639
45693,16481,1221,67823,22668,5406,901,11642500,66474,997,131515,41,3.5138148909195,77.933698757239
45734,16449,1112,45422,15183,3424,570,9090346,24694,969,81911,49,1.7012743686421,49.99745995997
45925,16327,1052,15107,4973,1206,201,7912960,16545,988,39833,29,2.7838007245952,35.305370479057
45733,16289,1186,60418,20199,4680,779,13243418,33456,975,97280,37,15.981359515227,99.03627310691
45688,16109,1214,54977,18378,4290,714,10481120,56097,975,130559,45,4.3385869622612,114.33848080827
45715,16028,1049,31842,10632,2466,411,8217710,18214,975,84201,31,2.6986843336992,45.013922616946
45684,15932,1194,57769,19316,4398,733,10701729,47868,1001,140599,47,2.2061523733829,65.461639935701
46358,15929,998,10661,3507,867,144,10357165,14817,998,30272,14,5.0275910735013,63.841363430317
45743,15824,1226,55256,18477,4350,725,9001966,38615,1001,102172,38,7.5509778065383,41.891595554811
45802,15757,1126,41853,13985,3234,539,14503549,27092,972,68595,40,5.3536885450394,106.45688709366
45837,15690,1101,40208,13434,3144,524,10273039,29830,974,71637,35,1.3617606265708,47.891480547366
46384,15648,994,25792,8619,2058,343,7949143,23180,990,45312,15,0.60845089018664,50.003566795922
45916,15589,1070,14871,4893,1069,178,6538548,15703,977,48696,26,0.61892512238753,52.235229761978
45750,15577,1132,39497,13197,3042,507,9645939,36612,970,91688,42,2.6816067136907,85.97416942174
46132,15571,1045,8415,2724,636,106,5325970,10472,998,37864,19,6.7776737194238,35.634146582919
45691,15460,1207,70136,23452,5382,897,11463848,58535,990,132580,42,1.9694300515031,86.777894996374
45680,15414,1286,75243,25166,5940,990,14428908,47996,992,136020,40,3.3130478335032,111.65053937531
45835,15161,1096,33162,11061,2772,462,9311676,23800,969,63347,30,0.62956347096342,60.105075257464
45939,14743,1063,10983,3525,894,149,5947251,13734,983,37211,25,4.07810844095,66.765489639042
45689,14429,1236,62063,20748,4765,794,13094535,42092,984,121842,40,2.0700376562599,72.85881918559
45783,14340,1041,18573,6166,1464,244,6823085,17789,981,45269,29,3.4303524020502,68.188465203984
45724,14279,1093,32744,10935,2535,422,9606218,19050,975,68732,30,3.9006060101716,79.671652687933
45815,14239,1151,43224,14436,3336,555,9662333,33545,1022,83409,32,5.9326962241202,44.710710552368
46281,14139,997,17576,5856,1385,230,7065753,17082,988,31114,15,8.7267978073827,44.005946351406
45700,13917,1287,56525,18899,4482,747,8285710,37681,978,121166,36,2.5081759157669,65.668407501648
46551,13762,958,2338,618,162,27,1996910,8579,984,12326,10,5.2161895137665,43.430554075622
46022,13575,1103,35920,11998,2640,440,12513074,28091,1010,52047,22,1.9360457387905,32.528799399672
45900,13420,1082,16590,5400,1284,214,7334960,15808,978,44522,21,0.58768422917455,47.049045726228
45731,13371,1186,56109,18761,4476,746,11059747,36286,976,102036,55,4.2735643860242,93.629281940397
45913,13179,1084,20863,6945,1753,292,7461664,19597,993,51690,20,4.4719993418742,87.665481727118
46726,13084,979,1427,464,132,22,3914863,7636,1022,7271,14,2.0989996837062,50.363693935056
45808,12899,1045,17359,5562,1326,221,6389258,18197,955,60631,39,1.0545432216684,47.31096420791
45746,12874,1206,55236,18468,4332,722,12728595,33699,983,84981,36,2.2457966353378,108.41439041562
46800,12826,986,1365,442,144,24,1109839,7478,994,6036,7,0.8002768578697,21.158419919686
45807,12721,1104,34728,11582,2808,468,9122811,25350,967,79659,30,5.0412035775218,119.27882002982
46268,12589,1018,12607,4179,997,166,6535748,9758,992,23594,19,2.0555972708713,62.746700475101
45788,12449,1105,34908,11667,2700,450,8805883,22558,974,64125,31,128.39146767279,113.29548884643
45989,12283,1001,3366,1030,258,43,3898172,4714,981,22655,14,1.392093343603,26.058521956979
46066,11973,1002,15846,5234,1242,207,4244725,19531,989,47447,20,2.3038475981596,50.105525439237
45702,11919,1194,57510,19233,4377,729,11420597,33487,973,107284,39,8.495852317494,47.302310273505
46241,11792,1021,14135,4683,1110,185,7714016,14882,996,32893,14,5.0204550831091,40.831557366074
45679,11751,1169,49111,16420,3738,623,9714832,31536,957,106931,38,9.520316555735,72.510028747284
45739,11749,1168,43355,14487,3296,549,9476113,25905,983,87204,38,20.656997395302,71.243003762884
46381,11697,1008,19698,6564,1482,247,14500084,17812,1009,30760,21,2.5512279413914,62.319765219321
45727,11659,1170,29276,9735,2319,386,8748528,27868,969,93028,41,1.659915771094,60.068596627616
45902,11519,1108,23630,7866,1887,314,7819434,19605,988,51635,29,2.6850006283608,60.189298999525
45729,11359,1117,30043,10029,2373,395,9030845,24707,980,74597,36,1.369398279219,54.60192015947
46487,11351,962,5029,1635,378,63,3410924,20484,988,31521,16,3.2034520324225,178.06453606048
45977,11315,1050,28908,9587,2106,351,6828738,48334,963,55744,21,2.4561790737508,48.156874795171
46526,11119,980,17087,5715,1404,234,8917618,19744,997,27499,23,1.7652048903442,36.193172840773
46089,10989,989,5195,1650,720,120,2901609,14179,979,32867,19,3.2154585452834,81.075483788126
45821,10920,1120,33317,11069,2556,426,7384436,21123,981,80332,49,1.8705431245059,92.716427805521
46073,10790,956,4456,1387,306,51,2156276,15743,979,34256,21,4.477792146725,87.497784577675
45768,10771,1108,48311,16159,3750,625,11364947,30708,949,79027,26,5.7500847130836,107.11732399328
46465,10744,994,4326,1410,342,57,2779465,5518,1003,19598,11,8.6508217898627,31.555711807617
46058,10669,1011,20881,6945,1798,299,6491030,11674,968,43911,24,6.9704232387675,46.107376360207
45745,10669,1188,46206,15453,3563,593,11493045,25227,980,87338,46,4.86509627272,56.282037967092
45742,10644,1104,29549,9817,2352,392,7690123,20914,958,67281,39,29.218762823598,73.109347899598
46774,10555,982,2917,948,282,47,1649569,23683,983,16063,26,3.2844632782015,55.015402129903
46195,10541,1002,15126,5007,1242,207,3624785,20079,998,55983,34,1.115177842443,102.36905171545
45817,10419,1126,32961,10992,2522,420,8974266,18862,977,69999,16,1.3026981240128,48.438946488062
46223,10355,982,9655,3146,954,159,6190010,15569,984,35080,12,10.19136252221,43.952427415682
45819,10199,1137,17192,5643,1306,218,6123171,15912,980,68128,31,2.445944322352,97.396211943775
45800,10176,1119,37309,12461,2898,483,7527545,21166,971,78066,22,2.2113492964927,105.47993028213
45718,10169,1126,41050,13713,3188,531,11082634,30354,1029,93857,45,324.99584948616,87.955499379888
46069,10158,1071,12716,4178,1020,170,10144665,12381,1017,35926,20,12.989288874684,35.938549921237
45719,10144,1176,47328,15823,3630,605,9212765,29878,975,86058,29,3.6332453929224,53.602697675725
45767,10139,1111,39169,13098,3069,511,9368284,22180,966,79372,32,5.6975698516855,87.080857893309
45706,10129,1098,38477,12858,3065,511,8535044,28995,976,95318,33,5.5799409491605,68.686257163127
46593,10099,979,2404,780,246,41,4229842,10312,990,13033,8,4.8458609568785,36.410100197775
46325,10097,978,7075,2318,630,105,3990290,20056,992,28763,15,23.181590199545,49.091986976347
46088,10064,1010,8000,2603,666,111,3909040,13669,979,49778,22,1.9639991028807,107.13275344502
45736,10035,1189,47714,15943,3636,606,10911723,28635,972,88913,56,1.6461681260094,58.749083131392
45766,9985,1210,43811,14606,3384,564,9636780,24150,991,80991,49,5.8851940856803,104.10561270486
45860,9816,1084,31649,10526,2556,426,7642766,18416,985,69997,37,6.2932644671565,90.776075904352
45738,9798,1179,47974,16046,3690,615,10076856,26046,987,92028,42,1.4775891240411,53.235657962539
46280,9671,1013,6013,1836,456,76,3900350,8513,1006,28745,16,2.7916607927245,36.971386829415
45771,9669,1130,34029,11367,2686,448,10438741,27214,960,75647,49,7.3973273345002,77.486842735456
46338,9476,1015,10662,3509,822,137,5705428,12479,995,25744,11,4.7263991194767,72.445565650874
45730,9469,1190,49097,16425,3897,649,11011859,31339,990,94351,36,8.433329770243,105.69695257074
45753,9333,1069,14897,4752,1224,204,5882034,19477,983,58424,42,5.2143287008267,78.057432540538
45857,9129,1072,29617,9864,2586,430,8906383,25531,961,58216,28,4.0565019540998,90.66963641155
46617,9098,961,1576,508,192,32,4174160,6302,1009,12192,15,5.1458364279014,36.663885337087
45935,9066,1088,25421,8425,1956,326,9952990,21780,972,46290,27,0.72869121095258,42.495450637347
45907,8967,1031,10449,3418,816,136,4979127,9712,993,36247,35,1.7580989167641,39.956981778101
45708,8869,1122,39677,13266,3124,520,9407043,23792,981,83153,38,2.0259427143858,102.76591206895
45721,8829,1200,40380,13494,3143,524,10047895,22509,984,85621,42,3.4141559451022,112.27142215338
46581,8826,945,5503,1821,714,119,2745687,17473,987,19378,9,1.6369005846374,84.189323154966
45965,8822,1061,24943,8336,2010,335,8065490,13601,992,41018,17,5.034132302769,74.837862924206
46042,8797,1080,23191,7702,1812,302,7946295,16638,1011,44416,22,4.7499894145363,81.987204003046
46342,8789,1010,8622,2817,781,130,5376874,17996,998,26408,11,2.1445314243058,67.831715411277
45805,8774,1072,31431,10483,2460,410,10584697,18001,951,54656,37,6.596086828767,82.468029226619
45829,8722,1075,43620,14581,3348,558,6939305,22041,954,89429,27,4.0431219527616,137.38181631595
45772,8702,1086,36367,12138,2880,480,7700645,22440,950,74310,30,2.5546487250158,45.951458984178
45881,8669,1115,17318,5604,1339,224,6078121,14737,992,52817,18,1.0297526722157,41.726262890085
46274,8499,965,4549,1446,304,51,4539854,6394,1001,18141,13,4.4602026332279,23.140296788369
45858,8443,1057,18223,5981,1458,243,6386207,18420,939,53582,25,10.329780324633,73.317016416057
45789,8261,1109,38359,12803,2892,482,9441930,20910,978,70570,28,3.8210052984298,93.949909531366
45863,8239,1093,38618,12906,3029,504,11463986,18611,984,56456,26,1.0485974725724,48.741056835392
45728,8179,1083,48472,16215,3738,622,9001107,21667,979,72758,27,2.5052559126607,94.10103190433
46574,8116,936,2045,633,114,19,3031060,11184,969,10057,8,2.6628027508248,36.138085132373
45705,7972,1181,31456,10494,2544,424,9557981,25357,1013,85961,37,1.6858696922173,78.58029090633
45754,7942,1158,41061,13726,3162,527,10373337,26201,975,81418,41,3.6797863456688,110.70645855789
46420,7897,976,2903,867,312,52,4258330,6470,980,11688,10,0.87535838231824,19.425164355362
45752,7896,1047,42654,14257,3324,554,8759739,22429,975,70685,25,10.440596585016,83.663493864429
45999,7885,1084,7713,2407,588,98,5582653,10197,1010,29599,15,13.409001603198,50.269912837397
45769,7785,1075,30353,10121,2406,401,8800227,17266,965,63116,34,4.3702706943099,79.285319728213
46018,7685,1079,11772,3823,912,152,6091714,10285,991,32611,18,2.5216792263428,75.595831865547
46084,7639,1009,26825,8967,2118,352,6824138,13648,984,38662,16,3.7951972689546,87.888062158301
45866,7549,1101,17696,5805,1424,237,8177367,12068,984,43327,27,1.4702808811926,40.921417856832
45988,7519,1067,17838,5901,1363,227,7578086,28261,983,44903,21,4.475109959237,44.135190270585
46703,7416,966,2148,703,186,31,2817541,10696,1007,12213,8,36.709751163757,56.293877295727
45784,7268,1060,33066,11037,2580,430,9060448,16334,982,58451,31,1.4476770217719,84.7596512167
45874,7239,1088,23660,7881,1833,305,7523699,14827,991,42612,17,5.7614500634285,100.32424417177
45732,7232,1144,26636,8828,2112,352,6591549,21516,985,76850,29,3.569763179528,95.833116251163
45712,7157,1110,30002,9994,2520,420,8045946,18131,958,78145,31,2.6946130270324,103.59149030417
45747,7141,1115,28391,9448,2214,369,7464034,18005,985,68927,24,9.6723066869504,87.772089574748
45794,7098,1085,38281,12792,2922,487,10107602,18604,974,62633,29,1.0282549091754,55.613815822905
