room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39898,325,1008,2695,845,165,27,3400887,2399,1035,9064,24,8.7807247554419,33.577386893943
39763,324,977,2668,808,180,30,3065221,2409,1013,9605,27,5.901367724736,30.001445546496
39849,324,998,2741,848,168,28,3143435,2369,1024,9097,42,5.114411943004,34.356909157263
39893,323,993,2621,829,185,31,3171175,2288,1026,7623,13,3.3799248066145,32.376201769234
39811,322,997,2671,841,179,31,2891799,2736,1032,10151,36,6.2358270692837,32.282550992005
39782,321,984,2639,823,178,29,2993328,2730,1014,9378,22,3.1043050154269,30.618291178204
39802,321,978,2594,818,174,29,2879332,2486,998,8854,26,3.9602160148132,35.342765535886
39790,319,1006,2623,809,170,29,2968691,2686,1037,9368,27,2.6471758771982,36.379700986375
39787,319,991,2652,811,182,32,3288840,2455,1022,9229,24,5.3071471854905,29.48849152975
40032,318,994,2587,819,167,27,3176632,2233,1010,7053,29,4.7718503327676,31.371582359574
39829,318,997,2603,802,162,29,2641186,2563,1022,9057,34,55.820114599424,34.758809514021
40048,315,998,2559,831,176,29,2861280,1896,1022,7149,27,8.7446904730406,32.371110521443
39786,315,981,2576,808,162,27,3151801,2318,1008,9221,21,5.2719253931955,31.439798186403
39899,315,984,2508,786,166,28,2543134,2480,1009,9357,33,3.8224445815726,34.969290637656
39936,314,1002,2535,812,165,29,2887733,2065,1020,7995,21,13.996828148522,37.282367704081
39973,312,1001,2549,812,165,27,2770357,2146,1018,8843,22,55.794679336865,32.694574638656
39815,312,987,2531,788,177,28,2934548,2280,1015,8968,31,1.4532376421322,31.444497506616
39873,312,1003,2582,807,152,27,2495641,2155,1034,9596,25,3.4289826697605,29.604373847592
39852,311,1021,2539,783,158,28,2947265,2444,1056,9701,23,3.4163136377768,31.469181482729
39814,309,985,2608,804,168,28,3363999,2347,1014,7916,28,3.0028139767933,30.043524798111
39932,309,996,2585,806,171,29,2970083,1962,1016,7856,25,5.57349387114,29.514336241092
39755,309,986,2622,791,153,27,2907394,2430,1019,9690,27,1.992890001071,31.140950340006
40029,309,972,2537,815,166,27,4259846,1911,1000,6388,26,1.3528990385513,32.045906678556
39864,309,1009,2554,781,165,28,2901406,2455,1036,10202,33,14.006797683221,34.111378809735
39859,307,1005,2456,777,154,26,2844743,2501,1041,9942,31,2.3541321594876,34.155792550856
39726,306,959,2656,799,153,25,3054533,2462,997,8889,18,6.7381441844842,32.685088101795
39866,305,1020,2592,777,175,29,3058725,2610,1048,9318,31,4.1525872284201,37.557950661468
39867,305,998,2536,789,169,30,2563597,2435,1030,10145,23,8.8240723138063,31.483512249212
39954,305,996,2530,802,161,28,2664389,2007,1024,8227,24,4.5017332524828,37.021082847644
39848,305,1011,2567,788,167,28,2616690,2338,1036,9495,19,1.8689482648823,35.400617791722
39925,305,1022,2443,771,162,27,2622952,2335,1046,8440,21,3.0448896456011,32.86923453525
39918,304,986,2503,775,175,29,2712367,2486,1013,7759,13,2.9214372690289,32.821912503558
40039,303,981,2457,790,155,29,3127402,1977,1002,7060,15,2.18929492673,29.507117856992
39910,301,993,2499,778,170,28,3241190,2215,1026,8148,31,6.3596418738747,32.536761971196
39842,301,995,2499,773,173,30,3099566,2227,1025,8443,27,12.51245021816,32.124626647489
39906,300,1004,2498,777,169,28,2944765,2156,1024,8236,27,3.5704413932298,34.504882587431
39886,300,1003,2442,779,161,28,2897459,2424,1026,9083,42,10.431191964414,34.407942246427
39771,300,983,2492,759,174,29,3185177,2658,1006,8855,28,1.9893460234672,29.917662450237
39860,299,999,2462,748,159,27,2934867,2339,1020,8161,30,9.256479379867,34.379971173356
39828,299,989,2520,765,155,28,2324199,2344,1012,8869,40,14.003820796315,35.885676516117
39764,299,983,2598,774,166,28,3198321,2180,1011,7844,30,6.5448518632026,31.06365388754
40019,299,1032,2468,783,170,29,4202821,2037,1022,6514,47,6.7063935576025,34.328665278346
39903,298,996,2473,770,171,29,2511711,2185,1027,9444,29,4.0686711627976,32.275599269196
39744,297,976,2482,744,147,26,3075439,2666,1000,8645,38,3.2418295722058,30.624537879238
39895,297,1007,2463,754,166,27,2771182,2463,1025,8500,23,1.2754454447924,31.181017182372
39738,297,953,2448,753,157,27,3242395,2563,986,8728,25,4.4108170986303,34.256327446633
39576,296,981,2546,761,169,28,3144066,2226,1015,9197,28,5.567685318246,32.238225345775
40020,296,1018,2399,768,168,28,2721675,1920,1044,7054,20,17.824222686664,32.218155168672
40065,296,1024,2421,780,174,29,3085524,1652,1036,6580,30,1.0779202446379,31.626588250291
39785,294,968,2487,756,160,28,2835477,2275,1007,8963,21,3.8236624823201,31.124292405693
39805,293,985,2505,761,157,27,2800296,2495,1001,8225,21,8.9414448135122,41.532430141244
39883,293,1006,2453,734,141,27,2824607,2600,1035,8443,28,1.2407359393134,34.329898025664
40006,293,1002,2452,765,155,27,3096987,2264,1024,8192,33,9.5999864364464,34.694463290051
39824,291,985,2423,748,159,26,3060920,2193,1003,7468,24,2.0145934641792,29.64541990863
39891,291,988,2387,751,152,25,2955636,2033,1009,7783,21,3.7000880165543,31.936963414604
39948,290,1002,2442,761,142,26,2997171,2032,1021,7012,31,13.068516296185,28.848100166299
39965,289,1004,2450,766,159,26,2690583,2054,1029,7479,35,2.4004484439871,31.763689985292
39817,289,981,2369,728,148,24,3397738,2469,1004,8248,18,11.357990228157,29.733511348851
39856,289,983,2393,736,147,25,2672628,2142,1002,8677,33,2.1179723281163,34.082974573589
39851,288,1009,2379,732,165,27,3088381,2380,1035,9070,30,6.8572901234672,34.493553151092
39752,288,971,2443,738,143,24,2867450,2542,998,8676,27,4.5960041309026,31.873484663663
39809,287,976,2431,743,154,26,2852554,1957,1006,8873,22,3.0272098234764,30.894908905754
40102,287,985,2354,745,160,27,3058403,1982,1001,6102,31,4.4921142600698,30.185483451474
39968,287,993,2374,729,136,24,3056354,1995,1024,6970,16,1.952739880468,33.70374286272
39777,286,972,2365,729,155,27,3228525,2053,1003,8895,26,3.4118489234548,30.118220042063
39916,286,977,2363,743,168,28,3447533,1894,1004,7351,32,5.7870862686707,31.358411300204
39874,285,979,2418,741,163,27,3054008,2159,1008,8819,25,5.7891832006237,32.060956216752
40117,285,996,2276,724,155,25,2953447,1915,1022,7247,28,55.787556107273,29.588505159122
40090,283,986,2259,731,158,26,2848123,1906,1010,6183,20,4.3073367576714,31.497599231925
39912,283,1001,2438,732,155,25,2552275,2118,1029,9920,16,11.706998079406,31.623285746703
39996,282,992,2329,735,143,26,2489286,1763,1009,7749,30,6.1173363828585,30.17084293033
39819,282,1000,2343,722,139,25,3065910,2133,1024,8466,24,3.2318328380789,34.499283528449
39980,280,1000,2320,716,155,27,2697792,2250,1029,7753,36,1.9003798652797,34.515523501064
39844,280,1012,2398,721,165,27,2722436,2172,1036,9286,27,5.1818646972164,33.739444136343
39913,280,1005,2372,722,149,25,2441336,2157,1028,8200,22,13.199152029414,30.825111683928
39987,279,978,2239,710,150,26,2907822,1883,1004,7094,33,6.2323224730153,30.195564815474
39970,279,994,2315,723,137,26,2571510,2017,1018,7915,26,2.1608629772795,30.54828974607
39919,278,982,2285,713,155,26,2776484,2039,1009,8412,27,1.9091267149074,30.850816358501
39878,278,1007,2349,715,151,25,2760095,1982,1042,8420,21,12.526773421574,35.996928539878
39586,277,986,2268,709,145,24,2554337,1819,1006,8431,29,5.2675923391186,29.138379424158
39822,276,971,2392,717,155,25,2793297,2245,1007,8522,29,4.303560320405,32.514469275754
39983,276,997,2290,726,144,24,2895125,1962,1017,6550,30,1.2559700710574,50.070162318894
39926,275,971,2238,708,156,26,2705493,1815,1002,7808,26,3.6494914138479,32.662939531028
39715,275,985,2303,702,154,26,2924710,2309,1011,7843,23,2.8111718723258,32.66706190674
39704,275,986,2342,713,130,23,2755862,2264,1021,8175,25,5.1013957619822,34.289079252174
39861,274,991,2353,700,138,23,2438028,2348,1016,8073,11,2.4517777630588,33.172976596572
39960,274,1000,2260,692,130,22,3056644,2086,1032,6987,17,2.1535640318953,29.579385781981
39921,274,997,2296,716,150,26,2693654,1795,1022,8519,18,5.7353968556443,31.821160993545
39880,274,1003,2344,708,157,26,2653607,2027,1032,8198,22,5.17463796507,30.040042098224
39961,273,1006,2292,698,144,25,2820631,1965,1023,6984,24,1.8849971733419,33.660178356412
40002,273,992,2284,714,154,26,3041614,2103,1007,7191,24,2.1609961429918,30.862161363014
39854,272,990,2296,692,150,25,2435186,2065,1021,8594,22,3.4665185568416,32.446885946069
39881,272,971,2386,715,150,25,2974869,1990,1011,7804,25,5.7190497595733,29.637496760153
39887,271,1001,2232,688,146,25,2826258,1923,1028,8503,17,3.9642789212528,30.726851202656
40045,271,998,2198,693,138,24,3062044,1638,1017,7284,30,55.796600247515,29.702314987916
39904,270,974,2252,698,138,25,2507762,1977,1005,8291,18,3.085935427363,29.031124165388
40011,270,977,2194,693,145,24,2585664,1495,1005,7130,29,6.6781505456902,35.37613122025
39830,270,989,2294,701,139,23,2896481,2319,1010,8134,35,6.2586512154084,30.573536815577
39911,270,1003,2232,679,152,26,2604864,1902,1031,7981,28,1.2747140978084,31.235062745656
39776,269,1006,2318,709,134,24,2825023,1935,1035,8502,45,5.9459975355747,30.12235543262
40009,269,997,2266,704,147,24,2804007,2188,1019,7867,16,55.801404587732,32.578690014105
40038,269,981,2249,712,160,26,3126639,1738,1005,6640,35,3.61866999889,30.232896227876
39930,269,992,2279,689,129,23,2457739,2008,1024,7790,28,2.3936332314168,31.351299163138
39942,268,983,2224,691,140,23,2838418,1758,1007,6930,28,1.1931118186101,33.833485809267
39900,268,983,2283,703,153,25,3110532,1959,1006,7774,31,14.002213843401,32.814632074471
40021,268,993,2294,702,135,24,2659526,2186,1021,6587,30,16.147105072263,29.558481785484
40183,266,996,2128,690,133,22,3395792,1790,1011,5735,27,1.2911529605499,33.831669457835
39897,266,995,2216,666,138,23,2361646,1852,1023,9120,22,4.5129111502782,30.64612538256
39820,265,988,2324,690,148,24,2841344,2170,1018,7551,24,1.9470541011643,27.866950205938
40052,264,996,2167,672,149,24,2804409,2081,1013,5968,29,5.7133581582514,32.603459839995
39816,264,989,2253,674,120,20,2753279,2028,1015,8030,8,3.0209273462105,32.308072637507
39909,263,983,2171,668,147,24,2684128,1930,1002,8477,17,6.7075960251391,28.57833186499
40150,263,1002,2133,675,144,24,3204271,1754,1020,5471,34,12.494184159418,29.496071048022
40025,263,986,2188,685,146,25,2679040,1674,1012,6682,19,1.9348922177394,30.416749308813
39834,263,990,2165,667,144,24,2444555,2137,1029,7168,19,1.3770623765792,30.666628204538
39999,262,1002,2198,679,150,25,2856946,1805,1032,7400,22,2.0039879359631,30.933003131168
39631,262,991,2234,653,144,24,2878977,2180,1020,8386,44,3.2794562345841,34.965559787738
39896,261,983,2228,681,151,25,2765504,1843,1017,8007,22,3.2565039951258,35.747271888237
39946,261,999,2249,679,136,24,2640482,1801,1026,7858,34,8.0921104094034,34.76792203434
39972,261,988,2131,659,153,26,2640163,1841,1015,7775,16,14.739579709186,32.499048750057
39944,260,978,2260,666,152,26,2475173,1953,1014,8079,26,7.8049371375659,33.412113939597
39770,260,962,2159,661,143,26,2814027,1663,989,7378,33,9.2919174633342,28.575672855718
40119,259,983,2090,668,136,23,2720849,1492,1009,6353,20,2.7751041520529,31.781703635712
39990,259,987,2242,674,134,23,2719021,1961,1011,6823,27,1.4333704719704,33.086525705562
39939,259,996,2213,681,131,24,2639629,1842,1026,7280,31,3.5275601267655,31.736729313897
39625,259,992,2180,650,143,23,2580001,2024,1017,8869,36,10.776091833409,41.656981505905
40144,258,983,2086,676,138,23,2801031,1705,1014,6027,18,2.6364729645853,34.136342004643
39935,256,983,2116,633,130,22,2372159,1839,1011,6837,21,9.4924598892884,30.622910315373
39974,256,985,2148,662,149,25,2912998,1911,1015,6469,17,7.5771162305256,32.466789311171
39959,256,1022,2149,663,138,23,2670840,1936,1038,8007,23,6.8993541774927,37.131013293092
40232,256,1014,2103,684,145,25,2880204,1613,1018,5617,27,4.4871447777295,31.10255742235
40035,255,990,2109,651,129,23,2593286,1648,1012,6653,19,1.8197580334805,33.862883910228
39993,255,993,2123,649,123,20,2756098,1764,1013,7121,21,3.2129980614642,30.950309124664
39905,255,997,2143,658,139,23,2588908,1957,1025,7464,24,2.531725314493,32.32752236653
39917,255,993,2113,646,130,23,2880664,1938,1017,6880,18,5.7484813694926,28.619869278795
39941,255,990,2180,672,146,24,2686494,1799,1022,7309,12,1.9976060771976,28.93740374824
40182,255,995,2083,668,140,23,2978847,1546,1013,5698,27,2.8487763717196,37.299653578571
39929,255,1013,2134,646,133,22,2497941,1828,1034,8265,20,5.9835234428288,32.85479015756
39920,254,998,2205,649,126,21,2696203,1875,1021,7437,21,2.8619762172132,32.546382695912
40003,254,981,2114,644,146,25,2422779,1916,1008,7315,18,1.8432142702509,30.914650944943
40077,253,993,2140,672,146,25,2657728,1613,1010,6210,17,3.1436595972318,42.888220626031
39853,253,982,2156,637,142,24,2531358,1985,1021,8750,26,13.405019547287,34.759062909841
40000,253,988,2182,669,144,24,2671988,1852,1011,7229,21,1.1840725017138,30.242660083769
40187,253,993,2019,637,149,24,2484186,1923,1008,6418,26,7.5127893342085,35.725240007655
39778,253,985,2265,653,125,22,2622403,2320,1016,8483,19,2.1036001170195,30.941971587897
40097,253,988,2057,654,147,24,2680699,1773,1005,6245,18,2.000862760423,31.73483828121
39888,253,993,2097,631,109,19,2260469,1794,1028,7775,22,3.7230509595682,32.960437996969
39949,253,983,2135,658,125,22,2503711,1769,1017,9096,19,15.055761378045,31.940985712431
39967,252,994,2106,646,132,22,2899141,1702,1021,6599,20,3.1257142710299,31.855277080464
40103,252,1001,2041,631,150,25,3043903,1661,1015,6641,24,6.5173338436871,30.469906625279
39981,250,1020,2125,632,133,23,2415606,1897,1038,7657,38,1.8897528389592,29.576055048072
39832,250,993,2166,643,129,21,2382347,1945,1022,8213,19,3.7423739598628,32.562790697928
39922,249,991,2162,656,129,22,2540680,1753,1015,7834,34,2.9464750151127,30.108478704547
40177,249,991,2025,653,133,23,2807901,1635,1006,5193,26,7.8424829743853,35.979452410537
40079,249,995,1962,608,135,23,2280312,1820,1019,7234,27,4.1620347617487,30.055054894825
39892,249,994,2077,601,135,23,2302714,1900,1011,7941,22,2.4819450531726,33.002398845817
39833,248,995,2088,612,111,19,2497807,1992,1030,8782,19,8.4889955202114,32.034135517255
39971,248,979,2082,646,132,22,2748424,1935,1015,7305,24,6.3261752831931,30.708569035421
39979,248,992,2082,639,118,21,2475378,1829,1012,7061,21,6.2840007841452,32.571280041223
39938,247,1002,2087,627,130,22,2504393,1757,1018,7789,11,7.4711447230023,36.25104911707
39894,247,987,2150,638,144,24,2110634,1690,1015,9120,19,1.9922011524753,30.807732173123
39705,247,998,2165,646,132,22,2013909,2052,1018,8704,24,2.3222850145583,30.292352327847
39908,247,987,2086,618,129,21,2477949,1896,1014,8500,20,5.6884906258915,32.830364796691
39937,247,1008,2093,634,123,21,2080548,1913,1036,9790,14,55.821096869879,31.502492747561
39976,247,972,2149,641,136,23,2525425,1756,994,7847,30,3.0515924527015,31.490286154797
39774,246,971,2173,621,136,23,2393744,2323,1009,7889,19,3.4132590490783,29.854527939484
39931,245,1003,2087,603,111,19,2165069,1936,1028,8222,15,3.2366771597846,35.836119982934
39963,245,1004,2062,622,120,21,2618211,1802,1025,6605,20,1.4048513222026,31.754564809213
40067,245,981,1977,612,126,21,2843344,1705,1001,6060,26,4.2159176975097,30.239085999009
40017,244,992,2020,621,135,23,2588569,1680,1024,6575,24,11.787722336578,29.126831762439
40026,244,996,2051,638,128,21,2761793,1638,1019,7097,22,4.1362736089737,36.481443276032
39884,244,990,2108,623,122,21,2281467,1646,1013,7829,27,1.2773879163204,29.364594307129
40005,243,1006,2051,643,116,19,2627630,1742,1028,6992,15,2.085742104727,30.179922904711
39992,243,998,2021,613,144,24,2296944,1802,1020,6576,15,3.9188679052234,30.030302447128
39879,242,1003,2078,624,127,21,2409394,1658,1030,7567,15,5.6982137978129,31.7945460473
40056,242,998,2023,631,144,24,2754938,1540,1019,6588,20,17.820898232722,31.713491150379
39934,241,994,2012,615,127,23,2248362,1700,1022,8507,18,2.4646724165958,35.304097410125
40047,241,972,2006,620,138,23,2787094,1447,1002,7867,23,1.9249483188048,29.915117162827
40012,241,996,2009,607,138,23,2967170,1836,1019,6582,27,1.8024495880775,32.120647598731
40118,241,986,2102,641,144,24,2437523,1740,1006,5909,23,7.5525860482828,30.053023210858
39870,240,980,2084,610,140,24,2300113,1635,1012,7874,18,2.0866605833833,29.404477883232
39975,240,988,2063,622,132,23,2365545,1632,1018,7297,12,3.2113761224847,31.791937668551
39933,239,985,2013,608,116,20,2346781,1695,1014,7986,30,6.361936884752,32.53943713911
40027,239,991,2065,624,132,23,2367583,1606,1009,7006,24,3.6604418686626,32.956885824125
40037,239,987,2078,625,130,23,2499692,1719,1013,7447,29,5.7890807697498,30.036780543784
40115,239,985,1972,621,131,22,2646199,1566,1004,6917,29,2.3585871278168,33.284162381235
39966,238,998,2049,631,107,19,2615535,1772,1022,7536,37,2.5301678601971,32.612649473442
39928,237,992,2004,583,76,13,2129781,1809,1022,6608,28,2.9766841835965,28.985832599264
39984,237,952,1980,613,138,23,2374577,1523,1029,6444,13,17.816872155974,29.823583451686
39951,237,991,1932,603,126,21,2565064,1739,1009,6083,19,3.0135890345498,28.679528927192
40108,237,979,2007,623,127,22,2662635,1701,1004,5972,24,4.3363601758485,28.491454009793
40001,236,999,1987,608,115,21,2272289,1686,1016,8015,27,6.0511704041454,30.746300523583
40028,236,1002,2003,614,120,20,2644531,1667,1024,5556,22,2.1237039448716,32.476514793295
40007,236,984,1921,584,117,20,2244349,1697,1011,8181,21,7.3599455701973,31.698902820681
39956,235,990,2021,612,125,21,2401248,1739,1013,7592,11,4.392716276488,31.673826627142
40126,234,983,1985,621,132,22,2417736,1358,1003,6318,24,6.0159546455483,29.721699552891
40031,233,981,1964,597,133,22,2415866,1454,1003,6381,19,7.4492937715896,28.900089347857
40036,233,991,1973,605,127,22,2530993,1648,1010,6491,25,5.9346388100659,30.728211463301
40094,233,976,1945,613,132,22,2827687,1447,994,5545,21,20.844449205822,30.567035615015
39988,231,1001,2028,604,132,22,2764610,1672,1016,6345,28,7.3362972946549,31.341064371931
39914,231,992,2050,597,133,22,2443736,1594,1017,7536,29,14.846363828332,28.817440074453
40054,230,1005,1958,604,128,23,2272422,1723,1025,6514,33,1.0256418202355,30.383573966012
39871,230,989,1980,580,138,23,2527464,1564,1017,8606,19,9.6886944145128,32.452832059162
40051,229,989,1912,591,127,22,2454675,1411,1003,5562,25,2.7973843915613,28.759952150671
39927,229,991,1973,579,128,23,2479252,1935,1017,7080,29,2.1825279052245,29.781742236203
40024,229,981,1877,580,131,22,2578580,1427,1005,6669,26,3.3191917322779,31.540877000696
40091,229,1000,1998,601,131,22,2950937,1431,1013,5733,23,3.0672438003465,34.771735310325
39995,228,988,1913,581,127,21,1989541,1552,1013,7750,17,3.8099275124299,31.283645474363
40175,227,991,1857,583,126,21,2502554,1803,1015,6090,37,3.8683502846422,30.781019723509
40063,227,984,1924,584,120,20,2514804,1607,1004,5697,19,4.1909534093414,26.079385132194
39962,227,1003,1969,572,107,20,2209661,1886,1028,7463,24,5.7699874781099,33.528727810002
39798,227,953,2006,580,115,20,2210637,1757,990,7417,19,6.514035622022,28.806827830296
40059,226,981,1846,569,122,20,2558868,1475,1002,5567,27,4.493994290401,31.112926542041
39997,226,989,1931,588,112,20,2357309,1693,1011,6327,22,9.6330895362509,32.548651255656
40188,226,990,1834,577,126,21,2647064,1445,1007,5402,28,19.899800905255,30.707687450102
40064,226,979,1887,588,127,21,2567881,1493,1003,5330,21,2.6588232964652,29.161531889609
39978,226,984,1970,587,107,17,2594985,1707,1003,6708,22,6.2329800010673,30.070501963653
40113,226,989,1835,579,126,21,2598686,1253,1015,5516,23,65.190262066813,30.057673508137
39964,226,992,1906,571,106,17,2477927,1604,1017,6152,23,3.690662872687,27.808488917871
40061,225,985,1888,581,120,20,2623274,1592,1019,6179,22,2.6033458218293,34.124285494281
39994,225,985,1912,573,127,22,2502252,1647,1008,7173,22,2.0552281293663,32.11021298847
40111,224,987,1864,578,126,21,2602325,1653,1010,6473,39,3.6760645634744,31.897905701642
39953,224,972,2008,588,112,20,2457028,1718,1001,7157,17,4.2417177239869,30.116174025139
39907,224,986,1897,549,123,21,2103949,1745,1013,7801,18,9.6782502145366,31.168178953245
40168,223,990,1838,581,128,21,2226393,1236,1008,5154,20,5.0113667057161,30.016183623093
40080,223,979,1870,568,126,21,2566098,1676,999,6050,19,17.815806139151,35.431987218593
40139,223,983,1889,585,132,22,2533450,1359,1004,6184,28,4.1159096256345,32.283828783336
40290,223,1001,1843,597,115,19,2419283,1290,1018,4617,25,5.2114952901947,29.968238153891
40164,223,988,1889,584,125,20,2630421,1439,1005,4871,25,20.147058778139,27.874602060733
40043,223,998,1913,574,112,19,2358442,1510,1016,6552,20,3.4873474564867,38.63390107161
40081,223,981,1870,571,116,21,2396541,1454,1000,6426,20,55.791862826683,26.526704769443
40151,222,985,1843,575,126,21,2328924,1406,1000,6672,25,6.4721434141182,34.034563310196
40116,221,1001,1866,581,119,20,2356248,1576,1019,6748,30,19.896503276326,32.289522843969
40060,220,1001,1879,570,126,21,2006064,1510,1023,6833,18,1.8080290943366,29.395810500468
40068,220,989,1836,570,122,21,2442279,1318,1010,6334,23,5.960953973017,30.130108530023
40181,220,993,1888,579,112,19,2303079,1557,1011,5900,29,1.9398325614967,31.972894198349
40100,220,997,1874,578,116,20,2337156,1607,1014,5673,21,4.2013202262486,34.454040694994
39991,220,1001,1946,569,120,21,2289186,1702,1024,7012,16,10.252423845588,26.934553947449
39952,220,984,1918,564,120,20,2451279,1478,1009,6942,26,1.3703828651821,33.763001915267
40030,220,992,1883,573,114,20,2921781,1658,1010,5653,17,4.1864321531403,28.528169782863
40128,220,993,1751,553,106,17,2538157,1236,1019,5065,28,18.342578078055,32.33290734737
40110,219,991,1861,575,123,21,2515492,1470,1011,6695,27,2.9264530565489,32.028254695044
40138,219,996,1878,579,121,20,2369473,1706,1009,5389,25,6.3044229394346,31.281016522492
40072,219,985,1882,565,122,21,2431882,1523,1008,6692,27,3.1274135911832,32.992522441069
39998,219,971,1847,557,129,22,2318513,1404,1002,7344,26,3.5715774466648,33.470041901706
40087,219,984,1898,570,122,21,2442615,1559,1005,5793,33,5.8108002261502,29.144523524827
39950,219,991,1967,581,105,18,2339301,1660,1016,7256,23,14.839340783115,35.685384272971
40263,219,997,1757,568,125,21,2440046,1386,1013,4814,32,6.3852644063442,34.591077868406
40171,218,988,1821,580,120,20,2459703,1395,1008,5764,30,12.981048550987,30.299446229342
40105,218,994,1830,557,115,20,3017868,1506,1019,6205,24,7.8799230152621,33.045863170387
40015,217,981,1914,574,115,19,2586786,1453,1005,5747,17,3.1508012254245,35.484524359307
40058,217,985,1844,569,100,17,2460501,1337,1007,6248,25,20.846493945847,28.403495486493
40066,217,1006,1859,553,126,21,2277318,1551,1020,6470,13,1.9229085564757,29.948781926216
40071,217,986,1842,568,116,20,2219842,1536,1014,6086,23,2.2742761253675,34.511288075919
40073,216,997,1853,555,116,19,2347602,1625,1020,6597,18,4.1798541703182,30.755822281411
40328,216,986,1708,554,115,20,2186983,1181,993,4246,32,7.4405048585165,27.258674024554
39792,216,971,1974,546,98,17,2097678,1820,996,7934,17,10.222793544345,31.688365620722
40040,216,984,1890,561,126,21,2694372,1527,1011,6234,21,3.5299987476901,31.564622390705
40023,216,999,1851,536,111,19,2226111,1778,1014,7408,21,2.9629578303965,30.752192036223
40004,215,989,1911,553,111,18,2435630,1611,1007,6828,21,1.4410716120421,33.561712070441
39924,215,985,1891,537,99,18,2499083,1776,1026,7858,14,5.101743081019,36.973478053237
39985,215,993,1852,550,119,20,1961981,1646,1011,7688,15,15.069402673062,39.54452085912
40044,215,993,1841,550,103,17,2552094,1677,1017,6035,13,16.425710503847,31.570353486827
40018,214,971,1880,573,123,20,2239924,1363,1005,6290,19,3.247577058384,29.936865972224
40069,214,985,1821,550,114,20,2385505,1584,1012,6410,21,2.5568451622372,30.207931302257
40280,214,1011,1736,550,109,18,2308746,1303,1023,4451,28,1.0667314819932,29.06296090289
40033,214,998,1814,538,126,21,2739128,1616,1020,6395,24,1.9982948565864,30.701311686439
40131,213,987,1746,536,115,19,2243030,1457,1008,5333,10,3.4738100772013,31.742746258399
40184,213,992,1821,561,107,19,2530008,1403,1008,4843,26,1.9264760967879,29.929959070126
40046,213,980,1870,559,109,19,2460615,1455,1005,6495,15,2.4920855095987,28.303440463922
40152,213,993,1811,558,124,21,2296084,1401,1011,5930,19,19.900719795777,32.365188776363
40076,212,983,1881,562,126,21,2449533,1567,1009,6315,23,1.1521523035265,34.797351308648
39989,212,992,1866,544,126,21,2465747,1659,1019,7105,29,1.8679007841433,28.474018960093
40466,212,1030,1708,570,124,20,2155605,1140,1036,4099,145,3.066234201727,31.811440815258
40057,211,992,1855,543,108,18,2117906,1577,1011,5981,16,17.259026712931,30.060250495549
40155,210,1009,1764,559,119,20,2643516,1440,1022,6017,31,5.8756166462096,31.752225258075
40041,209,981,1801,523,102,17,2578765,1666,1000,6677,20,1.4665140038244,31.95526516982
40143,209,1007,1822,551,111,20,2959687,1566,1016,5119,32,3.3102045119334,29.17501128175
39957,208,1000,1899,546,105,18,2259764,1528,1022,7990,15,1.2109575916254,30.731901022109
40185,208,979,1777,543,104,16,2147418,1486,997,4981,22,65.170553218654,29.485395536122
40010,208,1009,1849,535,120,20,2212132,1709,1027,7008,20,8.3976029217936,31.889258730757
40104,208,986,1775,533,108,18,2367611,1669,1010,6245,23,4.2804565477602,30.639743116754
40089,208,987,1738,527,94,16,2380309,1303,999,5997,30,11.764632997345,44.792538659479
40050,208,995,1802,531,115,20,2316992,1666,1014,6920,21,8.5906161695254,43.608039676483
40034,208,977,1857,552,114,20,2661544,1760,1000,5829,17,8.7787925054893,31.483468041224
40022,207,985,1831,538,120,20,2351130,1472,1001,6487,20,18.512102463187,28.53942529883
40221,207,991,1749,549,120,20,2330321,1165,1001,4683,26,8.6648401023271,32.642515697365
40146,207,988,1716,529,120,20,2204856,1036,1001,5913,22,5.3858410368989,30.330871540782
40088,207,987,1748,522,108,18,2244605,1533,1016,5242,13,9.0434392428243,30.828493360554
40216,207,1002,1702,533,120,20,2660013,1416,1022,5994,26,6.6019275931441,35.021090930859
40234,206,990,1686,538,118,20,2419082,1380,1010,5741,34,1.5273290870696,27.443894456361
40008,206,994,1835,534,106,18,2128801,1604,1019,6785,25,15.693934334301,32.465581029737
40134,205,981,1712,523,113,17,2422784,1635,1001,5357,20,4.5984136015106,30.78208343075
40133,205,990,1733,527,103,17,2390416,1494,1011,5289,21,3.1359955817799,28.752760208378
40093,205,978,1702,511,114,19,2183778,1531,1003,6861,15,18.372131092466,31.17031784223
40109,205,982,1763,545,116,19,2170874,1153,998,5865,17,3.1477600651067,31.353236158129
40085,205,993,1717,507,110,18,2207432,1716,1010,5856,20,2.4534535041566,35.7829424221
40053,205,1007,1796,525,108,18,2190391,1585,1026,6879,28,10.721854914062,25.678141111442
40114,205,975,1750,531,115,19,2308320,1482,995,5056,20,10.397020027929,28.452435698398
40176,205,985,1654,517,115,19,2233623,1380,1001,4763,17,1.4872598993081,33.458007564689
40219,204,987,1667,523,110,18,2390674,1066,996,4692,19,5.908616329468,27.244991198993
40112,204,987,1739,523,104,18,2439396,1471,1017,5605,18,8.5436035247186,29.991618380255
