room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46928,673749,1497,271988,90954,22656,3775,22232722,512857,1004,544112,63,1.7240580572739,186.93916968826
46936,646710,1500,371498,124259,31386,5231,19751017,599012,1008,604023,67,1.5199175811995,269.19418731037
47601,597690,1032,16637,5557,1290,215,10513326,158964,1000,152423,37,5.0487195786855,61.268948016577
47029,535496,1152,60250,20142,4638,773,12030809,159846,949,180497,68,0.89518822631221,97.208089089293
46911,519429,1490,219668,73482,18714,3118,23428802,531179,1003,492069,51,2.5449382657633,219.15771813722
46906,494489,1499,251933,84249,21468,3577,23847925,513623,997,413368,77,3.0140469805985,273.00372805494
47838,478729,976,6722,2235,474,79,8430148,83934,997,116377,48,1.1029620000625,47.582627889997
46932,462648,1337,161985,54176,13722,2287,19408043,363284,1000,336824,57,2.6786877070911,200.46795100241
46920,453699,1473,373084,124791,31806,5300,22910015,742237,1006,712636,64,17.160157837984,254.35721125785
46953,434491,1500,182651,61084,15294,2549,15601905,314097,1002,330503,56,3.8113918823362,235.21129178377
46935,384979,1488,564844,188919,48567,8094,17326126,1296709,1001,728196,50,2.0278759514331,304.23267921542
46963,364274,1127,43763,14631,3798,633,12219415,94509,973,152908,35,2.1308699351103,109.35395613166
46942,321379,1500,290624,97194,23496,3915,15584509,458401,997,444125,60,2.9976026807417,199.85508798667
47642,285551,991,19447,6485,1728,288,4943443,159129,995,110733,22,2.9647434643827,101.76012029603
47438,271119,1030,13354,4443,1005,167,5716330,98939,1012,190538,20,2.2428187383964,223.19094217502
46926,255699,1493,220843,73866,18906,3150,19999965,337847,990,368512,54,22.611597181914,250.34739828507
46933,249499,1500,369296,123510,30822,5136,21816473,515708,1002,542153,57,3.5160807235272,287.4348070423
47745,240679,996,9687,3222,781,130,7172274,61658,986,59750,19,3.903831022796,61.070184673133
47514,231189,997,18590,6201,1644,274,9308681,117966,993,140603,20,0.83834621065349,73.537020966668
46952,204775,1500,138583,46359,11916,1986,15857409,245264,987,289352,46,1.8684009569235,203.5097367328
47224,200261,1049,13901,4622,1152,192,8781086,47409,991,74594,30,2.7674677930885,45.217473382942
47528,191479,1022,31377,10482,2699,449,7342624,89099,992,83558,22,5.1378137281131,128.90612942819
47833,187818,989,11033,3676,744,124,5673261,94579,996,53613,17,16.48944694155,48.716394808691
46914,187499,1446,131988,44142,11289,1881,13929185,270615,979,316089,50,2.6521608382623,171.03539321255
47580,182389,1035,20670,6906,1740,289,8799111,63711,991,66719,31,4.3360539106156,86.624401344734
46949,179623,1499,186347,62338,15450,2575,17214375,272819,993,310645,54,2.0322069603781,211.6558719947
46950,159139,1500,177287,59295,14814,2468,17231138,279229,1019,331040,41,1.4694552761261,200.29015506104
47750,158388,1003,9713,3236,852,142,5304543,40827,992,49362,24,3.2026426190147,66.16187849473
46910,152059,1274,83899,28065,7207,1201,14001331,150260,993,207078,47,1.7376502785624,106.26684879207
47914,141583,1071,8374,2798,582,97,5231254,118241,1016,77724,80,11.756728970519,61.961808192147
46905,138869,1498,119269,39891,10084,1680,12618290,155506,1000,258265,48,1.6878625628486,169.11174774878
46930,133515,1500,183277,61297,15264,2544,12990731,284443,1012,357434,35,2.5667368086389,202.85168848415
47446,132028,989,3048,984,276,46,2465152,23180,994,37195,23,1.1610428620913,35.049409487421
47116,130912,1181,15109,5013,1266,211,5383258,53936,997,92008,27,2.1176005057555,68.274278142955
46994,128689,1191,89316,29874,7445,1240,10704211,187477,980,193390,34,1.538062836921,491.92251513763
46929,128369,1498,215590,72090,17452,2908,12723671,293719,996,355269,28,9.8202041484833,209.44901534879
46923,126629,1500,184528,61716,15750,2624,13212406,225828,1005,297349,46,4.7196106527888,213.29028959643
46934,120978,1498,227836,76208,18894,3149,13242984,357392,1000,381508,43,3.6165246827759,225.71117689055
46964,120661,1115,44611,14918,3930,655,10445207,75361,987,125816,29,7.4965768667756,74.775101507431
47305,117911,1016,7942,2610,630,105,3760409,56575,991,68561,15,1.9243497365109,46.046191161708
47076,116794,1096,14167,4659,1032,172,6736997,60359,977,115213,32,1.2677063064625,60.512835217771
46969,115489,1196,78682,26325,6843,1140,11420517,160376,986,205800,33,0.67977802783151,165.96213077537
47132,102889,1122,22446,7494,1842,307,11263655,44792,995,65426,23,1.6119410903827,51.890298200519
47001,102554,961,38333,12823,3162,527,11321490,54167,1028,103697,19,4.2648845941229,80.217005502991
47048,100189,1173,49206,16443,4386,731,7880358,189227,979,129549,49,3.6217043808405,85.984291372687
47500,100033,978,7111,2319,606,101,2249143,49266,987,81415,17,0.8955974054319,49.106388561641
47672,97359,986,5227,1716,480,79,4993573,31698,995,42004,28,4.1940293206749,65.516780598676
46940,94819,1500,148680,49728,11970,1994,14793323,196620,1002,275423,44,2.0977169263689,163.24350944993
47175,94723,1082,15283,5075,1260,210,6551133,27795,997,59127,22,2.173094633836,52.068554348729
46903,94479,1498,183004,61209,15009,2501,13454021,244935,1002,283357,36,4.5785095840513,218.99678793587
46922,93129,1496,121842,40746,10068,1677,12350184,216805,1012,257132,47,4.4342228568405,193.11604445243
46984,92509,1129,49834,16665,4002,666,10470604,117443,937,126111,35,7.8400836525359,83.512877639404
47470,92417,999,11276,3726,912,152,8039691,40769,1011,72026,18,1.3125594520149,49.746218140211
46925,92359,1329,91793,30702,7398,1232,10804548,143317,1018,226678,34,2.0982178407917,129.07050141121
46951,91159,1491,156702,52413,13068,2177,11784805,204340,994,305122,37,0.8959949656405,181.48085057201
47035,90473,1098,32699,10933,2778,463,8077590,50129,979,110725,39,6.4074170512422,69.313843364984
47025,86579,1130,27306,9120,2358,393,8550048,39202,941,88012,29,3.3919368198454,73.439580009912
46944,86148,1498,162754,54429,13404,2234,14724618,238395,1002,297576,41,0.83806687462172,246.74079218934
46918,83699,1220,103708,34680,8454,1408,18393760,126381,999,170276,38,1.2762944185804,120.98655152287
46945,81832,1249,95041,31794,7920,1320,12617633,132145,1001,208342,35,2.2834156706308,130.73014278994
47003,81299,1123,39023,13053,3645,607,9911404,60861,976,111524,30,4.1329840857946,75.931243370487
46909,81269,1495,119012,39810,10235,1705,16372396,163414,998,225587,36,5.5309330261449,157.00575819745
47405,78649,1040,9952,3291,858,143,4799103,35835,984,53533,23,2.4879606955794,84.21670297976
46939,77952,1499,102846,34402,8538,1423,12390825,187590,988,238681,39,0.86970354404311,189.92293719991
47123,75317,1139,21388,7143,1998,333,7812356,36948,998,74281,15,3.5424489818279,72.679024054715
46931,72599,1473,159413,53322,12954,2158,12852067,200434,1009,279823,43,4.5246218337652,203.72935940894
47182,72499,1111,14347,4770,1293,215,5278299,19659,996,65763,20,2.6328429460484,58.941591257976
47122,71792,1030,4231,1341,330,55,3107010,8590,985,35785,12,1.6639007135762,38.987983949541
47140,70414,1084,24420,8167,2136,356,5953609,52326,992,102767,19,1.1193656443148,97.909056954008
46916,70372,1300,80868,27045,6624,1104,8116099,144279,989,242925,45,6.1202180380928,118.40016487117
46946,69451,1134,85790,28692,7056,1176,10376749,128985,995,178730,31,2.8294852451153,105.51041451399
47096,69189,1106,19087,6372,1599,266,9372422,17737,987,50659,38,1.5289659626839,60.741597272361
47794,68554,972,6521,2164,528,88,4162830,32144,996,32870,18,2.0731752109702,58.169485982833
47808,66695,1005,7425,2478,690,115,8182095,28513,1008,34103,30,4.0021936927106,70.66906632718
46927,66539,1223,97233,32532,8034,1338,12634950,135855,981,169081,31,3.7018026338166,119.52958054244
46956,66013,1227,34598,11552,2940,490,8698503,65241,977,136923,24,17.113566571132,79.449131055436
47696,65782,982,11913,3977,1026,171,5315857,18441,992,38565,13,1.4390126165689,61.389460611413
47005,64974,1170,41401,13843,3546,591,10350125,63558,963,114945,31,2.6652137051023,102.63477013086
47008,64849,1089,18900,6222,1578,263,5971921,55191,965,79898,17,2.3917071867728,46.926948523901
47044,64599,1156,35168,11751,2938,490,9426366,75952,963,126195,30,2.5765815760633,68.015500694046
46971,62217,1165,31349,10469,2520,420,7303580,64775,986,122179,23,6.3322454813212,80.305670042572
47245,60860,1057,15018,4974,1128,188,3364881,117452,1002,108246,15,6.8000638471538,41.345005395375
46980,59059,1174,71203,23814,5766,960,8692314,74282,975,141329,28,3.3593730928893,137.31794193526
46937,57789,1326,122859,41085,9805,1634,13218436,143664,997,204602,28,4.6719271149933,140.44829738678
47777,56689,984,8725,2901,712,119,3738978,62055,991,61942,12,1.9613977206906,63.135976031517
47083,56290,1081,27854,9302,2376,396,6965103,43762,961,111902,24,2.9102887481831,67.813534660424
47022,55246,1149,31810,10641,2790,465,9856300,45603,974,101057,26,8.3104317769429,76.196738099853
46983,54781,1154,34339,11483,3156,526,8991425,47652,979,107211,22,3.8246839302676,73.453265815598
46975,54505,1179,53040,17735,4428,738,9677373,86309,991,132264,19,3.4755560325388,110.45034662405
47077,54313,1141,23544,7858,2058,343,7252090,30093,974,75266,21,0.78008635465617,61.169683312341
46915,51406,1306,99653,33323,8364,1394,12186777,139243,990,177360,28,11.422151914783,128.00420216563
47661,49179,995,11600,3876,967,161,4634873,15021,994,38098,8,1.8965492914734,72.178780065616
47049,48591,1062,16829,5608,1482,247,7937412,23787,973,59889,32,0.54037961906291,47.584425402181
47024,48331,1107,45961,15360,3672,612,10954061,52132,950,105460,30,5.3135984919897,89.377204931403
47574,47405,982,4091,1314,300,50,3289866,34180,979,60070,28,1.1686549884284,45.616955770581
47198,47015,1049,7294,2380,648,108,4149005,20467,998,72153,12,6.2417764391957,41.056144915743
47236,46889,1122,22708,7563,1831,305,6695319,79130,983,66922,22,1.9305899019672,54.210691486507
46912,46739,1108,72399,24204,6006,1000,11404348,108098,971,159302,43,3.6666946917791,87.667879956668
47798,46468,989,6740,2247,516,86,5896905,27961,1017,40633,16,18.753940669195,71.847665956351
46921,46039,1095,58299,19500,4617,769,10500210,76224,1006,118308,29,4.4264359886434,75.829589335179
47104,45527,1115,7870,2556,702,117,3851341,21982,995,70045,19,6.4050338190781,51.453203697836
46976,44379,1264,45145,15099,3994,665,11066772,57702,972,121839,27,0.66007041166725,99.069596276897
47263,41781,1009,3598,1153,258,43,3261801,10490,990,29773,8,1.6085769377662,35.456554703956
47400,41779,1047,12774,4236,1183,197,6910482,27937,990,59048,18,2.0048035974398,62.195596123762
47739,41496,950,2192,711,192,32,2199829,11921,973,21236,8,4.2274434784292,61.272161439039
47114,40698,1063,12768,4188,1092,182,3600577,39179,993,59741,15,1.6285581492613,42.862757194417
47618,40516,990,3627,1174,402,67,4892609,12886,984,25188,17,2.9370178562207,46.232109532656
46968,39079,1189,38476,12858,3302,550,8368793,54890,995,115456,24,1.535850627175,73.241417613303
47700,38109,1015,8466,2802,726,120,6498739,19529,989,32809,15,2.7596783775611,65.396970578483
46938,37898,1182,56125,18766,4596,766,10826119,97133,1001,144996,29,3.5494496679378,95.79041342729
46986,37727,1213,53795,17991,4332,722,11424894,73359,981,127701,20,4.877845544268,90.027537732176
47492,37594,1040,18499,6183,1470,245,7457413,29435,992,57807,26,0.78745434134502,62.407640246154
46908,37368,1194,93363,31239,7890,1315,11334691,136331,996,193942,30,2.0501474988649,92.721119509732
47172,37334,1100,18330,6060,1590,265,4523822,38246,983,75825,16,1.7030681673166,63.097646719903
47234,37286,1043,11108,3631,888,148,4300563,13605,991,60117,22,2.2304956630559,60.538595100506
46957,37169,1092,46068,15408,3747,624,7799824,54378,972,112862,23,1.0822107013768,76.560046374251
46972,37034,1159,40068,13402,3288,548,9530319,49614,972,113849,30,2.758896229159,85.491441131277
46907,36991,1418,48710,16291,3930,655,9636761,68865,1194,135026,30,4.8006602734607,96.494680760988
47555,35788,1016,12056,4013,1074,179,5554166,12491,996,38060,16,11.292464391567,70.074370622482
47161,35313,1065,4139,1261,366,61,3716657,8542,999,33782,17,7.3945102115251,40.99452311247
47721,35242,984,8897,2954,654,109,4763642,65323,987,45851,14,10.592976508506,61.651500621994
46996,34679,1169,31796,10620,2825,470,6992803,30152,970,99053,22,7.5320103251586,77.61203982048
47384,34132,1015,3735,1221,354,59,2303623,16741,994,33183,16,2.227962496813,40.212587628953
46970,33959,1333,53233,17805,4338,723,9643943,66047,997,136229,26,2.0460995180748,104.10332615176
47327,33906,1031,11936,3966,942,157,5166071,54742,983,56348,21,3.6818786545909,55.306335088082
46943,33880,1082,66534,22253,5472,912,10068192,86471,964,125031,27,2.359848423511,84.250414846909
47421,33869,1000,4971,1623,427,71,3788287,16998,969,56853,9,0.80647892299821,52.361281248207
46962,33599,1300,67862,22698,5334,888,8478451,97686,1005,149984,22,2.3107452544107,142.42520299787
47504,32242,997,4268,1359,360,60,3156063,12625,994,31562,7,7.9088786449814,43.132843105189
46977,31766,1223,52488,17552,4308,718,8782923,82044,980,139024,21,3.6376578637558,80.598446774782
47858,31369,972,2393,777,228,39,2177151,9617,987,14588,22,2.9879020657079,37.112802300128
46966,31239,1174,63063,21096,5007,834,9048688,69629,1002,137497,20,3.0968264242621,120.67512492633
46961,31236,1193,47573,15907,3888,648,6469645,75681,992,116824,22,3.1377492634978,82.521951149043
47701,30820,977,7628,2474,582,97,3146219,44618,991,41602,9,1.9304771666836,64.8237582648
46958,30259,1103,51463,17217,4269,711,11177611,43244,981,100995,24,4.5224237653768,70.915556328592
46988,29980,1194,41839,14000,3504,584,9108178,69651,983,111576,22,37.318320968718,90.000947134508
47314,29899,985,5748,1851,461,77,2367696,5030,996,24227,19,4.0286383398889,36.380795148343
46990,29689,1159,39937,13359,3211,535,8925888,56214,974,108797,17,5.4671911474235,66.233480342435
46965,29409,1169,63022,21072,5206,867,9566292,81532,990,127693,36,0.69399710381798,87.624043704357
47466,29399,946,1351,414,150,25,1193455,4147,975,17922,11,5.8866812935635,30.858479082429
47023,29236,1098,33832,11308,2682,447,7572172,38819,944,90295,22,2.8081118886885,88.094760280827
47155,29151,1138,14268,4706,1182,197,6679965,17983,993,58006,19,2.9393484885511,48.293559845131
47139,29099,1144,11380,3744,1037,172,5254084,14548,998,44563,28,1.7622036093101,54.270104824437
47193,29061,1100,20622,6879,1548,258,6205392,18569,991,53254,31,22.920202394527,55.576194565608
47065,28989,1016,15430,5139,1293,215,7091011,30425,959,55276,23,7.9376240977315,46.058746500909
46981,28977,1213,74664,24968,5892,982,12396590,76795,980,126526,27,2.1478068116304,103.10123762919
46995,28962,1235,45366,15168,3540,590,7665945,51968,974,98582,17,1.3793215102161,79.178364973486
46924,28939,1160,80218,26826,6534,1088,11149313,96778,1005,165007,25,0.59645135906839,105.07483262279
46904,28839,1206,82949,27732,6546,1090,10181723,80020,1002,145116,32,2.2854978575789,114.19472416075
47734,28396,975,5850,1918,486,81,4303116,10445,992,21352,12,2.7933358867098,44.850521743237
47052,27888,1080,23628,7884,1962,327,7345952,31694,952,74916,24,1.8484247355184,72.893264775751
46985,27784,1116,33099,11059,2616,436,8871774,36455,970,87144,23,4.1541540502068,69.857038278245
46954,27532,1188,49453,16546,4116,686,8944780,80661,987,127849,33,6.3628381274122,124.68158324492
47201,27351,1085,19005,6346,1428,238,7466962,26400,997,63147,19,1.9865400507071,64.262537904544
46955,27289,1147,43894,14685,3616,602,9814439,75981,997,108543,24,1.4644731813461,77.642093335112
47462,27189,977,4619,1491,438,73,3381511,8451,994,22916,14,0.61847795764889,50.552341780405
47706,27183,948,2834,915,282,47,3260848,5669,979,18739,18,1.7717512422438,72.276707069186
47310,27069,1016,4731,1533,390,65,4803524,10248,988,31500,11,1.8699551496124,40.319357452348
46989,26943,1142,61135,20444,5094,849,8786254,86362,989,132327,24,0.94200597722933,97.844878603189
47130,26672,1062,14730,4868,1194,199,4687279,12012,994,51633,24,3.7320989966244,54.842869896655
47444,26335,1004,4232,1330,384,64,2550576,11907,985,32949,13,4.9637161000388,41.077353602922
46941,26050,1144,53959,18049,4374,729,9663554,74312,997,134835,27,3.4807773381783,74.550747293991
47275,25393,1108,18887,6306,1590,265,7181308,20810,993,42716,17,4.0525588236398,53.865295804775
47042,25339,1066,24252,8097,2053,342,6599082,21926,945,78006,17,3.4466995663087,72.360096980384
47021,25219,1097,23981,7998,1944,324,8677582,45446,947,81697,21,2.0363716028299,61.843353204778
47267,24995,985,5153,1630,414,69,2861466,10566,968,33903,15,3.0257936694673,53.068207461104
46959,24929,1122,44506,14880,3650,608,9942102,53588,974,106710,21,1.8812127994188,84.377073882243
47181,24696,1136,15253,5049,1212,202,5529578,22943,989,58045,19,3.4907479051628,90.771097162782
46982,24669,1091,47641,15930,3788,631,9763999,50054,984,98274,20,3.3221334084394,72.57505643172
47916,24402,956,3541,1175,258,43,1545456,24824,987,32815,15,2.6452303435201,39.356894209455
47112,24370,1028,8467,2787,714,119,5829620,12709,992,39555,17,4.8731131604807,46.379375560233
47054,24194,1105,20311,6767,1590,265,7229767,19178,968,62189,30,7.127516462858,54.551443277887
47347,22966,989,4013,1310,306,51,3477249,8779,994,24776,16,2.1508008117863,40.491933198444
47554,22697,1002,8825,2919,786,131,4625598,15014,993,43797,15,2.2053058717851,61.417138701418
46999,22254,1065,32960,11019,2712,452,7642151,34778,965,85739,27,1.2945624169619,78.476807869115
47018,22186,1065,18571,6164,1482,247,5832061,30239,972,85721,21,1.1330892721656,58.95100743231
47087,21739,1127,32727,10941,2652,442,7304043,25685,971,73077,21,3.1404914147214,77.051672880318
47270,21678,1046,10053,3282,954,159,3199824,35822,993,59106,19,3.7478242477304,42.875128732912
47501,21599,1038,13514,4512,1168,194,5484352,23975,990,46285,13,3.424528517378,59.505284999158
47183,21416,1142,10471,3405,924,154,5937757,19270,1007,49648,18,3.4483500120807,47.988244459816
47617,21229,960,2995,969,243,41,3245468,17093,982,33851,13,2.1691470790487,57.775804462338
47006,20769,1136,39912,13347,3257,542,10006085,40154,971,92247,28,3.8841140588237,74.560233253611
47047,20769,1165,39936,13362,3304,550,7308923,45929,973,112627,22,2.7442649274746,143.1005497791
47232,20583,1034,5872,1898,522,87,3162659,10998,986,36169,33,1.5409196207205,53.906304944734
47016,20409,1173,24796,8220,2027,338,6104149,39427,968,90714,21,1.2071326801512,59.971079968409
47469,20326,960,1580,501,132,22,1430960,4594,970,19016,8,0.65772299344998,50.890612012164
47203,20157,1002,6750,2211,498,83,4532904,12931,988,36834,15,0.42948784576117,46.763613182942
47863,20104,970,1519,484,78,13,1536899,5114,982,10923,20,4.7062891930672,50.247076842545
46997,20049,1117,21845,7218,1688,282,5830745,27763,966,85541,24,2.045899492017,58.034221093207
46967,19422,1112,44015,14717,3642,607,8049164,40123,983,109314,23,1.270969576118,84.855703454441
47273,19155,1067,11343,3758,990,165,5022934,10836,971,40558,15,2.3595130117048,46.22429371904
47055,18820,1113,16023,5277,1314,219,5238640,34435,976,75887,16,8.3098400900915,62.458836599735
47594,18788,993,13023,4344,1122,187,5492385,19551,985,45594,11,11.673736814174,67.195920081363
47259,18649,1095,15045,4989,1288,215,5331825,14936,996,57535,21,6.2265231231583,69.095147387774
47028,18429,1137,43282,14469,3607,601,7451310,40448,972,95096,20,5.6106909015937,83.154690067866
47575,17924,989,6764,2218,606,101,3413847,17943,990,34399,21,7.911889896515,50.312298828144
47663,17817,971,12135,4051,942,157,4236638,20805,980,38868,14,5.1851376434689,65.713114952748
47510,17407,1000,15423,5150,1164,194,7327559,21755,983,41065,16,0.48380142680579,52.594297639575
47045,17363,1077,18023,5981,1560,260,6409635,20353,955,66942,22,7.6692266249205,46.612844027143
47567,16914,972,2297,714,150,25,2540842,4622,993,20112,9,0.91893593738087,30.197524071691
47789,16459,969,1877,606,156,26,2205904,9081,983,15608,2,4.0260872323094,61.505618856082
47053,16299,1081,22206,7365,1813,302,5103927,29958,984,75770,15,2.0138553215226,65.430066080091
47231,16099,1045,11766,3885,1008,168,4502408,10527,983,35566,29,3.1990771229489,47.10466672081
47583,15941,990,6184,2004,474,79,4594968,16845,988,35528,15,1.8763990304043,66.805768359828
47587,15539,1002,10102,3360,822,137,6565878,15029,993,29851,20,2.5281390413633,59.696479151319
46987,15381,1099,36653,12254,3078,513,8119985,28632,967,87025,20,6.2275065495652,78.685901773209
46978,15379,1077,28391,9480,2289,381,6226291,37020,969,78782,17,1.5189160612557,63.563879092952
46991,15249,1112,40270,13470,3306,551,7986953,45911,966,93316,25,3.0883524710229,70.667514721412
47019,15068,1167,40498,13545,3204,534,7839955,44999,981,96586,24,4.5478431716871,72.539436859404
47290,14968,1050,4738,1552,408,68,3586714,11307,1002,43933,13,2.0120538385121,54.689887449971
46973,14959,1230,36166,12090,3061,510,7688036,30284,970,94077,14,4.6495380222812,68.531486617691
46998,14939,1131,56387,18861,4462,743,8637375,35849,974,94970,31,5.544486596923,71.58668987015
46948,14888,1030,22337,7388,1902,317,4801654,43932,961,87371,14,4.2273537741484,61.17250027741
47502,14878,1025,13359,4434,1056,176,5743889,19860,993,36558,17,1.4639549652937,51.368261368349
47160,14454,1117,16925,5639,1416,236,6225066,17423,996,49279,17,1.8495989288762,55.087813205889
47071,14289,1113,33039,11046,2647,441,6601087,23342,969,75580,24,1.4695380865281,60.772627239598
47635,14153,975,3161,995,294,49,3038268,6745,985,22670,15,1.0384602850706,32.366990967084
47636,14100,982,5047,1638,366,61,4362089,9281,979,22972,23,1.791676756017,50.184185205862
47623,14055,992,8789,2871,702,117,4427342,13623,989,33076,14,5.6205495283929,59.135019814966
47800,14051,967,1453,469,72,12,1739961,7561,992,27264,5,8.8437222865737,33.595063858375
47036,13889,1106,29296,9798,2244,374,7545946,23490,976,69364,16,4.1046603524611,68.483025077709
47240,13865,1058,16876,5612,1314,219,7478978,15825,997,45390,19,2.3778591552761,44.029608590769
47147,13857,1050,17768,5937,1440,240,6171718,9443,1002,36835,19,7.9860296605776,47.371753701018
47725,13311,972,4566,1499,396,66,4291918,8747,991,17108,14,2.5822655050926,44.699688391708
47306,13199,1008,3425,1119,305,51,2599391,7841,992,29814,15,2.3448037557578,40.862926245259
47743,13087,974,2581,842,234,39,2885326,7021,987,18494,12,2.520006863655,64.689113365264
47332,12964,1029,4829,1557,438,73,3268676,6984,986,38245,11,2.6722015637325,52.487593200694
47711,12742,978,2771,883,222,37,4029663,7559,990,16918,10,2.6382265891047,48.263122319756
47729,12719,983,4495,1461,400,66,4236357,11460,991,23844,18,5.0277894903349,74.259726274449
47225,12681,1085,14298,4735,1158,193,6483188,12402,1006,43991,18,7.5971273610433,52.58992550625
47066,12639,1119,16008,5283,1308,218,8034181,13933,979,50749,22,32.544942784014,55.597121909273
47017,12579,1185,24216,8082,1993,332,7491024,25185,964,78897,9,3.9843000776058,65.021402895441
47059,12450,1127,18904,6258,1512,252,6048765,20173,976,59180,16,1.177939004731,38.672775261874
47060,12449,1085,30822,10302,2482,413,7976069,37259,965,71340,25,2.1151283155828,53.720486078093
47173,12432,1127,10389,3304,858,143,3530761,19840,998,57434,14,33.672197316035,68.205530826838
47286,12423,1034,13965,4632,1062,177,4882098,35806,979,48989,24,1.2523519501132,62.520874806147
46993,12258,1185,19436,6375,1566,261,5719380,25787,970,68731,29,4.2621570243153,68.648056594218
47009,12219,1129,18002,5910,1447,241,6607063,26024,979,74682,18,4.8488117665385,46.87218540742
47392,12189,1082,19689,6555,1615,269,6132857,22831,994,49985,24,1.4961686000031,59.94352402139
47243,12169,1097,25442,8493,2100,350,5480722,30159,988,67060,16,4.1968258014473,99.03740092463
47707,11999,1000,7395,2442,624,104,3732842,16584,996,36850,17,3.5191758654844,84.501038224741
47346,11921,1003,4867,1586,385,64,5097922,4865,992,21398,13,0.94197876835479,37.269977564339
