room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46933,156630,1499,215386,72038,18090,3015,9660333,349293,1002,415368,67,8.5811076187128,189.69987905152
46932,125811,1301,65981,22062,5628,938,7048360,181049,1000,193399,82,2.9648402095833,146.26091119827
46950,102689,1500,73073,24438,6102,1016,7649918,190322,1019,234503,50,0.78375810286632,124.41208756606
46952,98030,1468,56085,18755,4806,801,6215976,153942,987,183939,56,0.72686097481963,124.13595120634
46934,90699,1500,123288,41232,10384,1730,6340246,265684,1000,288215,51,4.2747350864956,144.26137367425
46929,89095,1500,122702,41030,10032,1672,6000910,215320,996,262670,42,0.84863087670499,140.30713866789
46930,80282,1500,110101,36821,9150,1525,6370002,218141,1012,263432,41,8.4015927084897,150.22172972387
46923,79989,1500,87253,29184,7740,1289,6585208,156756,1005,214822,60,1.8545805888776,123.67614510194
47470,77039,1031,4955,1653,385,64,4043709,30381,1011,54209,35,1.4466997156436,32.573160451685
47029,72774,1095,15011,5016,1236,206,3761767,44004,949,72015,33,2.0341443540022,52.93621062844
46940,71159,1500,78815,26364,6315,1052,6764634,143371,1002,202877,50,1.4004469181918,103.108025404
46951,70669,1500,96309,32214,8166,1360,5942104,163364,994,237819,49,2.0318067292006,125.65242067086
46949,70179,1459,73633,24639,6040,1006,7496272,147121,993,192545,49,2.6951294807223,84.028661495634
46969,68689,1163,35478,11868,3057,510,5372967,95374,986,129516,34,8.5575172086465,130.94846570857
46903,64999,1500,89714,30012,7470,1244,6598255,170611,1002,205597,41,1.9164461582403,142.16555807185
46944,61150,1500,75164,25135,6294,1049,6760917,171265,1002,215630,48,1.5344407737644,143.79177432212
46984,60726,1123,17148,5733,1332,222,4837923,78467,937,82183,21,4.8546670186749,55.541293107638
46922,59009,1500,50768,16977,4150,691,5700455,150857,1012,181771,40,1.7520817198986,138.33732588157
46905,58916,1499,60476,20228,5172,862,5908039,109011,1000,176261,48,3.4155199709635,115.27691793722
46953,57969,1436,78545,26271,6394,1066,6327023,141797,1002,178448,37,0.46959310938908,133.938035589
46909,57599,1500,56534,18912,4983,830,7291509,115273,998,166281,44,2.7131682995769,133.81409888453
46914,56677,1407,77380,25876,6480,1080,6131507,178915,979,211537,50,0.98055416855744,105.48512949718
46925,56249,1311,41331,13821,3372,562,5438010,93223,1018,155152,39,5.4263245876895,93.466028754104
47044,56099,1152,18203,6087,1515,252,4938417,64222,963,93600,32,2.9327162607584,58.981118890566
46939,55399,1500,45136,15099,3729,621,5332424,130344,988,171209,42,2.6906046107455,131.54781659483
46931,53759,1472,86742,29016,7014,1168,6302714,150019,1009,214282,43,3.5528281542671,140.06582950458
46918,52799,1225,48509,16221,3995,665,7539405,90047,999,115474,51,1.8823391692656,69.574140672221
46927,49354,1224,42503,14216,3660,610,6032232,95236,981,116801,39,1.8344166554272,78.458328586589
46945,49227,1237,48383,16185,3978,663,5303357,86808,1001,145106,35,0.54180190954302,80.002170758216
47001,48949,964,17794,5952,1431,238,5827756,35451,1028,61009,34,1.0431034672878,53.231163114012
46964,48249,1095,19199,6417,1675,279,5170111,43054,987,78220,32,4.2447744929273,65.726827903937
46910,43419,1250,41017,13719,3478,580,5976615,84918,993,130141,40,6.3619112529955,79.857752052952
46937,42992,1330,65488,21898,5232,872,6414344,109526,997,151445,39,2.1057556793623,107.81911842712
47305,41955,1013,2759,897,210,35,1639735,36295,991,39979,16,1.8277058501182,31.558438659556
47024,39599,1098,17419,5823,1396,232,4649808,31604,950,71177,24,0.6633305217242,27.671364172214
47003,39489,1124,20556,6876,1846,308,4908855,41320,976,72222,37,3.4286247345823,58.009133228287
46980,38484,1166,29551,9883,2382,397,4234205,48038,975,95782,30,3.756427328596,80.093120107347
47198,38314,1055,4810,1589,384,64,2289568,13332,998,50111,13,0.66015143378981,41.060346404692
46946,37189,1131,39113,13083,3231,538,4508784,99544,995,122650,44,5.4675144286735,87.405765274705
46994,34339,1162,16134,5391,1467,244,4387520,32268,980,65506,38,2.6683896026926,67.052197991277
46976,33289,1255,20192,6750,1758,292,5010401,42043,972,82484,40,5.6037239172782,81.48834930591
47492,32325,1035,4892,1636,390,65,2903005,19586,992,38661,36,2.0629054836424,41.138017824823
47083,31799,1061,13856,4632,1215,202,3738222,31627,961,74372,19,2.4026722105445,50.747923984326
46986,31565,1228,24193,8093,1974,329,5262804,53151,981,90027,26,6.4304885251527,56.430050998461
47048,31310,1160,27641,9243,2424,404,3444787,124035,979,73758,34,7.4067180739643,68.389763969456
46938,31079,1189,29727,9942,2515,419,5856389,76011,1001,109207,23,0.46046128372195,72.608235795204
46916,30669,1294,44690,14949,3662,610,3942728,104156,989,172278,38,3.7168890977729,80.585045864971
47123,29709,1128,9140,3054,894,149,3560971,22164,998,41058,29,1.6230696867377,44.092616356992
46972,29260,1151,16160,5405,1416,236,4343527,32982,972,77685,26,1.669585058762,65.972758690153
47236,28589,1124,12643,4224,1009,168,2896887,68524,983,44380,31,4.0220899086496,20.983207822234
47172,28485,1085,8523,2836,732,122,2128596,24695,983,52149,17,2.2353687627474,48.916748107809
47022,28391,1142,15140,5063,1326,221,5017762,29336,974,69396,20,7.1728122621743,36.361096526503
46915,28249,1300,46778,15642,3923,653,5430848,92290,990,117763,38,2.1041207084256,84.349812389532
46907,27728,1406,26457,8850,1974,329,4881853,54239,1194,98288,23,1.5031085729197,69.321333931585
46957,26849,1089,19411,6489,1652,275,4063994,40887,972,80199,30,1.4858046159144,58.571160170939
46977,26847,1236,27592,9228,2304,384,4355109,70178,980,103445,23,1.1463612273034,72.088650956959
46983,25757,1164,17929,5998,1650,275,4598783,32324,979,70067,27,5.4122080447304,62.188565467296
46908,25546,1195,55756,18659,4590,765,5344871,109556,996,139734,38,4.7353278330683,83.406974414039
46963,25160,1105,17608,5886,1434,239,4360721,39011,973,66579,33,2.3127179969016,56.060732412602
46968,25099,1192,16505,5517,1500,250,4192724,41900,995,80554,39,3.7930087371175,48.00717710858
47201,24746,1085,6732,2242,546,91,3282531,21136,997,38058,25,4.1693300697988,58.160242709124
46962,24460,1283,34078,11397,2766,461,4002423,77430,1005,111749,21,2.7900985972236,79.296318234624
46970,24188,1324,24624,8236,2034,339,4324823,46606,997,96199,32,6.4843235635625,75.996819952343
46956,23599,1219,18614,6219,1452,242,4402552,48091,977,96452,32,2.3336964293275,64.132890613315
46966,23516,1174,28773,9626,2286,381,4867412,53086,1002,92994,30,22.380676036311,87.413449306377
46912,23307,1107,31479,10520,2700,450,5627284,70758,971,105683,29,5.2213645527632,78.978119055539
46961,23226,1197,25915,8666,2076,346,3418096,63536,992,82617,18,7.565833447824,67.267480144105
47005,22859,1149,14687,4908,1239,206,4936742,29660,963,65351,42,5.3681280822916,66.378917061793
47347,22426,999,2568,849,198,33,2173161,6010,994,15901,20,0.76099010227335,13.037536545769
46921,22098,1108,28634,9577,2298,383,5427549,55114,1006,81081,38,2.1692295876958,66.913978651391
47601,21938,1013,4293,1435,288,48,1632209,28156,1000,32048,48,1.2907654354948,54.744862127928
47023,21365,1096,15210,5086,1260,210,3440192,25941,944,61784,23,5.7858479633544,52.707793974621
46985,20747,1118,11716,3911,936,156,3930238,25796,970,58747,34,4.9275488189982,44.00137549647
46971,20579,1170,18011,6021,1410,234,3857456,50330,986,84591,17,2.0880834198051,66.692706345393
46955,20489,1148,18132,6066,1546,258,4367994,53140,997,75896,20,3.3658583928489,62.669805811038
46975,20095,1169,25174,8418,1956,326,4617007,57933,991,85758,24,2.7065094340517,66.299116069022
47116,19805,1151,5012,1663,432,72,2263687,17995,997,40482,23,1.8471941366946,47.33501463418
46965,19549,1152,27805,9294,2306,384,4865864,55711,990,89771,32,2.141705760373,58.385898535006
46924,19479,1173,36665,12261,3099,516,5462703,72770,1005,117410,44,1.4241414937979,80.112562407979
47469,19166,975,568,177,54,9,823467,1900,970,9557,7,3.5209105411995,32.486160148352
46981,19059,1198,28469,9516,2256,375,5331118,52429,980,86593,46,2.4831129977493,67.651392030574
46990,18849,1148,20015,6696,1656,276,4383995,39328,974,76162,23,1.8645247456776,62.637452524892
47405,18771,1024,2645,875,234,39,1952876,12009,984,19492,14,1.0658799455453,31.798995458333
46904,18608,1206,34336,11479,2754,459,5141990,55240,1002,98851,33,1.448528161686,73.395946262867
47270,18520,1056,6858,2280,594,99,1753468,30111,993,43020,16,5.4276554112448,38.896571930906
46989,18479,1145,28474,9525,2418,403,3945821,57281,989,94699,31,2.8517562976947,67.074017904951
46941,18249,1134,27996,9363,2232,372,4411779,56684,997,100031,17,2.0141098956357,64.831330450871
47016,18000,1170,14282,4773,1158,193,3856151,32781,968,66723,29,2.9314295827569,60.144114738225
46958,17779,1096,25968,8688,2232,372,5720460,30537,981,68354,31,1.7662114825107,59.98953092782
46988,17697,1184,19533,6536,1590,265,4494571,43255,983,69647,28,2.37022974642,57.637508602612
46959,17599,1127,18708,6255,1596,265,4961362,40297,974,73261,28,1.7864102074057,56.795227814227
46954,16619,1169,19214,6429,1631,271,4022338,40982,987,81630,30,2.2471582467841,50.564786962502
47400,16269,1044,4162,1380,392,66,2884704,15090,990,30778,27,2.3335158548216,21.995936594667
46943,16139,1077,29007,9702,2415,402,4646346,58050,964,83420,31,1.2495308901899,59.577622667742
47021,16076,1088,7797,2585,552,92,3798557,28514,947,54263,27,5.2265711493573,48.776940660995
47077,15902,1131,10843,3619,936,156,3409992,18804,974,44460,13,4.2519333642145,45.041984882115
47018,15829,1061,7002,2310,519,87,2757744,22369,972,60122,18,3.8042471901945,48.333142643457
47055,15791,1120,7696,2555,624,104,2558555,26299,976,51298,26,7.9442196550985,47.058163106102
47006,15589,1139,16789,5613,1398,233,4807012,26414,971,61507,25,2.8506924642878,58.342027345901
46995,15199,1219,21975,7350,1714,285,4064108,36258,974,63141,25,4.6704530871974,73.263856593882
47042,14859,1067,7990,2667,685,114,3321047,14869,945,50308,28,53.156453924202,55.501967468579
47045,14837,1069,8387,2796,774,129,3249002,14997,955,45730,26,5.7893119674593,49.531851727318
47175,14669,1079,5334,1776,451,75,3198124,10290,997,27018,22,1.823018147109,36.768395676383
46982,14589,1104,21584,7215,1710,285,4344428,37730,984,68666,35,5.1768917896701,54.099301512692
47514,14569,999,2457,816,234,39,2327091,6452,993,17388,27,0.63153121780006,28.256121687779
46999,14419,1066,14303,4782,1207,201,4336635,23872,965,52153,24,2.4299195239185,42.423080573877
47155,13859,1133,6842,2277,572,96,3427374,9270,993,33447,17,10.844554498764,39.912877710917
47028,13649,1138,17936,5994,1526,254,3736716,32657,972,65000,23,2.9150038773999,77.64169832066
46967,13469,1110,20315,6792,1695,282,4140252,28051,983,77966,26,2.3800321547995,67.365335183982
46996,13189,1148,12251,4092,1051,175,3445662,18539,970,56847,23,0.33488558250011,57.65007866408
46997,12966,1130,11955,3998,1020,170,3249012,21885,966,59888,20,4.8245813272781,58.739215486062
47275,12253,1088,5803,1934,504,84,3318260,8790,993,25064,23,3.1359934346713,35.831492098948
47047,12156,1156,15431,5163,1236,206,3535319,22316,973,64651,25,2.2030419294841,63.087649204785
47132,11859,1107,5833,1941,456,76,4150166,11712,995,26896,20,1.2473779836211,17.55958387236
47182,11837,1106,4338,1431,348,58,2390543,8459,996,33613,20,0.6108195776336,37.569445578378
46978,11759,1075,10362,3453,868,144,2829419,28440,969,56666,21,2.1584734750989,51.4626977431
47245,11753,1058,4290,1414,336,56,1665575,17363,1002,32016,23,0.34820574656134,34.071371296984
47183,11525,1131,5159,1716,510,85,3340520,11726,1007,30984,27,1.0797778629227,51.637585884313
47224,11401,1016,3811,1263,270,45,2206124,3916,991,20760,14,2.1142100271218,33.543163681443
47025,11339,1110,11001,3672,936,157,3747852,19538,941,45250,30,0.65400973408977,41.899365685151
47173,11178,1114,5864,1938,486,81,2325612,15200,998,38706,9,2.8812604592855,48.189056027755
47053,11177,1090,8746,2904,720,120,3081993,23297,984,48880,21,0.98501189042344,78.976557751935
47071,10795,1117,13304,4447,1116,186,3372498,16113,969,50761,28,1.5494131373104,58.060889518342
47104,10467,1106,3413,1123,312,52,1863809,10889,995,43907,18,1.2146899412375,37.414243225071
47035,10390,1090,15083,5042,1278,213,3874113,23738,979,64875,24,3.4283526470869,55.323644762403
47594,10076,982,3013,1006,234,39,1597268,10262,985,24445,51,2.4713218729692,56.418559378405
46973,9968,1207,15005,5015,1350,225,3684630,23392,970,63432,25,2.6951716056521,57.577832241837
47623,9809,980,1637,546,157,26,1218138,6819,989,15126,60,1.7741573773649,44.909238025162
47240,9449,1042,7644,2553,594,99,3814274,10317,997,26172,29,2.1134055078025,24.730469972933
47096,9336,1088,4412,1465,408,68,3015173,5032,987,22364,18,1.3443324995715,35.448670357075
47502,9190,1021,4972,1665,432,72,2329011,14354,993,22129,25,0.89009670334,47.416337119406
47431,9103,1018,1561,513,72,12,1117115,7279,989,17586,10,1.8234680549275,31.482781364995
47036,8999,1098,10869,3636,774,129,3813043,15623,976,47174,22,2.1457695253083,43.463774753479
46993,8980,1169,10112,3362,834,139,3407884,18053,970,44600,23,1.9458040525815,45.456382633577
47549,8965,997,7201,2409,606,101,1475696,30104,989,37559,26,1.9159193325662,111.214359319
47060,8939,1077,14219,4755,1136,189,4083399,28007,965,45400,26,0.52981527714486,52.294679274644
46991,8680,1112,17015,5694,1434,239,3454533,35509,966,62266,25,1.5969100372686,54.126213560678
47019,8562,1160,17487,5849,1368,228,3890253,31132,981,61559,23,2.5171941121327,73.122980027135
47265,8549,1034,6595,2199,594,99,2889132,12617,988,27777,20,2.8642315485593,34.699024074321
46987,8360,1092,13494,4511,1224,204,3756051,17957,967,55273,23,5.7532777824872,48.016565338499
46998,8299,1132,25646,8574,2097,349,3995364,25396,974,63136,19,0.71780467803568,58.167221590957
47421,8122,1000,1873,620,96,16,1366114,5407,969,19932,10,1.5850367835367,41.225149205293
47259,7909,1080,6576,2196,504,84,2928499,8685,996,30651,17,0.55260386158711,47.140281538755
47120,7620,1074,2862,939,246,41,2489540,5912,989,20488,15,7.4035790466266,38.578905993887
47503,7482,999,4629,1547,360,60,1977076,16485,990,20521,21,1.8380483043557,32.608137360668
47590,7468,978,926,306,60,10,1344504,2074,985,11572,33,2.3014726420473,52.095828787882
47603,7350,1008,2503,834,174,29,1443336,12513,993,19316,44,2.003117984953,42.738541878247
47032,7337,1069,11456,3826,996,166,3244364,20792,970,56578,29,1.8612272976048,48.674261890058
47099,7331,1046,5684,1882,474,79,2441131,7583,983,19068,14,2.9501493134148,39.925390282379
47373,7304,1014,1728,561,108,18,1782711,4406,995,15545,19,2.3462069577682,29.141104039015
47637,7285,986,1276,426,120,20,1117238,6424,989,18911,90,2.3019953772016,42.937162969421
47011,7259,1105,11401,3786,967,161,3344287,20887,981,52755,22,1.0088394253381,39.143260082371
47422,7174,1005,3617,1203,264,44,2353216,10204,988,19796,31,0.78263303614919,47.384062298417
47416,7063,1008,2647,877,246,41,1753004,5383,990,17434,17,2.7223375789779,21.791407078959
47160,7039,1103,7024,2343,583,97,2989996,10335,996,28415,25,1.8385748363285,35.246390834221
47027,6953,1054,7032,2342,612,102,3773470,8938,932,33220,20,1.5470008684154,37.307252886954
47480,6885,998,1568,516,126,21,1114049,4054,993,16720,16,0.94115397785573,26.903752814401
47081,6872,1107,10392,3473,912,152,2886656,15408,986,43522,22,5.4425506240242,52.862819971552
47059,6832,1103,7125,2349,612,102,2650949,13359,976,39653,22,2.4735496276742,47.422925054695
47130,6799,1068,6367,2118,527,87,2611333,7946,994,31930,7,3.6780837669168,34.191752723535
47037,6669,1062,13433,4491,1092,182,3367905,22883,969,51233,14,3.1124084063347,49.466572458044
47144,6639,1084,5221,1710,481,80,2469090,5603,985,30762,14,0.77123579553719,40.512436549497
47002,6569,1088,13687,4575,1074,179,3956086,23737,961,54048,25,7.1528243333152,56.667403167236
47575,6495,989,2757,921,306,51,1017395,14758,990,21574,27,1.8327159506079,43.688181205741
47273,6459,1042,4890,1626,432,72,2204735,5260,971,21987,23,4.5311132995342,35.314497358426
46948,6440,1041,11003,3657,858,143,2428784,29425,961,58787,21,3.2577535715764,21.722661609299
47063,6399,1178,9169,3063,774,129,3333613,12021,984,43529,23,2.3036908823256,46.726361648444
47348,6369,1088,4946,1644,444,74,2112542,6891,993,24830,11,1.9117388293001,26.597222706328
47197,6289,1139,11974,4005,990,165,2646296,11691,989,33516,19,3.8080886287443,52.067035887911
47087,6289,1112,12320,4119,1017,169,3413924,12506,971,39222,26,1.4544190234981,33.826208433641
47176,6279,1063,4420,1455,400,66,1933182,8817,986,35135,18,5.4178896889691,64.124395292498
47238,6249,1074,3163,1041,319,53,2667253,4508,985,21490,9,1.1043543381287,38.68778367162
47243,6169,1077,7562,2514,690,115,2348621,17289,988,35366,21,2.058319121166,85.251079811701
47076,6124,1061,6115,2025,516,86,2641657,13351,977,35783,14,1.2339248252994,46.230424082932
47049,6123,1058,6011,1995,510,85,3069575,8686,973,31585,24,4.4274111234838,37.141216945306
47210,6066,1113,8558,2857,642,107,2766841,11836,991,40811,15,1.0457672264776,48.233872373341
47052,6060,1066,9282,3092,774,129,3242691,17963,952,44305,24,6.8868294738871,46.416565947944
47510,6059,993,4139,1383,297,49,2362212,13833,983,19887,31,1.5934467628748,50.105782625151
47501,6045,1019,3756,1254,294,49,1972701,15673,990,27395,23,7.394927234895,45.995972747714
47054,5999,1110,7714,2574,573,95,3247092,10585,968,36801,25,3.6537241022997,45.617068414782
47009,5999,1119,10085,3369,836,139,3782403,18445,979,53194,33,2.5593194245982,45.135119098712
47086,5899,1091,5854,1944,492,82,2724064,9332,965,41850,15,0.56892542999031,50.876472205675
47079,5649,1078,5049,1659,370,61,2293594,14060,971,43414,30,1.4025338173815,43.04968506215
47177,5619,1067,11305,3777,947,158,3304225,20078,981,39400,16,2.2278082710866,88.679379187791
47403,5541,1006,2614,858,198,33,2115361,6031,987,20018,7,0.87395858187009,31.533413263822
47013,5486,1042,4947,1608,408,68,2009235,10174,955,35146,15,2.6491676922219,38.337418350106
47226,5422,1094,3735,1223,336,56,2044754,6904,1002,25063,11,4.9034687327016,39.648597724295
47327,5383,1005,2477,821,192,32,1959108,5707,983,18473,21,0.89128915923821,40.660408375293
47279,5381,1059,2944,966,252,42,1594367,8741,992,25710,21,2.2097567665846,35.457862559254
47017,5367,1179,9983,3333,858,143,3649492,18661,964,51133,20,1.3897896033544,55.339095686981
47067,5339,1091,8210,2742,738,123,3297213,9173,966,36898,20,1.9184356914266,45.421350344692
47274,5319,1072,3608,1182,300,50,2210165,7268,990,26029,9,10.21277183186,35.879037125949
47007,5261,1073,16427,5501,1446,241,3516737,17988,973,51812,22,1.5331697937126,60.98629885312
47046,5229,1094,7018,2313,594,99,2475151,13146,952,38833,15,4.0722923466652,41.243464348965
47592,5212,994,2401,798,186,31,1286242,8251,992,20425,27,2.0767188194586,61.784795984575
47126,5069,1023,3674,1218,261,43,2260396,4193,978,18580,15,2.6178489474826,35.231235068804
47254,5039,1112,4942,1638,406,68,2834008,6093,998,22400,16,1.3543337220881,48.654793993068
47555,4998,1026,3958,1323,330,55,1770710,6316,996,15292,46,3.3528530361254,34.689219575789
47628,4972,974,1394,467,138,23,1137329,5412,987,15992,50,1.6494993411833,64.425248779122
47041,4967,1029,3690,1210,270,45,2442344,8925,930,34074,14,6.8664714063743,27.590366295725
47199,4949,1125,5555,1833,496,82,2930929,7608,987,26792,21,4.201739336095,41.894567287749
47593,4919,979,1228,408,109,18,1394720,2230,996,13047,37,2.04353289648,39.067280203012
46974,4882,1017,7287,2400,564,94,2096535,15233,971,45138,12,3.2463577949085,43.744557773751
47428,4829,1034,2612,858,249,42,1632536,5132,991,17960,20,0.56402950656316,39.249129517893
47124,4766,1078,9405,3130,774,129,3008238,10953,980,43496,24,2.1395129585982,53.790130849404
47554,4732,997,2703,902,258,43,1489164,8468,993,22653,24,1.7935347781006,41.472811375175
47215,4617,1052,3243,1067,234,39,1680735,7361,981,24210,14,1.3965289423572,35.052207314701
47463,4595,993,2138,705,210,35,1082740,5261,989,19232,9,2.5336925240854,42.67165538145
47336,4509,1024,3703,1224,318,53,2332129,6290,997,21246,23,0.55519452957909,36.833890981039
47392,4496,1067,6151,2049,486,81,2174915,12188,994,27651,25,0.83939400516212,41.755016293357
47310,4481,1036,1867,606,174,29,1643526,3644,988,17883,26,4.8375255205687,33.40710432615
47169,4469,1075,9783,3270,840,140,3789084,13940,1000,31690,20,0.52896044827175,35.932465245651
47012,4457,1090,12045,4028,1014,169,3374180,12540,963,38369,10,3.2710480825238,35.861558985599
47524,4449,1010,2735,912,216,36,2144359,6323,992,15421,28,14.218241654918,31.153866488774
47587,4418,992,1469,483,132,22,1394332,4839,993,13577,31,2.2325093800082,47.693210620068
47015,4387,1029,10140,3385,882,147,3017766,17892,961,48251,19,2.2359393410693,74.442269916835
47158,4368,1140,8701,2908,708,118,2791641,13494,992,31412,26,1.1848698657597,40.756076213975
47034,4363,1064,8355,2772,702,117,2526408,12547,957,42985,18,30.013505645688,43.109906146786
47089,4362,1119,7555,2504,624,104,2511790,11524,978,44517,13,4.6330411943941,47.061382967287
47181,4344,1127,6032,1995,450,75,2079999,11128,989,35041,16,1.1473646710534,49.717472195907
47004,4329,1101,7274,2418,529,88,3077113,13469,973,41383,12,1.0210915591965,45.364107194807
47550,4309,997,6480,2169,519,86,1215856,20758,999,25728,29,4.2568759010899,45.931889343509
47140,4295,1073,10082,3375,834,139,2422442,15689,992,45730,16,0.51505284314599,61.819835960343
47530,4293,988,1738,575,144,24,1465158,8572,995,16717,13,0.72499978371316,38.436805564541
47072,4236,1099,6767,2244,618,103,2656933,11243,997,42925,13,2.4300365527757,49.149365881993
47423,4211,1002,2295,747,216,36,1515720,4421,979,16505,15,4.9046139804951,35.706812611306
47290,4178,1032,2213,735,198,33,1783654,6377,1002,25446,16,3.0887273972641,49.256630145167
47139,4165,1121,2696,869,252,42,1799815,5940,998,23505,9,3.1949059865147,36.432972801449
47494,4134,996,1703,554,132,22,1730305,4873,994,15153,15,2.9698370760398,30.886795841959
47479,4120,987,1647,546,120,20,1767050,5194,975,15419,22,18.309688838271,34.196308755743
47459,4102,978,1373,447,96,16,1217537,4672,975,12598,15,1.9507327850232,41.926019265025
47646,4087,990,1110,371,66,11,752825,6962,991,10386,99,3.0313696944088,46.545595215008
47014,4079,1061,9761,3264,828,138,3555662,15358,961,45782,15,1.89817383702,50.177297756077
47061,4066,1066,7784,2594,666,111,3151401,11648,974,31070,20,0.89334664527,56.621610219529
47026,4039,990,10192,3399,789,132,3044100,19913,919,50676,15,4.0964681086178,42.037834651279
47319,3990,991,1130,359,96,16,1130601,2342,983,15320,12,2.48333600786,32.322625702148
47082,3970,1127,3976,1311,300,50,2408448,9352,981,37008,21,1.9783206135984,45.422904611231
47056,3949,1124,13237,4428,1094,182,2886232,18671,969,48889,19,6.2799788683606,45.109578005439
46992,3939,1143,9672,3213,795,132,2543694,13943,1117,45021,16,1.3514951915184,52.998957791472
47084,3919,1028,3993,1314,409,68,2827950,5797,968,24778,14,7.4065055233717,37.839216960291
