room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39548,2689,992,21574,7167,1581,264,14232470,17377,1039,38105,34,8.7976063777569,46.978604266596
40660,2639,1001,21318,7126,1560,259,33148639,17586,1027,16174,69,3.6663937839393,46.35686008252
39580,2599,989,21019,6953,1503,250,14154104,16668,1056,36818,40,1.370336455805,45.208273068003
39605,2594,982,21118,6944,1511,253,13944401,16636,1030,38315,20,2.7000063236747,44.656809847951
39630,2526,1015,20500,6730,1463,245,13337583,17469,1069,40252,20,10.764681805153,45.761673103399
39560,2453,988,19845,6523,1413,238,14979815,14519,1063,34328,36,2.1884388109727,42.306731058414
39582,2443,987,19835,6526,1421,237,13325159,15544,1042,35035,31,1.9524306948936,42.908911228819
39598,2427,1000,19519,6476,1424,238,16134233,14816,1043,31280,32,4.6028149588316,43.837389448835
39589,2406,969,19221,6365,1386,232,15161110,14649,1017,32739,19,22.980556937777,44.271556073925
39603,2368,1015,19143,6313,1375,229,13332781,16604,1050,35151,29,4.4684014593741,41.681953233909
39551,2328,1044,18893,6241,1376,229,16838470,13934,1044,29879,40,3.1789836351985,45.016113001516
39597,2320,999,18781,6179,1358,228,12161879,16309,1055,34804,29,9.1298759448893,40.292314549393
39604,2294,1001,18656,6119,1341,224,12720547,14681,1053,34114,25,8.2322572273209,40.742850207213
39610,2270,990,18197,6016,1322,220,14987245,13854,1049,32002,21,3.2889441953632,40.823865829663
40466,2242,993,18081,6040,1331,221,17986287,9226,1036,13697,30,2.9661998892937,42.45313901848
39583,2181,972,17797,5839,1287,215,14772842,12984,1019,29247,28,3.486903528487,42.457707617954
39626,2178,1005,17586,5776,1285,215,12123755,15922,1055,32919,31,2.9823753748473,40.897763850404
39633,2153,1004,17485,5740,1264,210,13443787,13460,1060,30442,28,5.9448339389562,39.743112530635
39649,2112,1007,16884,5610,1222,204,9390295,11434,1046,30826,32,2.0234971834024,45.873877748893
39584,2093,999,17253,5566,1222,203,10152992,15779,1043,32593,29,2.2436107128234,45.964499551941
39636,2059,1008,16620,5466,1184,197,11548336,12652,1067,28992,35,10.476795132639,45.667348978976
39611,2036,979,16365,5365,1161,196,10807159,11944,1032,27470,18,5.0538771592825,44.192612075559
39590,2001,987,16482,5345,1128,189,11705875,13022,1044,30281,52,10.970278164573,40.365800677001
39588,1985,1018,16287,5265,1149,192,10818722,12811,1062,30400,25,3.7688739140073,38.945922508023
39639,1976,970,16289,5270,1138,190,10958144,13743,1027,27730,27,3.917979647697,38.865899420065
39579,1970,1026,16166,5207,1160,192,9602289,15380,1092,35821,25,4.8138287376546,45.561092881232
39620,1955,977,16074,5236,1115,187,11781456,11332,1022,26154,24,2.2261202477012,40.741290674261
39673,1926,1027,15685,5145,1118,188,11159822,12449,1092,27460,26,25.184545940118,44.141773702009
39615,1892,974,15382,5043,1084,182,11726261,10603,1027,25869,34,8.9090211245994,42.416244605232
39627,1890,969,15577,4996,1095,185,10049401,11914,1030,25572,40,5.379690731016,37.298437231688
39652,1875,948,15621,5013,1092,183,10906036,12558,1003,28365,24,5.3072760906762,39.805214227607
39651,1865,1004,15470,4945,1074,178,10030043,12266,1061,29844,19,3.5367744413387,42.798414610906
39585,1846,995,15144,4879,1063,180,12159487,13505,1051,27953,26,6.2138484796177,36.172893763417
39654,1839,1005,15191,4860,1077,181,9885064,11839,1057,26628,27,2.4424888274065,59.057639593778
39606,1837,979,15307,4915,1065,177,9930775,13009,1031,30450,29,8.2414820805919,36.755119650307
39697,1812,988,14720,4833,1025,172,9349297,8398,1027,22877,23,6.5285381299871,41.377557974492
39607,1809,950,14693,4783,1044,177,10919693,12308,1017,26594,24,10.006058985089,35.769276222464
39676,1802,991,14779,4761,1024,170,10860297,12188,1048,25957,29,6.3407862774092,42.530353881661
39684,1802,932,14663,4785,1054,176,11806749,10662,998,23503,29,1.0464108286724,42.019797554362
40255,1799,1027,14500,4796,1050,176,17306811,8437,1031,13858,19,3.2000058502404,44.222946408147
39885,1796,992,14497,4816,1046,175,9672981,7805,1031,17002,12,6.6764500233814,41.94094326236
39609,1758,992,14629,4655,1019,171,10891866,14678,1043,27883,28,1.6599316369085,45.356316448654
39608,1730,1001,14508,4612,996,166,9401926,12739,1052,28872,32,4.2070740870052,24.722247036731
39568,1721,927,14297,4566,1010,169,11110639,10075,987,22119,31,2.0906735114458,35.707918498305
39591,1717,1001,14205,4544,992,165,10235075,13268,1060,28847,30,5.3874586947153,37.467387936355
39595,1699,988,14093,4470,947,160,8487061,12336,1036,29186,23,4.0522077566248,42.149773560587
39666,1681,973,13761,4475,969,164,10850680,10527,1021,21078,30,8.4073429501291,41.172280336153
39592,1657,953,13940,4419,957,161,9470945,10936,1016,25492,20,1.3541921433001,36.102381546496
39655,1652,987,13506,4382,956,160,10761247,9577,1043,22308,20,7.0373162712982,42.791588007975
40543,1642,981,13213,4408,984,164,15575538,7005,1023,9850,38,6.8718916284616,40.998152328064
39594,1633,968,13638,4361,942,159,9824559,10245,1012,23529,18,4.9402368904567,36.082665505447
39668,1613,994,13375,4300,942,157,11288815,10415,1037,23395,17,4.7323177011729,39.281591376196
39581,1605,992,13680,4264,912,154,9166544,11491,1034,26767,17,7.078192621694,39.837668769337
39543,1604,957,13452,4261,899,153,8400817,9098,1019,24106,16,4.0031350284392,35.898462813393
39723,1597,983,13059,4276,912,152,9422768,7699,1020,20190,13,10.901431220929,39.790350676799
39653,1575,972,13210,4210,925,154,11420227,10286,1028,21207,15,1.2581011284637,37.950185130371
39698,1575,970,13165,4202,937,156,8456128,9047,1013,22477,16,9.1974614407541,35.378021758841
39643,1568,965,12887,4176,886,150,9920482,9089,1015,21174,24,1.2627581516042,39.85036693026
39623,1561,978,13254,4169,917,153,9959259,11503,1026,24110,25,2.591408129456,44.838073637864
39677,1551,944,12940,4120,890,149,10123733,10340,999,23288,24,2.0955608680309,37.683409779502
39730,1519,944,12526,4049,882,149,11675564,8905,991,19089,23,6.61770054562,43.25604340301
39862,1513,987,12382,4035,894,149,8954477,6887,1032,17048,14,10.447559665486,44.093158178185
39687,1507,961,12821,4023,880,147,9301620,10331,1020,22480,13,8.412453705443,48.925259885923
39740,1499,952,12525,3997,870,146,9994604,9177,1003,19894,28,3.0604512707756,41.51107914976
39729,1498,932,12416,4003,856,143,11517955,8381,991,19214,27,3.5682047051608,37.480746140007
39658,1497,974,12758,3968,853,144,8695335,10986,1027,24312,17,2.4619696536912,38.895487317494
39804,1448,969,11801,3855,838,140,8057067,7622,1006,16737,18,12.566899915105,42.97564651528
39613,1446,980,11920,3818,822,140,8971119,8666,1017,22001,22,1.3988268275227,42.251843296617
39681,1439,953,11916,3787,835,140,9514810,9692,1010,21694,24,3.3657895626075,41.496693696785
39644,1438,924,11918,3835,820,139,10521897,9188,1020,18717,19,8.4054551528447,21.136082186511
39717,1420,956,11796,3761,815,134,8557021,8198,1004,18569,24,5.461245619256,40.447906747175
39667,1406,973,11742,3704,819,137,8830682,9748,1030,20817,11,5.8969209216166,43.324952714792
39692,1399,923,11727,3734,816,137,8926170,9049,988,19401,20,3.5324725633275,39.551895415601
39702,1395,966,11423,3689,775,130,8265995,8798,1007,19410,30,3.0978856716304,41.608875153805
39734,1394,908,11548,3713,814,136,8413259,7673,972,17511,13,4.5004663105392,36.204731435793
39712,1387,957,11487,3686,809,135,8027876,8097,1010,18934,18,5.4519310756956,38.905862213267
39661,1379,977,11420,3632,781,132,9600933,8982,1024,20412,19,6.3007397350921,38.793210167261
39707,1376,957,11398,3651,804,134,8987829,7521,1016,18587,17,4.0360286937548,38.640968882019
39683,1360,947,11281,3584,779,130,8641511,8858,1017,18891,17,7.9900628656234,41.75006634243
39685,1355,962,11435,3573,748,128,9349044,9018,1016,19626,16,3.3461149173376,37.871637851515
39561,1332,975,11361,3535,763,129,9614502,9362,1017,21875,33,4.3572730715185,38.102836349239
39593,1324,958,11438,3505,766,128,9272048,10543,1018,20176,25,2.9432665301784,38.313966966883
39845,1319,1010,10906,3512,729,124,9098611,6623,1047,15859,20,6.8610708676942,39.981885155993
39628,1310,981,11277,3489,766,128,8475631,10298,1034,21635,30,2.8918446429728,39.895009431625
39745,1306,929,10939,3466,764,128,8405118,8220,1001,18821,15,6.8371541555747,39.83736383024
39671,1299,952,11077,3452,737,125,8367702,9428,1010,19793,25,3.2656583864147,37.4514007831
39700,1291,939,11020,3439,759,127,8297621,8259,996,17774,18,4.870890871965,42.671050069734
39695,1283,941,10699,3412,740,125,8531748,8303,1002,20004,26,4.3015330387252,37.398940515688
39711,1281,979,10906,3384,744,124,8078970,9529,1020,20025,26,2.4779704872494,40.08794442859
39619,1276,946,10629,3375,748,126,9483704,8985,1005,17150,18,5.7329589799291,37.366260361787
39648,1276,978,10934,3405,721,124,7782727,8800,1022,19261,18,8.6296581849395,37.901296334871
39629,1272,989,10771,3371,740,126,8456103,8926,1031,18925,17,3.291911242217,37.767579546947
39618,1270,968,10999,3383,717,123,8202531,9959,1022,19611,38,2.240230414957,37.114714514517
39678,1256,980,10634,3330,724,121,7556614,9183,1035,19436,21,3.5005384454601,41.354992890834
39850,1243,997,10293,3326,707,117,9078323,7370,1038,15367,16,2.4237713564736,37.637843431218
39716,1241,962,10472,3275,701,119,7347364,8353,1009,17977,14,8.4091769851906,19.893886075932
40749,1241,986,10014,3346,716,119,11399844,5289,1014,6445,39,3.9146623031585,30.666860764096
39739,1237,944,10342,3299,706,118,9666142,8772,989,16331,21,1.537159019089,45.036380221657
39599,1229,974,10188,3284,716,120,10410998,7534,1014,14663,25,1.6030945380164,34.437336363421
39749,1220,942,10130,3242,708,120,8036105,8406,1007,17881,22,2.005764668939,38.061104502818
40777,1216,976,9815,3280,720,120,11170633,4968,1002,6277,36,5.9792921238483,30.65114883832
39765,1215,969,10291,3245,693,116,7915978,7200,1014,16941,15,2.7729098939981,34.864869813126
39803,1209,987,10185,3224,699,117,8518170,6607,1033,12971,21,6.9134283522751,39.202790865128
39761,1205,967,9941,3200,692,116,7988158,7231,1003,14216,17,1.3409562147035,41.774857972093
39718,1204,953,10118,3203,694,116,8275648,8260,1006,17866,22,7.4555540445634,39.910963520022
39622,1194,954,10326,3179,682,115,7453161,7731,1000,17592,18,1.9635947393324,36.878514354092
39713,1186,952,9984,3157,685,114,7943305,7461,996,16155,19,1.1072278172573,43.849911108204
39555,1179,972,10259,3115,670,111,7821341,8801,1034,19455,28,5.3737469858886,38.36666106768
39674,1179,975,10222,3118,676,112,7337361,9528,1027,19914,27,4.6078437640525,36.050858709842
39657,1178,970,10101,3108,637,110,8523013,9807,1027,19885,18,1.6948005994543,40.540366891287
39714,1175,927,9960,3127,675,113,7317538,7278,985,17490,22,2.449674083322,37.422440585913
39662,1171,958,10051,3106,655,111,8115816,9116,1006,18086,26,5.0861740722601,36.090349810801
39645,1169,980,9884,3097,649,111,9511039,7845,1019,17978,24,4.4910228463644,32.599856970806
39869,1166,1007,9720,3111,656,111,7738130,6224,1048,14107,18,7.7362592992644,39.12628580158
39843,1165,1002,9687,3095,667,111,9462466,6690,1022,14626,14,7.0500924193702,38.575300023462
39688,1165,942,9896,3112,659,110,7914915,7256,998,17311,16,3.0149476827324,36.878490632749
39838,1161,974,9658,3095,678,113,8423133,6568,1016,14132,16,1.3805738307636,43.283396842769
39665,1156,993,9913,3082,673,112,7962615,8017,1022,17732,15,2.9493172913627,49.703385938155
39709,1154,1005,9794,3043,655,111,8354599,9026,1051,17609,21,18.362714369126,43.879335527276
39746,1153,935,9730,3084,662,112,8683551,7876,989,17230,31,4.2309998702144,38.094367954063
39735,1150,940,9675,3047,666,112,7184227,6751,986,15738,18,2.0265264162462,35.088630502446
39672,1144,989,9826,3037,628,109,8248664,9213,1026,18247,30,5.3477977143371,43.544693045924
39621,1136,954,9822,3004,655,111,7701373,8452,1009,20136,13,1.1663671602535,37.889034652671
39725,1134,965,9526,3002,635,108,7922786,7936,1021,17774,20,2.1387964458569,39.232348236227
40019,1129,1007,9385,3018,666,111,11618606,6355,1022,11552,13,3.1527823265014,44.51197114396
39722,1129,926,9536,2986,629,109,8730917,8566,1001,16200,19,2.9159856900191,43.814968103653
39682,1122,964,9448,2946,634,107,8244587,8052,1021,19156,21,4.9048686115408,53.45235185775
39647,1115,995,9615,2932,609,103,7619023,7693,1050,19485,12,5.0508200776419,39.093662566314
39577,1114,972,9590,2942,607,103,7200094,7691,1024,18317,11,3.019401210236,34.469677674987
39762,1109,991,9262,2950,627,104,7156517,6444,1026,15019,20,3.4694264213192,37.457513561167
39693,1105,943,9096,2941,639,107,7408729,6054,1012,13139,14,6.2015732951701,33.554843285252
39694,1100,982,9224,2904,634,107,8736822,7714,1027,18159,25,2.572345044425,43.218019153128
39679,1098,966,9329,2907,617,104,8096752,8134,1010,16295,19,6.4360096875899,35.444771363876
39839,1090,984,9051,2903,619,104,6937290,5774,1026,13645,25,4.3234193475865,36.217385545644
39664,1085,998,9404,2892,637,107,7493872,8542,1044,18023,15,6.7038774565842,43.89544168419
39733,1084,932,8956,2852,605,102,7716797,7238,1006,15899,11,4.7622405633293,39.696151106798
39689,1072,979,9381,2825,628,104,7446909,7681,1034,17581,10,2.4510505787119,36.028314687874
39947,1072,973,8914,2864,633,106,8390754,6040,1013,12356,17,4.2743857141456,35.598999225334
39720,1072,958,9269,2833,625,104,8320462,8202,1017,17128,16,1.4302119722214,38.260691309864
39600,1066,954,9251,2798,624,104,7618567,9074,1006,18650,19,10.543729367639,37.535720733546
39858,1062,987,9081,2817,628,105,7071626,6590,1046,15498,17,4.4188349840259,42.477380613997
39624,1062,983,9069,2797,585,99,7016832,6404,1020,14358,15,3.4204704333687,37.605004585384
39708,1058,965,9184,2805,597,100,7740120,7764,1022,18112,21,3.5690697025354,40.561035010996
40029,1052,948,8645,2814,597,99,11920214,5637,1000,10543,11,5.6197281636718,37.229218089356
39669,1050,948,9254,2809,614,103,7679037,8625,1001,16603,32,11.165681478645,35.284365029756
39823,1047,965,8737,2785,596,101,6703311,6031,1012,14357,19,2.5691938215942,37.962713084489
39558,1042,923,8803,2751,590,99,8440642,7113,987,16572,23,1.1049988388241,35.610254438184
39736,1039,939,9191,2778,592,100,8107105,6460,978,15165,21,6.3329244666791,38.797896035487
39779,1038,964,8826,2747,596,99,7394782,6760,1004,15475,19,2.5396987369957,37.061468915533
39660,1034,949,8919,2691,589,100,6608479,9164,1024,17990,9,9.3888124500158,35.345334592804
39743,1017,968,8603,2696,569,96,7427877,6481,1009,13856,15,3.9754880820468,35.665463645295
40615,1013,988,8125,2699,600,100,8609969,4343,1023,7253,20,4.602257307391,29.919649011189
39614,1010,967,9120,2698,572,97,7548806,8753,1009,15936,16,3.3433438567117,36.936188221015
39690,1001,930,8494,2670,577,98,7914251,7275,980,14008,25,2.2750555194686,36.689867224481
39686,997,940,8415,2646,565,95,7320053,7257,984,14840,27,2.0445563459153,37.131549115872
39826,995,972,8339,2655,555,94,7383041,6238,1014,13777,15,10.441893346621,46.233937723856
39638,988,963,8589,2643,582,97,7172019,7128,997,15532,25,1.7220214885769,39.951151237855
39751,986,935,8416,2607,578,96,7833975,7684,982,16669,22,2.2959395899899,38.700784138897
39821,979,957,8169,2608,561,94,6946674,5863,1002,14591,13,1.5090917506281,38.882668088014
39659,971,943,8445,2572,569,94,6675217,7843,1008,17391,28,4.0637054123357,34.748431304244
39567,967,931,8360,2578,546,92,7372605,6689,1004,14868,16,1.496119018479,37.624119031016
39889,966,999,8115,2535,554,95,5392410,5873,1040,14822,13,6.3687387119958,36.227430883654
39703,959,977,8066,2512,528,89,6174710,6329,1029,18244,25,1.2937522185171,38.91203067056
40857,949,987,7645,2554,555,94,10217795,4154,1016,6012,62,4.3303485166392,26.178989510035
39866,947,998,8049,2502,541,90,6225713,6104,1048,14144,21,3.3963807580112,38.699694300571
39637,945,961,8179,2475,532,89,6724194,7512,1011,15611,16,22.885064540416,34.564304888369
39747,942,941,7911,2477,523,88,7781016,6990,997,14365,12,3.2612344131209,37.246491538195
39775,941,1002,8012,2464,534,90,6785290,6657,1031,14279,17,6.562719519011,38.10884102739
39699,939,960,7974,2487,533,91,8279240,6982,1010,14552,28,5.3608371313792,35.880060713673
39780,939,967,7965,2457,527,89,6255948,5836,1001,14316,23,5.4810774670682,40.154820389924
39836,939,967,7937,2504,539,90,7111106,6007,1004,13800,21,5.3696989667701,38.606207516302
39670,936,984,8120,2467,535,89,7541985,8840,1039,16397,18,1.449499020356,36.62260301319
39768,935,968,8304,2466,525,88,6689653,6168,1013,14754,19,3.2360014161236,34.811346278819
39546,928,950,8099,2437,511,86,6669632,7620,1001,16348,17,1.7744766277218,34.80701687143
39846,928,973,8410,2469,540,91,7970127,6101,1017,12176,13,4.9211427912643,38.718464248271
39748,910,972,7812,2404,518,88,6793895,6937,1033,14695,26,4.2474846199324,36.943744398598
39696,901,931,7804,2386,497,84,5345124,6101,994,16037,17,8.8750031616878,32.033210639836
39732,901,918,7754,2367,525,88,7357518,6383,970,15290,17,3.2637523668932,36.711855557069
39731,899,952,7652,2387,521,88,6816926,6365,995,13468,24,6.0364492242931,36.634532266115
39675,896,970,7580,2365,503,85,6141588,6359,1009,15307,13,7.026073757709,34.302564722232
39840,889,982,7523,2344,502,85,6697031,5910,1029,12971,21,1.336454658236,34.555240393896
39616,886,977,8197,2354,513,86,6322684,8527,1040,17492,25,1.9011912414218,34.869526846916
39789,882,959,7472,2342,506,85,6316561,5712,1003,13503,10,7.5058607777703,35.876092510751
39727,879,981,7649,2341,496,86,6814611,5887,1020,14413,18,1.2145907663448,44.619510497074
39701,874,944,7705,2283,479,83,7167554,8423,1017,14781,23,5.0160208826582,36.525129069148
40177,867,972,7139,2321,493,84,6911807,4112,1006,8607,15,4.1699168702294,36.802286935724
40722,865,980,7025,2331,506,84,7546774,3199,1001,4516,17,14.271926900204,29.534649776994
39857,864,966,7176,2262,504,84,6815626,5810,1034,14624,13,4.9932573858916,37.205750012407
39769,864,988,7481,2228,479,81,6561772,5649,1027,15610,14,14.08700125638,36.284360131329
39865,863,965,7523,2257,469,81,6086769,6187,1011,16558,15,2.2860325463954,43.100514062074
40754,856,968,6893,2303,490,82,8958000,3593,997,4659,21,5.5772355034567,29.736395302187
39544,854,964,7467,2247,466,78,6471263,6245,1023,15613,29,3.0240867652543,39.716726294087
39641,852,982,7814,2255,486,82,6551101,6390,1025,15477,13,2.5902188256694,34.885710438662
39742,849,905,7466,2232,477,81,7314870,8167,973,13403,17,2.1261476116178,33.903474335406
40045,838,978,7058,2224,464,79,6592449,4520,1017,11633,12,5.4811363524526,32.404791588507
39719,829,970,7148,2157,480,81,6006319,6917,1011,16339,18,7.9941154887009,36.155389672121
39784,826,950,7011,2174,478,79,5927330,5375,995,12552,9,1.7717572030964,34.802565084087
39796,826,993,7152,2186,462,78,6411544,6133,1036,12668,23,2.3036451751402,37.469070049328
39642,824,963,7635,2176,470,80,5768081,7725,1013,16012,22,1.8688947106223,34.71186238948
39783,824,946,6959,2157,465,78,5886184,5013,997,11784,18,3.9209076004846,38.952673775989
39915,819,974,6916,2168,459,77,6048139,5896,1012,12410,16,6.0280126461482,40.707995488919
39565,817,999,7007,2169,460,77,7463057,5971,1033,13147,20,23.541182529539,36.919414970313
39737,816,948,7075,2160,454,75,5707614,5985,1000,11967,17,6.8595841934602,36.447753320681
39813,814,974,7025,2154,467,77,6221806,5775,1014,13102,16,3.9217554546821,35.635112101178
39635,813,966,7369,2125,474,80,5804416,7279,1026,15345,13,3.1557488842582,34.655907186717
39868,812,983,7043,2145,468,78,5525288,5568,1031,13125,14,1.0204570834547,35.638061160019
39982,810,984,6824,2154,474,79,6840221,4866,1016,11882,13,2.1662463858567,39.458239671231
39766,809,951,7184,2143,468,78,5691763,5548,1001,12462,21,2.6132241199899,38.396812593375
39797,809,962,7113,2138,453,76,6802689,5721,1013,13053,18,7.6451279611615,35.998532385942
39898,809,986,6934,2140,445,74,6657766,4890,1035,13252,11,12.556870667714,37.992371418493
40038,803,956,6714,2143,480,80,6947122,4660,1005,10210,10,3.5745425337316,35.750998203372
39795,802,963,6759,2108,469,78,5298863,5215,1009,14293,14,3.5495039685741,33.736030394458
39781,800,964,7745,2104,464,79,6602113,6420,1006,14676,12,3.2688247265106,36.677320433352
39808,800,948,6990,2115,462,77,6420543,5632,1004,13737,17,5.3419518195908,41.296684748626
40183,789,972,6595,2091,445,74,7215495,4779,1011,9626,12,2.5137591029637,34.65978530116
39841,786,982,6987,2093,441,74,5238015,5133,1024,13384,13,3.7172819300148,36.068934800492
39724,785,938,6941,2057,438,73,7033616,6225,1004,14682,17,1.4588214413288,35.06181814298
39634,776,953,6754,2046,439,73,7408745,6660,994,12833,23,17.922202307296,33.140808661861
39741,772,933,6869,2018,414,71,6936477,6546,1012,14093,16,7.1785576549971,33.080339987744
39710,761,965,6950,1998,409,70,5786064,7230,1017,14598,12,5.211238494181,35.522100651259
39923,759,973,6668,2020,417,70,5392610,5076,1023,12038,10,3.4594934693764,34.187869374965
39875,757,983,6572,2003,440,73,4723334,4729,1036,12176,15,3.241022407517,34.429335341808
39728,757,937,6542,1980,411,72,6302490,6191,990,12117,16,2.1790613744929,32.909420932564
39887,757,981,6459,1996,429,72,5787203,4455,1028,12722,8,4.4138855744427,34.544183488534
39818,756,957,6635,2014,425,72,5332536,5243,1011,12893,13,2.91347395994,41.591574049509
40119,755,959,6324,2001,430,72,6108205,3754,1009,9463,6,1.698138979703,36.732019850184
39842,754,973,6495,1988,437,74,5615165,5315,1025,12254,9,3.6113484322552,33.985821186009
40115,751,958,6236,1998,437,73,5613238,3792,1004,10631,11,21.308012920904,36.550524991584
39554,743,958,6420,1956,426,71,6160819,5718,1000,12845,25,2.8847564318903,33.235254490925
39945,741,983,6271,1951,425,72,4972889,4926,1030,12371,11,2.6155620698959,30.763711202895
39954,740,971,6271,1966,414,70,4934333,4746,1024,12189,17,9.3738996940586,34.530584097344
39793,739,957,6511,1935,412,69,6489331,5714,1006,14162,19,6.8334282645745,36.983324572588
39806,738,979,6675,1951,416,70,5724784,5883,1023,14268,19,3.2424765651693,36.536925041668
39640,737,984,6915,1924,397,67,4951918,6740,1030,16714,15,3.2007870653224,33.087044899646
39794,735,952,6312,1925,410,70,6476862,5568,1000,12242,13,2.2629097540981,38.676183236703
39940,735,976,6291,1948,424,71,6722070,4999,1030,11918,7,1.7637199953092,34.31025957027
39680,735,950,6727,1911,423,71,5226435,7740,1012,16299,14,2.2200923036355,19.309282466135
40700,735,978,5974,1982,438,73,7129870,3564,1011,5478,15,4.1217517745059,29.012662338818
39896,732,959,6306,1943,427,71,5480793,4482,1017,12377,13,5.2215612720964,20.389173668989
39825,729,954,6366,1929,422,71,6058316,4970,1077,10454,15,9.0181274332367,34.369869843094
39943,729,980,6187,1921,423,71,6315365,5505,1021,10974,16,8.4935501777896,49.621383143486
39849,728,987,6534,1921,408,68,6171422,5364,1024,13265,16,1.6887649663902,36.42835437987
39837,720,990,6570,1903,412,70,5870786,5691,1040,13267,20,4.7199739503953,33.34226464854
39847,719,994,6427,1894,397,68,6183520,5647,1038,13822,14,9.2317073222106,35.349916462156
39753,719,960,6311,1911,411,70,7156458,5807,1012,12662,16,7.4979890305029,34.197377402609
39872,717,993,6253,1907,389,68,5901833,5110,1045,12196,13,3.4490495597677,38.692477105589
39767,717,959,6265,1886,409,69,5647736,5462,1006,13118,12,6.9556762600742,37.471618944977
39602,716,960,6593,1880,413,69,6939878,5987,1010,12382,25,5.1748742797835,34.968121242406
39787,715,963,6309,1870,409,69,6104800,4703,1022,12547,13,3.5696115199969,34.658402101131
39936,713,985,6142,1876,399,68,5167058,4761,1020,11778,9,2.6545346868863,34.75765364603
39663,711,950,6587,1839,424,71,4877833,6152,1010,14587,10,5.3676696966414,37.951711481628
39886,711,984,6095,1883,407,69,5675259,5236,1026,12974,14,4.4801288652109,34.600391321314
