room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48334,1155,1026,1082,358,54,9,495360,2856,998,13103,26,0.87683071276423,39.481614135846
48413,1147,1001,843,278,102,17,516427,2624,987,10995,20,2.3077542024807,21.390758455754
48465,1138,969,808,270,78,13,695845,1334,978,8862,41,0.89279666699433,36.297526496717
48475,1121,978,805,268,42,7,542465,1841,980,10573,39,5.2674256860573,112.81633083475
48423,1113,999,310,105,36,6,323185,1045,987,4427,29,27.675490195617,44.853931664889
48277,1099,982,1662,552,168,28,924600,3509,991,12500,28,2.4517765798964,69.060248746207
48324,1098,1006,2123,711,186,31,987634,4654,990,14669,30,7.2433707988639,54.788558372033
48424,1079,1017,1593,531,125,21,619230,5799,997,11079,29,1.7347587353917,74.555755131363
48501,1059,977,520,171,19,3,440395,1756,985,6757,37,2.6194668395392,36.023848863565
48466,1049,988,1313,438,127,22,659649,3206,987,11676,49,2.6626715921052,62.113078072699
48343,1048,967,926,309,102,17,630611,2471,982,10751,37,2.6364421698911,31.121740148887
48447,948,999,1144,380,90,15,569345,4096,997,10273,34,3.8270678235865,87.755484540682
48513,918,964,686,231,72,12,495146,2169,976,8734,64,2.2221445663171,74.647836889679
48443,906,1008,1019,340,84,14,737067,1601,993,9273,34,1.9937306035617,32.35845401635
48434,904,1030,1102,369,48,8,599387,2963,1000,11046,27,7.9186451175275,46.340570072014
48304,858,943,1200,398,96,16,728639,3413,974,17130,26,11.664902637106,43.327962277494
48456,856,981,941,312,72,12,571216,2646,985,9978,27,3.1705965262063,86.462241155681
48494,846,975,703,234,60,10,423454,2393,987,9618,43,2.2459262797273,53.738136798084
48505,844,970,625,208,60,10,484328,1053,975,8495,55,3.3423474124609,61.169095016003
48373,839,992,1560,519,125,21,908281,2067,974,12455,27,3.6519689380293,55.643904949227
48440,830,1003,812,273,66,11,539059,2247,991,8968,22,1.0499536102348,40.06657402128
48470,799,975,511,168,30,5,551486,1053,981,6484,28,1.3695134927891,24.372789660242
48421,796,988,786,260,54,9,678481,1486,989,7567,28,2.1791379230728,65.024549891693
48394,781,995,714,236,18,3,694592,1350,1001,8072,21,2.3147545345108,54.754749177737
48350,768,977,817,270,66,11,660215,2032,983,11642,25,2.1907548574904,51.04424149352
48476,746,973,816,270,42,7,589550,1241,982,9231,42,1.6704652571278,49.204705279165
48499,731,975,393,128,30,5,463616,1331,968,4256,47,0.83944549908038,24.770202965714
48433,720,992,924,303,96,16,635721,1396,996,9572,21,4.3093583066981,68.910468520139
48474,709,986,808,267,59,10,670006,1531,985,8333,41,10.744475814436,55.414361244837
48493,707,977,646,215,48,8,476814,1796,989,9014,50,1.9898329061997,80.649543705487
48472,674,984,785,261,60,10,734122,1778,987,6933,33,3.0489654076433,61.359292594404
48439,669,985,492,162,52,9,417458,948,986,6987,20,6.5639648249754,61.557387394048
48485,655,966,234,76,24,4,400179,345,969,5333,34,1.3118736947825,24.585463005255
48464,637,992,761,252,78,13,605872,1610,994,7109,29,3.1748693618006,30.202605464046
48451,632,988,562,186,24,4,307816,2204,1001,7870,13,0.88700423076148,25.012135273584
48392,620,1011,427,141,36,6,402938,1030,1000,6516,28,0.55808119797773,26.266485377519
48522,619,975,692,231,64,10,257239,2157,985,7255,108,3.0140756029349,31.821876956596
48374,619,968,1571,525,147,25,772925,2769,980,10848,25,3.0932264101969,63.386018764274
48497,601,980,848,282,42,7,416984,2307,989,8985,53,1.940436247137,64.415644747786
48419,595,1005,654,214,78,13,444552,1671,989,8987,19,4.4014999397574,68.798034256723
48420,591,1006,871,289,96,16,501483,1622,992,9717,37,3.3096197816128,64.177935298075
48471,585,966,792,263,54,9,525478,1677,974,8286,37,4.8033786754681,45.434928239672
48445,554,998,549,183,30,5,354917,1034,997,8296,22,4.4040623535155,74.746875824184
48511,550,973,613,204,36,6,412607,1524,977,8290,51,2.3981362522346,60.668543161297
48408,549,982,770,255,55,9,507541,2055,993,8490,25,6.2326492251207,59.777011464843
48448,517,987,986,329,78,13,627304,1855,994,9406,31,0.96349736826408,30.393613874165
48504,513,951,655,219,48,8,395327,1571,960,8025,40,1.6781641917451,50.4677455197
48496,510,967,594,198,42,7,409475,1279,987,6408,50,2.4967599657933,69.09187024977
48383,507,985,710,233,42,7,577825,1414,985,9465,21,7.2017526344708,52.310677080386
48453,500,987,666,219,72,12,485774,2037,994,7445,26,5.7935447631447,61.655131418326
48486,489,950,626,207,42,7,439847,1536,964,7068,58,2.9786597666514,36.205773783871
48506,486,960,903,302,48,8,377500,2498,980,8440,45,2.004887638972,42.381274929521
48306,486,940,408,135,42,7,351130,905,961,7867,14,1.9238951804791,28.698330203326
48418,464,987,802,266,66,11,559477,1677,982,7413,34,4.7892858582455,73.114642833419
48431,445,989,690,228,18,3,647990,1689,994,7019,18,1.7242054119372,27.850920177643
48395,440,989,467,156,42,7,439842,1043,998,8196,20,2.2115892954306,28.272808087584
48454,437,1000,562,183,36,6,447717,1016,998,8255,20,3.8569032046145,105.31303926839
48393,433,976,329,110,30,5,460700,822,986,6308,24,1.5542510526586,30.042192382638
48507,412,974,696,231,90,15,419763,1962,990,6501,53,8.5569593700674,44.094991483455
48396,405,990,661,215,60,10,511529,1002,987,6578,22,4.7684262676859,43.022564454827
48491,402,975,924,309,60,10,545423,1836,989,7585,43,10.985113161617,102.80716496668
48510,387,963,619,207,60,10,460985,1278,974,8063,54,5.2384396862009,65.835681135979
48460,384,981,773,255,72,12,610635,1502,992,9217,36,3.6697075424525,60.999617481462
48459,384,992,430,142,18,3,488294,825,999,8078,29,10.787778916693,36.142575695902
48432,379,975,673,222,68,11,593091,1185,987,7860,40,2.6727437325109,54.125768110963
48397,370,989,745,249,78,13,498273,1217,984,8879,30,1.2247873879063,70.573459910173
48512,369,947,467,153,7,2,413292,713,968,6413,41,5.9936714434386,55.466839452176
48498,363,965,542,180,18,3,597268,655,977,6828,40,1.9709855961539,35.789711420921
48463,360,976,388,129,18,3,400690,864,986,6411,24,0.86598385864993,28.183380566962
48430,355,974,715,237,84,14,605610,1133,989,6867,33,0.81759357343636,53.094504979421
48402,341,979,493,162,54,9,346919,1284,993,6337,16,10.750015695962,62.236697633133
48581,339,1500,194,63,24,3,6928991,44424,1500,9534,1308,6.1445537475968,29.575652161238
48452,337,1002,111,38,12,2,116304,217,1017,2701,24,2.1469926557232,23.518192756503
48410,319,982,1205,399,90,15,696624,1809,982,8287,34,2.4669650627452,58.366503786914
48401,313,983,572,187,18,3,536663,936,986,6885,12,1.3388212269829,76.554560144915
48462,312,950,404,132,18,3,397409,654,975,6587,24,0.38198851434347,20.976785556074
48435,307,989,910,302,72,12,622535,1504,990,6679,26,3.2891328958544,45.971506929331
48509,296,960,345,114,18,3,292199,884,975,4685,23,3.1122957494393,53.737493197682
48415,294,978,474,158,30,5,405107,941,994,7292,24,1.5444557043239,23.887161409171
48550,275,994,252,84,12,2,133164,1019,998,2638,114,2.5885686879871,36.737351969337
48429,270,989,569,182,36,6,584550,749,992,7239,18,4.8655063193533,25.765872868114
48490,268,970,490,164,42,7,659160,680,979,5966,46,3.0449638924638,30.156094079423
48556,258,999,88,30,6,1,86209,216,1000,1767,123,2.0415446732206,15.484886903358
48450,241,959,174,56,18,3,268337,268,974,3051,24,0.69551354783151,23.584907536253
48449,228,974,233,78,0,0,377453,305,988,4358,24,0.39599151453838,22.502554672678
48387,199,995,381,123,23,4,381790,606,972,5696,21,8.1947399722148,26.514048744643
48478,198,963,318,105,24,4,373626,473,983,4326,29,0.68837432211483,25.774572387727
48574,193,996,132,45,0,0,103244,267,997,1705,116,1.7302062499861,36.21248276209
48583,189,1500,105,33,1,0,3315895,24950,1500,8729,1211,1.7784864019969,12.245423942751
48416,184,963,272,90,36,6,374211,405,970,4575,17,1.2620918009134,26.868353887162
48342,179,966,142,45,17,3,193955,424,972,2860,20,3.1404809679758,44.382520215915
48541,178,991,190,63,6,1,189828,122,988,2332,143,3.1790094491344,37.783026521387
48521,161,995,182,58,18,3,208770,483,992,2570,129,5.0897253279392,28.913921848301
48549,147,994,153,51,0,0,80814,268,994,2493,128,5.2240323055475,51.460559836242
48526,147,994,135,45,18,3,124864,241,994,2249,122,8.4714897489806,42.308201111353
48545,126,1001,116,37,0,0,114273,126,1000,1636,116,7.34219736448,19.76288523888
48527,120,994,95,31,6,1,158317,154,994,1465,118,5.0638903571248,23.216129200295
48517,108,996,117,40,12,2,123887,209,996,1733,126,3.9757868340029,39.774269190715
48554,107,991,175,57,0,0,128502,220,991,1865,119,2.0889320369431,39.713978192643
48542,97,998,151,50,12,2,170592,278,0,1957,132,1.9109860260808,32.070303979088
48537,96,998,108,33,0,0,141885,65,0,1573,125,2.0361857642574,30.467540518047
48539,93,1000,151,49,0,0,128729,165,0,1721,123,1.952782739511,34.610685873029
48546,91,991,81,27,0,0,92871,88,0,1188,109,5.9155581323787,46.509349850291
48543,88,994,148,49,12,2,153057,213,0,2341,123,1.3138598871743,29.157497241221
48548,85,995,121,40,0,0,82789,142,0,1822,112,4.6821380754987,36.013414225878
48555,84,991,107,35,6,1,154954,88,0,1679,116,5.3862187092739,41.347797510451
48516,84,995,133,44,6,1,161266,74,0,1939,107,1.5775439634702,39.352680078089
48534,79,985,93,30,13,2,133070,156,0,1733,123,3.260445935525,33.78142132846
48540,78,993,89,29,12,2,131217,71,0,1171,125,3.5766760416749,31.412605847242
48536,69,995,173,57,6,1,126521,61,0,2027,120,2.5262690373193,30.840377466173
48551,68,994,145,47,0,0,97810,127,0,1469,116,2.812660465485,16.741228729501
48533,67,992,84,28,12,2,118920,74,0,1305,111,3.8872920634699,38.702354839102
48523,67,982,155,54,18,3,182489,103,0,2140,124,4.626939261962,32.454664309194
48524,64,996,93,31,12,2,141540,47,0,1560,113,1.8263660389525,32.488509213695
48529,60,992,98,33,12,2,133002,113,0,1635,124,3.0924740627053,43.038115853469
48531,59,989,111,36,9,1,123104,103,0,1747,116,10.755597576986,36.09425931882
48568,55,992,161,53,0,0,144204,80,0,1578,118,1.9711569634457,34.92565513115
48564,50,988,117,38,6,1,109586,60,0,1410,118,1.1427831696442,31.772816750734
48535,49,988,59,18,16,3,133458,44,0,1676,130,1.3372854556426,32.222416775213
48547,47,995,88,28,0,0,105011,27,0,1056,105,6.9673403725439,17.447982549658
48391,47,996,85,27,12,2,167469,46,0,1530,17,1.6638152925552,33.585394518444
48561,47,991,113,38,0,0,102210,72,0,1114,108,11.297560204359,26.936566482762
48530,39,998,128,42,1,0,119823,39,0,1208,122,5.4984589139333,29.971700608028
48558,6,994,13,5,0,0,17410,3,0,175,152,2.3039290516856,20.862622340736
48571,0,497,0,0,0,0,0,0,0,0,0,0,0
48576,0,468,0,0,0,0,0,0,0,0,0,0,0
48570,0,495,0,0,0,0,0,0,0,0,0,0,0
48569,0,536,0,0,0,0,0,0,0,0,0,0,0
48559,0,588,0,0,0,0,0,0,0,0,0,0,0
48578,0,524,0,0,0,0,0,0,0,0,0,0,0
48566,0,498,0,0,0,0,0,0,0,0,0,0,0
48575,0,494,0,0,0,0,0,0,0,0,0,0,0
48562,0,558,0,0,0,0,0,0,0,0,0,0,0
48560,0,528,0,0,0,0,0,0,0,0,0,0,0
48552,0,547,0,0,0,0,0,0,0,0,0,0,0
48565,0,523,0,0,0,0,0,0,0,0,0,0,0
48573,0,572,0,0,0,0,0,0,0,0,0,0,0
48553,0,547,0,0,0,0,0,0,0,0,0,0,0
48580,0,501,0,0,0,0,0,0,0,0,0,0,0
48538,0,544,0,0,0,0,0,0,0,0,0,0,0
48519,0,611,0,0,0,0,0,0,0,0,0,0,0
48528,0,501,0,0,0,0,0,0,0,0,0,0,0
48532,0,621,0,0,0,0,0,0,0,0,0,0,0
48518,0,558,0,0,0,0,0,0,0,0,0,0,0
48572,0,592,0,0,0,0,0,0,0,0,0,0,0
48557,0,636,0,0,0,0,0,0,0,0,0,0,0
48567,0,485,0,0,0,0,0,0,0,0,0,0,0
48577,0,603,0,0,0,0,0,0,0,0,0,0,0
48582,0,507,0,0,0,0,0,0,0,0,0,0,0
48579,0,583,0,0,0,0,0,0,0,0,0,0,0
48525,0,531,0,0,0,0,0,0,0,0,0,0,0
48563,0,556,0,0,0,0,0,0,0,0,0,0,0
