room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48186,120069,1500,67159,22467,5574,928,5013734,238582,999,212165,109,13.117843958013,265.40473112244
48218,102799,1500,71787,24009,6102,1016,3779352,190322,982,185695,71,0.50555780775637,145.96445901366
48278,101169,1106,9034,3021,597,100,2357436,66404,991,98672,50,3.2010005306233,301.579276832
48368,96518,1089,7558,2529,600,100,2701916,32128,979,52486,66,0.53165002734995,91.070479833357
48263,94669,1392,32205,10770,2796,466,4193263,121899,995,128820,72,2.6544303813473,128.30952696312
48379,94412,1158,6618,2211,570,95,3973180,45730,1019,47703,62,0.99832745247218,70.156890397255
48158,92593,1257,35167,11768,2718,453,3249013,155104,993,117290,61,1.8653319788113,156.25108196566
48291,90824,1093,6649,2222,612,102,2636023,20904,979,50884,47,2.6025290754739,58.744319165385
48236,90694,1296,40986,13708,3132,522,3814688,145764,1000,141599,81,6.4160098066008,75.860353809929
48228,87865,1231,33732,11289,2772,462,3325981,149601,993,133878,63,2.4762437993072,185.96301356187
48209,86673,1193,59174,19785,4614,769,3855194,207187,1006,200151,61,3.4800839550292,192.02442345383
48253,77337,1141,19350,6471,1548,258,3624173,99966,981,82285,62,11.063671286547,125.7026618756
48212,75289,1214,14252,4767,1050,175,3287588,62222,994,78226,60,2.9321997919286,84.434421221331
48184,74596,1213,28329,9477,2256,376,3360360,104549,994,115092,70,7.4183069924873,143.81568705339
48155,73359,1297,39829,13317,3254,542,4096156,128902,996,150227,78,6.7083223405104,101.13146853367
48154,72357,1194,34484,11537,2832,472,3236077,127647,997,135346,59,1.139661864867,93.596201028537
48202,70459,1231,52569,17583,3990,665,3440536,208035,1000,164771,62,11.127190534954,213.09365044407
48269,70199,1046,12563,4200,1075,179,2715533,46835,944,79917,36,3.7255393198785,77.456105448865
48150,68977,1117,19738,6601,1596,266,3278669,80909,983,95992,67,4.2492624729811,116.2154032383
48232,68589,1137,20293,6786,1578,264,3203792,82792,998,104918,60,5.4813463053989,72.508243251266
48201,63869,1279,65127,21771,5434,905,3950324,139229,1010,158084,75,3.0411759117381,261.22823230344
48143,61407,1203,20772,6946,1638,273,2851687,81051,984,111555,51,5.9431004304617,121.44891177792
48385,59739,1111,6049,2022,519,86,3262970,33496,986,36014,39,2.0689491289719,128.48499931055
48247,59473,1218,18367,6144,1458,243,4106042,85875,984,95559,56,0.705696553453,76.892109237219
48198,57713,1219,21715,7261,1668,278,2809439,114846,997,139768,64,3.6524539010048,106.74466187692
48231,57179,1156,11681,3906,988,164,3328698,38070,980,59418,44,12.637241637496,118.35189694948
48242,55589,1151,47742,15963,4006,667,4731012,147985,996,120943,78,3.2104733719614,96.530590712451
48166,55469,1123,17846,5967,1524,254,3211428,59477,979,93862,48,3.1361911869953,132.09363147288
48206,55359,1215,17224,5763,1440,239,3935247,58934,999,82288,59,5.4477752477007,99.538790783086
48259,52769,1115,19607,6555,1515,252,4100564,68385,983,78252,44,7.4906839625679,68.241179311929
48240,51889,1220,42761,14301,3514,585,3901632,163528,995,156542,68,2.3843023513876,219.56372372632
48276,51247,1110,16921,5655,1308,218,3290734,83901,995,75669,48,4.2274127048668,162.25493955589
48446,51015,1068,3155,1052,222,37,2101318,9386,997,23893,42,4.0990578757633,92.165949161615
48252,50099,1257,21713,7260,1668,277,3985127,88307,995,94159,62,3.2273720350524,97.237853656934
48308,49919,1069,7630,2553,546,91,2708013,33275,985,41270,44,2.0781799394099,72.118020836825
48142,49170,1187,18788,6286,1536,256,3464280,61236,987,93905,56,3.5578006098201,128.34542432244
48361,48219,1033,5008,1674,465,77,1990968,20132,977,41288,49,1.4133271976059,84.490781295164
48243,44305,1148,21907,7328,1698,283,3111052,79165,983,100913,46,2.2993082715912,116.58488644356
48152,42173,1189,20921,7001,1668,278,2972685,83907,990,94227,49,1.7031475815317,67.787411275046
48377,42089,1065,3199,1068,276,46,2745636,16249,1008,28914,32,1.504107760053,38.116810740888
48244,41499,1130,22173,7416,1846,307,3263873,90837,986,96781,51,4.5922477250254,187.9734105787
48200,41379,1067,22567,7548,1923,320,3743951,67325,989,86448,53,1.1700181159298,88.014890930188
48590,40181,999,10059,3363,774,129,1205142,73703,984,68032,43,6.5656780213613,61.228775149315
48649,39495,1027,1537,514,126,21,1677494,12168,1005,21342,93,1.608926578416,62.855941901667
48328,39449,1033,5054,1686,348,57,2314533,28670,990,35962,41,3.0879751645479,89.276440902392
48203,37941,1208,37861,12666,3066,511,2870566,157192,991,140833,43,10.317826995034,82.60672677941
48197,37762,1115,13220,4424,1146,191,3569889,36782,982,58222,50,3.0617238314623,64.864268004386
48176,37442,1152,23570,7889,1854,309,3443768,73566,993,91917,50,3.5825400297947,75.731248295973
48195,36296,1104,7710,2580,774,129,2562104,25474,987,51995,36,2.8886363001309,116.30315882769
48663,35419,990,937,312,114,19,799607,4610,980,15279,62,9.9291045157336,52.251558086065
48370,34494,1081,6932,2319,510,85,2742951,29302,988,41642,39,1.2955345802815,35.054001816228
48216,34296,1068,8386,2804,678,113,2234452,22252,972,37771,39,2.3989837041082,55.818994283927
48217,34098,1131,43408,14515,3588,598,4232826,133993,994,118619,84,2.8320424513853,101.3927397053
48367,33524,1052,4840,1615,402,67,2397542,20116,991,36870,53,7.3796365511629,29.228467093415
48191,32357,1160,10366,3468,840,140,2592292,43209,987,75370,48,1.2542483162833,72.671597844319
48480,31887,1065,2531,846,222,37,2162352,10856,987,22760,37,3.1789764937832,64.43870197949
48340,31827,1109,7379,2469,702,117,2476256,25435,1002,42448,43,9.8296031544549,76.746065869673
48254,30796,1030,8841,2957,780,130,2473530,30496,964,56356,39,0.82866740655203,59.443460775333
48177,29890,1114,12367,4138,1086,181,3107441,36946,994,64534,40,0.93798804177116,70.696635255533
48323,29561,1040,3913,1298,300,50,1842085,14487,988,29938,36,0.86226528734436,58.077407486993
48345,29094,1087,11264,3770,678,113,2176151,62796,956,58173,43,7.1029505028664,119.86541550719
48335,27925,1060,3843,1280,354,59,1865859,12875,990,33296,48,1.8810064822323,60.536177595222
48332,27790,1024,9731,3255,696,116,1412739,83780,991,51808,25,0.72834064736699,58.357479213625
48199,27589,1143,39235,13116,3198,532,3550814,94940,1000,126006,60,1.6732243919679,68.933076089305
48249,27294,1078,12160,4067,1104,184,2975104,34105,978,50696,48,1.6365318122387,62.854523619279
48165,27178,1129,8466,2831,732,122,3425793,41348,993,53425,41,6.485936864612,126.36107165451
48260,26961,1148,8392,2808,756,126,2637926,37594,991,47001,44,3.0529815571485,72.462118346952
48245,26559,1168,18874,6312,1603,267,2685288,68058,984,96852,46,2.42155666219,156.90542845048
48145,26489,1115,18357,6144,1509,251,3065176,45246,977,65512,58,2.7197803243775,117.67883831268
48329,26469,1049,5165,1725,534,89,2253547,16808,988,34765,48,3.020775998557,57.987187177965
48307,26373,1041,3684,1225,270,45,2424871,15112,987,27013,47,8.0086743065206,32.547313922094
48279,26331,1077,5633,1881,462,77,2285915,23282,984,35307,33,5.1771106382287,46.565698404888
48280,25929,1070,5458,1824,469,79,2033305,20238,995,32443,57,3.8885537043382,119.220531134
48194,25927,1118,7504,2505,648,108,2504922,27005,984,55096,39,2.2808371572521,97.984442895314
48358,25496,1016,4077,1362,282,47,1809984,20427,975,32099,41,5.2737639290738,107.12519389864
48210,25199,1154,15235,5100,1284,214,3034402,48720,975,70553,54,31.313591065425,87.818992533505
48251,24773,1094,8836,2953,738,123,2207336,32080,983,53825,40,3.3538037927069,68.802641422909
48482,24689,1040,2284,756,156,27,1528320,8194,987,23689,29,4.4775239642059,87.106862753834
48156,23526,1159,12180,4073,1110,185,2307569,43653,993,64523,46,3.8260953735623,127.64346586766
48267,23177,1243,15474,5171,1398,233,3216476,61199,1046,75400,46,3.1821512092041,129.24894314138
48246,22699,1033,7492,2505,627,104,3046422,31539,987,47156,40,8.2185558424605,57.921926977593
48207,22600,1082,12046,4029,1014,169,2851889,53925,986,57935,57,4.1129737924403,62.559257337589
48265,22423,1064,7557,2527,756,126,2652614,26953,994,54978,39,2.1900804652225,166.4033638926
48181,22327,1118,13481,4505,1140,190,2899973,28757,993,46697,45,13.660747379757,93.827539748327
48215,22052,1077,7394,2472,600,100,2217409,25228,990,50066,50,3.201785931797,50.373255368995
48424,21559,1076,3440,1146,270,45,1514402,11996,997,21006,32,8.6560435055401,89.243839056813
48163,21269,1107,16803,5622,1261,211,2590844,51110,988,70572,32,8.9546376498559,50.868252337423
48315,20755,1041,1583,520,120,20,1266433,5967,989,19110,15,5.264720129512,33.34451045999
48164,20383,1069,12525,4187,1032,172,2531891,38403,992,61705,50,1.2424866579615,70.571938208956
48153,20183,1093,8095,2708,636,106,2585498,23935,973,53055,37,2.2681641360669,114.93328098815
48286,20089,1068,3795,1266,331,55,2118393,9530,991,27758,29,1.657420316347,90.642729312282
48235,19849,1081,9840,3291,864,144,2347140,56731,989,56395,41,4.9089834825281,46.69846464579
48257,19765,1129,16277,5443,1380,230,3017130,40975,984,62285,30,1.4087410802249,50.112561523394
48500,19548,1033,4412,1475,420,70,1604084,18399,976,21148,32,2.3935819218889,79.269293180579
48262,19369,1049,7183,2397,600,100,2384744,19097,979,49243,44,4.1490855578845,81.426546336792
48444,19191,1037,1855,617,198,33,1350797,6508,987,21613,40,2.2375025831118,64.182519188027
48147,19128,1036,8955,2996,630,105,3044621,21139,969,44179,35,1.6222114346285,48.903591959382
48205,18879,1124,15286,5115,1179,196,2980086,58863,995,77410,45,1.9689545391227,179.33763631913
48311,18728,1045,3060,1013,228,38,1478764,11106,975,34074,36,2.423472214943,101.51578471546
48234,18559,994,5541,1845,390,65,2015474,19531,977,36183,41,4.8367855856356,44.653721769077
48146,18509,1091,14473,4839,1152,192,2605466,39223,979,61255,44,2.4833051071374,60.096702960304
48593,17953,1002,2274,760,246,41,1092987,6388,984,19865,41,3.2864786085872,46.0767881843
48226,17749,1113,18125,6063,1472,245,2250912,67977,995,76166,42,1.6646222561742,81.013545032527
48375,17746,1063,2195,729,192,32,2046853,7814,989,20445,22,5.8567963034372,67.78459349305
48256,17705,1122,9992,3342,756,126,2193336,40353,993,58269,29,50.659757282045,126.70498076736
48188,17479,1019,10979,3669,897,149,2396814,21456,964,46748,33,0.91478168858067,60.801783838016
48310,17458,1078,9182,3068,714,119,2052352,23533,995,45846,38,6.0561175916124,162.06975877132
48598,17024,999,1008,333,60,10,824788,3337,997,15117,29,11.594664974068,55.773758788231
48248,16679,1121,10044,3357,828,138,3075896,31988,995,58062,44,1.6839849863234,58.213966900342
48160,16489,1094,7659,2553,630,105,2306296,29379,997,55159,28,6.2816982770657,60.244711892299
48222,16299,1054,11532,3858,951,158,2056336,45767,986,59981,37,13.5466022515,118.03667289723
48479,16137,1053,2108,699,132,22,1445878,9440,987,21854,24,1.1397954972355,66.959351482919
48438,15778,1035,1279,422,144,24,1524274,6753,987,15280,21,9.9351773044197,44.726577828045
48148,15659,1101,10197,3405,754,125,2211178,38180,993,45796,28,15.32856184726,110.78509738268
48539,15630,1038,1518,504,144,24,1299191,4261,1000,11876,30,2.0165264307474,56.032193624083
48319,15595,1039,4355,1456,336,56,2318964,15031,985,25369,25,2.5621751126519,49.185954245116
48167,15276,1082,10383,3471,930,155,2825904,25272,984,47403,30,4.0328126136699,57.65586415136
48495,15220,1009,2166,720,210,35,1358114,7528,979,17364,36,2.5771067300545,52.22001135216
48349,14979,1011,5212,1743,481,80,1828701,9105,979,29479,33,2.6703325952795,91.280698732127
48238,14959,1030,7371,2463,727,121,2435804,24926,981,39345,29,6.1713335586464,125.36747779796
48229,14863,1121,18422,6157,1554,259,4243350,45074,987,69209,60,2.2590062533303,129.57016544452
48427,14833,1044,3149,1053,288,48,1608543,7107,983,18493,34,3.4572090149434,40.335610907323
48183,14606,990,11147,3728,912,152,2207543,26990,950,46622,37,3.5947796491344,80.210157100687
48227,14488,1090,8480,2837,738,123,2372341,23719,992,48481,28,2.243861430441,60.054057833959
48555,14425,991,625,204,54,9,910580,3215,989,9971,22,10.209215125854,59.450539823715
48268,14287,1013,7270,2432,714,119,2662769,19334,945,43937,31,2.2609323529501,54.70392884845
48326,14049,1032,3239,1080,306,51,1490151,11871,987,28866,32,2.8485402486662,55.110615401608
48339,13739,1091,4453,1485,400,67,2131158,17276,992,29250,20,3.3206928594013,95.690045940063
48666,13643,984,509,168,72,12,747427,2178,979,7416,83,2.6914260877595,38.698965524545
48223,13497,1015,5411,1805,456,76,1897164,14472,975,36117,45,6.8408322045151,20.931931174001
48292,13401,1094,4287,1430,384,64,1698429,13504,988,36280,26,4.5923893315644,63.706853870396
48250,12996,1022,5424,1806,414,69,1785646,18404,996,37038,30,2.974232827585,83.026139474971
48299,12968,1021,7077,2368,576,96,1885052,18742,977,37100,27,2.0494351164329,55.226293292542
48214,12837,1093,8819,2950,846,141,2717945,18621,980,44542,36,6.2843195276509,103.62359882851
48467,12765,1039,2508,832,192,32,1058868,12980,987,27449,28,3.0320427211499,74.675101645898
48298,12611,1043,3350,1106,240,40,1627784,11376,970,33552,38,2.9437221694392,52.119823840357
48613,12597,991,2314,774,156,26,1031779,8522,982,19105,42,3.509153400782,68.985652495526
48168,12549,1057,17244,5766,1452,242,2965509,45078,983,69271,34,28.267106973158,121.71077725856
48149,12484,1072,6261,2090,486,81,1984252,21482,971,34238,31,1.8781353231847,33.954956095977
48192,12369,1077,7798,2607,654,109,2413632,26531,980,43802,30,1.3863564222007,80.989586845681
48612,11778,981,1487,497,114,19,895827,3505,985,12711,39,4.1485587617132,52.791771899911
48428,11759,1063,3433,1146,300,50,1908422,7160,987,20368,37,0.4922138906985,39.831034080885
48610,11578,983,1035,345,102,17,910335,2939,981,13025,43,6.1510160257607,85.11224270332
48529,11459,1022,1139,381,111,19,1042833,3531,992,11812,23,3.4602342556972,65.676112544886
48511,11346,975,1756,583,120,20,1103217,5167,977,15689,36,2.5380168176554,23.4074003945
48288,11170,1067,6632,2215,528,88,2686767,25298,977,39738,36,1.7311974476624,75.203281522823
48313,11099,1055,6038,2019,547,91,1943879,13738,979,37417,25,2.6675797474107,92.928812065467
48337,10968,1087,5095,1704,504,84,2310449,15273,991,30950,28,1.8099969266049,82.520360498009
48316,10894,1030,6413,2145,618,103,2067853,17762,984,31892,33,2.2019725737697,109.20299514914
48356,10874,1062,2714,905,294,49,1925344,8178,989,19662,30,1.0676635632574,44.713445358652
48318,10672,1023,3646,1212,294,49,1968670,10589,982,32534,27,8.5674701973945,47.672689442018
48400,10646,1062,4314,1442,402,67,2072793,11503,995,25396,39,3.354923111905,86.025491825763
48289,10607,1032,2093,691,198,33,1584666,5556,987,18490,26,3.3941139647404,74.317573773133
48330,10283,1019,3443,1138,282,47,1526735,14070,979,34931,24,13.546111704306,51.808431959284
48225,10267,1064,5464,1823,444,74,1742838,19479,984,37641,25,2.2571318798371,76.856450779769
48351,10219,1054,5902,1971,595,99,2060492,11720,979,24622,34,4.2056184813841,50.308896184131
48170,10099,1051,7511,2511,722,121,2022667,27642,985,42861,34,1.9670739901279,58.963921272699
48300,10051,1044,4079,1362,354,59,2321683,13251,994,26942,47,8.9174018623718,76.330639744248
48369,9998,1000,6890,2305,606,101,1981948,14590,990,34050,24,1.7698026041755,108.16397399827
48359,9992,1027,2881,954,264,44,1442047,7454,992,23183,20,0.45624372776566,44.100687244446
48239,9987,1066,8906,2976,678,113,2033863,24912,988,49479,32,2.781929084896,70.603962850538
48372,9829,1080,2778,921,198,34,2050294,5928,980,22934,31,3.9175300991041,85.724993103357
48258,9799,1018,11260,3765,1002,166,2215958,17874,970,43357,35,6.0281505052785,66.253230838815
48445,9766,1016,780,255,48,8,511611,1721,997,12811,18,2.626775150978,71.199386030024
48211,9600,1067,6462,2160,546,91,2453133,18510,992,36209,25,1.7710441561262,40.943187579146
48305,9493,987,2105,693,180,30,1531471,6706,968,21104,29,3.086477188778,35.867885670398
48281,9379,1031,3823,1275,252,42,1899475,6816,983,27545,40,2.2709432390556,78.971236384102
48431,9240,1011,984,324,54,9,1116319,3047,994,11073,20,0.80582788226699,33.929324278151
48333,9193,1055,6037,2018,540,90,1907814,15045,993,24535,25,2.347584412089,96.429582743292
48266,9165,1084,4765,1583,468,78,1936243,11875,984,40444,39,1.2718247891055,113.77833556089
48442,9050,1024,1608,531,114,19,994994,5608,993,15722,17,2.6002836466872,35.042982874476
48381,8973,1028,1898,627,132,22,1447722,7183,975,14181,25,7.0389985129403,68.744997783838
48492,8744,1011,4168,1394,342,57,1530882,9250,988,21440,30,4.7435628110394,111.98745009875
48410,8569,1008,2147,708,191,32,1372451,6029,982,15126,36,2.8984083613989,76.047293712627
48542,8537,1020,2014,672,156,26,1301203,7514,996,13674,27,4.0033990787237,75.165173739812
48383,8514,987,1302,426,84,14,990464,4891,985,15564,20,4.5141502241682,56.705474439656
48161,8469,1062,7230,2415,630,105,2671862,17442,980,41901,34,0.92691590370231,50.198356458144
48515,8387,1005,1493,494,132,22,1341024,4856,966,17970,23,1.8633560186418,57.032924795907
48185,8371,1048,9128,3051,798,133,2097121,24372,990,38076,28,3.9513964587509,30.792271889689
48162,8116,983,2507,833,204,34,1135980,9442,974,29166,32,2.2747983581961,43.070027630346
48219,7949,854,8702,2916,769,128,3074053,22382,921,37811,36,2.6690758561702,69.616872726922
48284,7949,1001,2966,984,192,32,1804176,11592,993,24043,37,2.3908155126712,37.96564558356
48596,7689,1000,1977,660,175,29,1191697,6541,985,15237,29,1.1486155720098,80.425976022635
48357,7685,987,3610,1200,306,51,1650632,13736,929,25086,26,1.1868104924962,39.758393676868
48690,7480,984,1263,423,90,15,547323,8041,979,13353,111,12.620929379434,60.057175816574
48331,7424,1037,6340,2118,528,88,1932972,11106,981,27490,29,8.7230187314771,20.257529108195
48508,7389,987,2283,759,193,33,1222000,7800,973,16933,23,1.2945646339246,62.499010078703
48503,7265,986,1950,644,162,27,1490292,3605,985,17021,37,2.0398812527447,63.695787068903
48204,7222,1023,4468,1488,354,59,1581171,9930,996,39524,33,4.0761454693617,91.265202879925
48441,7069,1033,3047,1014,284,47,1418511,4607,995,14624,26,2.9190716756041,73.113090945198
48290,7060,1009,3318,1106,240,40,1386310,6486,993,23285,21,3.32493333475,47.565917609046
48172,6985,999,8658,2892,732,122,1921136,22470,974,42907,35,9.3308474721043,117.4138858405
48301,6910,1009,3690,1228,366,61,1725640,11162,990,28516,25,3.7401185725847,105.35526190177
48180,6886,1049,12154,4064,954,159,2539673,39503,989,50668,25,1.633467323225,85.9770546034
48510,6884,998,1353,450,138,23,1231780,2951,974,13338,22,5.0184098131327,50.423965390931
48322,6863,995,2046,672,138,23,1626618,6173,978,22099,28,5.2802082405738,77.916762385402
48255,6789,983,4689,1563,366,61,1740598,11222,926,36720,25,3.7434327785388,57.155374782895
48327,6718,1042,4239,1409,324,54,1474414,11127,981,27463,24,5.1475322641727,77.216329652953
48182,6672,1025,5952,1988,558,93,2309531,16271,997,35612,38,27.483074228233,52.113886670098
48455,6444,1016,1712,567,168,28,1307480,3662,987,14429,29,8.1806185848382,49.140352087597
48378,6386,999,1627,537,156,26,1277019,7059,986,16588,21,0.89539671309985,39.175859872855
48534,6366,985,917,298,108,18,1089192,1522,982,9465,27,3.7465670668679,56.588188718967
48312,6349,1009,3980,1326,400,67,1241531,8709,963,29945,22,5.189826449726,101.36550418345
48399,6346,982,1047,340,84,14,1202351,2875,984,11266,17,3.5905448405992,42.475642561244
48498,6237,971,1235,408,72,12,1364668,2767,977,13867,25,2.5305615898699,47.951138470919
48594,6210,1022,1370,455,156,26,1205357,3837,983,13033,37,1.1877938195733,64.792473719328
48353,6146,1056,4564,1520,438,73,1961058,12694,983,31549,40,2.9160683764128,82.551051542223
48601,6119,989,1409,468,97,16,1130474,3680,982,14354,32,6.7176790209331,60.805532830599
48567,5982,996,1326,440,156,26,1090316,4130,985,11041,39,2.1009618714801,48.239333251036
48283,5780,1029,4718,1572,348,58,1635467,14523,983,30359,27,1.1533676842666,46.296469848054
48187,5680,1008,3933,1302,264,44,1392766,14041,987,34838,12,1.1795114260759,44.529932377551
48347,5620,995,5408,1809,498,83,1599322,8729,985,26790,31,5.6209459604722,114.08380529828
48405,5599,1041,2152,714,184,30,1629115,7190,990,16419,35,4.4560227152561,69.347919535555
48580,5461,1028,1049,345,102,17,1253469,5876,993,12328,24,2.7718763267409,75.67496686717
48354,5459,1055,3860,1287,294,49,1726840,8441,995,24398,35,7.7775495590453,52.515383082123
48285,5453,1038,3757,1253,324,54,2097640,12934,989,25919,48,2.614059322089,36.194345297478
48571,5451,1010,1376,457,108,18,1171272,4483,993,13482,34,3.0996663653105,72.418849725891
48407,5447,1065,2258,747,198,33,1426816,4291,992,17702,25,25.77745598189,52.313267538342
48412,5444,995,1852,615,120,20,1005869,6070,997,22402,23,17.652031805181,62.64452463472
48363,5369,999,2238,744,235,39,1452150,4636,992,19335,20,8.0680136535168,66.686448897435
48384,5299,1039,1806,594,152,26,967655,4181,988,20663,21,1.9425512353545,89.095241669563
48365,5286,1040,4146,1386,360,60,1634955,14410,977,30433,35,10.751799524156,78.648124970175
48551,5259,1014,804,264,50,9,766099,1814,989,9488,21,3.7844990059329,50.549347603911
48320,5236,978,3786,1262,288,48,1877912,5205,955,23717,28,1.0365579683943,41.147627600433
48483,5099,985,3365,1122,324,54,1459099,5849,979,19604,37,3.4261295555596,86.781930741106
48489,5039,1014,2008,666,228,38,1162036,7049,989,23216,19,3.6903098498749,151.34213520093
48270,4909,956,1624,534,144,24,903144,3343,948,16917,18,2.8516382689445,43.580259177892
48360,4899,1039,3637,1215,317,53,2147999,4804,1013,18138,31,4.0556733996524,72.875820119416
48638,4886,990,810,269,78,13,782329,1846,992,8491,34,6.5088782248699,39.137390821719
48429,4786,979,750,237,48,8,863839,1356,992,10584,19,0.90437995084397,32.828425256166
48458,4749,1000,1137,375,125,21,1248275,3350,994,13034,19,2.4215368919443,47.209867151388
48348,4687,1024,2736,905,234,39,1727685,4041,991,18646,21,2.8257291860515,74.939990811369
48509,4683,976,1319,438,132,22,847168,3697,975,10466,22,10.497101691471,25.608210476937
48390,4567,1016,2023,665,198,33,1152751,6135,980,18669,12,1.0943919877101,37.438208559689
48344,4565,989,3673,1227,306,51,1593153,6679,960,25224,26,5.0448219282654,69.737368413663
48695,4449,996,657,219,84,14,418437,2678,997,8076,106,2.5230511235379,51.03365801196
48193,4426,1029,6973,2331,570,95,1790411,17396,984,36105,33,3.0085092695107,90.111012566043
48457,4278,1023,3211,1074,294,49,1329676,6398,990,17978,25,2.9266316348429,121.42133966909
48694,4275,991,581,193,72,12,459631,2398,985,7571,115,24.374040658667,46.666307007795
48465,4207,994,1795,593,138,23,1435294,4255,978,16094,23,0.82738200828983,47.714724416106
48481,4112,1026,1272,415,120,20,917903,2686,994,12796,12,6.4650308553392,64.27382126846
