room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39753,532,971,4583,1405,306,52,5911618,4243,1012,10795,15,2.1549095342305,34.552927028048
39757,532,952,4757,1386,272,46,4087519,4990,1000,12370,14,1.0479841124794,34.387257165288
39887,519,986,4404,1357,291,50,4199273,3173,1028,10594,13,6.2775460067016,33.104286407468
39815,518,976,4349,1344,297,48,4116213,3607,1015,10767,8,4.8308532079218,32.786237561769
39825,518,960,4476,1364,292,49,4704426,3756,1077,9095,11,4.5640960799105,33.994457778741
39855,517,978,4530,1345,296,50,4336065,4162,1021,11286,19,2.317577221753,33.529579290309
40182,517,978,4275,1374,296,49,5858443,3112,1013,7413,15,20.121370902692,35.203614460457
39763,512,973,4501,1310,294,49,4865929,4081,1013,11702,9,7.5298194961623,34.069855585802
40177,507,980,4186,1349,283,48,4857092,3009,1006,6824,17,2.1377349162284,33.743872697755
39760,506,948,4491,1338,289,49,4763916,4395,987,10677,13,7.2895098068206,29.549416360682
39801,504,985,4451,1281,288,48,4723016,4191,1019,11308,14,1.6288732573291,32.758232486112
39899,504,973,4235,1283,280,47,3887257,4432,1009,11470,8,6.4225564886256,34.952990820782
39569,502,1000,4475,1306,276,47,4767068,3977,1019,10487,13,2.2977078545277,31.187488765507
40115,502,972,4161,1329,293,49,4400253,2898,1004,8846,8,3.8108854522449,33.625285229439
39632,499,968,4545,1321,273,47,4447216,4287,1003,10606,12,8.989086042068,31.586554983211
39706,496,974,4340,1282,257,44,4807212,4547,1015,9823,11,3.094268942626,31.193520427861
40048,494,982,4167,1314,284,47,4815223,3362,1022,8737,11,11.581647883296,31.752131879817
39812,491,994,4394,1269,280,47,4321909,4418,1039,11013,13,1.4977376296325,36.872635406199
40003,489,968,4140,1278,272,46,3767059,3114,1008,9053,16,15.790560823142,32.00257137475
39877,488,981,4247,1277,259,45,3769590,3920,1022,11915,11,10.530999862383,32.00216739079
39893,487,982,4155,1272,281,47,4383911,3590,1026,9258,18,4.2089887033578,33.744396915798
39886,486,997,4177,1279,269,46,4445935,3958,1026,10917,10,6.4175902310433,55.74168950354
40039,485,970,4102,1277,257,46,4629907,3279,1002,8708,11,18.204965068965,33.098119156292
39882,485,994,4327,1268,264,46,4676128,4003,1030,10106,13,8.27697862908,34.979975233718
40032,483,977,4204,1257,269,44,4696428,3815,1010,8800,9,2.1097059219302,32.907568415051
39691,480,967,4424,1253,259,44,3664936,4500,1007,12133,12,2.2365044976533,40.37095923383
39835,480,1002,4268,1243,260,45,4112658,3903,1043,11431,18,11.211126117912,40.369628798172
39817,478,965,4138,1241,251,41,5189526,3924,1004,9763,12,5.1884062019873,31.588398417114
39830,477,983,4131,1259,259,43,4411810,3766,1010,9886,7,2.3146327385334,34.309708797204
39916,477,966,4059,1259,282,47,5013668,3372,1004,8964,16,2.7239367660454,30.908415890597
40560,476,1010,3870,1271,280,47,5665801,2522,1036,4480,20,4.4282153966484,28.298118095135
40290,475,986,3932,1262,265,44,4351381,2407,1018,6130,12,24.387740950281,34.761062742868
39715,475,974,4117,1240,274,46,4612837,3872,1011,9722,14,5.9896095894659,30.886739607448
39777,473,963,4056,1234,265,46,5424091,3548,1003,10612,14,3.5705328729566,31.954345150286
39811,472,991,4230,1241,263,45,4154901,4270,1032,11983,6,1.2071782424178,35.595825821666
39785,472,960,4160,1234,268,46,3926712,3370,1007,10700,10,2.1061176700318,31.521118200382
39983,472,986,3977,1247,264,44,4455283,3152,1017,8014,6,2.2949051134853,33.629000598761
39759,472,977,4249,1208,265,45,5188308,4282,1017,10990,18,1.1494562628578,31.871415258965
39787,471,976,4232,1218,276,47,4605175,3626,1022,10648,10,2.8571057873484,32.442696072402
40119,469,968,3903,1228,263,44,4470397,2654,1009,8034,11,6.1970080235587,31.781666785529
39867,468,989,4124,1218,259,45,3739089,3928,1030,12029,12,3.9621139942625,33.228586570072
40021,464,985,4069,1217,249,43,3798304,3557,1021,8370,12,4.2731621224624,33.979469462747
39901,462,989,3964,1172,244,43,3524127,3842,1025,11333,15,2.6733828817456,34.750956361966
40006,461,991,4039,1219,257,44,4632937,3865,1024,9864,8,2.9783535098662,39.738370295165
39973,460,988,3968,1207,255,42,3944415,3522,1018,10559,9,2.537171272679,30.346149935633
39959,460,1007,3938,1205,252,43,4349664,3271,1038,9773,18,5.5003649468743,35.708733429212
39764,459,970,4181,1206,263,44,4522533,3338,1011,9294,7,8.6919374954076,33.548857066807
40144,458,972,3784,1210,253,42,4309471,2911,1014,7275,16,1.1304415190554,32.913940727341
39948,458,991,4059,1208,238,42,4853694,3568,1021,8663,14,5.6446321211816,32.417068476933
40067,456,967,3815,1183,252,42,5122544,3216,1001,7611,13,6.8515282675453,32.375039743798
39773,456,978,4229,1188,253,42,3781459,4007,1008,10747,7,1.5021512114258,30.829774709451
39942,455,972,3885,1182,254,42,4475009,3104,1007,8588,13,2.2397534314207,39.855191288817
39864,455,1003,4095,1172,254,42,3922314,3907,1036,12132,12,1.3453459322251,34.939918838513
39829,453,985,4152,1160,246,43,3549023,3966,1022,10734,5,1.5294119018048,33.915092551903
39946,450,990,3927,1179,250,43,4113572,2914,1026,9500,15,1.9803885078854,35.73445327968
39974,450,970,3830,1181,263,44,4476743,3229,1015,8039,19,2.428394885717,34.018974105693
39726,449,950,4134,1183,237,40,4237037,3895,997,10380,10,1.0835780622459,32.150437020216
39807,449,982,4164,1173,257,44,4161052,4017,1013,9798,13,3.0399034169305,31.319888384143
39790,446,995,4044,1148,242,41,3909645,4177,1037,10941,2,3.3264440180125,32.738610152526
40150,445,991,3754,1165,252,42,4973974,3091,1020,6988,14,12.374803508653,33.349537847711
39890,445,976,3988,1157,246,41,4206915,3841,1018,9497,12,1.7031943581835,49.951159848973
40020,444,1005,3740,1165,258,43,3973017,3034,1044,8475,10,2.3821524037224,31.454689324044
39738,442,939,3917,1130,241,41,4856567,4091,986,10356,15,2.3658464450904,30.187156168249
40113,442,979,3658,1160,258,43,4134396,2358,1015,7062,7,1.6057194069733,33.80770910928
39913,442,992,3922,1148,245,41,3669411,3309,1028,9849,6,3.2426952830764,36.089625950263
39926,441,960,3768,1147,253,42,4003165,3256,1002,9736,11,4.1450293039064,30.887578338741
39925,441,1004,3754,1134,246,41,3653349,3525,1046,10025,8,10.94318879576,35.67042268282
39819,440,992,3804,1145,229,40,4486814,3369,1024,10016,23,2.0588286803467,31.949091483239
39848,440,1004,3975,1142,251,42,3499626,3713,1036,11098,14,8.9860221982527,36.864409635587
39902,439,967,3964,1128,251,43,3387593,3439,1010,12171,12,2.3049403538227,32.187604529648
39786,434,970,3789,1129,234,39,4316209,3548,1008,10543,13,8.4683372910037,32.040398319222
40097,433,981,3667,1130,255,42,3821901,2950,1005,7811,5,20.229427765733,31.272538901162
40472,433,987,3576,1154,253,42,5361528,2963,1018,5370,17,20.30585865008,31.630591980115
39873,433,998,4045,1135,224,39,3294363,3500,1034,11385,7,7.2295910285385,33.480073706706
40065,433,1007,3795,1142,258,43,4806542,2995,1036,8057,12,2.1648011905646,31.48532159759
39932,432,983,3918,1135,243,41,3867054,3096,1016,9376,4,12.965459814145,30.151595747448
39910,432,984,3803,1130,248,41,4632405,3653,1026,9648,11,4.0515562863469,32.19100319598
39802,431,961,3805,1113,235,39,3797222,3722,998,10429,11,6.1937730820498,31.504030549262
39891,430,981,3803,1123,236,39,4438339,3533,1009,9238,9,4.2501106691422,31.797905113988
39971,429,971,3661,1132,239,40,4120504,3054,1015,8874,9,3.3265287481609,31.761407611208
40102,429,971,3740,1119,248,42,4414734,3387,1001,7539,17,2.202949536043,30.538637816002
39987,429,962,3737,1113,235,41,4295663,3246,1004,8670,8,1.9428959589401,30.183804383753
39856,427,974,3810,1111,231,39,3865886,3364,1002,10080,9,2.9748611376004,31.478876889461
39814,425,973,3874,1111,235,39,4187645,3509,1014,8996,7,7.8357001107313,31.064070734421
39918,425,975,3830,1095,247,41,3527964,3954,1013,9308,8,2.1694009754746,33.012377985493
40117,425,979,3672,1095,239,39,4152729,3117,1022,8841,10,2.051855968201,29.201884746234
40263,424,983,3634,1122,246,41,4431735,2823,1013,6706,12,1.5509908923278,38.40558830703
39859,424,990,3721,1079,226,38,3618133,3905,1041,11683,9,11.541777747832,39.148282660573
39965,423,992,3850,1124,238,39,3697038,3464,1029,9094,8,2.3137650422235,32.65755660918
39895,423,994,3795,1096,244,40,3833084,3778,1025,10059,7,11.541153067341,42.746150433673
39883,423,995,3875,1081,219,40,3809408,4080,1035,10072,14,2.6708571312973,32.486266187823
39782,423,968,3818,1091,238,39,3705740,3776,1014,10927,12,1.8598102939204,33.675527778046
39755,419,974,3885,1084,216,37,3673285,3707,1019,11299,16,3.8762660220783,39.565173041895
40028,418,984,3613,1107,222,37,4161284,2892,1024,6997,8,15.0507357958,30.696087529612
40232,418,999,3661,1120,241,41,4923575,2932,1018,7564,7,16.806916932338,33.989753869738
39970,415,975,3629,1086,221,39,3934761,3369,1018,9411,7,2.7992366925766,33.711492426918
39824,414,972,3735,1082,225,37,4188529,3440,1003,8801,3,8.9692982155715,30.655549969094
39903,413,981,3801,1079,239,41,3349491,3495,1027,11249,5,3.2668212027146,32.731246476277
39921,413,977,3727,1087,234,40,4022449,2937,1022,10175,11,10.834145848912,32.498392024175
39576,412,966,3936,1075,241,40,4345136,3415,1015,10780,7,1.2922162541811,29.496064704531
39851,411,1000,3674,1061,243,40,4433873,3822,1035,10437,9,3.2865449298819,33.579254955097
39744,410,968,3795,1047,219,38,4062424,4033,1000,10279,7,2.0342675672155,32.428648537815
40542,410,968,3370,1102,244,40,4590649,2582,995,4516,21,33.701447884373,31.533220635187
39904,409,962,3619,1073,216,39,3875519,3191,1005,9773,11,10.517366775117,30.930838755594
39996,408,977,3677,1077,215,38,3537246,3065,1009,9244,8,4.2758659091429,36.951086160942
39771,407,967,3732,1051,234,39,4225761,3899,1006,10237,11,6.2306707120814,30.905363309201
39922,406,981,3595,1073,223,37,3973403,3017,1015,9462,12,1.8373805476392,32.141809373643
39852,405,1013,3753,1027,212,37,3632637,3562,1056,11298,5,3.4433141515401,31.376343393075
39828,405,970,3898,1046,220,38,3031183,3712,1012,10333,13,1.0368652158757,35.093173386644
40052,403,981,3476,1037,233,38,4150445,3310,1013,7414,8,14.784895348349,31.240690235261
40184,402,979,3450,1070,218,38,4038767,2595,1008,6377,9,15.353143164065,30.951809222453
39809,401,966,3586,1036,226,38,3663648,3012,1006,10456,8,1.7685141205457,31.385292956484
39776,400,995,3603,1046,217,37,3761106,3335,1035,10213,13,2.875991836044,32.778318591233
39911,399,990,3544,1028,219,38,3607669,3005,1031,9232,12,3.108087571764,30.154037219075
39960,399,990,3507,1024,202,34,4352175,3447,1032,8370,13,6.3945240480582,33.970645582337
39944,398,958,3666,1041,230,39,3502063,3424,1014,9929,14,12.751649561274,39.227264364382
39860,397,984,3667,1008,216,36,3847318,3612,1020,9446,9,10.920154909934,32.30815603218
40056,395,988,3485,1042,234,39,4463944,2924,1019,8163,10,2.0854697262582,32.306726498729
39874,395,967,3665,1038,223,37,4088331,3227,1008,10446,13,1.8325469202452,34.273656901564
39919,394,969,3473,1015,221,38,3633588,3256,1009,9791,7,7.9657668498003,32.197480791749
39586,394,973,3513,1017,217,36,3426589,3119,1006,9991,10,6.247643913897,31.050824613745
39805,393,974,3726,1029,217,37,3513792,3643,1001,9910,9,2.5035943359005,31.96207543223
39844,393,989,3624,1025,231,38,3917846,3478,1036,10844,13,1.8002098137846,32.007928370777
40002,392,983,3498,1035,226,38,4361813,3239,1007,8464,11,14.548067071101,32.845824568667
40047,392,961,3501,1025,227,38,3777998,2409,1002,9322,14,2.3440103693444,31.472282671828
40090,392,972,3424,1025,218,37,3936354,2924,1010,7809,8,4.9201549830031,32.690062042142
40187,392,983,3362,1010,233,38,3590227,3223,1008,7791,5,1.1519584782726,30.985280028379
39752,391,961,3662,1014,205,35,3695781,3821,998,9848,8,7.2567099628575,32.52540136006
40103,391,988,3413,1001,234,39,4320533,2945,1015,7896,6,4.0626950759124,31.41749859064
39968,391,979,3551,1002,196,34,3815019,3110,1024,8293,9,13.488537159821,31.91560252774
39966,390,992,3374,1025,203,35,3844400,3089,1022,8972,14,14.541525203208,32.690739760211
39820,390,979,3579,1020,226,37,3810941,3357,1018,8807,10,2.9907844892234,33.929362312381
40017,389,983,3365,1004,219,37,4085159,3140,1024,8059,15,3.8731580920132,32.022930099971
40031,389,965,3359,1019,217,36,3782416,2497,1003,7741,17,2.2754227912425,34.012587202752
39625,388,978,3519,995,219,36,4124339,3536,1017,10571,10,2.9328716482881,30.746670036675
40025,388,975,3418,1017,218,37,4046229,2888,1012,8116,10,1.239259862048,35.228289249792
39912,385,989,3694,997,215,35,3414779,3083,1029,11781,11,2.4561744941413,31.213788607642
40089,385,970,3291,1000,202,34,3747019,2525,999,7263,8,7.5931562911969,32.016665596272
39880,384,990,3569,994,208,35,3555007,3269,1032,9646,12,1.2543943153918,36.034033298914
39990,384,969,3590,1006,209,36,4077726,3119,1011,8401,10,3.0044988115045,33.752804524309
40007,383,972,3245,973,201,34,3363837,2699,1011,9794,9,3.8470415597564,31.705377819828
39967,382,980,3348,996,204,34,4136222,2710,1021,7709,6,15.787336894004,32.194244515824
39871,380,979,3331,975,222,37,3812696,2513,1017,10081,11,11.213485113289,32.932192773042
40449,379,983,3225,1017,220,37,4545167,2513,1010,5441,16,2.0185032773768,27.580093960805
39822,379,956,3505,993,219,36,3460393,3570,1007,9851,8,10.505477488211,30.58466718377
39988,379,988,3400,1002,216,36,4329769,2743,1016,7503,11,2.6573178164469,32.151253743279
40058,379,973,3256,1002,195,33,4092645,2396,1007,7593,12,2.8259141439588,31.697529805853
39999,378,995,3400,986,216,36,3951525,2913,1032,8804,11,2.006464255276,31.437644579148
39900,378,966,3447,1001,208,35,4294450,3001,1006,9024,10,5.314715376746,31.802377028511
40450,378,980,3199,1022,214,36,3717393,2142,1004,5062,9,2.0331455921666,29.411399693699
39917,378,968,3392,975,202,35,3975086,3154,1017,8219,11,2.1789034234249,29.937366883254
40005,377,990,3329,1001,189,32,3986109,2980,1028,8549,9,23.878111936142,31.60292296743
39770,376,951,3313,973,209,37,3707758,2703,989,8631,8,2.9708368620736,29.518541807943
40001,373,982,3245,973,199,35,3287315,2795,1016,9480,11,2.3938272272057,31.867460312517
39961,373,991,3449,955,204,35,3391061,3181,1023,8452,7,4.4286897822629,36.526022881847
39980,373,987,3397,968,209,36,3418962,3424,1029,9115,5,14.788437071726,32.345142208402
40108,373,965,3287,986,211,36,4057381,3020,1004,7181,8,4.1205582852546,30.30523177454
39861,373,979,3488,959,198,33,3127241,3413,1016,9394,9,2.3362736832864,37.533485036012
39993,373,979,3333,962,195,32,3827828,3131,1013,8455,11,8.9873428369723,30.691113558356
40175,373,975,3208,965,216,36,3933269,3438,1015,7807,16,8.6425639624326,32.082259341102
39929,372,1001,3313,952,205,34,3678228,2945,1034,9870,10,2.5107751319075,32.328698518633
40128,372,978,3128,965,190,31,4148149,2212,1019,6295,10,2.1547570419354,30.863832712846
40181,371,978,3312,982,202,34,3749913,2734,1011,7467,9,13.614056282399,31.749012758227
39816,370,977,3404,951,184,31,3573810,3202,1015,9453,10,2.2244338580554,29.92000191064
40271,369,974,3112,978,194,33,4012631,2152,1003,5735,18,1.6212887409633,31.86295432932
39941,368,985,3285,968,212,35,3821499,2991,1022,8688,10,11.557138342981,36.075587551289
40011,367,956,3242,952,193,32,3267592,2363,1005,8722,10,3.3288011470072,32.268750146772
39853,367,964,3431,947,202,34,3809719,3135,1021,10094,12,1.5438394266742,31.675172840875
39704,366,960,3418,952,181,32,3473001,3517,1021,9497,5,8.9916460747526,29.482339007092
39832,365,979,3415,948,195,32,3205835,3151,1022,10004,7,8.3509048268767,31.133968653896
40026,365,983,3249,957,194,32,3964747,2777,1019,8384,12,1.699751285812,30.922735040443
40072,364,973,3219,957,211,35,3353466,2499,1008,8073,7,1.8017180678499,34.251034120557
39972,364,972,3201,935,213,36,3567774,3059,1015,9303,9,3.3463513529306,33.66223974487
39939,363,983,3380,957,196,34,3442996,2969,1026,8706,4,2.9999952180254,34.848694550147
40000,362,976,3362,961,210,35,3835876,3221,1011,8582,9,4.9120801060797,32.064209083235
40138,362,984,3168,950,211,35,3903628,3081,1009,6559,10,1.9861281536347,31.48832293529
40168,362,976,3115,955,212,35,3492230,2372,1008,6800,9,2.8532659093669,32.352385897747
39930,360,981,3389,928,189,33,3137724,3172,1024,9216,8,13.898323775754,31.323332537865
40164,359,971,3191,952,192,32,4261266,2506,1005,6235,16,6.0782754027473,28.596889427044
39992,359,984,3134,925,214,36,3354052,3053,1020,7842,11,13.193436799869,31.805049822542
40193,359,973,3236,949,194,34,4623209,2617,1012,7479,13,16.97714378147,33.015484549735
40700,359,997,2908,969,212,36,3838325,1672,1011,3643,49,24.88368620331,28.22723196855
40250,359,974,3094,958,197,33,4027909,2557,1006,6155,9,1.5388145600823,28.581891634341
40151,357,975,3123,933,198,33,3379527,2564,1000,7880,7,3.8573386479555,33.727425068697
39881,357,957,3496,939,198,33,3655112,2971,1011,9194,4,2.7743407750965,29.116411397753
40091,356,986,3233,944,205,34,4552871,2386,1013,6839,7,6.4036413535114,32.093879783737
39976,356,959,3288,927,196,33,3442274,2858,994,9193,8,11.589459483202,29.998528522517
39905,356,991,3285,930,199,33,3804642,2922,1025,8738,11,11.555885142629,29.685769539826
39631,356,979,3384,908,198,33,3794570,3380,1020,9735,4,3.9417299059316,31.891542445768
39962,356,989,3243,914,180,32,3310162,3042,1028,8915,7,2.3311854618125,31.742568080412
39933,356,978,3227,916,188,32,3412727,2836,1014,9481,14,6.1122581623399,30.458641482118
39981,354,1009,3309,909,193,33,3241399,3080,1038,9259,10,2.824032076582,31.833174008334
39908,354,975,3317,904,195,32,3389998,3034,1014,9710,10,12.728430253935,33.104706264989
39833,353,985,3178,893,177,30,3562011,3114,1030,10260,7,9.3885660808201,35.114632578353
40009,353,985,3218,920,201,33,3423035,3166,1019,9438,9,6.1899240813985,28.121691478485
39931,353,995,3358,888,177,30,2907969,3215,1028,9636,6,13.57018251452,32.443400938401
39854,353,977,3350,910,192,32,2876485,3142,1021,9938,2,3.2574204916515,30.557065859579
40036,351,982,3146,917,193,34,3613089,2710,1010,8035,7,3.2358111278418,31.448082329028
39892,351,982,3230,870,201,34,3130055,3019,1011,9309,7,2.0441545896957,32.37164143997
39909,351,977,3186,902,201,33,3334479,2932,1002,10113,7,5.6056382809146,31.703954837639
40234,350,974,2979,921,208,35,3881686,2633,1010,7229,17,3.4635839473602,32.661893485385
39834,350,971,3122,899,192,32,3083878,3177,1029,8355,10,3.2789941346661,32.573507266522
39897,348,974,3333,888,186,31,2861661,2786,1023,10419,11,3.0818388763513,30.95732914154
39951,347,976,2990,891,192,32,3574232,2671,1009,7340,8,2.1978909382472,28.92332948959
40116,346,983,3116,917,180,31,3519033,2890,1019,8211,11,0.9213282198765,31.235839307832
40118,345,970,3255,923,203,34,3318469,2985,1006,7178,12,1.4711877305643,29.884455371443
39705,344,983,3231,894,187,32,2777277,3114,1018,10199,12,3.1779482648121,34.97946888456
40077,344,975,3153,915,188,32,3473192,2408,1010,7617,6,26.450030981599,29.011195136643
40171,344,973,3058,915,192,32,3632951,2598,1008,7073,12,2.0096294110759,31.967795761503
40094,343,968,3012,903,198,33,3773888,2478,994,6620,8,4.5866225045901,29.722938867423
40064,343,963,3000,902,199,33,3833774,2570,1003,6432,11,15.059392562243,29.283878103872
39928,343,975,3118,865,136,23,3081726,2942,1022,8073,13,2.128018537925,31.667790915214
39997,342,976,3150,899,178,31,3374554,2906,1011,7657,12,2.3338269129048,35.03713438957
40221,342,974,3033,912,198,33,3559424,2255,1001,5997,9,3.7439099537582,30.71790473929
39979,341,974,3085,878,178,31,3117335,2874,1012,8652,9,16.092922892677,31.935369825977
39888,341,963,3107,862,163,28,2902870,2829,1028,9078,5,8.8858555481346,30.195597061723
39949,340,970,3104,885,179,31,3112494,2649,1017,10668,4,6.4522284786183,31.721778093541
40086,340,980,3050,880,188,32,4258559,2661,1013,6768,14,2.1606682050449,33.817986792322
39963,340,991,3126,873,180,31,3644817,2910,1025,7752,15,5.2600527377184,30.880037314264
40165,340,970,3031,884,189,33,4547906,2864,1006,6179,12,8.5142496757557,31.086069218354
40289,340,998,2965,903,202,34,4312718,2372,1018,6396,12,1.4285552318168,31.488155094665
40429,339,963,2916,901,186,32,3584722,2059,997,5433,9,8.0693359970795,30.448639094607
40554,339,986,2823,913,187,32,4169373,1767,1007,4223,17,1.8500410788362,29.621071154416
40012,339,987,3129,870,192,32,4151076,3182,1019,7842,13,11.586355538172,32.982394598606
40380,339,973,2946,898,195,34,3486563,1972,1001,5757,10,2.9552390907639,29.991641865261
39989,338,980,3076,876,192,32,3959356,2844,1019,8426,9,4.0619362695213,30.509266552819
40079,338,984,3004,848,189,32,3014193,2725,1019,8651,9,2.150207658137,33.729099240986
40226,338,969,2996,896,179,30,3653323,2715,1012,5790,13,4.278484165793,27.835676921572
40133,334,977,2913,867,181,30,3447309,2456,1011,6363,11,20.198242098369,29.721835084875
40100,334,983,3018,881,178,30,3637762,2698,1014,6799,12,17.091183551047,32.188325393035
40035,334,982,3099,856,174,31,3218182,2644,1012,7761,6,2.2235929442303,30.003812656186
40087,334,976,3054,875,189,32,3695956,2608,1005,7150,8,17.837815642849,38.889847094415
39937,334,998,3066,859,177,30,2601535,2952,1036,11259,7,5.8406868420146,30.840505842764
40328,333,973,2788,866,182,32,3261337,2279,993,5690,11,18.104682655956,28.832099010232
39894,333,975,3215,869,192,32,2682770,2667,1015,10440,6,11.566677182081,33.269449059622
39935,332,970,3083,835,178,30,3134909,2862,1011,8013,5,6.1523163676069,33.878254755392
40224,331,976,2970,879,188,31,3743768,2144,1009,6197,6,2.0793637583398,29.844076285685
40054,331,994,3000,875,182,32,3209084,2707,1025,7720,10,2.0836112101083,30.597147295921
39934,330,981,3110,852,166,32,2875169,2710,1022,9930,2,10.219887793055,34.169841640842
39938,330,994,3005,835,184,31,3072078,2700,1018,9025,6,4.1494432025383,30.964329062129
40152,329,979,2959,866,188,32,3323061,2470,1011,7301,8,2.2010284599471,30.214155684539
39778,329,973,3226,853,167,29,3323695,3334,1016,9800,17,2.545582483252,30.687001002603
40027,328,979,3124,858,184,31,2984144,2603,1009,8336,11,2.4622494312827,33.565882612888
39927,327,979,3037,837,180,31,3334932,3050,1017,8341,3,4.369236073289,29.408110756273
39998,327,954,2917,841,185,31,3621164,2547,1002,8747,10,3.128211850878,32.210705455916
40280,327,995,2858,846,175,29,3335436,2427,1023,5635,8,21.227462910052,28.695518680562
40071,327,965,2956,866,182,31,3034731,2727,1014,7319,11,3.9576093059011,29.75991171266
40024,326,967,2892,836,186,31,3432244,2377,1005,7954,5,1.4355970918191,30.234024463398
40361,325,983,2687,839,177,30,3974222,2241,1003,5527,12,2.0194637483073,28.79777754136
39964,324,982,2929,831,160,26,3512849,2726,1017,7158,10,2.1206305437934,28.314768011995
40140,324,981,2803,816,176,30,3375360,2683,1009,6546,10,6.173851471914,33.179221489357
39774,322,954,3178,818,184,31,2955313,3255,1009,9106,7,7.2056254384715,38.183216879591
40080,322,965,2881,835,186,31,3908613,2733,999,7243,6,3.347607789056,31.552852705367
40068,322,978,2939,846,176,30,3483160,2265,1010,7329,9,3.3244557609026,31.451119919913
39920,322,989,3085,826,168,28,3280127,2732,1021,8611,12,10.495973046919,31.823896603928
39995,321,978,2979,829,187,31,2668455,2662,1013,9249,9,6.2889034516362,32.340823841645
39957,321,990,3211,842,177,30,3348595,2555,1022,9298,15,2.0659660939663,31.401304262854
40073,321,976,2899,826,182,30,3647941,2611,1020,7826,5,0.93650891084195,29.780383504938
40111,321,958,2908,839,186,31,3866627,2738,1010,7597,9,18.196248137667,30.32197302178
39884,321,977,3110,820,170,29,2844874,2572,1013,8981,10,8.9827909087253,31.527151258412
39879,319,986,3082,831,172,29,3103554,2450,1030,8859,9,2.0666524444439,30.757982190872
40260,319,989,2769,844,168,30,4121058,2439,1017,6453,12,4.8746906327842,30.372254970184
40216,319,981,2858,832,186,31,3907884,2673,1022,7248,9,4.6302187405647,29.755979618505
40061,318,974,2897,833,174,29,3576153,2571,1019,7436,8,3.1663177812016,32.171050552466
40286,318,985,2846,847,172,30,3325818,2190,1008,6717,4,5.8314047117704,32.982963897669
40105,318,981,2899,827,175,30,4875958,2392,1019,7568,12,2.0323800603739,32.630571483677
39950,318,978,3054,839,154,26,3164096,2596,1016,8449,5,2.1883856655186,30.374529650355
40037,317,974,3065,827,178,30,3105853,2617,1013,8520,10,1.9612621915177,33.836761121096
40139,317,968,2942,834,186,31,3338357,2259,1004,7460,6,8.6494162816472,30.759249371188
39914,317,981,3123,829,181,30,3004352,2521,1017,8528,3,4.2850398596848,30.356574498107
40247,316,970,2817,820,186,31,3460958,2531,1005,6224,8,2.814010541595,28.791671825891
40462,316,995,2676,839,180,30,3927669,2045,1013,4322,17,2.0841730819987,28.772582395619
40126,315,973,2954,838,180,30,3157927,2398,1003,7546,6,3.1476563906998,30.106157076249
40326,315,983,2723,825,167,29,3823136,2239,1010,5963,11,26.223358245216,29.941034761279
40549,314,996,2563,817,181,30,3650552,2111,1015,5392,17,4.0410090615691,26.58782604734
40158,314,987,2801,821,170,30,3228573,2304,1015,6214,4,1.829223017427,39.58495063573
40460,314,991,2650,842,184,31,3459577,1827,1012,4691,10,25.580918473403,31.445465461937
39994,314,968,2864,809,181,31,3263504,2577,1008,8278,6,2.3549585160871,31.143685052268
40112,314,971,2863,819,170,29,3760008,2489,1017,6818,3,15.342191322515,32.70825171466
40033,313,960,2895,805,186,31,3958027,2606,1020,7699,5,3.0702802790657,33.977504083296
40063,312,973,2860,810,168,29,3406756,2591,1004,6806,9,4.0878782865871,33.657854380734
40246,312,978,2765,829,181,30,3715171,2126,1011,6559,8,4.2493144989288,29.355401700648
39798,312,945,3055,805,169,29,2765211,2765,990,8693,10,4.5865669672574,30.760571851305
40477,312,975,2593,797,174,29,3856545,1974,993,4763,20,2.9391073809273,24.815292479582
40188,312,975,2849,804,180,30,3585222,2262,1007,6715,6,6.8747435558077,30.739474517594
40428,311,969,2649,822,175,29,3648439,1951,997,5288,15,2.0462353019515,28.064805804803
40146,311,975,2720,807,180,30,3600284,1844,1001,7120,5,19.751851028758,30.576685816038
40391,311,967,2601,826,186,31,4071755,2308,998,5297,13,3.6919290072219,29.709458089385
40069,310,972,2863,802,174,30,3598155,2598,1012,7519,5,2.2286672154117,35.543281137562
40015,310,971,2962,819,175,29,3600510,2561,1005,7027,16,16.089989330693,31.379274842587
40123,310,961,2763,821,180,30,4176373,2225,996,6175,8,17.842416302916,31.027583182548
39975,309,970,2979,809,172,30,2910095,2414,1018,8740,9,2.3511879005996,31.063494452324
40191,309,973,2727,804,167,28,3000990,2261,1007,6648,12,1.1731211556159,32.810583741194
40051,309,981,2884,804,175,30,3465406,2225,1003,6416,7,16.086103562377,32.026043452823
40341,309,982,2682,812,169,28,4110136,1840,1005,5850,16,3.9305067490734,26.456756423557
40519,309,973,2556,813,181,31,3938263,1915,1002,4565,15,28.514500185197,29.083201142258
39870,309,962,3201,797,172,30,2982117,2502,1012,8766,16,3.3126465318186,31.403088426064
40278,309,972,2771,818,182,30,3505730,2300,1005,5993,7,3.9715015855726,29.213250097581
40076,308,966,3100,820,180,30,3337745,2525,1009,7354,7,13.484033196558,31.745494633413
40386,308,975,2672,824,180,30,3676773,1992,1006,4826,10,2.2351059611484,28.981304402352
40085,308,980,2999,783,164,27,3360922,2824,1010,7260,11,14.986260058451,30.048411406694
