room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44700,2494,1056,6619,1965,462,77,3424146,6508,982,24244,23,1.7252187734706,44.977042625345
44684,2468,1030,8227,2657,642,107,5769303,6464,987,24271,18,2.1604777805392,31.55227898179
44752,2456,1054,15552,5159,1146,191,8797710,7039,987,24727,16,0.74270762256488,36.663272541754
44599,2450,1026,15870,5200,1200,200,8230465,7868,984,32015,20,0.94947146940277,38.322986680077
45099,2432,1007,5851,1781,414,69,8515920,7251,1044,16347,14,2.1347827307376,29.176716036712
44561,2429,1038,12025,3933,962,160,6269463,6376,959,33403,27,2.0998110023375,42.793086159678
44716,2419,1062,17581,5859,1345,224,7872437,5730,994,24762,18,3.3860875991963,40.693636597296
44546,2412,1092,14510,4663,1086,181,5878458,8427,968,36238,26,2.7241623716137,40.61999888975
44521,2379,994,10505,3360,792,132,6977624,7600,941,30914,15,3.4908531586924,41.493477651734
45123,2369,994,14262,4734,1081,180,6446244,7309,987,24622,10,0.54033226922913,37.409823077419
44614,2359,1115,13546,4392,994,166,6785194,8739,986,29793,34,2.1162659412302,42.02673175173
44654,2351,1080,14916,4884,1140,190,4898297,6579,1000,26810,15,5.1607781980728,37.985211339843
44548,2346,1026,12194,3869,852,142,6493949,8241,939,25819,18,5.867137452761,41.155212029973
45407,2296,969,3763,1236,282,47,2504176,12929,995,10001,9,1.5698591014628,24.954415946829
44678,2286,1081,14711,4715,1092,182,5893296,6877,998,30893,18,2.5444344892026,40.611511334914
45120,2272,1023,15105,5007,1146,191,5011151,8034,996,30200,13,2.8963710678079,42.724079270479
44545,2238,1067,13186,4091,906,151,5717863,8798,949,31362,17,6.6510665052021,39.555298748008
44710,2223,1019,15846,5243,1158,193,6812904,5857,974,24582,20,1.4663898362282,36.747174003773
44734,2221,1018,15106,5026,1146,191,7562309,5359,981,19822,11,2.2435063327252,35.89281696642
45323,2212,946,3595,1170,246,41,1590578,18550,1001,9707,4,2.3527532065382,31.726609104557
44602,2210,1076,14051,4400,1026,171,5266551,8512,979,33922,15,2.688484399191,35.420621602613
44623,2189,1051,5748,1782,414,69,4701558,5645,980,21554,21,2.5322353098358,40.165556619396
44795,2183,1010,3335,1017,228,38,4065743,4062,994,12882,12,1.1214259294774,27.405684746354
45144,2168,1008,15201,5070,1164,194,5736563,11822,988,21384,17,2.1991310190331,37.274384546886
45056,2161,996,4456,1435,414,69,5469198,4796,997,14021,8,1.2574714833765,29.744669007228
44800,2159,1011,11693,3858,895,149,5321195,5800,983,20476,13,0.62169033820962,46.494325268757
45090,2154,990,3467,1092,252,42,3611541,7626,997,14478,11,1.0500466408008,27.942127038876
44566,2139,1054,14292,4665,1080,180,6030858,6951,979,29886,21,6.514880427114,37.016965687352
44638,2129,1066,13445,4350,942,157,7435352,6490,1003,24848,15,1.942852880042,32.27971278148
45034,2109,986,3207,984,232,39,3265431,3749,985,13621,9,0.26332317114268,26.733349260913
44693,2109,1047,6816,2136,523,87,4882692,7296,1001,25782,25,1.3480765631835,38.073478659835
44593,2089,1110,12609,3993,911,152,5598717,8268,1001,32667,16,1.3762415269303,39.300624777886
44527,2087,1066,12507,3894,888,148,6496262,8154,962,31170,14,1.9001990866369,36.996217162249
44475,2078,1024,14721,4722,1068,178,6381440,8567,926,36087,16,0.52129120538138,39.434849503793
44592,2048,1076,10593,3347,756,126,5327064,7008,994,32224,15,0.4335684698411,36.978316422503
45141,2044,1005,10457,3440,840,140,5789937,10680,991,21080,8,7.6128615127623,35.478921320282
44691,2042,1018,13543,4455,990,165,5143965,5327,976,28237,22,2.6851788423402,37.886959002042
44753,2029,1022,10132,3186,756,126,5830495,8770,985,25708,14,2.3045468984753,34.413425712469
45279,2022,975,1512,444,102,17,2329416,2114,985,7151,7,1.3522388324828,22.586932015317
44796,2021,1017,3509,1078,276,46,3252774,4001,989,17342,12,1.6923731747588,32.906168368744
45265,2009,987,2456,783,204,35,5728879,5605,993,8922,10,3.4322098080935,24.444996198435
44806,2005,1034,7580,2465,564,94,5213942,3561,983,16934,16,2.9767964858266,34.310900035558
44580,1999,1064,11481,3639,856,143,5124344,8136,986,31291,16,1.4483724362657,37.196155671591
44589,1992,1004,9337,2985,744,124,5936933,8259,962,23759,22,2.3788166436577,32.265532156886
44703,1983,1073,12773,4176,954,159,6288682,5809,998,24419,20,6.3719871382025,34.892621887932
44760,1982,1047,13428,4428,1008,168,6579490,6610,994,21519,11,2.3089708466103,35.155100516619
44556,1980,1068,12853,4167,954,159,7544895,7264,967,26600,29,1.5337016329324,40.531595574671
44509,1979,1039,8376,2592,618,103,5186518,7625,961,32003,15,10.285070602402,35.945390441698
44540,1974,1059,12273,3862,906,151,6448390,7534,967,31958,26,0.49861247777611,34.268784595277
45030,1967,1005,13194,4395,996,166,7555382,6019,995,20795,13,0.78470617590259,33.147014408405
44626,1961,1068,12048,3755,894,149,4890205,7089,1004,24191,21,1.0252468365627,39.347790623197
44627,1959,1067,12692,4182,948,158,6900257,5603,989,23461,14,2.8438271239123,35.744627705622
44756,1959,1056,13771,4545,1026,171,6855259,5086,986,21069,14,3.0964222707509,35.283219328989
44555,1926,1012,12428,3944,870,145,5228544,7381,963,31232,26,2.0126601182029,39.41257878156
44662,1907,1073,11825,3796,828,138,5590680,7416,994,32470,12,1.0205456747292,40.269710657132
44966,1904,982,2890,907,228,38,3231386,5702,981,13530,7,0.71790726684691,26.130878555895
44628,1903,1056,8999,2859,636,106,5227121,5831,982,23658,6,8.0618065303167,31.841870986474
44945,1902,1000,14573,4832,1080,180,5028127,4067,983,17954,7,0.87995320443234,35.646892911642
44673,1898,1080,12423,4058,960,160,4756010,7725,996,30267,8,0.43321581710341,42.391809665289
44581,1898,1025,12503,4069,918,153,6642468,6914,979,27195,21,3.4200522469657,36.286958064947
45115,1894,1010,8413,2677,642,107,5643838,7943,990,25157,20,2.8578973577326,36.017181264788
44501,1879,1057,12130,3864,904,150,6621958,6836,984,30205,25,1.708933683883,36.350606689744
44894,1879,999,10702,3474,804,134,5114321,5562,989,21036,14,0.63393940310824,35.713032483802
45209,1864,998,11217,3699,852,142,7269095,7298,997,15048,15,0.79028851183787,30.304231054518
45140,1856,991,12879,4244,924,154,5819373,5958,986,21179,8,2.6216383832489,36.98057569095
44611,1845,1078,11728,3827,870,145,5609679,6074,988,27529,19,3.0053707759999,33.747320936983
45079,1839,990,13713,4569,1020,170,6832494,4387,986,15339,16,2.4628878327834,30.323038935075
44959,1789,1007,12932,4281,996,166,6833062,5216,992,18480,16,3.2693772283282,33.818495979439
45360,1777,939,1276,408,104,17,3082523,2420,986,7044,9,0.67062424007533,21.577758329952
45202,1771,979,8235,2685,612,102,4424466,9987,993,22756,9,1.8719860154506,42.522145571312
44755,1769,1002,9433,3078,723,121,5746650,5348,975,20223,17,0.74926134043682,36.009017105505
44564,1755,1013,10467,3299,768,128,5270898,6368,981,26857,17,1.5814928569991,38.537803524792
45089,1739,1015,9091,2970,702,117,6662502,4794,980,21324,14,1.0103246235601,39.730663520892
44606,1738,1099,10255,3193,750,125,4975180,6865,978,26458,19,0.53477602368679,39.423051613564
44875,1736,914,13207,4387,978,163,6498408,3509,922,14206,10,1.9141730464419,29.647666348156
44647,1719,1064,11475,3714,883,147,5984328,5918,999,21867,19,2.5165356218526,32.339958903726
44594,1708,1056,11919,3810,840,140,6099674,5674,979,23163,17,2.8501862304224,36.919909911259
45217,1705,986,4354,1420,354,59,4581593,4742,989,11886,14,0.32924977831015,29.397216016251
44516,1695,1029,10989,3438,756,126,4670794,5809,956,29027,21,1.3069461617375,38.036578698861
44834,1691,1041,10401,3339,768,128,6129804,8125,977,26229,9,5.1270346850529,38.974049980572
44680,1686,1045,10676,3439,762,127,5964553,5634,982,20373,15,0.58127752659503,35.142889958833
45389,1659,992,3567,1164,270,45,2782943,11239,1011,7359,8,0.92816490061497,23.806745688631
44605,1659,1032,10753,3426,750,125,4716074,6121,972,22739,13,1.9929638500913,37.139889126028
45134,1657,994,8002,2606,594,99,6438226,4996,995,18981,14,1.9077050314921,31.034416964364
44689,1644,1082,10921,3426,798,133,4383728,8163,983,27530,13,3.101538001026,35.386620206175
45356,1639,966,6728,2211,493,82,2553328,8949,989,27448,9,1.4148268459194,46.507815616411
44573,1639,1084,6962,2025,462,77,4298286,6561,973,26730,17,2.09175503578,34.639401579048
45165,1637,963,2338,738,180,30,2349813,2971,987,11083,8,0.57869292735807,32.82533499773
44768,1636,1074,5577,1595,438,73,2771422,6407,993,24106,15,2.9043387905294,35.100409952561
44583,1634,1090,11196,3446,774,129,5498225,5937,1021,26014,14,3.2562477339561,37.762715102338
44666,1617,1063,8858,2770,666,111,5046534,6285,1002,21028,9,5.3992679629529,34.02697916831
44667,1609,1070,10862,3492,816,136,5573290,6148,990,22478,9,24.238546784066,33.962726751839
44675,1599,1063,9408,3003,678,113,4986338,4457,1016,22787,13,4.5524849755978,35.795610226981
44772,1592,1018,10663,3475,810,135,5261841,4989,983,21168,7,7.0294999899501,34.971063646466
45261,1588,974,3596,1143,294,49,3449378,4981,989,12882,5,5.7817043095371,27.084166663032
45160,1569,992,9316,3063,702,117,6643828,4675,990,17042,10,0.71086045781997,29.866087570973
45167,1569,1001,8617,2823,642,108,6250538,6136,985,15950,10,1.8945254290063,33.899792492877
44552,1542,1026,9583,3050,714,119,4647475,6768,948,26552,16,2.0499675437248,35.860261227251
45104,1535,994,8556,2798,660,110,6199227,10469,992,19300,7,11.136538358748,31.052102251282
44749,1529,1050,7913,2547,599,100,3869349,4660,996,17831,11,3.2487953292146,35.881499365323
44813,1521,1041,8505,2715,630,105,4940262,4593,996,18763,17,7.187461923496,39.091876040506
45157,1519,993,10370,3441,798,133,5959114,4171,987,13386,10,3.1469929523535,29.840572237818
44585,1506,1096,9026,2808,666,111,5319957,5141,980,25725,17,2.8691299100541,39.039099828016
45095,1501,1013,8932,2918,660,110,7574568,5322,996,15066,15,3.8811568192828,28.852001337829
45235,1499,969,7179,2349,540,90,5622400,6717,984,12877,14,1.1977440770427,31.498406939973
44562,1497,1044,10249,3096,696,116,4883784,6974,958,27756,19,4.6691775358316,36.854070735477
44634,1489,1069,10744,3444,772,129,4373958,4773,1000,21781,13,2.7672302490492,33.14175193447
44708,1484,1062,8696,2755,678,113,5534497,5672,980,23993,18,4.9290961592866,35.352078085046
44563,1479,1171,9348,2862,666,111,6439898,6774,979,27184,20,2.2510649663913,37.649993024075
44653,1478,1056,10389,3403,744,124,4563737,4735,1013,20694,13,1.4248490657727,35.33123166659
45062,1469,990,9567,3105,710,118,5981434,4211,998,16944,10,1.836937724198,31.979874757956
44794,1469,1003,10087,3330,771,128,5037958,3670,993,13846,9,2.2220160331565,28.635203563646
44582,1457,1078,8784,2613,594,99,4757858,6180,990,26555,10,1.0535586645037,33.745379699874
44659,1453,1086,9476,3016,720,120,5102156,4860,1003,25942,20,2.8931852329124,40.140277914213
44515,1446,993,9661,2864,630,105,5064042,7886,941,30988,10,3.7400520734252,36.570292339908
44656,1425,1039,8932,2872,654,109,6358584,4966,998,19040,14,1.0472427327158,41.739696463299
44743,1421,1034,9039,2848,624,104,4599220,5840,982,20438,14,1.5086137937854,32.658502859615
44620,1419,1067,9105,2934,684,114,4777422,5021,1008,22389,10,3.5435019727044,39.263258734214
44767,1416,990,7891,2568,576,96,5087448,4513,978,18166,11,3.7626551843944,28.894883670993
45358,1414,952,2662,837,168,28,1940797,9617,995,7071,7,0.71876487613961,23.813993623745
44725,1409,1027,10231,3351,793,132,5964410,4303,970,17336,11,2.565860646041,35.401324251615
44706,1406,1033,10149,3300,756,126,5417436,4663,987,21904,14,3.0302601994434,34.939579710755
45007,1394,1006,2751,828,198,33,2430865,3698,985,14290,6,3.4333850955202,23.449933222003
44943,1389,997,10422,3393,756,127,6308957,5610,995,18059,13,5.5469994436398,30.952229196201
44644,1389,1065,8763,2799,624,105,5702852,5368,1000,21615,11,0.91868459565995,38.499676264991
44825,1387,994,9040,2823,672,112,6194414,5673,986,21838,9,1.3199469042942,28.452958251463
45023,1384,976,2935,884,234,39,2707478,3275,986,14524,5,1.9898420510972,27.244556920589
45003,1373,1010,8407,2739,642,107,5070920,4569,998,16836,9,8.6605489906528,33.965248685056
44664,1373,1087,9678,3025,720,120,4733994,5173,1004,27833,22,2.9461324742258,34.694462825357
44774,1370,1030,8887,2833,642,107,5004780,5267,976,18188,16,1.3203356734307,38.304578884012
45179,1369,970,3974,1275,305,51,4846989,3449,986,11541,9,2.499235959255,27.390245053594
45131,1369,977,6795,2220,530,88,4488612,5872,999,16472,17,11.828749554401,37.866723570822
44537,1362,1049,8233,2404,594,99,4455179,7362,954,30126,9,7.2240148817564,35.977130173479
44745,1356,1057,8204,2602,594,99,5217172,6137,987,24302,7,5.2242671709785,32.730413745124
44724,1351,1025,8713,2763,654,109,5185358,5551,984,22127,8,2.8239469922191,32.695886113429
44560,1345,1016,9344,2942,654,109,4681371,5505,971,22562,10,3.5080801728842,32.892139743511
44687,1341,1071,8663,2759,642,107,4444382,5755,1017,23649,11,3.7612728253194,36.552441434324
45073,1332,1015,7374,2349,576,96,4445789,5073,990,15633,3,1.0201774259665,30.698325070083
44631,1326,1113,4990,1500,360,60,3618767,5238,1004,23388,12,1.3926659027155,33.17540532868
44572,1323,1021,8580,2669,600,100,4955908,6611,985,26425,14,5.0921696399142,34.683440648815
45060,1323,961,3920,1232,324,54,3742110,5303,978,13197,11,2.3756295540189,28.32594488312
45183,1311,983,8115,2649,582,97,5310259,5427,995,17516,11,0.69404557586555,30.144143678119
44895,1303,1024,9001,2888,666,111,6036816,6389,992,23941,8,2.4558456846173,37.591397125869
44773,1299,1017,6693,2166,468,78,5954500,4698,982,15655,13,6.007967462716,34.689743893368
45051,1299,1061,8328,2649,600,100,4035634,6862,997,23622,10,3.4933170858315,44.550956659293
45311,1299,975,5353,1767,446,75,2714776,5295,995,18200,13,2.2576278491971,43.944039310976
44830,1299,1002,9099,2964,672,112,6675319,4785,979,16671,12,3.3076167056018,28.760794289961
45108,1294,1000,8016,2631,612,102,6860841,4272,995,12269,17,1.0824164432952,33.703570849987
45052,1294,998,6213,2003,456,76,5182719,3636,987,14273,9,0.89032948870675,26.132223388783
45139,1289,1008,5729,1809,436,73,4271969,5401,992,19316,16,1.3504411682425,37.129151858704
45288,1289,970,6428,2067,471,79,3087756,6476,997,21763,13,1.4709478007279,38.465682466961
45011,1286,988,5960,1870,450,75,4700222,5099,964,17584,6,12.437706280361,29.782220039411
44799,1285,996,6844,2214,516,86,5690511,4458,1011,15101,14,1.5736836406319,32.966751346573
44607,1283,1052,7771,2325,516,86,4093142,5226,966,24279,10,1.1762591547709,36.544216267824
44526,1279,979,9027,2820,666,111,6360709,5213,954,25077,21,3.6994584479196,31.063949990973
44635,1272,1109,8814,2706,612,102,4280376,5668,1008,24066,12,2.636539030765,37.099262556586
44986,1271,1000,2751,808,234,39,2907681,2725,1003,12262,8,3.491801144135,27.15291639313
44655,1260,1020,8135,2627,612,102,5093154,5028,1000,18676,12,1.3282929989402,34.984584678693
44735,1259,1016,8546,2709,636,107,5565482,4850,970,18950,18,2.4818163460886,32.72990003358
44921,1258,1013,9261,3030,666,111,6946339,3761,990,13491,16,0.91217105909858,27.728109106804
44701,1245,997,8293,2678,636,106,5326251,5058,981,18945,8,2.4059385353914,30.406411465028
44686,1244,1047,8392,2616,576,96,6436618,5896,987,21587,13,0.47113827132468,34.996352036317
45098,1243,988,9174,3005,672,112,5105326,5316,992,19342,12,1.7002914816688,35.574383585769
45138,1239,977,6019,1797,438,73,3543315,5029,979,21633,15,0.73487731928758,28.146290107034
45039,1227,1009,8512,2779,636,106,5795902,4075,989,16732,12,2.1840487762896,29.805936389557
44645,1209,1063,6849,2181,499,83,5304001,4457,1030,17700,11,3.4615922602139,32.664927635374
45228,1203,974,3463,1014,258,43,3575978,4068,983,8783,10,4.0918212731921,23.379550399005
44613,1199,1054,7519,2160,492,82,3512808,4377,992,28990,14,2.7308830696461,36.351294711657
45102,1190,997,7813,2537,570,95,4738699,4779,991,20224,15,2.2671375071955,30.610660573832
45408,1189,957,1530,468,111,18,1932564,2392,984,6562,16,1.9123245319098,23.090405664976
44639,1189,1032,7234,2280,564,94,6222743,5893,994,22240,13,8.8396585423702,33.062722710628
44789,1184,987,5898,1791,432,72,3114176,5396,981,21855,9,1.7844013606921,31.261911070724
45080,1183,1002,7190,2300,516,86,3708456,5578,983,19262,5,0.71014788489608,28.416175581514
44879,1179,947,8850,2874,655,109,5899868,4063,953,15573,14,2.8997732793232,28.457174959119
45022,1169,1009,8033,2628,594,99,5597194,3516,990,13695,12,0.58547344395413,30.144221123672
44598,1161,1034,5951,1780,450,75,4401767,4880,991,22578,19,0.91299309162993,32.729581509373
44674,1159,1023,7109,2274,546,91,4913346,4300,992,20634,22,2.9125401445494,33.16428200459
44695,1159,1025,7190,2286,510,85,5035632,4617,986,17207,17,1.0841551384652,33.282879407184
45063,1159,989,5428,1692,452,76,3655098,6163,1000,15129,9,2.5274141489564,27.28277881357
45175,1154,974,4573,1471,372,62,4358983,4435,989,14632,5,1.6773653597011,27.896601791148
45218,1154,970,3671,1186,276,46,3757394,3544,990,9565,8,0.8841192930885,26.289947259981
44804,1144,1024,4636,1451,354,59,3364488,4540,990,17226,7,0.74401456646272,32.374484710416
44625,1140,1031,7343,2255,546,91,4949434,5171,995,20509,15,2.8056445131503,33.769429848597
44683,1139,1044,7665,2448,592,99,6591221,4036,997,17944,20,2.4808316490338,29.443577325243
44643,1138,1039,7730,2475,540,90,4473600,3821,1011,19318,9,1.8719909766077,32.028206937728
45119,1137,965,5069,1634,378,63,4303581,4447,981,17089,3,1.106420032393,28.639726245505
44844,1136,985,6176,1978,468,78,3667530,4332,962,15240,11,1.0834713083573,28.526890642353
44759,1123,1009,7660,2429,594,99,4388531,4796,985,18729,8,2.2971943612306,27.836969121843
45086,1123,970,8038,2637,577,96,4073295,4046,986,16551,10,11.390586807171,31.319195701897
45093,1121,994,8306,2718,618,103,5389476,3956,994,13066,6,1.8770032848236,32.985985929817
44967,1118,985,7037,2257,552,92,5409584,5184,998,16280,10,2.4625393736076,30.280104334712
44615,1107,1057,7590,2335,540,90,3500468,4189,993,22399,16,230.92047272613,33.15475015736
45146,1104,960,3258,1025,216,36,4389327,3283,977,11422,6,1.9665883394951,26.264658643698
45074,1099,987,6780,2208,510,85,5380899,4720,984,13585,10,0.60511258565699,28.933183997424
44671,1099,1050,6800,2094,465,78,3967150,5340,995,29859,19,3.0461652714775,44.019445521012
44524,1091,1012,6464,1849,420,70,3264297,5942,940,26908,16,3.0952086488877,31.017083790392
44730,1091,1038,5908,1845,456,76,3460903,4825,989,20672,17,1.1363926556326,33.508986962106
45410,1091,976,1217,385,90,15,1618436,2432,990,5488,8,4.2114688349544,23.913866597924
45340,1080,982,4449,1444,300,50,2946788,4585,997,19136,8,0.9176126987125,39.69931576007
44604,1079,1054,7215,2190,522,87,4780836,4741,988,21188,14,6.7650648888819,38.113300876519
45441,1069,981,942,291,60,10,2644764,1606,993,3731,13,15.545448744723,30.270090438926
44747,1059,1036,5951,1842,450,75,3685849,4616,980,17853,18,3.0854850603321,30.665316006305
45185,1052,961,5562,1732,414,69,4902509,4010,979,11763,5,0.59889108542069,30.307294500071
44741,1051,1002,6979,2148,492,82,4841625,4534,974,19807,6,5.5919455616697,35.543376404286
44764,1051,1027,6937,2175,504,84,4659062,4262,998,18110,12,0.76219586277266,44.740101065096
44818,1049,996,6712,2157,504,84,4835607,3140,982,14483,22,6.5423372607122,28.264358775798
44916,1041,995,6868,2203,498,83,6179666,3730,998,14595,6,2.8503201027839,27.891200747102
45148,1036,987,7301,2368,516,86,5861190,5317,988,13605,14,3.7350546377152,25.480062930631
44618,1035,1057,4946,1479,366,61,3264519,3811,991,21924,6,2.5547369892932,31.601196155681
45286,1029,978,4778,1569,396,66,3301415,5566,986,15604,11,0.89247783595919,36.469029737801
44737,1029,1002,6134,1920,449,75,3627756,4183,979,19159,12,4.0180311058393,28.258907168396
44617,1018,1047,5685,1706,384,64,3161763,4661,974,17818,10,0.45595246752784,29.465189849982
44978,1013,985,3458,1086,240,40,3041407,3025,997,14368,9,2.1016484755012,27.717450231705
44652,1010,1041,5250,1599,372,62,5007503,4272,998,18945,25,4.3004679854427,33.73098382077
44820,1008,1031,6154,1932,462,77,5109069,4431,996,17836,9,3.1228572815215,31.474382681573
44651,1002,1037,7201,2126,486,81,3579787,4870,998,21021,19,3.3110345944395,31.808932678236
44981,1001,1006,5435,1753,402,67,4012563,3824,990,16872,11,0.48456818103697,33.641865995114
44846,995,961,6710,2115,486,81,3335842,8075,950,21321,9,2.0100577904306,27.754930432857
44553,989,974,6987,2196,467,78,4491247,4068,940,20248,21,3.3754133058761,27.059227918829
45190,986,992,3673,1157,276,46,4866166,3536,994,10194,14,1.0947654170575,23.856013591231
44827,984,990,6548,2061,468,78,4874363,4608,987,15576,13,0.41523950626218,25.086571816126
45240,980,966,6427,2094,468,78,5087981,4531,989,14301,7,3.2192351872958,30.313745513458
45184,977,981,7175,2348,510,85,5702209,4601,987,11657,13,1.445546572267,25.54694171548
45029,976,992,4916,1496,342,57,3873401,4084,991,18338,8,1.4073592950895,32.93609899691
45243,974,1064,1800,509,132,22,2215976,2256,1020,6986,12,3.0507055374253,22.99917911474
44707,967,1008,6784,2126,504,84,4293485,4516,974,17831,11,2.7900022074447,25.496312889056
44709,965,1024,6197,1862,408,68,3419927,10284,987,19361,8,1.9354644969088,34.74289795765
45125,960,978,3007,900,270,45,3904301,4196,987,10122,11,1.2666112666724,28.069630398078
45383,954,961,1562,498,114,19,4306310,2219,987,5380,16,1.1617167861232,22.835947576786
44530,949,1022,5346,1596,326,54,3032519,4506,967,23209,15,0.34270734293418,33.611477550172
44807,949,969,6245,1998,446,74,4338828,3337,989,12529,9,1.5646354097638,26.095943970063
44886,948,964,5706,1720,444,74,4688202,4384,953,15717,8,1.2917364450168,28.911173934193
44699,941,981,6231,1933,444,74,3536447,3806,965,14972,8,0.85066061940622,31.770641487217
45322,937,967,3052,984,276,46,3420583,5218,985,6501,8,2.3018417594525,23.396770739176
45128,933,988,5057,1624,378,63,4830162,2622,992,10893,8,6.7921604512568,26.270646499956
44712,933,1017,5615,1769,390,65,3529642,3556,999,16124,6,1.8119731316465,33.234509456272
45281,928,971,1673,511,120,20,2790192,2067,988,6302,11,1.0812232488091,21.948554513554
44815,924,1017,5966,1891,414,69,4215298,4345,998,14481,13,1.5114612783907,27.852329139418
45296,923,957,1696,546,150,25,2406857,4096,984,7423,2,6.5676131231894,23.600226495633
44980,909,1002,5194,1596,404,68,3527913,4238,991,21349,14,1.0055027939264,36.440439092388
44657,908,1008,4781,1416,372,62,3282112,3217,996,15722,10,2.6882247781148,32.505205468126
45227,907,988,4630,1478,348,58,6036213,3269,988,7724,8,4.2749413504954,23.361383521094
44786,907,1036,5330,1541,360,60,2586439,5101,990,21094,11,1.6990255106801,35.453474090759
44885,906,977,6360,2024,468,78,4188958,3352,968,14450,11,7.448333438707,25.433102072992
44738,896,1019,4745,1395,294,49,3064703,3801,992,18239,6,1.7119018812092,25.042021906365
44793,889,1003,5894,1881,426,71,4916678,3382,991,13642,17,8.3464140752418,33.363964308421
45233,889,975,4588,1464,338,56,4161641,3574,986,9589,11,2.3696840629486,24.59879121214
44744,886,1013,5111,1598,366,61,3185709,3733,993,16798,9,1.503976558687,28.737972551977
44608,883,1034,4732,1377,324,54,3359011,4008,994,19046,7,1.0569142724814,28.590001894767
45415,870,962,2993,981,240,40,2016758,6536,985,13295,20,1.1911892249774,31.61715721653
44929,865,970,3718,1160,264,44,3751214,4713,974,12187,6,0.44538921755095,25.645862513794
44792,860,1012,5778,1780,439,73,4123750,3232,1001,15286,17,2.1429384170564,27.128009329533
45212,859,976,3587,1149,264,44,4746967,3278,988,9516,16,6.1960236945171,23.93631183693
44892,858,996,2871,801,204,34,3287522,2307,987,10925,14,0.73236170391034,26.16941255634
44948,854,977,6369,2037,474,79,5167231,3780,981,15191,16,1.3499322707001,28.190680515177
45337,853,944,2379,758,174,29,2292294,3484,990,10944,7,0.85027871758688,31.06700513022
45058,852,972,5156,1651,438,73,3332575,4142,995,16290,5,1.1522601602287,25.478181364468
44803,851,994,7066,2013,456,76,4583075,2868,1002,12553,9,1.0374071186269,28.92952047035
44663,844,993,4988,1495,342,57,3423452,3373,982,18902,7,0.97958555810802,29.247419379038
44722,844,1038,3990,1195,270,45,2581397,5046,1002,19072,6,3.4951027704577,36.038811961149
44841,843,1005,5028,1568,373,62,6543838,3731,999,17935,14,1.7832273507984,31.402248010091
44688,839,1016,5345,1662,417,70,3723140,3744,986,19595,14,4.3197159807183,31.718180697092
45084,839,1013,4322,1335,282,47,4616440,4711,994,14271,15,1.2670237867874,30.397426313678
45355,838,977,3886,1262,288,48,2483640,4180,988,12691,12,4.2235095043994,27.285805583071
44758,834,1022,5422,1577,384,64,3467444,3631,973,15826,10,2.0744108167271,26.932431867026
44969,831,1004,5671,1815,426,71,5127383,3879,981,11636,5,1.9696298054022,24.525750616125
45388,830,945,1579,500,126,21,1848741,5537,983,5377,7,1.758018123292,21.582769946149
45253,829,969,5734,1854,414,69,4709837,3239,999,10316,11,2.2531883730253,31.601808241652
44711,828,1010,5322,1656,378,63,3582654,3759,1005,17101,8,2.9286913500757,31.216252966858
44713,822,1010,4870,1440,336,56,3328557,4535,987,19852,3,15.712295688673,30.724538464873
45348,821,952,3203,1012,246,41,3126543,3545,1002,10784,7,0.83090266046266,25.30385016443
45124,820,981,5874,1908,432,72,5374470,3169,984,11617,14,2.0554385305256,25.693473653845
44642,812,1011,5223,1647,360,60,3732274,3405,1007,15039,11,45.483074858024,26.419036474847
44692,811,1046,5437,1667,390,65,4842427,3738,998,16507,13,2.1989610448799,27.677049220971
44633,810,1026,4918,1476,336,56,2685749,3228,992,17276,13,2.3296939152836,27.217629245404
44698,802,976,4326,1310,342,57,3493382,3659,988,15186,7,1.2336851557914,24.929690177419
45248,802,959,2269,732,174,29,3109717,2479,989,6535,7,2.8500609566066,22.091071355791
44660,802,1010,4345,1199,288,48,3115936,4891,983,19846,12,1.2080501639914,26.318396003028
45224,799,964,4034,1275,300,50,2887314,3804,980,14087,6,1.1905750945001,24.621399156126
45061,799,959,4724,1512,318,54,5238028,3132,976,10565,17,1.9792952366436,25.804929116474
44836,799,990,3424,1014,267,45,3215726,4407,1027,15536,10,1.1427843786461,26.231259601548
44906,796,1010,3493,1058,246,41,3925599,4967,995,12750,4,5.0732632759275,25.012122401715
44739,794,1036,5522,1712,366,61,3881502,4521,991,17573,16,24.239749567085,33.280207527616
44784,794,1022,5034,1579,372,62,3999914,3456,986,13416,5,1.4050460016553,25.989844097875
44771,793,995,3048,935,264,44,2063515,3608,977,18028,12,6.9983441041138,30.184095403057
45110,790,998,4178,1273,312,52,2769140,3665,988,17557,1,4.1427259209258,27.468395245797
44829,787,1032,4248,1289,288,48,2980160,3802,979,20418,13,8.3319853714393,35.305157379125
45187,780,975,4018,1237,270,45,4392674,3540,979,10928,7,0.60933447786706,22.583748467867
45289,779,959,2805,858,180,30,2927055,5208,992,10158,5,5.2234001629662,25.417119181638
44736,776,1002,5107,1555,342,57,4147920,3225,986,15216,9,0.93068717986701,26.572019572617
44919,771,994,5697,1790,402,67,3929573,3563,990,16914,6,1.6808860264791,26.745417222176
45068,770,986,4591,1377,330,55,3725050,3491,992,11075,6,0.65126838681208,27.800755120858
45112,769,988,5748,1785,376,63,3824983,5554,994,20164,10,0.5797808299659,33.59899623818
