room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46931,32478,1370,41924,14024,3306,551,2742909,103431,1009,150115,95,5.601467779071,177.93852742465
46914,32461,1284,37445,12524,3114,519,2807827,122459,979,145378,100,2.8796585828387,183.04722055738
46953,32391,1320,36583,12241,2952,492,2851975,92506,1002,115832,98,2.4230939444881,142.32201936364
46909,31773,1474,25339,8481,2220,370,3121153,79596,998,117428,83,5.5550338407057,201.2831864062
46905,29469,1371,34263,11457,2899,483,2720548,82184,1000,123223,87,3.9392098475756,165.62439104912
47001,27372,926,5525,1846,450,75,2189136,18702,1028,36854,51,2.3732139900821,48.012176756705
46937,26399,1257,28407,9501,2148,357,3086645,67216,997,97798,89,4.1073337359594,155.58163671192
46976,25239,1192,7302,2439,670,111,2157498,28899,972,54230,66,2.1772861587652,74.423668778521
46925,24192,1223,19483,6514,1482,247,2542183,62889,1018,105433,80,0.55848661184389,50.078956024998
46918,24179,1167,22532,7533,1740,289,2828559,57816,999,75124,96,5.5890078687106,128.78252270875
46910,23985,1191,17032,5696,1428,238,2865481,53796,993,86240,103,4.195584734243,101.3251298702
46984,23423,1072,6793,2272,486,81,1962012,34540,937,49527,44,7.2327946058236,56.375574209047
46916,21798,1228,25809,8632,2064,344,2013056,80715,989,124812,80,4.145584315898,148.73482721241
46938,21549,1146,14135,4728,1203,201,2745444,52689,1001,77426,75,2.1555526556209,90.857302586361
46986,21443,1152,9375,3136,696,116,2483347,38250,981,61776,60,6.5425086408206,111.23979147753
46977,20931,1152,11717,3918,954,159,1941436,47990,980,71151,54,1.3272092883536,117.87384768396
46945,20637,1156,26237,8778,2064,344,2364718,62902,1001,99685,92,3.0693795879737,127.22021379103
47024,19168,1035,4932,1650,390,65,1643898,15947,950,41609,52,1.2393844072827,105.23029421728
46915,18659,1214,20661,6909,1654,275,2426347,65338,990,81599,77,4.2875286021513,123.97967467264
46962,17861,1217,16826,5624,1242,207,1758810,60216,1005,79473,76,3.0639613856564,103.04471342159
46956,17779,1154,7229,2415,540,91,1993339,33147,977,63299,65,2.8981505544837,71.160855382
46955,17009,1092,9774,3270,837,140,2207176,40119,997,52815,55,2.9042149318027,114.35957471059
46969,16879,1090,11641,3891,1038,173,2194944,39399,986,60163,84,2.9861446201159,106.10352702399
46971,16596,1119,9512,3182,792,132,1743677,40384,986,61489,56,5.1106764255629,100.15251718641
46983,16356,1098,7280,2436,630,105,2101958,20431,979,44821,71,3.0919051735734,80.069451689343
46970,15369,1226,9879,3306,830,139,1745474,30916,997,63450,53,4.1544149279231,132.13438442973
46912,15254,1067,14899,4979,1242,207,2611244,52370,971,74540,79,8.8750956767877,81.92069854713
46908,15149,1158,27339,9144,2218,369,2328458,86941,996,99216,85,2.1224152146262,106.98987141038
46946,15087,1074,16813,5622,1242,207,1808568,62288,995,76441,64,1.6458068873515,69.288429864762
46924,14359,1125,17747,5934,1515,253,2562958,55101,1005,86374,74,6.7078401000906,97.727769681123
46989,14091,1092,12878,4308,1092,182,1778859,40092,989,65561,51,7.3464460628907,108.75868350187
46975,14067,1113,11637,3890,924,154,2226330,38458,991,58438,70,28.260269765019,103.14734551439
46968,13917,1137,7251,2424,720,120,1759405,28513,995,52268,65,1.506059696605,58.602073845389
46961,13579,1125,11686,3909,879,146,1641170,46878,992,54193,62,4.8729558829399,39.175508252832
46927,13546,1143,15891,5317,1236,206,2480532,49806,981,68169,76,18.483768065327,79.517323795541
47022,13255,1098,4590,1534,396,66,2274107,16138,974,42206,71,1.9118573495367,82.647256764274
46907,13138,1319,14567,4874,996,166,2058529,36483,1194,66580,78,5.5527965600591,93.022871082588
46966,12997,1123,13562,4538,1062,177,1978172,39094,1002,62486,69,4.8883955282144,117.61611202158
46959,12869,1083,7766,2598,627,104,2337481,28845,974,50551,67,1.207288478003,38.778064664902
47083,12643,1006,4331,1447,360,60,1633845,15903,961,31183,60,18.55991494369,87.948491838114
46941,12500,1082,12944,4327,966,161,2167336,42586,997,70372,66,5.1583522002251,139.75199374669
47003,12385,1084,7875,2632,696,116,2049242,27925,976,43161,55,3.5189446356012,82.743391601129
47029,12334,1029,4178,1395,270,45,1484385,17887,949,39026,46,1.9407493608254,65.216406751977
46921,12329,1048,9998,3345,780,130,2216503,37155,1006,52784,67,2.2126830369969,81.61111415865
46981,12169,1135,11461,3831,910,151,2259202,36196,980,57827,56,1.4102544346525,111.93311072881
47055,12111,1079,4690,1569,396,66,1212755,20745,976,33648,41,7.3088450383834,95.383756634438
46957,11685,1046,8099,2709,708,118,1931546,25033,972,47159,67,3.406169972528,80.85390160653
46965,11499,1096,13346,4461,1067,177,2093494,44103,990,60830,77,4.1901973560093,77.967399223635
46990,11480,1090,8352,2795,654,109,2064684,27830,974,51381,53,5.6453000682285,113.92003362456
46954,11429,1114,8229,2754,735,123,2030896,26185,987,53877,68,2.6212833223847,112.02474135193
46904,11394,1147,14093,4711,1134,189,2392263,38725,1002,66750,83,1.840792060426,92.784970077122
47016,11313,1108,6705,2243,498,83,1734631,25383,968,44644,54,1.8715707648082,68.04676937835
47018,11309,1036,4098,1374,270,45,1495018,17567,972,41145,42,5.7016707887018,85.622404934347
47023,11249,1046,6613,2214,556,92,1546351,16186,944,39297,58,3.241427590084,79.226977808748
46980,11059,1095,12342,4128,888,147,1722525,30384,975,56442,58,9.862399928797,65.268963724741
47044,10598,1079,5023,1680,402,67,2031627,16751,963,37161,77,2.0326080721148,101.03287817127
46964,10457,1022,8297,2774,690,115,2020031,21913,987,43489,67,5.5284159033571,77.493504035845
46997,10455,1073,5779,1934,480,80,1718366,15825,966,39596,43,1.1172090641029,52.731112384503
46994,10068,1093,5284,1766,468,78,1822352,15990,980,37538,69,2.7592997102856,71.337322296958
46982,9789,1080,9872,3300,698,116,1850460,26515,984,46569,50,8.4985581615261,97.382586028692
46972,9690,1098,6513,2177,558,93,1800785,20842,972,48619,66,59.377612740686,122.97729126356
47006,8916,1098,6006,2008,498,83,1872539,16607,971,36084,71,5.1241820712216,86.216058154775
46943,8675,1030,13551,4535,1146,191,1850599,45881,964,52367,80,4.8136887009623,62.612314124918
47132,8628,1046,1398,468,126,21,1250348,6396,995,14819,59,1.2118961718761,70.038309265052
47175,8589,1021,921,306,96,16,721025,4647,997,12569,72,1.9481328037325,31.545742595262
46967,8287,1075,8109,2712,672,112,1730137,19499,983,54370,60,3.8885174911525,94.065307769912
46978,8157,1029,4978,1662,342,57,1452628,19507,969,37768,44,3.4677964209048,92.205961976866
46958,7979,1014,8146,2727,702,116,2433296,16782,981,40241,59,2.3247064727595,74.118904916853
47042,7593,1017,3364,1126,246,41,1338335,10139,945,27072,46,4.8819229141341,102.87421280407
46995,7539,1130,8210,2748,615,102,1734813,23952,974,39129,74,0.50598698849186,39.800079268862
47035,7455,1047,5647,1887,432,72,1704705,16464,979,41551,62,2.7123854795027,62.759910156923
46988,7397,1104,7488,2504,546,91,1814482,26837,983,39616,61,1.3324895876214,114.15222681774
47173,7372,1048,2370,793,186,31,974192,9305,998,19996,43,2.0809694418236,76.800160623678
47123,7363,1062,2734,914,210,35,1224685,12963,998,17787,50,11.228539321219,65.396950227583
47047,7189,1086,5572,1866,458,76,1422434,13150,973,36000,53,18.253030739136,89.265435347895
46963,7152,1055,6110,2042,474,79,1730154,19496,973,38995,59,4.4119378665988,52.882406880404
47025,7010,1053,5251,1755,432,72,1766269,14231,941,29512,56,5.9754378862997,72.316669837697
47236,6901,1043,3643,1218,324,54,723243,23009,983,16576,50,7.7451794084235,65.569073787695
47005,6859,1076,4364,1458,276,46,1949737,10133,963,32080,51,3.0492391953988,79.095778601497
47172,6805,1018,2598,867,264,44,937125,9145,983,21422,53,7.4058634783202,88.939441649613
46993,6799,1116,5066,1692,431,71,1626380,12285,970,29541,41,3.3422706542647,65.811398216788
46973,6689,1128,6904,2310,635,106,1863052,16346,970,42696,67,2.8389948738282,93.978185256687
46985,6679,1051,5238,1752,393,65,1657295,15847,970,38412,50,5.9315712255322,63.83838253054
47028,6089,1061,6991,2340,569,94,1650063,18557,972,38022,46,3.6926078408628,122.97381294879
46991,5866,1066,7014,2348,624,104,1617181,23206,966,39869,53,3.6638474390158,100.57722571538
47071,5843,1049,2906,972,252,42,1371763,7068,969,27147,52,2.7552014815571,72.127613693937
47060,5806,1031,4372,1460,354,59,1686405,14652,965,24972,56,2.1785349280472,91.70565582315
47036,5674,1027,4056,1357,240,40,1642698,10233,976,30535,38,27.478683126826,68.921217482685
46999,5673,1029,5554,1859,468,78,1905967,13915,965,31459,66,1.9550700561239,58.306966006201
47155,5663,1068,2489,831,174,29,1408721,5489,993,17971,56,16.158001206195,65.492214868894
46987,5639,1039,6002,2007,568,94,1845440,12341,967,35233,58,5.0753385927667,93.254426164553
47053,5638,1048,2461,816,252,42,1260686,8860,984,23367,28,4.3151069426374,75.987901716818
47048,5620,1089,8278,2768,720,120,1573834,26639,979,31073,48,4.9886445181041,84.95526475211
46996,5237,1089,4501,1503,408,68,1460111,11080,970,34456,50,6.7136880411029,87.83161899303
47182,5223,1061,1607,536,138,23,933919,3898,996,16601,58,5.4795097388005,86.090170352514
47032,5187,1026,5169,1731,444,74,1389202,14841,970,36095,41,1.9268377510381,57.782788190313
47116,5079,1089,1694,564,138,23,882527,7024,997,17114,40,4.6928192862747,81.395848109423
47160,5000,1048,1527,509,114,19,1099755,4053,996,14549,42,8.59089795642,66.400867701946
47176,4939,1014,1466,489,149,25,847830,5370,986,20142,37,2.356922755352,78.0620004496
46998,4876,1075,8678,2900,708,118,1479837,16447,974,38402,46,3.4550348283967,94.498535423221
47037,4742,1026,5897,1972,492,82,1589424,17062,969,34231,57,3.1708341786113,83.251217822141
47099,4650,990,637,210,42,7,732241,860,983,7450,42,2.8583683959852,57.17270142146
46948,4569,999,5246,1755,439,73,1431943,20647,961,39969,43,2.3988032947052,31.648273596117
47002,4502,1052,4872,1628,390,65,1833962,17031,961,36541,55,2.8942021074788,80.498112801968
47081,4482,1052,4099,1368,384,64,1257463,10787,986,27287,47,2.178382468482,80.946033149392
47183,4405,1058,1114,369,150,25,1075689,3205,1007,13479,56,13.292829304533,61.302580098656
47059,4359,1054,3312,1107,268,44,1253944,8888,976,25735,54,1.6926009371037,81.439930079139
47045,4259,1018,4058,1356,380,64,1463856,9820,955,26610,45,3.4851340710504,81.284057954198
47210,4241,1058,3187,1064,228,38,1241727,6837,991,23211,55,1.6914679073698,59.637967253102
47197,4218,1064,2375,795,186,31,1076925,5687,989,17028,50,1.3439810637061,102.4389436557
47019,4181,1063,7253,2427,534,89,1669876,21378,981,36218,55,5.5179248590724,166.41113667881
47076,4045,1010,2128,709,204,34,1226541,7709,977,20956,55,2.7909609506493,37.825494339499
47046,4006,1033,3473,1158,300,50,1353881,9325,952,26377,51,10.819867795524,60.732656826867
46974,3929,984,3819,1272,343,57,1322523,11689,971,31009,36,3.8341949445035,69.695048684482
47052,3897,1013,4382,1464,354,59,1419341,14236,952,26959,55,2.064891409362,87.522349430928
47021,3700,1029,4221,1410,288,48,1616675,16218,947,31059,32,5.4004629408836,70.844270133391
47011,3665,1049,5772,1930,486,81,1855632,11861,981,31932,49,4.2882855007814,81.145636430437
47226,3574,1039,1153,384,114,19,825380,3274,1002,12612,47,19.57967720966,67.405218159383
47063,3539,1112,2947,987,230,39,1371182,6535,984,23901,45,2.2141835612226,90.677598489212
47144,3298,1011,2278,761,270,45,1146076,3004,985,16788,70,3.7619655680562,79.669949704577
47054,3289,1064,1983,660,144,24,1384220,3967,968,17708,47,5.8702153520889,51.057527339314
47259,3265,1010,1298,434,78,13,796125,1687,996,12159,47,2.0435403529359,79.311162075659
47017,3189,1096,3823,1275,342,57,1728234,11830,964,29941,45,5.2539855445499,88.539296191393
47077,3169,1066,4323,1446,343,57,1360345,13572,974,26623,64,5.9846415983515,97.015484348769
47270,3068,1007,1848,617,180,30,632143,8692,993,13295,63,8.7338420986004,56.788549844491
47009,3059,1073,3928,1314,270,45,1791762,12106,979,35592,51,2.1904878426585,79.79557568576
47012,2962,1055,4038,1350,354,59,1444849,8165,963,25513,36,2.6218379594617,55.703014913752
47072,2954,1039,3091,1031,240,40,1273523,7930,997,28559,39,3.7095880667267,78.238107856314
47004,2880,1054,3208,1071,174,29,1482044,9240,973,26902,42,5.9838323060359,46.783134113044
47082,2863,1059,1852,617,114,19,1060502,5522,981,22541,50,5.8536935605529,64.477367879854
47026,2820,959,4782,1599,372,62,1440298,15657,919,36357,35,4.2195450731765,93.510965939413
47014,2799,1022,3704,1239,339,56,1665579,9699,961,28289,49,1.0053408385473,109.91085979274
47139,2788,1054,1076,357,114,19,874337,3356,998,12081,52,2.5657506097398,31.259863165991
47034,2779,1023,4405,1473,315,52,1343631,8372,957,28920,48,3.1097951919664,61.163660332629
47130,2768,1015,1858,619,144,24,992724,2907,994,14954,41,6.4559885883916,75.787549006441
47027,2735,985,2365,785,216,36,1522081,4137,932,20203,43,3.684958578067,79.68708384114
47007,2727,1021,4845,1621,474,79,1666908,11003,973,29932,38,5.4238635845004,79.44422788898
47181,2684,1063,2203,735,168,28,823806,6185,989,18492,32,3.3925129013277,78.596499705037
47064,2669,1016,2503,837,216,36,1426240,4765,959,17209,51,4.5751864680504,76.276692493954
47049,2668,999,2196,732,204,34,1237518,4819,973,16638,31,7.9960971402829,83.853328837741
47041,2641,983,1844,611,114,19,895250,5709,930,23363,41,4.8914571677599,80.305047959019
47124,2632,1032,3660,1226,288,48,1149304,6297,980,24644,50,8.5762935464286,88.351726917047
47008,2629,1041,4239,1416,382,64,1531262,5911,965,25643,48,3.3204426609346,70.593880214883
47274,2525,1014,1316,441,90,15,824110,4162,990,14807,61,4.4281104277378,79.590351599918
46992,2509,1094,4973,1662,391,66,1477938,9721,1117,28796,44,1.9908284733904,107.95551870179
47254,2499,1038,967,321,64,11,1195572,2178,998,11855,56,4.652278487741,64.615148080952
47015,2489,1000,3499,1167,330,55,1352727,10128,961,30720,29,3.7583243925144,89.419410326721
47199,2470,1051,2114,708,204,34,1113570,4316,987,13734,42,13.788807510392,54.17117350904
47238,2447,988,1165,388,102,17,952021,1746,985,9221,57,1.2320814058518,59.412295195734
47068,2384,1037,2280,755,228,38,1160271,4518,972,18471,40,22.723183755379,61.209662461576
47067,2376,1032,3394,1135,288,48,1381672,4904,966,20445,52,0.74442556817644,37.22661076916
47069,2348,1082,3223,1075,234,39,1449827,7122,962,23904,42,5.1513460361601,35.259250805865
47089,2333,1071,3322,1109,282,47,1219393,8233,978,28172,48,4.5024299113814,93.039551373749
47192,2309,1071,3013,1008,254,42,1121023,8491,994,19146,44,5.8472447116876,66.275251733785
47177,2299,1014,2738,915,222,37,1125967,9858,981,17782,65,3.192992969482,52.146394127687
47062,2299,1039,2920,975,269,45,1182432,5427,987,22586,38,2.4193532494092,91.15959308768
47033,2276,1018,2649,885,252,42,1218909,5586,947,20161,46,4.6634022404852,34.509122925896
47013,2266,1013,3050,1020,264,44,1205634,6998,955,23480,45,4.1704726065089,76.987213285895
47031,2256,993,3451,1154,258,43,1224086,8789,922,27917,43,0.8079796503663,36.88486507796
47282,2222,992,1050,351,90,15,740130,3887,986,13045,80,3.632536122658,71.844052058169
47079,2214,1038,1851,614,126,21,836394,6000,971,25192,23,3.1707626615067,89.474568042955
47189,2179,1033,1159,384,79,13,687271,2332,987,11066,43,11.072430200901,72.770537528022
47105,2137,1033,2517,843,222,37,939995,6826,984,19560,59,3.9739817469725,39.7021938483
47070,2136,993,2904,969,204,34,1381436,5804,961,19716,38,7.6848630396652,72.43102991846
47158,2119,1068,2083,696,177,30,906955,8219,992,16940,39,6.2430040398199,97.441754081398
47217,2080,1026,1647,550,156,26,880308,4076,996,15218,44,3.0012251896808,80.272031500749
47087,2069,1024,3128,1047,272,45,1378019,4681,971,18986,54,6.0063994810554,65.095214031378
47140,2045,1036,3402,1138,282,47,1041936,9276,992,24634,50,23.583938351748,103.79136696855
47066,2024,1049,2493,835,228,38,1721613,3535,979,18855,37,6.3287319253225,56.501356833361
47279,1995,1005,1472,492,84,14,655528,6164,992,12519,62,2.9443087618244,82.474030717266
47098,1975,1038,2271,756,252,42,895596,6457,999,16047,36,2.5899738799519,79.207735086104
47245,1961,1017,802,266,36,6,845808,2337,1002,10295,45,3.8417297580653,50.224872704125
47185,1939,1051,2187,732,237,39,1127034,3419,999,15948,47,6.4518847779499,77.953854226154
47080,1913,1022,1778,582,144,24,1046739,4467,970,20234,44,4.5764021553482,81.213450343772
47103,1905,1077,2071,686,174,29,971781,5917,995,21587,43,1.1260401454914,35.680486875347
47086,1894,1026,2618,876,228,38,1225039,5166,965,24194,40,5.9626950578296,98.56919437394
46979,1885,967,4052,1354,324,54,1395348,7823,918,24918,47,4.0646196327741,53.299105121324
47043,1877,988,3545,1185,216,36,1066078,8838,961,24182,24,4.286427962249,84.338409186029
47243,1837,1014,1886,629,204,34,1127469,4175,988,14357,38,3.1865470841212,78.110099854671
47228,1758,1017,1232,408,108,18,893517,2974,987,11976,41,2.9362769085806,48.623116859194
47169,1739,1049,3516,1176,303,51,1478417,6416,1000,17818,40,3.6041510347344,63.940606997551
47211,1733,1014,1602,534,126,21,558514,6103,993,14821,57,0.65717656147913,36.66610151646
47056,1699,1061,4246,1422,363,60,1314890,8457,969,26252,56,10.421835484486,76.875250926364
47202,1694,1019,2018,673,198,33,941506,5297,989,11835,48,1.5279710291872,76.813440830433
47138,1679,1037,3076,1026,295,49,1076941,7974,999,17759,54,1.2425082704095,102.73292075692
47058,1666,1020,2730,909,228,38,1074666,6060,968,17951,40,4.3704272482701,75.522991428709
47096,1640,1012,1204,399,114,19,1152042,1389,987,9687,41,3.285654828257,66.934161869462
47078,1608,1018,2866,956,258,43,1267426,9331,970,19574,26,1.7612579799476,84.898131360479
47262,1579,1012,1046,348,42,7,763602,3658,993,12232,50,19.591456828681,81.698938880816
47057,1577,1052,2726,910,258,43,1359544,3594,979,17136,61,9.2574388882862,60.488809043245
47216,1552,1053,1488,498,120,20,788125,3963,1002,13689,39,1.5435431962315,84.241236284708
47275,1546,1011,929,308,54,9,771341,1907,993,9958,58,6.6392253089795,80.891133073429
47061,1511,1001,2958,990,246,41,1298262,5301,974,16794,27,5.8508776414778,67.710974555855
47150,1497,1031,2349,783,216,36,1177284,3665,987,17947,39,1.3161237961421,85.566676059621
47241,1480,1013,1938,650,162,27,610255,7532,998,17692,52,3.3887664589436,100.95214050308
47167,1463,997,1447,483,120,20,740739,3684,989,9469,42,1.8728461863215,62.172961732612
47085,1399,1020,1889,627,181,30,966514,3141,972,13991,35,2.059119154283,76.8971766682
47269,1396,1002,1546,516,114,19,571500,5386,990,14978,40,2.1985646687022,96.25089180104
47186,1391,1028,1424,471,120,20,901374,2456,989,13895,32,1.6130114978445,64.265531127581
47141,1389,1008,1140,378,120,20,722702,2037,985,9979,60,2.9031380240815,29.917443293256
47136,1372,1030,2235,745,144,24,958130,4242,991,15480,24,12.455959291245,78.335384826845
47143,1349,1046,1735,573,121,20,1118985,4994,998,14784,32,2.0276594724918,70.822452773029
47235,1349,1031,1559,519,152,25,1020985,4280,989,12661,33,8.7551665170852,74.264213993744
47191,1347,1009,1487,494,60,10,831171,4082,985,12435,31,3.6200818999456,60.338009101779
47265,1343,983,1156,387,84,14,778461,1857,988,7858,43,2.9322592886636,60.545812887047
47101,1341,1047,2254,753,162,27,1022619,2310,975,12627,34,5.2009011042629,54.893105655144
47204,1329,1033,1381,459,145,24,1022844,3047,997,12054,49,3.1061623465684,69.900205674728
47292,1270,992,334,111,48,8,416879,737,994,4953,87,1.8665176702171,42.383950492456
47154,1262,1025,1624,539,138,23,1006448,2943,994,13751,48,2.2904829175332,63.097784582335
47348,1259,1010,568,189,46,7,427723,1997,993,6769,86,1.5350141234459,67.99448891834
47240,1240,1001,1842,615,132,22,1317348,2886,997,11936,38,1.3561209680687,59.735685086556
47184,1234,1008,1105,369,60,10,679402,3568,994,11539,41,2.9868909905783,62.131248728507
47104,1227,1046,1476,492,138,23,914789,3477,995,14327,27,1.7448835636075,58.015118334596
47273,1218,989,858,288,72,12,673970,2183,971,8875,56,2.6803589419665,58.175087196615
47109,1211,1030,1866,623,120,20,1039473,3478,995,16725,39,2.9962504588474,82.684616468743
47278,1149,978,882,294,54,9,589930,3016,980,7681,57,2.1639560375229,52.072595484841
47329,1132,1000,491,162,30,5,505759,1266,993,6337,74,4.5220040058402,53.063175167632
47193,1095,1027,1725,574,126,21,784549,5144,991,13372,51,2.5719035092436,85.040727618791
47113,1079,1006,1244,417,104,17,649137,2778,988,10128,64,38.047417692043,59.831513911895
47108,1079,1040,1705,567,139,23,753864,3680,1011,12665,34,3.642046407337,65.20989305073
47234,1062,1014,1767,587,96,16,927273,3505,991,17489,59,4.4991501414127,85.459955941106
47286,1056,977,1447,483,78,13,565640,6103,979,9554,52,2.2098413269114,36.335340584936
47195,1054,1028,2252,751,180,30,1212970,4009,990,17519,33,7.4911829937842,70.985438810972
47255,1053,1019,1443,480,102,17,718117,4200,992,11623,39,2.5948186653725,91.637695839543
47115,1049,1017,1373,453,96,16,1117134,2444,995,12387,31,1.4902446602078,61.780737738863
47187,1037,1029,1805,600,168,28,802302,5622,991,13299,38,2.3006411049556,68.028660820476
47249,1024,1036,1193,399,102,17,737254,2969,1002,10374,37,2.9663948454257,23.509846117852
47129,999,1018,1687,561,97,16,990642,4146,984,14746,40,2.0446588366281,60.488827320901
47276,983,985,681,228,48,8,586323,1294,975,7180,39,5.2273279205414,56.913064813875
47250,981,1042,1657,553,138,23,1183856,2545,998,12503,36,3.9901919946791,66.380675927893
47084,979,983,1739,576,180,30,1209441,2795,968,13898,28,2.6459136392275,48.399217960462
47230,977,1017,2169,723,204,34,1071764,5041,992,18207,34,1.8529889338136,80.214936664815
47159,975,1020,886,290,78,13,937003,1910,987,10038,27,9.2255633346821,37.484496180636
47088,974,988,1429,471,120,20,1427602,1975,963,16512,32,1.2642130333977,61.66879948686
47095,952,1027,932,309,96,16,777265,2325,997,12096,40,2.9509295653784,74.775750982968
47120,944,1012,714,237,78,13,867475,1419,989,8105,38,0.88515628537273,49.761241564242
47161,922,1023,723,240,72,12,876295,1262,999,9480,42,16.570293418721,64.456660629758
47247,909,1021,1216,402,95,16,981173,2616,990,10904,49,0.5775552356406,24.28447431105
