room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41637,1219,1048,9612,3217,682,112,4746488,10268,1088,28689,127,4.1672920943557,45.942324721846
41636,1189,1087,9319,3126,666,109,5146300,8356,1135,29349,149,2.8699434133855,46.414765534434
41609,1178,1067,9294,3111,682,112,4798873,10970,1119,28824,129,6.9296408366942,42.761825280826
41667,1169,1002,9225,3087,653,104,4776988,7791,1040,28080,98,3.4957080459269,41.980578783285
41414,1157,1092,8845,2961,602,102,4090263,13250,1137,30212,111,9.4734897584601,39.869314660049
41412,1139,1008,8741,2929,631,102,4121232,10101,1040,29524,112,4.4885453527046,37.778459455543
41669,1138,1047,9003,3006,641,106,5113470,7184,1081,28735,102,2.0728363454838,34.937681522633
41654,1101,995,8516,2859,604,99,4978571,8487,1038,26518,113,6.3012593201482,35.64962948352
41397,1090,1044,8604,2883,600,99,4992661,9518,1095,26801,135,6.734320261176,43.026396664848
41656,1089,1047,8663,2891,626,105,4677398,8012,1080,23266,129,1.5157712394168,40.228492718627
41666,1085,630,8589,2868,635,89,25571836,19038,933,26506,187,9.2474355659227,19.883617770453
41327,1062,1014,8370,2793,582,97,5115514,7079,1043,25524,136,7.7482788161548,34.14646384905
41454,1021,955,8065,2695,578,95,4802453,7419,982,23465,128,3.3822508203644,32.329570368857
41538,969,952,7608,2537,533,90,4673185,8499,991,24376,113,5.1091361275659,32.522356766512
41660,949,1027,7463,2499,507,85,4482188,7250,1057,26389,111,9.7995114820084,38.236769040499
41524,909,947,7096,2376,495,82,5127414,6321,984,21341,126,18.428073759746,32.48870665914
41439,776,960,6062,2026,420,71,4692588,5594,998,19844,105,23.131599931682,44.701296435586
41492,769,988,6027,2015,410,69,4190546,4428,1011,15541,99,3.1152211882221,46.380492079778
41615,662,964,5261,1757,382,64,3769569,4813,989,13432,96,7.4343473882527,30.7465373592
41445,619,989,4852,1618,350,60,3569228,3802,1019,15374,84,2.4185881461557,32.291967638351
41506,615,992,4798,1604,336,58,4146586,3194,1024,13269,70,7.1309209886182,31.102724459324
41659,612,984,4756,1591,326,56,3752996,3352,1013,14479,97,10.224015622217,35.613777049361
41342,609,981,4763,1592,343,56,3419730,2866,1004,11896,77,7.0954335903094,33.775786212032
41602,592,962,4608,1536,304,49,3680180,3918,985,14610,103,3.2091677865803,31.573870863777
41603,589,962,4641,1549,293,52,3663571,4025,1006,15049,75,2.7354998508881,30.828452959496
41658,589,957,4567,1525,299,49,3268860,3592,991,15703,73,7.4608595041872,30.772880230992
41475,568,986,4497,1499,313,53,3643018,2985,1010,13186,67,38.850955055554,33.19788403115
41610,565,971,4409,1476,305,51,3686814,3606,1006,13617,80,4.9516826708554,33.809951382743
41635,565,983,4372,1465,302,51,3171989,4255,1009,15637,85,2.6344194943181,35.364399107164
41645,564,972,4301,1440,274,46,3690122,3075,998,12564,86,4.9715055313891,30.287760779453
41488,560,980,4395,1466,302,53,3846777,3336,1002,12200,91,3.0924138942131,35.571840231005
41317,557,969,4364,1459,303,50,2953384,3881,1008,14778,53,1.7352817220936,31.102974849126
41402,539,1025,4095,1371,263,45,3751907,3754,1058,14468,74,1.3726678848176,42.19352612535
41304,526,985,3965,1333,292,52,2945632,4416,1009,14235,58,1.619180881353,30.842712918419
41638,524,1002,4009,1340,261,44,3189741,3039,1031,12490,72,4.525290468779,38.121910610203
41328,520,991,3978,1335,268,46,2969674,3405,1015,14672,65,2.9214298465631,33.225125350351
41378,519,983,4111,1373,281,46,3078959,3275,1020,12324,68,2.868679546779,29.075402814416
41557,518,1007,4061,1360,302,51,3167363,3589,1039,13382,60,1.7578210386259,33.639120106421
41534,515,995,4026,1346,278,49,3228043,3430,1024,13009,57,1.9203219848026,35.416625346063
41565,514,1003,4014,1341,286,50,3289393,3313,1033,14236,84,1.6414753076827,32.792867911788
41306,511,972,3915,1317,287,48,3115577,4055,1015,15502,74,3.4911506252707,34.209903854719
41464,510,965,3963,1321,297,49,3246356,3091,990,12727,53,2.2124971884384,30.270046744065
41431,509,995,3941,1313,273,48,2849686,4373,1023,14447,59,5.3200589764955,32.682479279121
41395,501,963,3925,1311,270,47,2945861,2798,997,11185,77,5.2997517358541,34.074360281702
41648,498,991,3905,1306,265,46,3083164,3479,1023,15322,79,3.0543426760485,36.332683485272
41490,497,984,3873,1291,272,46,3220346,3137,1020,13682,76,1.3827748625861,31.913599506894
41620,494,961,3868,1287,263,46,3239959,3225,985,13299,63,1.0772984227932,30.81101306384
41588,485,998,3758,1251,281,47,3103633,3219,1025,13197,75,5.2236033170493,30.894904161279
41376,483,954,3695,1237,251,41,2769827,2327,976,11370,49,3.9383486695486,34.070550911759
41575,479,1029,3735,1244,216,38,2615825,2875,1046,8233,68,6.1392625270246,33.154944765825
41518,476,985,3674,1229,256,44,2700630,2943,1017,11555,65,2.2812414417805,32.647849293336
41415,469,998,3670,1225,259,44,3069445,2559,1022,11275,71,5.7110580047698,36.317127489233
41591,460,983,3522,1177,233,40,2952189,3274,1004,14278,68,7.6310825926356,31.13354367224
41633,459,972,3550,1185,245,41,2981158,3452,999,12492,71,1.7638969955112,28.977127232906
41549,457,985,3617,1209,238,41,2875949,2748,1016,11797,61,2.8389852845649,31.208003183732
41541,453,979,3497,1164,244,43,3495077,3229,1016,11621,76,8.5974546353253,30.611811226206
41337,451,972,3455,1157,251,42,3258358,3066,1003,10804,79,11.5903698811,32.5436128676
41595,449,975,3492,1163,212,37,2819122,2920,998,13141,66,0.92421662602257,31.396940859948
41629,444,1002,3338,1107,223,39,3302275,3506,1035,12521,77,8.0203553510328,33.402749320551
41391,442,982,3408,1141,249,42,2818662,2643,1005,11753,57,5.6946787456502,30.737708764921
41516,435,977,3380,1127,229,38,3339322,2269,997,8729,68,6.318129477183,31.644951716371
41626,434,954,3253,1077,213,39,2957977,3161,989,11896,56,2.3003656261216,29.44161487386
41514,433,964,3377,1122,243,41,2481637,2077,997,8672,77,3.5487836782637,35.227498001882
41326,428,971,3394,1116,233,39,2636300,2727,997,9800,43,2.5976381775769,33.847108138671
41400,417,990,2268,764,151,25,2431174,3225,1038,11230,37,3.7378821310091,32.218491978925
41631,416,1006,3208,1070,212,38,2538088,2706,1031,10509,43,3.065308453098,34.570509416524
41567,414,954,3250,1077,218,36,2807155,2527,980,11576,76,7.1853488768688,34.86635005598
41876,413,1104,3312,1109,240,40,2349797,3449,1109,8923,263,1.7440334513897,40.294619478196
41498,412,981,3252,1079,195,35,3018446,2413,1017,10915,58,3.8845191432511,31.58022090392
41586,407,992,3149,1048,215,36,2587359,2656,1019,11891,48,3.4908898025413,35.700130639183
41552,403,997,3145,1049,205,36,2896951,2546,1023,9644,57,5.908720454776,31.461677143736
41491,402,990,3049,1016,203,34,3015104,2623,1014,10786,65,2.7679051894266,33.507237512287
41398,393,978,3094,1032,213,36,2577048,1816,1002,8238,59,2.9203891343363,34.639959891359
41653,392,952,3062,1002,195,33,2539546,2654,988,13036,69,6.8069044753734,30.75089830293
41601,390,975,2987,1000,219,37,2818428,2403,1000,9023,60,22.7689984607,42.361308468776
41452,389,966,2949,974,200,35,3081318,2429,996,8259,52,6.822181047379,32.884216132728
41329,379,1004,2956,988,180,30,2330710,1385,1026,7818,48,6.7856252092095,34.343753314245
41352,379,1026,2999,1001,194,33,2643817,1962,1051,8296,64,6.9293852409013,37.781492163671
41555,372,978,2851,946,187,32,2670161,2583,1014,11100,48,6.9188805311753,31.882583761197
41364,367,953,2832,945,188,33,2573682,2024,979,8322,44,2.8278836081324,48.609477316102
41550,364,955,2827,944,190,31,2315413,2006,991,9685,45,10.871377570101,34.347509557945
41434,360,1002,2764,920,188,31,2844001,2159,1017,9567,56,1.3398048089198,39.172097409332
41646,351,981,2697,878,170,30,2333167,2485,1020,10847,69,5.0951974556939,34.808481728707
41483,351,968,2727,898,184,33,2710256,2335,1000,9390,59,1.9899114751747,31.203024154191
41461,351,969,2687,895,183,31,2547852,1810,1006,9165,59,6.0260826349074,30.997864478616
41377,349,984,2720,897,183,30,2590282,1792,1011,8901,59,4.5519329521532,32.802582774668
41597,343,964,2763,907,191,32,2635672,1993,1003,9408,55,1.7498913086741,33.050452292518
41560,341,971,2754,893,196,33,2442963,2182,990,9421,60,18.042236693283,28.84997156756
41604,340,971,2685,884,185,32,2611883,2108,994,9780,51,5.2031449900527,31.496038899713
41500,338,991,2484,824,167,30,2554609,1971,1010,8311,58,18.018872713407,32.970115144147
41611,337,985,2598,854,166,30,2259418,1867,1020,8442,53,2.1576746087678,31.535727911363
41367,336,964,2644,866,181,31,2475845,2556,988,9304,56,27.520740201642,32.214152733122
41554,335,983,2487,828,146,27,2379457,1884,1013,8874,61,4.5251982119839,36.688521590476
41495,333,993,2507,832,177,32,2513518,2412,1018,9840,60,1.7280776731125,35.587299760792
41346,333,989,2638,864,179,30,2596209,2691,1017,10278,50,3.3990261712475,40.402093321464
41523,327,1007,2507,837,168,29,2592733,1537,1031,9915,40,4.3407082939498,35.552877759967
41496,327,978,2585,853,172,30,2718296,2044,1003,8524,53,5.2616711822532,35.346232954231
41617,326,970,2476,819,162,31,2271216,2397,996,10019,45,5.7950833583679,29.859427588182
41472,322,989,2469,813,177,31,2652347,2348,1014,8136,70,4.2224669874252,32.046617915746
41349,321,1007,2479,825,159,29,2339180,1569,1033,7933,43,5.7677393043643,29.848626908363
41419,319,982,2466,818,162,29,2228067,1992,1013,9296,48,2.5562652117551,34.873622499226
41355,319,1022,2526,812,153,28,2744666,1837,1049,9947,58,1.9423408932346,38.073199178196
41333,316,968,2513,823,161,28,2398764,1928,1007,10878,40,1.7694687428816,29.45714424158
41512,315,985,2464,802,158,28,2489498,1939,1010,10414,48,1.4390204253538,32.859605051643
41566,314,984,2490,818,164,28,2196469,1896,1017,9124,45,1.7299960689588,34.555635298611
41448,313,961,2416,800,158,28,2558866,2249,985,11176,54,2.4729168806933,30.467872102038
41593,312,1008,2300,739,147,26,2441817,2187,1047,10268,55,4.8066378594731,31.924347049605
41564,312,982,2425,786,161,28,2395656,2059,1023,10332,48,2.3727613480254,39.376419473883
41307,312,998,2425,803,159,27,2189632,1739,1016,8317,51,1.9890190927311,33.700454680672
41576,310,972,2445,798,157,26,2501584,1972,999,9171,50,7.0675042312038,29.090616488109
41577,310,964,2435,799,151,26,2441343,1444,987,8897,41,3.5110429846949,32.103780697335
41528,309,971,2451,800,170,31,2503875,2070,1002,9407,48,2.8128878103044,36.142580176224
41517,309,967,2412,789,158,26,2742816,1953,985,9193,54,9.8119567669221,34.409167632413
41455,307,1016,2400,793,159,28,1967861,1705,1027,7767,62,5.1013627885675,32.54747212165
41582,306,973,2379,779,136,25,2737847,2258,1003,9205,51,2.7734776861307,32.907871998027
41579,303,977,2359,775,162,29,2476128,1816,1002,9292,41,3.7059675639243,34.066672074794
41484,303,987,2359,778,159,26,1901277,2170,1009,9434,50,2.345174452041,33.440846381613
41624,302,1143,2401,777,165,28,2447590,2148,1173,10137,71,7.5287363137324,38.324859581037
41647,299,985,2337,769,145,25,2426355,1554,1013,9000,48,2.7818976952265,34.892351323256
41546,299,986,2310,763,155,26,2243579,1556,1010,8937,53,2.7482958578758,39.613980944797
41553,297,985,2289,761,147,24,2728954,1683,1005,7923,60,37.002133710904,38.732703893572
41353,293,971,2112,696,141,23,2048699,2253,992,10193,48,2.8729018215966,29.569173611467
41526,293,970,2191,729,132,24,2308126,1643,986,7556,42,4.5244404305322,30.16909626506
41651,292,983,2234,744,140,24,1971314,1354,1011,7777,28,7.5440942061374,30.215555902586
41369,291,967,2234,741,165,28,2307420,1706,997,8889,53,3.7975988874929,32.421559588957
41511,290,992,2220,735,154,27,2028472,2231,1019,8027,55,27.303052859767,34.790973501122
41313,289,973,2259,736,163,28,2052414,1801,997,9806,52,22.96909080651,28.305328009267
41587,289,974,2278,733,154,27,2459043,2257,1003,9265,53,2.6876026419682,29.225342292404
41501,288,953,2190,705,140,26,2266527,1443,987,7952,42,1.7207849727981,28.166196781242
41561,282,988,2241,726,132,23,2089681,1725,1006,8774,56,1.1198246630574,30.702488469467
41321,281,978,2233,716,145,25,2290466,2170,1011,9276,56,1.530000736289,31.247571154129
41640,280,987,2238,702,160,27,2493768,2057,1021,10463,45,2.6794647344244,28.618047418256
41345,280,983,2141,696,147,26,2332639,2069,1009,8942,52,13.994512416301,31.753520502906
41551,279,962,2256,722,146,25,2101899,2007,986,9645,51,12.112206493179,29.822241064737
41548,279,960,2148,696,112,21,2502997,1652,989,8328,46,3.4244768721778,31.524106690311
41606,277,1019,2230,730,155,26,2587756,1573,1051,7876,45,4.4118375298682,30.658288327027
41318,277,983,2159,701,140,24,2192651,1981,1007,9761,29,1.6980101973751,30.604941504829
41590,276,966,2173,707,139,26,1999492,1795,992,9737,54,3.0937719401296,32.212797683475
41441,276,1007,2197,723,154,26,2075278,1390,1020,8491,54,6.2888231940319,31.925619469235
41519,274,982,2060,677,138,23,2047358,1997,1004,8868,35,5.0338501276908,34.905325513176
41350,273,1009,2073,692,159,27,2188366,1498,1022,7855,64,8.3217302317441,52.947294275705
41581,273,989,2164,695,132,25,2038603,1874,1009,9654,39,9.6869232322113,32.403999122964
41540,271,977,2178,702,144,25,2446778,1845,1008,7957,46,1.9890561370187,32.818611877679
41574,271,964,2078,680,117,22,2130502,1566,990,8616,41,1.4681246199455,33.86888783254
41613,269,974,2148,697,142,24,2200505,1299,998,8801,49,10.858293570933,31.878268774597
41639,269,974,2108,672,116,21,2232538,1769,1002,9043,54,3.978355053761,30.096728348574
41521,269,997,2134,696,133,22,2132778,1515,1020,8077,40,2.9841141049047,35.607516159287
41457,269,1017,2072,679,147,25,1962426,1478,1029,7781,45,22.512809352945,32.537460906475
41515,266,978,2128,694,124,20,1883876,1397,1005,9116,40,8.6130722543046,28.238372736965
41324,262,1000,1993,648,128,23,2146505,1554,1019,8314,47,5.9271022350583,29.187343388799
41584,260,987,1966,644,147,25,2239385,1562,1009,7601,49,5.189513589132,32.329066044378
41474,260,991,1986,645,134,23,2073445,1435,1016,6647,35,1.8227000554286,36.178691086992
41428,259,985,2095,667,137,23,2003957,1907,1005,8037,45,4.5508436835543,28.440191315804
41340,257,1016,2062,672,132,24,2024966,1411,1038,8350,46,4.1181014778921,32.863597084314
41335,257,994,2043,660,135,23,1929481,1662,1017,8679,34,4.2409942300717,31.225734120196
41344,257,972,2037,664,150,25,2194856,1421,994,8032,40,2.6460763781301,29.534930698637
41508,256,985,1922,628,135,23,1970404,1621,1003,8060,35,2.5693792932917,36.131714420873
41385,255,1013,2000,645,111,18,1883849,1614,1036,8284,36,22.810166882823,29.980625341466
41410,254,989,1828,598,102,18,1841178,1434,1006,8375,36,1.7980598092245,31.179416639922
41504,254,1004,1991,642,130,22,1980180,1554,1032,7809,41,10.704933436337,34.055230476886
41319,252,992,2009,642,120,23,2343421,1852,1014,9570,37,3.7937816158639,31.90788433198
41383,252,974,1920,625,134,22,2204747,1530,1000,8538,44,6.7513851259747,39.67812259445
41403,251,962,2092,660,125,21,2310619,1680,988,8887,58,1.9368817789326,35.549299584714
41530,249,977,1970,644,102,18,2086738,1388,1005,8546,38,8.32407890575,29.373137967408
41469,249,999,1978,651,119,20,1961147,1328,1014,7363,43,10.566278026938,34.727382737977
41351,248,1014,1831,596,108,21,1958120,1485,1039,7886,38,2.6113708689085,34.128654584639
41310,246,969,1928,618,118,21,2078605,1766,994,8847,35,3.4510638379702,31.869637616252
41494,243,997,1979,629,110,21,2208230,1496,1019,7888,32,6.5575547209728,31.3397988344
41547,242,1006,1877,618,135,22,1956658,1304,1017,7807,46,4.4497686104126,31.153179327412
41649,241,985,1982,615,125,21,2481626,1513,1013,9074,59,1.46001256919,30.426518857826
41505,240,997,1954,633,132,22,2214014,1147,1013,7898,39,2.2253662497112,34.89347065976
41384,240,998,1880,609,130,21,2108031,1281,1020,7322,63,4.8696099361503,38.982684517414
41409,239,979,1926,622,126,21,1998431,1408,1004,7251,37,2.375605301089,36.590746526008
41545,239,978,1765,570,97,19,1845467,1401,1000,7623,40,3.8143599024973,29.042486484639
41442,237,993,1905,614,118,21,2280342,1292,1015,6871,43,12.265312127169,31.098830734475
41392,234,953,1864,597,99,18,2080991,1526,981,8787,53,4.5544885842747,30.766107591017
41481,231,1009,1734,557,111,19,1726297,1503,1031,7573,25,12.877048139621,34.895758508431
41416,230,1014,1783,574,127,21,1815647,1494,1033,7643,49,2.686166014594,33.393703471268
41389,230,979,1867,589,76,16,1991016,1255,1007,8709,47,3.9867365014386,28.33274686874
41382,229,988,1806,591,131,23,1880946,1521,1010,7893,61,2.9623635283351,29.104876483509
41427,229,981,1829,588,115,20,2139902,1611,1008,8091,36,4.9266827653159,27.417171338619
41322,228,962,1759,548,102,18,1730154,1433,995,8076,31,3.8961591880876,30.005020598646
41450,226,955,1754,562,112,19,1767144,1268,983,7219,39,1.5094458975367,28.596169022891
41537,226,989,1774,572,120,21,1975720,1440,1010,7094,35,1.5192293841308,32.704359536309
41543,225,958,1783,566,116,20,1986201,1470,984,7595,34,7.9574069473128,29.354743505535
41411,223,1000,1695,554,102,17,1540475,1455,1009,6716,37,5.2845827847185,30.417483287285
41374,221,1006,1763,579,115,19,1961034,1095,1016,5975,43,3.1169849830971,36.707425265354
41529,221,1018,1724,564,127,22,1744192,1234,1030,6844,62,5.0834335697255,35.025997968088
41356,220,989,1768,570,112,20,1919983,1234,1009,6870,36,18.032417275329,31.978067444913
41363,219,986,1682,542,111,20,1846253,1304,995,7189,47,3.6878092846794,30.437026180328
41446,219,1004,1739,568,111,19,1691415,1027,1022,6882,46,4.7495471339229,29.803377451527
41341,215,1004,1636,537,102,19,1797013,1209,1021,7647,33,1.1455698091725,27.467585439396
41522,214,1000,1682,529,99,16,1720328,1315,1016,7286,40,5.2634644197257,31.602454297625
41478,214,993,1706,540,109,19,1880011,1304,1020,7141,29,2.3860004078189,31.600747854894
41447,214,987,1514,500,99,16,1646041,1084,1005,7596,30,6.1148537312496,30.605337181215
41482,214,1002,1728,551,102,18,1901251,1491,1017,7283,30,1.3430293934536,31.534771766814
41311,213,977,1691,545,117,20,1722478,1282,996,7533,41,0.94378336769271,36.183266337326
41618,211,951,1734,551,120,20,1892232,1275,977,7788,34,1.7578062894477,29.165740884894
41470,209,996,1659,527,103,18,2216282,1341,1011,7006,45,4.4719888485494,29.581392909988
41583,209,1005,1684,551,112,19,1582609,963,1019,7080,51,2.9591361096927,31.93310189336
41711,209,990,1565,495,95,18,1516316,1198,1002,5087,45,2.5025328200346,31.958341452481
41525,209,1018,1615,521,110,18,1867751,1167,1026,6965,41,15.322582825498,30.796733602613
41762,208,1030,1578,526,99,17,1987918,1128,1041,5634,73,4.0542890890457,36.416551761948
41331,208,975,1668,530,104,17,1896897,1235,990,7705,26,1.7220681506454,32.592789556334
41479,207,1016,1647,523,110,19,1769568,1208,1034,7397,33,4.2614716416938,29.581965044606
41533,207,1011,1631,528,109,18,1575775,1198,1024,6718,30,8.0969656824606,32.07814492193
41343,207,1016,1625,527,88,15,1737921,991,1025,6770,37,1.6457810407657,29.185030041396
41536,207,1028,1555,501,86,15,1601441,1234,1044,8455,49,18.026450239136,32.053034067244
41625,206,1003,1645,536,114,19,1892943,980,1014,6155,38,9.8607598647281,28.651437726611
41460,206,972,1623,525,90,16,2198306,1216,986,6949,26,5.6377451849229,32.712606779734
41463,206,961,1698,531,103,18,1846051,1469,988,6265,31,3.7763878703116,31.752274546045
41573,205,999,1630,520,104,18,1866359,1383,1024,7082,43,1.8828322393474,30.276187280236
41489,205,984,1602,507,107,19,1842025,1176,1004,7166,41,6.1837378825423,29.461305852147
41539,204,1011,1672,531,109,18,1966926,1432,1019,8051,41,4.1746978816105,33.58190505306
41520,203,983,1684,539,96,16,1758163,1321,1001,7889,42,4.6692403417555,31.744780783412
41857,203,1019,1518,504,117,20,1765723,952,1030,4398,101,17.999359483173,32.315027160027
41477,201,1017,1587,519,114,19,1652456,965,1027,6696,55,5.1446973501863,28.642299876359
41493,201,1014,1517,485,100,18,1745433,1337,1031,6471,32,22.978940344649,32.579186794002
41379,199,1032,1567,500,103,19,1910576,1142,1048,7360,54,3.6337998760816,33.922023932351
41544,199,1015,1561,498,97,17,1833797,1264,1032,7984,36,7.2680724035928,36.051204788022
41510,199,1027,1580,496,102,18,1585963,1042,1041,6904,42,8.2901105052353,25.740203015835
41605,199,1008,1570,506,114,20,1688111,1005,1023,6986,46,10.431610323042,35.941298239914
41562,199,1001,1560,512,112,20,1545942,871,1014,5802,32,1.7208584401866,29.241092191176
41570,198,975,1626,502,107,18,1940083,1515,996,8085,40,1.3677085273026,34.006391537073
41630,196,1015,1468,484,85,16,1576837,1302,1031,5874,41,2.7966204725168,32.076066848127
41650,196,1009,1555,503,93,18,1794436,806,1019,5663,30,1.5186886787152,29.303327250031
41358,194,1002,1556,493,100,16,1480645,1074,1014,7024,24,3.8798246872257,29.970634984124
41459,194,995,1489,480,82,14,1447253,779,1004,6443,19,5.3886381472264,28.934715600629
41655,193,1003,1527,506,100,17,1807377,940,1011,4702,57,4.4753443075831,31.303152213373
41486,192,1011,1567,504,94,16,1666887,918,1031,6726,59,8.336773294739,31.756016649914
41354,191,1019,1550,494,88,16,1832680,1277,1035,6682,34,2.1432752583409,29.892771643323
41497,190,989,1415,452,92,16,1776608,1228,1004,8296,29,6.0349629219127,32.711372502276
41362,189,1000,1524,483,87,16,1725034,1128,1017,6457,33,6.2614424966555,28.984543989388
41531,189,1023,1490,464,81,15,1500818,1123,1040,7747,39,1.5587863575811,33.586194221228
41401,189,1001,1451,449,68,12,1639449,1107,1026,6878,40,7.217100934764,29.756188862028
41556,189,990,1447,482,93,16,1683014,1036,1007,5998,37,2.5687569408792,30.913897972627
41718,188,1004,1411,466,96,16,1460275,781,1019,5123,46,2.9444287244678,29.570363802343
41532,186,1002,1449,460,90,15,1647849,933,1021,7212,31,2.3847256536585,29.373691465027
41380,186,988,1503,463,97,17,1613287,1242,1005,6601,28,1.6576436310353,35.957115112757
41466,185,968,1536,484,92,15,1661688,1239,997,7033,34,3.4786036640506,28.443129652749
41542,185,993,1474,470,87,16,1712951,927,1000,6503,28,1.2806555071938,29.256452188257
41420,184,1029,1520,471,96,17,1614342,1221,1039,6841,27,2.7178024102375,38.063042767606
41502,183,1013,1449,468,83,14,1520825,1010,1027,7086,24,3.0715064184987,30.642677839553
41388,183,982,1437,458,78,15,1522841,909,999,6524,23,1.7449329732607,30.747133702009
41725,182,998,1393,466,97,16,1639527,756,1013,5371,49,8.514867312999,34.797122374726
41418,181,1032,1512,468,105,17,1564061,1365,1043,6513,49,1.2855336037959,37.87043598369
41361,180,1013,1408,442,91,16,1552464,867,1032,6880,33,2.267026196524,34.257933012518
41641,179,1000,1356,432,88,15,1610760,1007,1015,6020,33,12.479573486327,29.370476342171
41686,179,1000,1443,472,92,16,1673502,869,1005,4941,44,1.7381857904457,33.126272767909
41372,179,997,1460,464,92,18,1565177,936,1004,6015,37,12.323187813526,30.476343939265
41485,178,999,1431,450,90,15,1761949,1104,1009,6956,48,2.950573381533,34.210689408522
41405,178,988,1506,453,75,13,1825896,1040,1001,7278,40,3.6363291791396,29.145580500748
41476,176,1008,1457,454,74,12,1609678,945,1023,6167,32,7.1727310406312,29.910161917771
41440,176,996,1371,432,97,16,1534722,978,1010,6628,30,3.2098201600307,30.18971117052
41572,176,1003,1409,455,78,13,1695033,850,1021,6253,30,18.025835582229,29.084334361509
41432,174,1011,1376,443,89,15,1441959,955,1024,6255,33,24.732346041812,29.567767470048
41468,174,993,1456,460,82,14,1592565,1145,1011,6260,30,3.3226982050356,29.516455584274
41694,172,1003,1327,427,84,15,1701114,1009,1011,5100,32,5.0413351037854,32.077650660792
41608,170,996,1333,426,65,11,1527860,678,1008,5701,37,18.024024629048,28.009866035194
41399,170,1009,1273,396,82,14,1396373,942,1020,5878,23,2.231975179096,27.156991206884
41535,170,987,1376,434,84,14,1807248,935,995,6660,31,2.4321701939955,29.590372475225
41600,170,1059,1332,432,73,13,1420841,932,1066,5641,34,2.0728364865755,34.526649876386
41628,169,1002,1360,434,84,16,1602226,934,1016,5887,40,9.2186837036782,30.967027413008
41698,169,1000,1350,436,85,15,1412933,975,1009,5704,32,7.5220182140634,30.544563115421
41471,169,1010,1315,406,78,14,1572725,1089,1024,7021,43,2.0420368365436,29.439961095677
41728,167,1000,1309,421,92,16,1619406,1008,1005,4591,45,2.9879550326523,29.92689085361
41314,166,1002,1413,429,69,12,1537745,830,1013,6221,28,2.9741936682795,27.13279010126
