room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39603,288,1029,2157,723,156,26,2273335,2565,1050,11875,171,5.0026045587513,32.996004409557
39579,287,1061,2097,707,158,26,2116638,2894,1092,14847,140,6.2886063761842,24.691838965984
39597,279,1036,2080,704,145,25,2312520,2493,1055,12516,165,4.4259850473412,33.825628246284
39609,277,1020,2099,707,147,25,2282582,3025,1043,11065,165,1.3664724742699,43.606379745217
39639,273,999,2081,700,146,25,2017173,2613,1027,10907,146,5.360823604158,30.67026240927
39627,269,1008,1941,651,149,26,1889536,2194,1030,9518,140,2.831831949957,32.871339701308
39626,269,1035,1930,643,139,24,2068746,2750,1055,11132,149,6.6297644136595,34.710661478584
39598,269,1023,2008,674,139,24,2308641,2603,1043,10076,166,3.3016864950804,24.606362330297
39589,269,992,1888,640,127,22,2287355,2335,1017,10514,133,7.7961302566623,29.121282893808
39590,261,1018,1986,666,128,21,2307424,1897,1044,11428,152,6.5557077387647,29.413652186893
39591,258,1036,1926,643,130,21,2074022,2640,1060,12558,128,1.7046187577516,30.446618916651
39606,255,1011,2018,673,140,23,1902174,2179,1031,11321,111,6.6251032937681,27.256051243426
39581,248,1023,1851,621,112,20,2177629,1824,1034,10500,149,4.7808369986356,30.810955372288
39610,246,1019,1766,596,121,20,2332344,1940,1049,11326,141,1.2803669645944,32.96326181598
39607,241,1001,1702,574,121,22,2167854,2005,1017,10300,150,3.1040750912103,25.978850810831
39636,241,1041,1745,585,125,21,2095065,1843,1067,10698,159,3.6715866932349,33.344441438658
39676,239,1029,1716,583,112,17,2101739,1640,1048,9733,135,1.0846622516398,34.173193829966
39592,239,991,1838,612,114,20,2158974,1841,1016,10132,137,5.6265607783963,30.010374585117
39633,239,1038,1786,596,130,22,1950811,2045,1060,10849,131,5.5664945935989,30.241985969931
39651,239,1033,1758,585,129,21,2082282,1541,1061,11092,140,5.5832856180212,34.34732805795
39595,238,1017,1732,576,113,19,1824316,2100,1036,12706,129,8.0385491879255,22.255935553973
39608,234,1034,1742,590,114,19,2030076,1962,1052,10794,152,2.1188452673188,32.296454512754
39687,229,999,1745,588,126,22,1568608,1875,1020,8478,150,6.4155938758094,34.058040560081
39623,228,1013,1755,593,113,19,1997337,1838,1026,9082,132,1.2988933675716,20.06171278745
39649,225,1034,1634,550,109,18,1657950,2091,1046,10563,144,3.299812008794,33.387209148123
39658,221,1009,1611,532,111,19,1862945,1807,1027,10593,154,3.2625716735767,33.483790842202
39673,221,1066,1679,563,123,21,1873494,2170,1092,10349,139,3.6096590763166,35.230615332459
39652,217,989,1685,562,115,20,1992677,1840,1003,11206,152,1.2580791250185,34.898780990814
39583,216,1000,1684,561,116,20,2233368,1743,1019,9307,154,10.312150183659,43.588240970055
39551,213,1025,1694,568,122,20,1823523,1731,1044,8685,143,4.181644319166,29.073859539699
39593,211,996,1590,532,112,19,2170374,1420,1018,8715,127,4.1786804370298,25.267969271979
39611,211,1010,1498,500,115,20,1752989,1738,1032,9088,115,3.892787528962,30.54267445133
39654,209,1040,1467,494,105,17,1983399,1653,1057,9212,161,4.9802882809723,32.266157412236
39620,209,1008,1624,543,98,17,1870496,1349,1022,9190,126,2.6606691290834,30.06040281277
39653,203,1012,1537,520,114,19,1978986,1482,1028,7644,141,1.9613517073943,25.570752198306
39684,202,965,1504,501,101,17,1775645,1403,998,8337,151,2.335859208902,27.138905336228
39621,202,992,1537,514,103,18,1805362,1381,1009,8796,146,2.7139734432005,29.686283781154
39671,199,991,1531,513,96,18,1640055,1334,1010,8306,125,1.9557295540201,28.3754544571
39674,199,1007,1464,489,97,16,1679685,1627,1027,8871,130,4.1976010526701,29.807777377723
39677,199,978,1488,494,94,17,1779542,1611,999,9954,136,2.5113417382589,34.165709420563
39615,199,1007,1496,503,93,16,1675520,1151,1027,8729,152,5.1253970354064,30.361736664661
39594,194,1002,1479,496,100,17,1667275,1666,1012,8738,135,11.903647327765,22.737643041895
39568,193,964,1458,482,104,17,1489716,1214,987,7086,139,6.2467116207188,27.782808850483
39667,192,1013,1368,457,99,17,1448468,1520,1030,8210,120,1.489672307324,31.33721930296
39655,191,1022,1378,459,106,18,1639880,1362,1043,8728,109,5.063101577152,35.635900992405
39683,191,999,1387,468,92,15,1502066,1484,1017,6765,134,6.5188274386546,36.51299128113
39661,190,1014,1371,457,97,18,1569087,1208,1024,8612,112,5.8376113868318,29.49479430444
39689,189,1017,1393,470,94,16,1529962,1160,1034,6974,122,3.9307287907402,29.253911863939
39613,189,1005,1359,456,86,16,1505539,1060,1017,8852,120,1.2604136591052,29.429550392476
39678,189,1026,1424,473,100,18,1682611,1311,1035,8384,126,7.789344998011,33.076485034848
39561,189,1003,1385,465,88,16,1738101,1421,1017,8583,114,7.6537752231813,22.045779074939
39543,189,1002,1439,486,96,17,1427043,1208,1019,8556,135,5.7212055351544,32.731269765592
39616,188,1026,1474,499,102,17,1547810,1443,1040,7934,113,7.0407673345966,31.021104330725
39660,187,1003,1286,430,88,16,1481559,1450,1024,8144,84,1.9012607221706,42.89089018553
39618,187,1012,1493,495,98,17,1610046,1179,1022,7622,100,4.6033091483381,24.477930730001
39555,184,1018,1372,459,85,14,1627037,1370,1034,7745,104,2.8457043244466,34.843162554747
39666,184,1008,1393,465,81,15,1804019,1484,1021,7812,135,3.4223176175511,29.968788597379
39668,184,1028,1389,460,98,17,1759145,1317,1037,9015,129,5.7659745278204,31.560301087449
39692,178,976,1405,470,102,17,1410777,1264,988,6964,124,2.133328805053,32.703883646405
39680,178,994,1298,434,96,16,1432570,1425,1012,8125,87,2.1746645779562,29.583753523287
39647,178,1038,1300,434,75,13,1472792,903,1050,7972,123,5.050602809641,27.507484993918
39682,178,1001,1293,432,96,16,1475615,1193,1021,8228,94,4.203261831828,37.1894843112
39629,177,1017,1358,442,90,17,1633295,1335,1031,8024,100,4.1743380393565,26.556489847457
39628,177,1023,1349,450,94,16,1741604,1288,1034,9344,125,5.6197181709128,29.632705457015
39698,177,1004,1295,437,97,16,1450852,1174,1013,7933,121,6.3795387634348,23.141614097335
39614,176,1002,1359,455,82,14,1845328,1151,1009,7070,123,12.339310768114,33.944913060577
39657,176,1012,1289,426,66,13,1471846,1251,1027,8734,106,3.9889850804005,29.73849466078
39681,174,983,1215,403,78,13,1599562,1155,1010,8630,101,2.9810868790074,20.406486256897
39663,174,996,1268,422,100,17,1437725,1160,1010,7092,96,3.9459265696909,33.656421702657
39717,173,992,1307,437,88,14,1432280,1143,1004,6820,111,7.3045109634367,30.350651557319
39700,173,978,1343,450,93,16,1604271,1212,996,6800,144,6.6039670149988,30.404803399491
39722,172,980,1298,430,69,14,1523449,1431,1001,6933,111,7.2326391849321,35.302738685507
39740,171,989,1319,439,95,16,1609542,1066,1003,6626,151,1.3902654882751,38.619377781043
39711,169,1008,1248,417,84,14,1429458,1188,1020,7767,128,4.8155148022622,29.796425925329
39695,169,984,1314,439,79,14,1567258,1140,1002,7977,144,2.4801544211824,29.927321815396
39720,169,1000,1249,418,84,15,1576191,1197,1017,6764,140,4.1797930155558,31.710049904072
39672,169,1016,1298,434,89,16,1559671,1149,1026,8227,120,1.7060436864964,31.65953880451
39670,166,1022,1227,406,84,14,1527408,1353,1039,7455,104,1.8327863821168,30.657952575119
39685,164,1002,1190,394,71,14,1334776,1055,1016,6850,120,3.8576198751594,37.356574079488
39718,163,997,1210,409,86,14,1385661,1202,1006,7052,130,5.2584671318437,32.789698409791
39729,162,977,1256,423,69,12,1408675,1182,991,6881,125,2.6660262584912,28.414285296533
39708,160,1008,1186,392,68,11,1466702,1029,1022,7797,123,1.4440459291696,23.151694871074
39635,160,1007,1190,394,90,15,1402043,1223,1026,6804,126,1.9718848605628,28.134240085409
39648,160,1014,1192,398,79,16,1295616,1148,1022,6553,130,2.5981483570645,25.968943382963
39642,159,1002,1195,400,76,15,1536587,1034,1013,7455,112,3.4255624073691,20.841566262236
39710,159,1011,1169,386,69,12,1386781,1282,1017,6644,113,4.204902668065,29.748002182085
39643,159,1002,1207,401,77,13,1461661,963,1015,7147,128,9.7817992786312,26.99922055057
39724,158,982,1128,373,66,11,1306474,832,1004,6741,104,6.7259590919295,30.055901537038
39600,157,992,1158,381,84,14,1565507,1227,1006,7559,105,3.8574574410943,34.261606342592
39662,157,997,1184,395,72,13,1305431,1124,1006,7051,110,1.8546293193207,20.719006940545
39679,157,997,1212,394,78,13,1571075,1224,1010,7214,111,5.8978210605306,25.143958112805
39739,156,979,1158,388,69,12,1355971,1329,989,6057,136,5.5693351018079,25.852398703021
39697,156,1012,1174,395,63,10,1573300,1030,1027,7837,127,2.2523923335276,29.966436780624
39665,156,1014,1193,401,81,13,1594873,1063,1022,7038,120,4.1641848473492,31.092111540837
39577,156,1013,1150,382,66,13,1324482,858,1024,6776,134,1.7399818559848,28.289018243524
39659,156,994,1213,405,82,13,1334769,1064,1008,7566,87,4.841008840075,32.887853019546
39688,155,984,1204,401,79,13,1436297,1045,998,6989,106,3.7729042912465,29.912476223325
39712,155,996,1149,379,83,14,1250286,1204,1010,7088,94,4.801551162152,27.664207090974
39709,155,1041,1130,377,72,12,1412378,1145,1051,7044,116,1.5703161075761,36.86301715187
39713,154,986,1141,376,75,13,1439684,940,996,6350,126,11.242343211722,29.644141209447
39714,153,966,1164,388,74,13,1390938,823,985,6344,123,12.237294256884,21.61397127567
39664,153,1031,1212,406,84,15,1479877,1075,1044,7389,133,5.6113585215909,32.21612364328
39703,152,1021,1051,352,66,11,1261749,987,1029,8220,121,8.1762014266831,25.134146600014
39656,150,1004,1143,378,69,11,1291565,1047,1014,6971,105,5.5407219905813,34.635634619825
39690,150,964,1134,382,77,14,1467912,1177,980,5676,139,4.9649540562383,29.622992354481
39730,149,981,1119,374,78,13,1381740,823,991,6535,114,6.883400386479,25.75029181955
39619,149,989,1074,360,81,14,1249494,1169,1005,5998,117,11.169054222485,22.718231276232
39707,149,1004,1097,364,78,13,1426657,992,1016,7222,101,3.4193064036679,25.259412999789
39644,149,1009,1132,383,69,12,1394460,933,1020,5910,146,6.0701691716637,28.238657482899
39617,149,1011,1101,361,51,11,1334661,966,1022,6206,110,3.2711090998901,30.456546716293
39716,149,992,1057,354,49,10,1341508,1041,1009,6630,111,5.7268506069049,32.166032082918
39669,149,991,1167,390,81,15,1503319,1163,1001,6714,126,4.9202469063519,32.389457124111
39701,148,1005,1060,351,53,11,1384180,1199,1017,6261,97,6.0374887180204,32.225436651228
39694,147,1019,1125,369,64,12,1378384,879,1027,7508,95,5.1927041650343,28.714826943887
39749,145,990,1081,361,75,14,1303339,1069,1007,7311,129,1.1065963548199,30.199083193837
39751,144,967,1082,360,80,13,1350075,1036,982,6844,129,7.8602997781063,30.149366933447
39723,144,1013,1115,371,72,12,1255371,925,1020,7024,155,5.4827353241259,30.457212246147
39745,143,991,1101,371,76,12,1288603,945,1001,6299,117,1.9431349081732,37.751521286475
39754,143,967,1046,349,79,14,1367810,933,992,6027,115,2.5091082545535,30.575398811683
39546,142,995,1050,345,61,11,1346161,891,1001,6707,125,3.5749662512628,29.956874344269
39725,142,1012,1027,341,62,11,1263786,830,1021,6580,146,2.7121263204516,30.974878754053
39719,141,1004,954,324,78,13,1069868,868,1011,6568,121,7.3769785560248,35.022755959105
39741,140,997,1053,348,63,12,1441297,948,1012,6591,120,3.8177599068382,27.840161318094
39696,139,979,1024,343,62,12,1329062,769,994,7353,86,1.4904900492772,23.143278831556
39686,139,971,1052,347,60,11,1462092,1045,984,6308,110,6.9285601450329,33.723391453036
39702,139,1001,1026,343,58,10,1288824,918,1007,6940,105,5.0031182960461,30.314891181429
39640,139,1022,1046,349,59,10,1228501,899,1030,6843,117,6.2257967078398,28.809978528342
39622,139,994,1065,351,62,11,1202769,842,1000,5961,165,6.3410816745605,17.782193280807
39746,139,975,1081,355,59,12,1236851,960,989,6625,120,4.2112609222978,29.260396190598
39733,138,988,974,331,59,11,1161569,1005,1006,6045,108,3.0085303805594,28.525883834614
39645,138,1007,1049,347,61,11,1362199,702,1019,6610,96,5.2019932696808,28.05501545239
39742,137,956,1013,340,66,11,1332378,1143,973,6034,105,5.543600651221,31.019384043431
39757,135,990,987,334,56,9,1186639,789,1000,6215,137,3.455020763834,32.523910158704
39691,133,999,1003,335,61,11,1123322,956,1007,5983,93,10.099246281491,28.11266734437
39734,132,960,979,327,72,12,1142872,814,972,5726,113,3.7367688822546,24.911440948988
39747,130,986,923,306,37,7,1324129,845,997,5754,116,5.5308202717898,31.549195983796
39558,130,976,1009,331,68,11,1283553,858,987,6156,121,11.85217521393,29.722740036452
39732,129,957,963,319,63,11,1317823,741,970,6364,106,5.4572684676631,28.934570460332
39706,127,1009,934,303,51,9,1267190,941,1015,5094,85,8.8866874052302,30.676721026606
39736,127,974,995,332,55,9,1295784,711,978,5841,131,9.7248159923176,30.296049246652
39735,126,982,972,323,66,11,1092378,757,986,5882,111,6.0859575281541,32.532485795174
39758,126,1004,904,296,64,12,1094234,794,1007,6468,132,4.4278184674112,25.02004623827
39743,124,1005,900,297,53,10,1117046,831,1009,5414,125,1.5584819424486,26.474746278841
39675,123,1002,927,301,65,11,1129983,787,1009,6435,92,3.030884537435,31.113584589863
39748,122,1027,903,304,55,11,1150431,845,1033,5761,127,1.7727459638129,28.266814001644
39737,121,996,908,302,59,9,1114578,735,1000,5319,135,8.3116418826702,34.138060888611
39727,121,1018,950,314,55,11,1073057,624,1020,6367,122,2.631667766947,30.671536136644
39699,120,1000,919,299,55,10,1308159,783,1010,6195,133,5.016990208123,29.07813424594
39765,119,1010,883,295,60,10,1082433,621,1014,5738,137,2.1236534878602,28.45846876742
39612,119,980,912,302,49,9,1046473,636,988,5411,123,2.4360403857237,27.677045890636
39599,117,1013,904,301,55,9,1199920,539,1014,4836,101,2.825228841173,22.749827145723
39781,115,1004,826,278,56,10,947579,689,1006,5759,111,4.3721935002359,29.389223698371
39750,114,1028,855,281,54,9,1073878,653,1030,6701,129,7.3537693861332,33.807421073713
39728,113,986,812,269,53,9,1056613,758,990,4655,143,2.9779295986575,32.213421288571
39760,113,985,867,290,61,11,1034971,675,987,4946,168,1.9903300924672,24.719658437278
39775,111,1029,761,252,48,9,944509,669,1031,5214,121,10.968305165349,28.252009281621
39759,110,1016,761,255,55,10,1031860,715,1017,4920,154,6.9934902385768,29.321239907472
39744,110,1000,820,269,46,9,1076483,770,1000,5255,117,3.805861988389,29.331411995221
39790,109,1034,791,261,59,10,1006809,712,1037,5533,119,3.9029230533508,30.493937481602
39752,109,995,800,261,41,7,1082854,693,998,5599,110,3.0504899797455,32.931809607362
39769,109,1026,735,244,46,8,968546,538,1027,5096,130,7.1342976514825,29.480564882793
39726,109,991,824,274,43,7,1096151,566,997,5544,128,3.953880439479,30.64180766756
39761,109,1004,809,271,51,9,947432,609,1003,4569,154,2.3010928192138,32.916207851549
39788,109,1029,814,272,33,8,957193,642,1031,6012,147,5.2146528766372,28.779776329275
39544,108,1022,811,272,60,10,942128,631,1023,5958,126,3.2970865280895,26.890238441186
39787,108,1018,754,249,60,10,1038289,513,1022,5148,133,9.5412465842805,29.158686762783
39763,108,1012,775,255,54,9,894302,544,1013,5150,141,5.0302920256065,22.910702835165
39779,107,1003,772,261,56,9,991893,636,1004,5584,147,1.1174162199197,38.184890495748
39731,107,995,819,274,60,10,1070939,579,995,4895,136,6.4158248824593,27.533911950589
39762,107,1024,780,257,40,6,955270,509,1026,5210,158,6.38772755157,36.447698143253
39704,107,1019,817,269,34,7,963879,600,1021,4516,99,5.94039429499,27.924089504012
39766,106,1000,832,280,53,9,1025848,620,1001,4651,120,3.5063143555654,29.496164196781
39753,106,1010,809,269,53,9,1048526,612,1012,5241,104,7.3109405495314,26.252567514514
39782,105,1012,746,250,58,9,991063,641,1014,5422,142,4.1920092793815,27.275445795716
39767,104,1005,778,261,55,10,878732,610,1006,5653,185,9.4675406383741,31.555744441788
39794,102,1000,731,248,43,8,1111051,506,1000,4863,179,3.524663499553,30.55366739744
39780,101,1000,723,233,52,9,931011,531,1001,5196,172,3.3042471635986,29.302059265587
39777,100,1003,724,236,50,9,962646,466,1003,4916,140,2.1007597105479,23.618988846856
39567,100,1004,763,253,49,9,1006284,546,1004,5213,127,3.0133271387066,29.948788841053
39634,100,994,768,251,43,7,1052807,569,994,4943,150,2.781391353659,31.234989670024
39817,99,1004,713,237,47,7,853031,632,0,4749,165,6.8725636061289,27.105618225011
39778,99,1016,752,250,41,7,875885,635,0,5187,158,6.5033661668051,32.965476273226
39755,99,1020,712,235,42,9,925568,492,0,5601,136,9.544529624962,21.479785533041
39773,99,1009,686,230,44,7,807831,507,0,5070,149,8.3098188421263,32.148170863001
39783,99,997,704,234,42,8,1030431,591,0,5009,165,5.7618349212913,27.603514282585
39801,99,1019,670,224,43,7,920656,550,0,4598,196,4.0431165831612,28.970944083599
39806,99,1024,712,238,44,8,871870,507,0,5357,192,2.530543546605,23.062146938921
39815,98,1015,673,230,48,7,831538,524,0,4608,195,2.908876131265,42.060123758752
39804,97,1006,709,238,48,8,851305,521,0,4696,191,3.8124125571071,29.196337085221
39821,96,1002,716,240,50,9,851748,518,0,4679,174,3.3879663716796,28.311133732351
39812,96,1040,675,228,40,7,931569,487,0,5169,183,5.0828367042137,27.937851301086
39771,95,1007,695,227,48,8,883275,528,0,4709,158,7.1963986991546,28.920302784341
39764,95,1014,698,225,43,7,915640,524,0,3978,148,4.3675613503984,27.598991736623
39774,95,1010,674,222,49,8,833900,650,0,4713,151,5.4846722441538,26.61394357734
39789,95,1003,739,243,48,8,922628,506,0,5317,146,8.4022308661468,29.250519012123
39823,94,1013,669,226,48,8,789098,665,0,4799,173,6.1151005005179,25.433528621475
39786,94,1009,687,235,41,7,861836,477,0,4971,138,5.1511754417382,26.089005713058
39796,93,1036,689,231,48,8,817652,509,0,4375,205,16.722731286846,26.051293601077
39797,93,1014,687,232,48,8,859628,463,0,4623,194,2.4210277189136,31.37057993417
39808,92,1005,679,228,48,8,813212,461,0,4891,197,1.9329654198514,29.702838130218
39784,92,998,634,211,45,7,939714,455,0,4542,144,3.2903610035096,27.942362520004
39772,91,1004,665,222,43,7,875688,453,0,5258,162,2.4286631151402,29.172206021418
39811,91,1034,679,231,41,8,764729,527,0,5177,206,10.982872127862,29.377919362022
39576,91,1017,689,225,49,8,970290,448,0,5264,128,3.8827472829857,27.579353707293
39637,91,1012,618,204,27,5,864122,504,0,4659,148,4.6444700737555,22.190226778624
39638,91,1000,704,232,53,9,762873,438,0,4924,160,3.1257877074916,28.643704784889
39799,89,1023,638,209,26,4,727925,442,0,4516,192,6.122512781086,27.564381926904
39631,89,1024,633,208,50,9,822379,453,0,4096,136,9.8417317844869,22.82117603276
39826,89,1014,681,225,42,7,901102,488,0,4766,213,3.4430164198052,26.641839430599
39805,89,1005,649,217,37,7,843311,426,0,3994,158,7.810613796182,32.263018207502
39829,89,1027,599,206,44,8,736331,502,0,4893,184,2.6474818366777,36.842091651199
39827,87,1007,628,209,38,6,729546,410,0,4450,198,11.832333373377,31.179853693786
39807,86,1016,674,221,36,7,819565,491,0,4157,233,8.6279486223261,25.792121692656
39824,85,1006,607,205,39,6,819029,454,0,3892,191,7.873804519934,26.035757494983
39693,85,1014,627,209,42,7,795551,378,0,3945,129,2.7016782123411,30.398652777355
39802,84,1003,582,195,42,7,783020,451,0,4881,157,2.4426441582729,29.128887806799
39602,84,1012,634,209,35,6,833196,367,0,3991,143,4.7046317348866,25.042000509911
39705,83,1021,639,211,42,7,663806,388,0,4894,138,4.3418733770217,28.934197912869
39795,83,1011,586,195,43,7,681262,427,0,4733,192,6.8510115115971,28.912374744787
39715,82,1014,583,193,46,8,765701,505,0,3858,139,5.5028528911839,25.763771165945
39819,82,1030,571,192,36,6,706616,414,0,4761,190,6.3516676496333,29.775173504426
39792,81,996,616,203,23,4,801083,338,0,4842,151,3.127073179488,28.596410155217
39809,81,1009,602,198,40,7,784950,375,0,4681,181,7.2840625574122,29.755199026265
39816,81,1022,548,185,41,6,693104,417,0,4324,180,1.1939911433085,27.172227290587
39825,80,1081,589,195,34,6,832640,351,0,3752,193,14.248308586165,28.054550258128
39833,80,1033,531,176,27,5,678326,315,0,4712,256,1.3638896926966,31.243218105169
39818,79,1014,593,198,37,7,719568,333,0,4304,166,3.1133152937267,31.249796891762
39830,79,1013,601,197,25,4,749047,344,0,4410,176,9.387219338396,26.735148764374
39862,79,1036,563,190,47,8,670369,353,0,4254,224,7.1145976562089,29.765321867712
39822,79,1012,581,190,36,6,747402,385,0,4668,187,2.6058298938082,26.57867532922
39624,79,1024,523,174,31,6,629245,332,0,3277,148,3.1278565785795,25.06085405276
39813,78,1014,571,187,40,6,740599,374,0,4395,218,4.1506356914617,27.342121318942
39814,77,1015,557,185,32,5,863820,322,0,4166,183,2.9596519921739,21.380758152478
39803,77,1034,577,187,36,6,754762,385,0,3639,185,2.0438465307778,27.297450726074
39569,77,1024,528,172,23,4,693432,327,0,3604,192,3.8841988582063,25.989567387381
39857,76,1040,500,169,30,5,552778,334,0,4303,302,2.7285424119206,30.570152278367
39859,76,1042,516,169,30,5,638549,366,0,4756,280,2.8591912001795,30.278081478837
39837,76,1042,532,175,39,7,723871,308,0,4471,264,9.2761964273076,28.662072212833
39820,74,1018,572,194,42,7,713472,363,0,4080,206,3.3203737531428,24.883968495083
39838,74,1021,535,177,42,7,684429,349,0,3783,279,2.4215796483253,32.03654663173
39863,74,1047,493,166,29,4,643491,395,0,4379,280,14.757077575807,28.079371811903
39641,74,1026,585,195,38,7,725542,398,0,4674,199,11.238698299688,26.816846562557
39828,74,1017,552,185,31,5,611151,355,0,4012,209,2.8709842576487,33.97215996793
39865,74,1014,480,163,18,4,593584,280,0,5201,276,2.4602667481182,37.462241558353
39798,73,1000,535,179,37,6,694267,340,0,3891,184,3.57948373934,30.060275118255
39835,73,1046,507,170,26,6,622182,288,0,4411,279,5.0356037450141,30.274394754506
39776,72,1040,566,188,19,4,632474,257,0,4123,153,1.7097336296575,26.538675224611
39851,72,1041,470,157,42,7,576096,302,0,4650,245,3.3939256420616,23.266219737697
39831,72,1039,538,178,36,6,686450,368,0,3646,275,3.3548383071498,26.839546641372
39841,71,1028,530,175,25,4,682863,265,0,4129,234,2.9957304456438,25.084776736532
39840,70,1030,498,169,42,7,600646,339,0,4347,236,66.896891199585,28.508825741723
39850,70,1042,518,175,27,4,643439,282,0,4581,255,9.1672333774528,29.707526917856
39854,70,1028,491,164,37,6,494501,365,0,4159,263,1.907042323706,32.014541167059
39847,70,1041,475,161,19,5,640873,330,0,4406,287,10.455264074398,26.660858489451
39855,69,1028,472,160,29,6,641749,308,0,4316,294,5.0880756042361,26.637165162314
39860,69,1025,463,150,32,6,623357,360,0,4270,258,3.7525440003994,24.352032577464
39770,69,998,494,160,34,6,587643,259,0,3807,127,3.5122837849895,29.599910727877
39836,69,1007,519,173,34,6,711479,385,0,4393,238,5.2186368294146,28.089262769463
39852,69,1061,498,166,23,5,591662,312,0,4324,279,2.0340974671332,31.473635628559
39858,69,1051,499,167,38,6,621503,312,0,4557,294,6.9239514788122,28.456243593857
39554,69,1013,499,164,36,7,600585,234,0,3764,194,3.9131333106752,28.685293738686
39832,69,1039,487,163,27,4,591536,296,0,4245,253,14.782189015091,30.051277310451
