room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42988,13909,1500,103970,34779,7836,1305,21851608,40116,1032,120482,70,7.3943553922309,189.91377175246
42941,13849,1383,97906,32754,7416,1235,26097438,47154,963,103944,71,37.357700260145,175.16534574528
42881,13489,1492,97400,32583,7350,1224,20167559,57385,1500,111897,48,3.2615669945689,164.03401079563
42986,13369,1495,96747,32361,7296,1215,20826909,41769,1047,126084,67,3.1571103910098,214.02083914735
42916,12552,1500,87168,29150,6606,1101,18731981,40390,1061,104460,54,4.1021299163603,157.06978678423
42949,11962,1497,86618,28967,6480,1080,19401575,36092,1038,100106,56,1.9989464532564,146.39542140893
42886,11749,1498,82115,27456,6222,1036,19580312,51735,1500,100116,47,10.389512759223,161.4900410803
42920,11653,1257,71600,23943,5430,905,18519519,39525,1038,72994,37,8.3095511886872,115.16862021768
42958,11290,1273,74828,25032,5700,950,22331904,30697,953,80965,42,1.7263420335398,115.51804469081
42887,10559,1498,74389,24876,5646,940,16912313,52506,1500,101172,40,16.981751156957,197.21741882369
42995,9349,1406,67733,22656,5136,855,18560409,28515,989,86223,66,4.96047667245,131.78259222335
43692,9247,937,22633,7537,1788,298,10260767,15371,1151,30349,10,4.0765981539606,47.477342855459
42983,8799,1464,62687,20967,4716,785,15784881,29231,1046,94792,52,4.1421259141157,139.84445069267
42972,8529,1241,60426,20208,4559,759,17769683,24222,945,74986,51,7.2155049086625,127.27869564601
42946,8329,1433,58267,19479,4392,731,16053312,27822,979,73074,52,2.0622065982021,135.37074920579
42987,7979,1500,55616,18603,4215,702,16215668,26139,1051,88835,48,2.012572636629,137.46428895617
42992,7959,1365,59500,19902,4494,748,15803311,26345,1038,82079,50,4.7282373474939,123.66167851881
42998,7959,1295,59798,19998,4500,749,14149773,25866,1022,74864,46,2.7512773224923,117.27935994577
42973,7336,1279,51076,17074,3876,646,15533782,24079,982,71252,54,11.014672371638,108.64910309738
42976,7189,1214,49773,16647,3783,630,14703014,21892,993,74498,45,3.1839671155538,99.63612647521
42991,7079,1378,51463,17214,3851,641,12073126,28594,1029,83710,39,11.242945328387,124.65291003403
42985,6869,1434,47404,15849,3640,606,12582558,23730,1015,80239,39,5.8188792112528,117.22400640574
42982,6399,1181,46986,15705,3522,587,14065799,20639,986,62627,55,1.4513468656201,91.533210707471
42989,6239,1284,45662,15276,3467,577,13806974,18514,1025,65525,40,3.954426316719,101.45657585655
42993,6123,1356,44619,14918,3384,564,13255796,21049,1043,73308,40,5.322241194058,118.39440008093
42910,5949,1442,42527,14226,3233,538,11931879,23645,1064,74765,39,4.4038826922116,109.53694615952
42977,5829,1205,40766,13635,3082,513,13223162,18508,956,60157,42,7.4294749912697,89.797830313724
43017,5789,1262,43572,14574,3292,548,12920245,18306,1013,59047,37,4.1407093624976,101.75737085045
42926,5589,1332,40207,13449,3093,515,14307070,17898,1036,52010,38,2.1365589227272,95.311722509
42902,5559,1420,38441,12855,2910,484,13518364,18730,1078,52599,37,5.4010774844644,107.00878857186
42913,5399,1239,38079,12744,2874,478,12355522,18539,1007,50149,35,6.1928101091256,78.541677281055
42990,5360,1235,38168,12766,2892,482,12716460,17738,991,62478,41,3.0192417733508,95.582683359109
42997,5349,1262,40071,13410,2998,500,12359634,17959,997,58424,36,4.3757299991539,82.125289767557
43031,5186,1257,37793,12636,2856,476,12304084,18125,1006,52330,33,3.3030360948034,92.748624568777
43016,5072,1199,36886,12335,2802,467,9856675,15752,1010,46380,30,4.481330534279,84.280640539213
42967,4988,1107,37738,12625,2832,472,13043729,12605,993,45937,31,3.5078842609802,70.612862645951
43008,4889,1320,35191,11763,2662,443,11333557,17115,1045,57063,48,6.0703947934024,99.183071438556
42924,4889,1077,35288,11802,2681,447,12272335,14097,991,37031,24,5.8539872179134,59.195061123554
42975,4779,1118,34580,11571,2590,431,12291149,12601,929,46484,29,24.648623270887,74.14097042406
43065,4779,1139,34868,11661,2641,440,13426125,13606,978,45331,40,6.0211700911995,99.376894228508
43034,4719,1189,35566,11901,2685,447,10596422,16789,992,48866,25,8.0963671411922,87.08898216666
43027,4659,1262,33757,11292,2511,418,9586571,15577,1011,51219,36,6.22590043294,95.344862094255
43026,4639,1240,33967,11367,2532,421,11930091,14450,1019,52068,27,3.232007947382,90.74398330598
43033,4609,1209,33291,11136,2484,414,9602807,15122,1026,51996,26,2.5301592841301,88.585615506675
43006,4579,1169,32890,11001,2453,408,11550035,14130,1001,46802,33,7.9939436139239,103.63329732145
43032,4529,1225,32679,10926,2469,411,11412262,14729,1015,47306,28,3.2587767474247,82.646465005483
43019,4422,1192,32367,10823,2424,404,12022648,12617,990,43125,24,5.4634512937634,82.30949903217
43041,4249,1093,31197,10437,2334,389,9143605,10488,979,38193,17,2.4222040767804,77.903091393341
42999,4239,1188,32153,10752,2422,403,9511283,12781,1004,44336,33,2.2158364282367,85.743689500757
42930,4219,1160,30976,10362,2364,393,12933539,15870,987,43009,34,1.8355241196644,78.739843348464
43028,4189,1389,31292,10470,2349,391,10345203,13273,1179,44297,21,4.0641692505289,95.617162735252
43012,4049,1159,30913,10332,2316,386,9571889,13163,981,42880,34,3.1961918719848,74.810136926989
42919,4039,1178,29043,9717,2206,367,11215318,11610,993,39933,39,5.8733605346598,72.007809458494
43004,4039,1220,29283,9792,2217,369,10037956,12574,1005,47890,34,2.2647092617815,80.711622324789
43003,3959,1190,29353,9816,2216,369,9567357,12300,1034,44954,20,1.7929825481088,82.67294792465
42940,3950,1045,29323,9805,2208,368,13204278,12225,940,33845,36,2.7584658189395,55.015295296391
42951,3845,1120,27547,9212,2112,352,9250387,12583,941,40782,30,24.127138794969,64.108494923186
43030,3831,1178,28029,9377,2118,353,9145444,12847,1012,40244,31,8.7100358077121,73.555250058471
42927,3809,1156,27910,9336,2125,354,10262707,12392,1017,36414,17,3.1267468665915,76.832632504452
42970,3765,1085,26986,9023,2064,344,11695866,16058,950,41758,28,2.6995313086193,59.949280882644
42978,3758,1110,27043,9046,2028,338,10342335,12101,1008,42175,39,12.860970942297,72.035237688182
43054,3709,1158,27369,9156,2097,349,7955707,12460,999,38716,38,3.3052997641832,71.703669712519
43009,3709,1168,27525,9204,2020,337,8874065,11150,989,40829,22,5.449626544038,69.998567582068
42952,3699,1048,27178,9090,2067,344,10072392,10526,961,34643,27,5.2974793424477,54.31099286155
43067,3649,1117,26595,8892,1976,329,10491504,10914,988,32920,31,4.230330399216,70.005598129473
42931,3589,1010,25085,8385,1896,316,11006662,10352,958,31172,21,2.4854294907256,53.516227127178
43021,3538,1194,26332,8811,1968,328,9112485,12436,974,39957,27,4.7325862155182,81.420462545713
43015,3442,1196,25479,8521,1920,320,7737624,11749,994,42022,35,2.408517940624,74.956375697217
42932,3429,1018,24570,8217,1850,308,10723015,10787,962,31008,24,17.461955760918,54.676837965352
43051,3409,1136,23244,7776,1728,288,8853421,10824,999,34544,27,2.1913155025141,73.068048544033
42933,3406,1076,24590,8226,1872,312,8946217,9385,1008,29932,16,5.0844820552277,53.206732139751
42918,3369,1100,24052,8043,1795,299,8544411,8909,1013,32323,20,2.0037537868097,56.497019313287
42964,3319,1060,24546,8208,1850,308,9221516,9457,950,34291,23,2.1798635495006,57.047057350108
42909,3299,997,22739,7605,1731,288,10040686,10612,984,26978,17,2.34564147801,55.878839760092
43107,3179,1046,24360,8148,1778,296,9363342,8613,941,26318,22,6.3214916644914,62.671441134495
42935,3134,966,22060,7379,1680,280,10257768,8088,914,23610,24,1.4202764331966,47.699994884074
43020,3129,1167,23375,7824,1749,291,8861865,10616,989,38661,39,3.3297085556911,76.400237844635
43168,3119,1051,22369,7479,1704,284,8285325,8692,924,27842,19,4.1233110274537,58.925866686329
43014,3119,1141,23311,7791,1755,292,7989308,9917,997,33673,32,2.0891875161118,69.05296581302
43037,3065,1240,21999,7356,1644,274,7630146,12908,1015,39653,30,8.2066177938752,76.803647745212
42947,3052,1034,22094,7387,1674,279,8303122,9693,970,31795,23,2.9207094738067,54.119304626247
42966,3050,981,23220,7765,1746,291,9883239,9618,942,30364,33,8.3871086778523,54.495883310437
42960,3039,960,22280,7452,1668,278,8204977,9053,910,27102,18,4.7684945856556,46.620116937757
43143,3002,946,21631,7231,1638,273,8554094,7731,891,23447,22,3.1118438525125,53.442205244543
43093,2999,1099,22487,7521,1711,285,9199539,9236,944,31668,24,4.9420671265152,86.685909488506
43070,2975,1116,22039,7365,1638,273,8619648,8320,980,33280,25,2.6442465100391,68.505248640984
42954,2960,1094,20595,6882,1578,263,8048146,9953,963,32423,22,11.496821830757,57.671193180109
43045,2949,1058,21384,7146,1599,266,8942865,9161,997,30511,19,2.2506092575533,56.845318294429
43333,2903,1064,20760,6948,1566,261,10255969,8126,1017,22613,21,14.09685917329,56.841639501728
43002,2879,1138,20969,7017,1574,262,9993764,12622,978,34051,43,4.2153322743764,79.67239981768
43112,2859,1072,21085,7047,1597,266,9807256,9918,979,26585,23,4.4775613415275,68.967307514171
43064,2839,1076,21426,7161,1593,265,8938392,9727,980,25967,20,5.4546971139008,61.058075329254
43022,2816,1156,20784,6948,1566,261,10143836,11357,981,33961,33,6.204694506496,53.578739664038
43007,2802,1193,20045,6701,1500,250,6866138,12189,996,40110,30,5.0958815596798,75.205597644845
43018,2795,1121,19769,6611,1512,252,8268903,9180,1000,35392,26,6.4967277190394,59.800446359415
42971,2789,1043,20551,6873,1525,254,9128544,9917,951,31947,27,4.6098100551055,51.927477020358
43010,2774,1189,19831,6632,1494,249,6938531,8795,1020,38641,32,2.9895681478582,75.316027293322
42957,2744,934,18789,6282,1392,232,9495527,7590,936,25412,15,1.9207619144347,46.157427049922
43167,2739,1005,20818,6957,1530,255,6969834,5632,935,22504,20,6.6143978797812,57.430492548255
42969,2696,1081,19299,6448,1434,239,8057628,9633,937,33310,32,3.3863886465865,59.027908571465
43023,2669,1096,20166,6744,1512,252,8323414,9526,989,32850,30,2.1512534599074,60.415194101343
42968,2619,937,18751,6270,1398,233,7953189,9469,925,25961,30,17.206080103273,46.41737908745
42905,2559,1099,17020,5694,1287,214,7842038,7107,1032,22298,8,5.0344906447499,56.248795570477
43005,2519,1111,18130,6054,1345,224,7803909,8808,981,32483,28,2.0209445628405,62.027578865099
43109,2519,1106,18815,6291,1404,234,8161805,7489,980,24928,26,6.9688570829245,64.982428333477
42959,2515,887,19052,6368,1428,238,8851486,6477,877,22374,14,3.8766052904363,40.905124902886
43029,2505,1163,18393,6152,1386,231,8281313,9943,1003,37435,34,7.58907499314,71.387940278676
43082,2469,1099,17837,5961,1350,225,7656205,7430,983,28193,27,5.9243140027094,60.161791369289
43071,2447,1136,15035,5008,1134,189,6761704,8408,978,26568,29,2.2646470200332,72.634742371674
42925,2429,1103,17031,5694,1269,211,7094125,9074,1016,28871,15,4.7866258231172,55.109945973681
43024,2423,1152,17683,5910,1326,221,7607632,9711,984,33289,39,4.4465964726628,64.303740150656
43148,2422,1020,17678,5910,1344,224,6822955,8281,957,24966,12,4.0883503521547,58.721787783476
43025,2408,1139,16608,5537,1266,211,7803517,8623,972,30416,25,8.4610254960925,61.933433582081
43083,2407,1047,17788,5944,1332,222,7716550,7428,969,25069,35,10.58137507654,52.76043369966
42944,2394,967,17296,5755,1260,210,7680811,9105,934,23976,21,2.1116045467503,40.514257046283
42938,2329,953,17177,5742,1293,215,8627895,6951,975,18993,21,2.2316497406778,39.441334809266
43075,2329,1090,16893,5631,1260,210,6709880,8317,983,26882,24,4.887770961337,59.973057619085
42956,2329,952,16672,5577,1266,211,8332293,7902,925,24312,20,5.9506796519524,53.82242845401
43123,2327,1115,17350,5800,1290,215,8184305,9206,1000,24207,23,3.0880044895302,70.366000911596
42953,2321,1010,15797,5237,1176,196,7907805,9118,931,26143,11,3.5808319359713,44.663166297928
43117,2299,1038,17273,5772,1278,213,8444450,7285,968,24048,18,6.0189818433645,51.335770381529
43077,2288,1084,16299,5447,1206,201,7553253,9669,974,27162,21,5.0270467392635,59.340996930618
42939,2272,937,16783,5608,1284,214,7461720,8155,963,21237,24,24.636261465687,38.971000811655
43131,2182,1044,16372,5472,1212,202,7060222,7084,975,22109,14,8.5051292378559,58.587930451388
43088,2176,1131,15062,5010,1122,187,7036406,8199,983,28572,23,8.9268156835251,65.056179081506
43039,2169,1097,16463,5505,1225,204,7448235,7357,986,24988,21,1.9268319551395,59.780909957986
42955,2166,1002,15219,5032,1122,187,6694635,7361,943,27585,17,1.9940198886546,46.092335094452
43043,2147,1068,15459,5156,1152,192,7881734,7690,1001,24516,24,3.1399589090416,60.703186713597
43116,2138,1120,15669,5223,1182,197,7639955,7596,1031,25859,17,5.4260548731009,57.445686631193
42962,2126,909,15777,5277,1182,197,9252333,6959,898,21345,19,2.5487470771534,38.785472959405
43063,2116,1104,15422,5132,1134,189,6892748,8471,979,28454,16,3.8096388801684,68.597571581151
43080,2095,1053,15438,5169,1152,192,7745410,7857,963,25376,33,3.7636330329685,53.930305079787
43114,2069,1074,15010,4977,1122,187,7013295,6602,977,23958,14,9.0854248941943,58.283591346369
43177,2069,972,15080,5037,1146,191,6831244,6126,929,20555,21,5.2979096930392,50.356279513155
43000,2059,1078,14726,4905,1118,186,8922552,7864,989,27911,25,1.1505759930587,55.105980704998
42937,2049,953,14977,5013,1117,186,7845076,6998,932,22193,20,8.3741491167906,41.528477243776
43140,2049,1016,15726,5226,1170,195,5957238,6356,918,21983,14,4.1044006166619,51.801109584104
43149,2048,1010,15170,5064,1098,183,6425212,6996,947,20874,20,3.2597234781061,50.109754340089
43227,2043,1013,15035,5022,1146,191,7921167,6389,957,19522,24,2.9284412834176,48.0456002782
42965,2015,939,14345,4797,1104,184,7683378,6604,883,20831,26,19.530606934178,39.969843683188
43106,2010,1004,14875,4966,1110,185,8394436,6529,930,21677,19,4.1915771717088,54.342899156393
43053,1991,1041,15055,5021,1134,189,7040332,7592,976,24595,20,8.6357472904996,51.073433166971
43035,1969,1027,13683,4557,1028,171,7260320,7136,919,21280,16,2.1456339840549,46.319734575164
43050,1969,1105,14559,4839,1099,183,6712534,7402,977,25466,18,6.2915534711443,59.911843169662
43121,1960,1017,14879,4969,1116,186,6940912,6422,974,20460,26,9.3310249974949,52.143772174404
43151,1956,957,14412,4815,1056,176,6414965,5894,941,19753,22,5.1524934384736,49.17428984226
42921,1956,936,14290,4770,1074,179,6624489,5196,953,18191,22,5.3553741148024,40.32705772537
43076,1949,1132,13692,4557,998,166,8309304,7075,977,26354,19,3.8498375613261,63.88093207764
43060,1949,1107,14477,4806,1094,183,6487101,7992,1011,27020,23,15.231397450836,52.746245612683
43040,1942,1111,13989,4642,1068,178,7046894,8408,992,28886,24,5.8752587068851,57.211566235008
43110,1941,1059,14266,4751,1074,179,7642513,7395,978,22112,27,2.4954860527819,65.89900853596
42922,1939,897,14087,4704,1035,172,7887076,5653,918,15302,19,0.99244944751125,35.740526665147
43078,1938,1006,13988,4643,1056,176,6641565,6727,940,23348,14,8.0092658218936,52.765192976311
43136,1935,1061,14702,4898,1080,180,8052666,7509,981,22837,18,4.0424422296325,49.267586299944
43204,1929,1053,13678,4548,1040,173,6929412,5931,965,18582,16,5.1134496278756,50.244481903934
43164,1928,1010,14104,4701,1032,172,7194493,6179,950,18590,32,4.1272660799159,53.388290602096
43147,1919,1020,13841,4602,1038,173,7240718,6273,951,21268,26,3.3205946157538,58.099996373395
43013,1913,1119,13285,4392,978,163,7068244,8017,982,29343,19,2.9008447463506,68.20075690719
42934,1897,902,13237,4414,990,165,7797605,6355,896,19563,30,1.0509109626023,36.18253050523
43094,1889,1005,13505,4485,1008,168,5781175,7229,913,23119,19,7.1897004749674,50.053559504047
43159,1889,1036,13811,4608,1033,172,7449472,6349,957,19568,25,1.9612709874599,48.87678595281
43044,1874,1063,13885,4629,1020,170,7160063,6217,991,22952,12,6.6058520556784,52.76781060105
43119,1869,1002,14395,4797,1065,178,7003285,5675,957,19953,19,8.5629870568347,50.179812749543
43052,1857,1039,13410,4474,1014,169,6521724,6395,990,22511,25,2.6368179133815,56.036252127209
42948,1849,926,13042,4350,978,163,7004786,6255,939,18216,13,3.3704898947331,40.256577382825
43048,1849,1119,13197,4401,1002,167,6741845,7385,1000,23716,30,1.4754660163941,56.691249912492
43179,1845,962,14325,4768,1056,176,7468235,6186,921,18457,23,2.2700672090795,47.451018768501
43038,1842,1085,13902,4608,1038,173,7044968,6665,985,23121,27,2.4452302537749,59.351208035376
43047,1841,996,13057,4342,960,160,7259035,6377,980,20338,32,1.6903466336849,44.659985636828
43111,1833,1057,12788,4262,954,159,7361995,7064,975,19803,23,6.4382492223868,53.142595030427
43066,1828,1097,13042,4332,954,159,6152583,7323,984,24090,16,5.0343546430675,51.730290257213
43068,1825,1050,13801,4504,1020,170,5888528,6864,978,27606,18,2.6613939621234,50.381957853373
43062,1820,1182,12090,3968,900,150,5996209,7842,985,25935,15,2.4920102783058,64.343819149425
43036,1819,990,13509,4500,1003,167,7429547,6197,948,19267,22,4.1562945663769,47.803967484132
43157,1809,988,12989,4326,960,160,6833002,6213,951,18021,22,24.156349357181,46.968141940559
43049,1805,1089,13295,4426,1014,169,7244622,7472,971,26249,21,3.6073970184221,53.742706020087
42950,1799,927,12824,4227,945,158,6411267,6702,957,19927,17,3.644700407093,40.04149200078
43085,1789,1053,13351,4449,976,163,6878046,6827,987,22231,27,5.1577386066156,54.446147871192
43100,1787,1006,12572,4160,936,156,7744199,7727,933,21334,21,10.430308714983,50.532458512593
43087,1784,1036,12317,4095,894,149,6566833,6449,945,21829,22,4.0684700310688,48.826990697752
43042,1783,1074,13058,4317,936,156,6169708,6695,976,26453,11,8.5310805284295,61.427948978218
43142,1771,964,13382,4422,984,164,6401131,6107,902,20780,20,2.6017850554935,56.190479926569
43209,1769,1025,13199,4410,978,163,7105187,5485,968,18443,18,9.8777125305211,64.441001165012
43129,1749,1036,12392,4113,919,153,6578678,5914,965,20846,20,1.995094282484,56.088438966165
42929,1725,936,11955,3975,882,147,6538896,6026,954,20149,14,17.111556122098,40.852356191053
43190,1719,1062,12552,4182,930,155,6498732,6172,966,18760,21,3.9477643331741,52.030037238226
43222,1713,1045,12963,4315,972,162,7434958,6436,985,18347,15,2.4109623215232,54.520970904657
43186,1709,1064,12303,4098,906,151,6791260,5502,970,19590,26,4.4264209421008,54.51140554281
43130,1688,1041,12097,4014,888,148,6455483,6133,982,20852,13,8.3231894860832,50.021599195068
43174,1687,1029,12425,4121,912,152,6158172,5475,981,19169,21,1.5822934902013,57.327548566545
43360,1687,1037,12849,4290,966,161,4304874,3815,989,13691,20,5.7778974151946,60.600256910302
43057,1679,1037,12393,4116,927,154,6684547,5839,989,21558,24,4.4072716172112,76.249227666219
43229,1669,1001,12045,4023,900,150,5914112,4575,976,16233,11,2.0211893373399,48.994937759365
42963,1649,891,12598,4191,939,156,6141025,5698,878,18729,17,12.084445907394,39.111194452193
43220,1645,1033,12247,4073,912,152,6830338,5338,972,18126,12,21.948247620143,52.652983095009
43011,1636,1032,11984,3948,852,142,7371366,7225,980,22731,31,1.6045053008675,46.822495861282
43058,1628,1115,12230,4032,906,151,6391489,5947,1011,24036,21,3.0816660908894,63.777156221787
43090,1621,916,11993,3977,876,146,6982165,4887,874,18500,22,1.0110286412435,41.732311512263
43217,1593,1069,11633,3870,858,143,5864709,5600,972,17104,24,4.9358974412832,50.409149695698
43056,1583,1073,11196,3678,834,139,6361438,7344,979,25838,23,7.0498891096181,61.532129882126
43194,1574,999,7126,2334,516,86,4842082,3351,972,15513,15,3.2400628604983,40.857043589909
43207,1564,1053,12149,4017,900,150,6593703,4547,976,15286,21,7.3014948517829,54.179475407882
43074,1562,1038,11424,3786,870,145,5989700,5829,961,19438,16,3.1335696709217,57.575294909797
43388,1559,1018,11550,3849,853,142,6745779,4727,989,14328,15,3.0026721653259,53.91865809905
43001,1546,987,11727,3894,870,145,7168979,5775,938,19947,15,4.140347402575,44.037285908551
43297,1538,983,3985,1251,294,49,3554864,2642,981,11494,14,4.4855546821565,38.613426257744
43081,1535,1033,8015,2571,600,100,5562747,8137,983,19116,34,1.7072941150406,43.542833956486
43218,1535,1042,11446,3759,822,137,5394787,6113,979,17550,5,21.781402892254,51.688017642244
43125,1523,1036,11134,3680,834,139,6823958,6611,980,19396,21,7.7196984704829,48.88096268886
43103,1519,1042,11311,3681,834,139,5976768,6588,948,23312,10,3.255320665343,47.561441905204
43150,1511,1009,11460,3807,852,142,6170377,5120,947,18474,21,2.0725610036759,55.683226193169
43115,1509,1063,10157,3345,768,128,6045796,6589,976,20869,16,2.6524644058528,46.948502446915
43061,1500,1045,10985,3621,834,139,5583288,5613,970,19601,17,2.7249100063731,47.469200932451
43240,1489,1059,10066,3336,743,124,6571147,5790,980,18112,15,3.631377371276,49.384634155189
42914,1479,900,10948,3636,807,135,6361219,4969,958,16615,19,6.0965184091333,33.136723632346
42936,1469,892,10404,3459,774,129,6292910,5057,891,14581,17,4.5014411022664,33.45515389435
43097,1459,1021,10930,3603,816,136,5022783,5026,933,20480,13,7.1829283318996,45.615691880227
43256,1454,1036,10479,3496,762,127,5215588,4922,988,14964,16,6.5095394404754,53.358193425726
43161,1449,958,11021,3663,804,134,6061384,5127,918,17124,14,9.4440451525468,47.2768195872
43583,1448,985,11026,3681,828,138,6560411,4430,988,11055,18,9.2698301166385,41.202620354989
43262,1444,1089,10347,3434,768,128,8870570,5503,1013,14598,30,3.7903641185921,48.719548306592
43133,1440,1039,10015,3278,756,126,6107672,5143,982,19459,18,6.0677767398502,45.907165800937
43221,1433,1046,10491,3493,786,131,5040396,4470,971,17732,21,3.9873348616231,52.13324477055
43232,1419,1034,10844,3618,810,135,5762854,4641,967,15126,21,9.1535788980112,46.980842982121
43059,1409,1041,10460,3423,733,123,5114303,5974,997,20993,14,21.670372092204,47.452249241807
43091,1387,991,9892,3258,756,126,6874083,5201,921,17690,17,1.8797749724071,46.736817175103
43158,1377,1018,10396,3319,720,120,5337590,5094,958,19749,12,6.3002017595631,47.023541796402
43684,1369,993,10850,3627,804,134,7529686,4410,993,9183,19,3.6467135627298,49.743747591985
43135,1363,1062,9873,3252,738,123,4816009,5125,973,19509,12,7.7220853517923,52.244822548388
43055,1349,1035,9826,3186,697,116,6190988,7485,979,20672,22,2.4839265431274,53.246948329774
43260,1341,1005,10227,3392,750,125,6173179,4786,986,14025,22,3.1503503060233,52.912870246234
43099,1334,963,9687,3188,732,122,5497451,6030,923,19693,18,3.4130511355259,48.937793482702
43163,1334,999,10135,3336,756,126,6092493,5134,941,15274,16,3.5661457375133,51.034506458517
43214,1323,996,9343,3088,690,115,4416233,4436,986,16407,11,1.9222697125609,46.618351202355
43185,1309,1016,9747,3243,732,122,4804309,4165,954,15318,12,3.8005092729298,43.615443257282
43239,1304,997,10100,3350,762,127,5977923,4056,962,14629,7,4.2035842492486,49.284651544192
43193,1299,980,10081,3333,749,125,4907834,4394,964,14110,28,4.2233650233591,41.755552205489
43740,1289,992,8591,2871,630,105,6773095,4348,978,9404,21,4.0051257704942,42.019493631
43211,1273,993,9824,3207,738,123,4904597,4089,960,16347,8,2.7352355438611,52.602473243383
42945,1260,863,9148,3035,696,116,5915525,3841,879,13796,18,1.2709557819895,32.937092888169
43234,1258,1045,9010,2975,648,108,5694826,3929,990,15348,13,2.3656213486075,43.78566138798
43793,1253,989,3894,1283,318,53,3533520,5011,984,7679,11,5.0846219038112,39.056991138513
43152,1249,982,9252,3063,678,113,5787933,4110,953,15309,11,4.8611538585626,49.543095194246
43373,1249,1013,9408,3117,684,114,5270712,4806,991,13864,23,4.4951080964059,48.119528925468
43281,1240,1024,9353,3100,702,117,5114602,4351,983,13668,13,7.3582700961614,63.509861762203
42890,1239,1060,8423,2748,618,103,6521191,5136,1051,15841,13,3.8526048462689,40.485371826677
43298,1239,1034,9329,3093,703,118,6327545,4701,998,12991,14,3.0784145537315,45.842616970522
43108,1239,998,9682,3090,693,115,5173844,4931,936,17643,12,5.8751878257012,42.816670658717
