room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41489,305,978,2570,769,157,29,2462326,2176,1004,9254,21,5.4340602716587,29.98087323278
41358,303,989,2589,786,166,27,2262707,1954,1014,8922,13,3.6652041624821,29.714624722677
41821,302,994,2443,796,156,26,2166249,1388,1011,6517,18,20.369765829296,32.469605413543
41463,301,952,2621,781,157,27,2528083,2468,988,7964,21,3.9842319567692,28.460166085749
41704,299,985,2460,778,152,26,2563586,1741,1014,7066,23,1.3682432052429,30.946444143832
41372,299,988,2522,779,166,30,2554321,1789,1004,7703,30,11.675970827977,30.127600159431
41786,299,1003,2430,776,165,28,2928399,1719,1018,6580,18,1.5762849650661,36.324207914036
41497,295,981,2392,725,146,25,2623960,2122,1004,10707,21,4.1162230725796,34.351046170728
41628,295,991,2402,753,152,27,2619988,1756,1016,8128,13,10.416206290449,33.018863217463
41466,293,955,2548,770,158,26,2418517,2171,997,8681,13,4.0181259571524,31.705446295036
41380,293,977,2492,737,152,26,2365232,2139,1005,8426,21,8.2108630718327,32.194204709261
41556,292,979,2361,754,157,27,2579864,1803,1007,7823,13,10.37873603493,31.821749223451
41703,292,984,2392,775,157,26,2211082,1264,1003,6512,18,2.8151388555914,33.023156594457
41756,292,993,2379,761,166,28,2647607,1736,1012,6504,18,7.1633299303635,33.53532180113
41502,291,1001,2408,747,138,24,2322852,1770,1027,9225,17,3.0345368934198,33.614830612444
41401,291,990,2357,701,124,21,2415873,2048,1026,8696,30,6.2872195261379,30.699863381198
41677,291,1003,2301,725,157,27,2422210,1781,1025,7561,19,20.404610114489,32.766092557817
41982,289,997,2309,758,162,27,2453086,1227,1014,4909,21,22.535363287742,31.761991013049
41426,289,993,2316,719,151,26,2374988,1288,1020,7421,21,3.9671570584969,33.377213941137
41729,288,982,2352,750,135,24,2681413,1503,999,7175,23,2.4515493210087,31.179637881779
41999,286,1000,2301,760,165,28,2171341,1274,1008,4905,26,2.9154564072744,35.539689710539
41801,285,987,2322,743,145,27,2134833,1586,1006,5467,13,2.876228175175,29.843384204034
41679,279,974,2291,722,147,25,2394085,1537,993,6578,12,2.3302477741029,29.320408584879
41354,279,1002,2407,727,134,24,2792359,2334,1035,8398,32,2.5619516633807,32.626942575782
41932,279,991,2254,744,163,27,2243542,1243,1002,5103,25,6.7820514999308,30.374211190892
41698,279,979,2333,725,139,26,2267124,1841,1009,7170,16,1.7792074293284,32.687467296998
41976,278,1010,2268,739,139,24,2320937,1236,1019,5462,27,2.1836181687054,35.347715094802
41882,277,987,2226,720,151,25,2374071,1209,1006,5761,18,18.491927556661,29.943910494728
41842,277,979,2195,698,140,25,2278088,1847,1009,6048,14,2.7232184638153,40.536655519313
41558,276,1027,2373,703,134,24,2294892,1896,1047,8230,22,11.207004077634,32.063170244865
41424,275,985,2370,717,156,26,3007613,1743,1001,7109,19,3.0817102583152,29.414970637419
41589,273,963,2325,708,138,23,2351558,1586,984,7454,19,1.4674507156067,31.647664510385
41440,273,985,2279,676,157,26,2525613,1781,1010,8325,21,2.0137016897547,29.667755224332
41465,273,990,2571,698,136,24,2927052,1849,1015,7333,15,3.0659490348364,35.1004762743
41822,272,987,2182,704,159,27,1996078,1447,1006,6276,7,3.3817664908266,32.54655280993
41632,272,984,2297,706,150,25,2462947,1665,1005,6508,21,5.5339561539455,32.853461651521
41432,270,989,2208,688,146,25,2179950,1898,1024,8430,14,3.6825246575821,32.719385373528
41694,270,988,2206,679,138,24,2738282,1783,1011,6647,14,4.1084805870561,33.875047904268
41462,269,982,2290,692,149,25,2354108,1728,1004,8779,18,4.9926510233866,29.965656965042
41805,269,999,2210,697,127,21,2984169,1507,1018,6620,16,4.1594232936405,29.745760508728
41823,269,984,2177,688,138,24,2150142,1066,1004,5260,16,7.6137912265082,30.291737633494
41780,268,993,2216,696,141,25,2258224,1532,1017,7742,19,2.8994431707148,35.893269831404
41361,267,997,2245,671,133,23,2343742,1579,1032,8736,9,1.9322620095773,31.352699165792
41737,267,985,2115,664,133,24,2349239,1677,1007,7476,15,6.7939673595689,30.802525340214
41357,266,982,2253,701,128,23,2426251,1906,1009,7154,19,4.5024148842081,30.429802126918
41572,266,990,2246,690,128,22,2532469,1517,1021,7989,18,11.569775701182,29.898003025048
41781,265,985,2158,693,148,25,2296938,1325,1007,6535,16,5.1570134018967,32.141632463548
41724,265,976,2267,685,143,25,2548265,1591,1006,7679,23,2.9453628162934,34.259894052607
41314,265,986,2287,679,123,21,2314206,1646,1013,7939,15,6.457904554094,30.011990857831
41503,264,985,2209,670,119,22,2374386,1612,1016,7121,20,8.3618076925631,32.270282828986
41423,263,985,2168,669,110,20,2046301,1320,1007,7034,14,11.747055283827,31.534538600259
41305,261,987,2085,663,129,22,2043430,1262,1003,6063,22,5.5735965046002,29.67432241792
41731,259,981,2099,645,128,23,2729651,1715,1005,6982,14,2.6616525593985,35.069927868154
41388,259,970,2131,656,120,22,2156358,1494,999,7949,19,2.8279682256772,30.459831263553
41468,257,979,2290,672,130,22,2295953,1944,1011,7610,14,2.4923823508531,29.57794423748
41334,257,982,2214,657,135,24,2068821,1510,1006,7743,17,14.284881658639,30.213710423439
41338,256,990,2070,609,116,19,2106234,1615,1019,9125,12,2.0989676710637,30.014139393998
41713,253,983,2198,657,115,21,2371669,1445,1004,6692,15,20.397550517739,31.540061378635
41616,253,974,2086,643,120,21,2582774,1608,1002,7308,13,3.3169390928245,30.15577386708
41453,252,988,2062,635,126,22,2357928,1404,1009,7654,12,2.3746482987387,28.97365624937
41433,252,976,2092,641,125,22,2550524,1617,997,6540,19,2.211184309511,30.293557604101
41739,249,977,2046,636,127,22,2470331,1579,996,6391,21,2.2253277697697,33.375903430073
41688,248,981,1991,617,113,22,2135374,1504,1001,6855,12,8.1809738131582,35.258987052781
41796,247,981,2013,631,126,22,2606636,1262,1000,6633,15,3.8438868739946,34.615272003264
41456,246,992,2192,643,107,20,1846360,1764,1018,8320,8,3.1763358932914,32.64050702327
41480,245,958,2130,633,121,20,2544331,1518,985,7163,19,7.4385176078062,29.164388790489
41559,244,990,2052,620,127,22,2702040,1641,1012,6824,15,2.7010169429647,35.328992557137
41592,242,994,2027,620,127,22,2131786,1553,1014,7781,14,10.386788201339,31.916000606593
41473,242,999,2055,612,130,23,1854832,1841,1022,8318,12,2.2719353222097,35.610776751128
41900,241,988,1991,630,144,24,2125617,1384,1002,5252,15,4.827157318813,33.084729879804
41396,241,1006,2221,626,127,21,1933025,1747,1026,8047,12,3.2291232987075,30.677119137893
41325,239,987,2044,606,133,22,2104765,1399,1009,7766,20,4.0731120675496,30.040057965673
41757,239,982,1953,609,126,22,2722143,1377,1004,6619,25,1.9766913069262,31.157262731844
41394,238,1004,2139,609,128,23,1808535,1699,1033,8643,17,3.0339251861288,32.457279954708
41375,238,995,1930,581,100,17,2050822,1617,1013,7832,24,2.986949080161,29.250083660661
41406,237,984,2052,627,127,22,2158825,1471,1014,8149,10,13.654123366318,34.595304331521
41368,237,961,2120,610,108,19,2078489,1779,990,7655,20,6.4456618971942,30.55416625085
41471,236,1000,2094,583,120,21,2251759,1778,1024,8426,12,1.1688200898579,33.029163215005
41689,235,980,1847,565,106,19,1958776,1281,1004,6597,11,4.1707397057132,29.187762831214
41772,233,992,1894,593,109,18,1693012,1402,1011,6965,14,14.596043599077,33.108360361472
41943,233,986,1909,609,123,21,2017828,1058,997,4643,21,4.3007393802984,30.455680574495
41381,233,963,2145,597,119,21,2276314,1418,991,7120,14,2.1632552602408,28.429996575675
41407,233,989,1945,583,102,18,1988879,1432,1005,7683,13,14.217758564581,28.192561080395
41336,232,999,2013,581,117,21,1895780,1641,1021,8049,18,9.6243347865077,28.569971768036
41851,232,988,1886,596,118,21,2200619,1265,1002,5983,13,4.6156956639945,29.988559600836
41770,231,995,1908,596,130,22,2044502,1391,1011,6205,10,1.3239588624845,33.124002628955
41682,231,1002,2025,593,124,21,2359214,1727,1017,7200,25,4.2084323699721,32.317600500884
41705,231,994,1981,581,125,23,1934069,1542,1016,7053,17,2.1231661963598,30.57058608348
41722,230,987,1928,581,125,21,2415288,1400,1008,6280,20,4.1643722690271,29.305872837071
41429,229,974,2043,593,112,19,2892927,1428,1025,6265,20,6.4727934712057,29.15142911534
42100,229,1001,1793,594,121,21,2251672,1101,1018,4688,43,6.2902004243654,28.013643244801
41848,229,981,1884,588,134,22,2578741,1378,1000,5478,31,6.3007315855872,27.280334459728
41596,229,994,2041,582,124,21,2222361,1445,1018,8243,16,6.7329926686388,32.782457162333
41399,228,988,1927,540,106,18,1804999,1512,1020,7237,16,2.0268896566445,29.41941993842
41699,228,969,1907,581,110,19,2099811,1370,993,6807,15,4.4462140166661,33.108756196639
41571,228,987,2065,592,117,20,1975811,1782,1014,8618,16,6.0785324315828,29.024874986485
41467,228,995,2021,597,126,22,1966503,1365,1014,8329,13,3.0806583737658,33.822354456302
41695,227,984,1852,571,102,18,1932192,1163,1006,5885,12,7.5245015780927,32.842076164206
41685,227,975,2012,578,127,21,2126891,1545,995,6933,15,4.5076530593767,30.47526844814
41735,227,974,1792,561,119,20,1945191,1277,999,6090,8,28.909570398352,34.805805942815
41715,227,988,1913,587,115,19,2233180,1494,1008,6517,12,3.1348749200728,31.289855385071
41893,227,971,1875,587,122,21,2119708,1314,992,5724,17,20.344654690063,28.75971052552
41393,226,986,1990,561,120,20,1989323,1710,1011,8236,14,5.5236928357755,29.029123356621
41720,225,975,1946,571,126,21,2106061,1516,996,7007,17,3.4001184032591,33.747435515262
41692,225,998,1952,583,119,21,2241503,1609,1017,6776,13,1.0792729837788,33.011679559773
41716,225,970,1855,573,116,20,1903295,1263,995,6336,15,7.0418736076444,29.063459610618
41390,224,986,1983,572,104,17,2054778,1369,1015,6541,14,4.226451286687,31.115187104163
41316,223,996,1797,550,119,22,2402608,1419,1017,6178,14,4.1645925091714,34.028749785004
41702,223,991,1907,586,120,21,2112131,1508,1004,6217,15,13.749937895649,33.052415802869
41312,222,991,2038,570,103,18,1744677,1443,1029,8915,15,9.8391128717013,34.803323562521
41663,222,984,1872,556,110,18,1932609,1310,1013,7347,14,2.7292630096045,33.562276947619
41736,222,976,1798,559,120,20,1991056,1263,1002,6002,13,13.52126304385,34.344114082488
41585,222,988,1943,565,100,19,1901377,1298,1007,7500,12,2.4384622919438,28.969306093335
41764,221,990,1930,585,98,19,2155864,1364,1006,6272,21,2.6716594299051,30.270407568971
41923,221,984,1815,584,114,19,2099788,1262,1003,5463,10,2.1049361620066,30.978197427362
41734,220,968,1717,528,116,20,1810327,1495,993,6019,27,4.6228942220725,32.238216115872
41370,219,999,1844,560,118,21,1762019,1206,1011,5577,18,15.735212215928,31.619588186609
41785,219,983,1855,551,97,16,2492781,1296,1000,6723,23,77.369065260055,33.229276040712
41710,219,975,1839,548,110,19,2082175,1410,1000,6607,14,10.797066661408,31.303187290096
41308,219,968,2048,567,103,18,1929741,1490,998,9035,18,4.4125217654845,29.439807099762
41664,219,977,1843,542,100,17,2212728,1300,1006,6456,15,12.408603935143,30.484132973641
42002,219,999,1762,579,125,22,2161432,1044,1005,4704,38,1.8440384965402,28.277954175927
41834,219,986,1729,539,91,17,1952127,1175,1011,5469,23,1.4283267415044,27.711081120575
41681,219,989,1857,547,115,19,2295430,1555,1000,7017,14,1.8754970599615,32.717269357692
41507,218,985,1936,541,99,19,2200364,1654,1016,7098,16,9.0061713165032,27.194371113263
41812,217,980,1834,572,108,19,2488996,1368,1001,5092,14,6.6199755587853,27.663014211949
41872,216,1014,1755,559,117,20,1943521,1090,1028,5493,18,8.1865867423104,35.244182829913
41949,215,988,1738,552,110,19,2189766,1063,1004,4525,12,2.0493291787269,31.46425299629
41680,215,980,1899,548,108,19,1958952,1249,1001,6266,13,49.427117829294,31.814335521179
41827,215,999,1897,560,107,19,2449231,1398,1014,6250,16,2.6253758461283,34.761208144874
41903,214,996,1774,555,122,20,2186522,1154,1011,5678,18,2.3831825414196,30.313944030653
41760,214,969,1860,557,111,19,1968226,1340,991,6222,12,6.1629154058157,35.054654430043
41748,214,975,1816,556,98,19,2127446,1251,993,6272,12,2.5168078618473,33.700663734123
41733,213,988,1847,537,113,20,1834864,1133,1006,6650,11,3.1507083134528,31.553893968341
41619,213,968,1843,540,108,20,1771014,1257,1003,6929,18,2.9496709555933,32.058422101974
41776,213,982,1762,541,112,21,2030945,1284,1006,5807,10,2.3174250235321,27.497343654391
41487,213,990,1794,514,109,19,2012418,1281,1011,7060,15,2.0928695733329,34.292839962706
41747,213,976,1763,521,115,19,1878025,1359,1001,7354,12,2.3868471782983,35.175417698676
41730,212,986,1823,554,114,19,2386563,1329,1002,6660,15,6.2918819097819,33.741294490782
41678,211,995,1791,531,113,21,1679626,1337,1014,7790,17,3.2664160267425,34.052902817705
41795,210,983,1758,550,114,19,2028354,1154,1003,5623,12,2.0979836166155,27.648340181233
41824,210,989,1671,530,110,18,1782737,1180,1006,5218,16,41.96437492903,29.963965586986
41758,210,990,1835,547,117,19,2366155,1119,1004,5985,20,1.9564730481854,30.279071545654
41792,209,990,1789,523,110,19,2412875,1294,1006,6263,24,4.5797225185865,32.020849533545
41798,209,983,1801,553,101,17,1921005,1331,1007,6105,19,2.8081243677917,31.827253771337
41866,209,986,1755,547,120,20,2368656,1128,1002,4652,21,2.493235796693,28.183877711947
41863,209,988,1727,549,122,21,1873473,1090,1001,5639,19,2.7793653703791,31.708233476515
41750,209,987,1767,531,106,19,2017384,1183,1005,6646,21,6.1101466550541,31.238322072952
41832,209,994,1803,538,116,21,1913881,1251,1010,7000,27,2.6649033388509,32.385674904105
41676,209,970,1834,536,119,21,1944254,1404,996,7323,12,2.8447745184478,33.127011063452
41743,209,983,1833,533,89,15,2287485,1351,997,5849,23,1.5512134429705,31.717090571083
41563,209,978,1868,529,98,18,2257335,1458,1001,6689,22,1.9147712261767,29.699510006825
41332,208,990,1794,545,96,17,1753305,1261,1007,6769,11,9.817797868526,30.224174010606
41371,207,969,1696,506,71,13,1808411,1271,994,6261,14,14.196569505271,30.776513740187
41687,207,992,1877,526,102,18,1897194,1314,1012,7008,10,1.0827172117456,30.96651712213
41965,207,990,1690,539,110,19,2039522,1084,1005,4390,19,20.326084887628,29.741660134235
41800,207,975,1703,527,103,17,2058342,1090,991,5912,11,1.8975595927038,30.424135897216
41594,206,979,1801,517,104,17,1888346,1342,1000,6226,11,11.208711262801,32.309190632701
41905,206,977,1790,540,105,18,2102973,1062,1000,5386,20,3.9948406962578,31.695665646345
41809,206,979,1756,528,120,20,1891720,1341,1005,7372,17,1.7573331467588,30.888961796344
41754,206,985,1776,537,116,20,2028278,1475,1006,6350,13,3.128654029818,34.27528994277
41607,206,1003,1873,531,100,17,2021479,1494,1015,6846,13,2.3087280181993,28.72315414136
41443,206,992,1910,516,85,17,1840521,1515,1020,6829,15,14.217544834434,38.266134853195
41819,205,989,1730,530,115,19,2112339,1346,1012,5790,9,10.171081845504,29.245213608426
41417,205,994,1791,527,105,17,2059263,1263,1018,6659,9,1.943088363071,29.780024626006
41862,204,980,1817,543,114,19,2593934,1223,995,4827,19,4.4607579425372,29.212189874132
41790,204,982,1671,508,68,14,1874640,1212,1003,5420,9,2.4714327683512,30.047519662837
41339,204,980,1805,505,93,17,1894558,1382,1003,7373,10,2.0701465032287,32.898257941265
41706,203,985,1831,545,85,16,2151028,1218,1005,5847,13,2.9442285556632,28.752553137637
41919,203,967,1654,525,102,19,2391027,1090,991,5322,15,3.5700251377542,31.996442326405
41387,203,992,1818,515,91,18,1874707,1490,1025,7402,14,1.3357142576052,31.663466616344
41513,203,1001,1847,519,91,17,1939787,1395,1031,7346,15,2.3051507675938,31.090468143229
41960,203,998,1683,528,104,18,2096071,1269,1012,5445,14,2.9337850189845,29.349342085677
41438,203,991,1876,513,95,17,1705725,1247,1015,6858,5,2.682660669534,30.832931801044
41580,202,1005,1703,482,108,18,1570653,1356,1037,7774,15,2.971151841126,30.214359291234
41657,202,996,1744,514,110,18,2054650,1328,1011,7016,11,2.5884459006706,33.352993573055
41840,202,988,1694,521,103,18,2390619,1262,1009,4718,13,16.124827018132,30.164318456083
41926,202,986,1623,493,108,19,1783880,1106,1005,4958,10,3.8523005877873,31.724586338965
41914,202,1007,1621,492,99,19,2087524,1177,1024,5470,19,5.1738960752597,31.255960250287
41779,201,995,1667,496,100,18,1894741,1279,1012,6470,12,4.5858196904976,28.936108323465
41708,201,996,1776,505,109,18,1729273,1337,1018,7393,13,3.0711692156665,39.388420489414
41797,201,968,1738,533,104,19,2323362,1109,996,5857,14,4.3068129804544,29.110159633395
41634,201,978,1769,504,114,19,2397591,1403,1004,6663,10,1.4330180761802,34.006169464285
42116,200,1008,1525,512,109,18,2023100,1014,1013,3637,66,2.779309942394,30.452185780398
41644,199,1064,1799,503,106,18,1864046,1229,1074,6794,18,41.390163330607,32.126995128564
42028,199,999,1617,514,108,18,2009152,1096,1006,4529,28,3.5044581428927,26.419262934447
41444,199,982,1789,512,103,18,1641437,1432,1014,7183,14,9.628902131895,41.308990539806
41845,199,991,1800,526,108,19,2037109,1469,1017,6181,21,3.0694680601673,30.161370865915
41816,198,980,1577,473,89,16,1877920,1126,992,5900,19,5.2232187724264,27.101528499118
41696,198,974,1777,521,99,18,2089729,1185,1000,7281,13,13.82108695419,31.854647496196
41727,197,976,1717,503,102,18,2193086,1376,992,6057,11,2.2433918697363,30.895051571477
41953,197,986,1615,500,110,18,1883901,1073,1001,4805,18,3.3692883726586,32.792018368052
41723,195,977,1760,498,108,18,2074375,1378,998,6425,12,1.3557467434621,29.261122902299
41690,195,992,1763,498,90,15,1649718,1268,1014,6457,7,1.4665688057151,31.318455845327
41983,195,993,1533,498,114,19,1890732,1044,1011,4498,17,21.522233948408,30.192939642178
41907,195,985,1623,511,114,19,2316901,1009,1001,4567,17,4.6327137337489,30.37127865127
41700,195,990,1708,493,109,19,1982096,1264,1015,5855,17,12.417711780248,33.803980396343
41870,195,985,1636,507,108,19,1886667,1175,1002,4591,16,2.1909991810638,29.097153273116
41787,194,981,1605,487,88,15,2036907,1155,997,5021,11,8.8443979873314,27.427618729362
41878,194,979,1649,511,98,17,1778230,1077,1002,4957,13,2.1117082833287,29.708464636413
41347,194,966,1756,500,92,16,1934386,1160,992,6914,15,7.8039012594698,28.465571543008
41683,193,997,1762,481,102,18,1737438,1251,1016,6372,13,30.064496701311,29.152197637333
41901,192,982,1574,496,105,17,1829152,931,993,4246,15,6.7714479538754,28.067364145788
41934,191,986,1578,487,104,18,2302388,1039,1001,5115,12,3.459021071173,28.348564422335
41839,191,981,1685,501,100,17,1790473,1146,1000,6102,15,15.773133568442,35.012008472493
41330,191,996,1797,487,99,18,1839875,1374,1014,7327,8,1.2505719833989,31.044775478939
41931,191,989,1615,500,106,18,1916362,1057,1005,5155,17,1.994882374579,28.541387407265
41701,190,980,1654,452,91,15,1627257,1203,1004,7017,8,5.0672396254141,32.380247065771
41421,190,992,1682,460,70,15,1566883,1149,1010,6346,16,2.5505663639052,32.992960847196
41598,190,981,1760,487,108,18,1695080,1227,1002,6370,19,3.3497605174651,25.437514565947
41969,190,981,1541,492,109,18,1958463,919,992,4964,18,4.0227055905564,28.871409040262
41740,189,964,1692,491,78,14,2143064,1179,980,6146,15,1.2642051315424,26.870255646534
41802,189,978,1634,466,101,18,1818263,1263,998,5501,12,2.1370084540792,29.291116987715
41847,189,977,1534,472,94,17,1894853,1173,999,5137,16,4.8730875646817,34.08285017198
41413,189,985,1528,472,96,16,2046341,1133,1003,5057,22,4.4156413171722,29.827883656204
41744,189,974,1687,476,87,14,1821367,1149,990,6687,16,2.2927078028778,28.617911894822
41946,189,999,1583,499,98,17,2136297,904,1010,4679,21,22.366162021109,30.237001046155
41869,189,979,1602,491,71,13,1725085,1125,996,5366,16,4.0862122414059,29.475675883605
41880,188,999,1522,485,94,16,1996964,1004,1015,5307,20,17.71166598344,30.836525656627
41691,188,975,1706,482,77,13,1754680,1131,996,5712,9,3.6609477913942,31.205025860924
41360,188,974,1713,471,108,18,2303009,1379,1004,6001,17,3.4501311084171,29.780462528446
41803,188,983,1631,489,85,15,2294694,1098,1003,5731,15,14.184732097966,27.677475260083
41771,188,989,1611,457,93,16,2020450,1220,1018,6571,12,3.8419138276943,40.556915990783
41957,188,983,1584,491,98,17,1971408,1166,1005,4613,16,4.6489602921019,29.575463888717
41925,187,984,1548,475,89,15,2034235,973,1001,4714,8,3.6999580268643,29.787218748117
41430,187,976,1578,439,100,18,2052677,1250,997,5356,12,3.0316233979224,29.819125258692
41885,186,992,1612,490,90,15,1851229,977,1011,4823,12,2.4144944468363,28.05284594308
41791,186,990,1601,469,85,14,2099684,1246,1009,5601,11,7.73263315929,31.033663998662
41994,185,986,1525,482,102,17,2222267,1110,1000,4391,16,3.6139560798243,35.294635747516
41990,185,993,1406,448,95,16,1961733,1078,1017,4958,24,23.004818923249,30.037634105464
41846,185,989,1617,489,84,16,2044145,1133,1001,5342,11,17.461616692744,29.022481843044
41820,184,986,1539,453,87,15,1828559,1081,1004,4995,11,2.7919757141325,28.26168172639
41855,183,973,1448,444,104,17,1649583,1090,998,5094,11,1.511301891733,29.809581375332
41458,183,991,1587,474,103,17,1849730,930,1010,5627,12,1.1769353728192,32.459885801385
41767,183,985,1685,471,82,14,1757073,1144,1004,6451,11,14.19107678791,30.888122148612
42030,182,985,1513,488,103,18,2131334,1188,1001,4262,14,1.2499269604955,30.43944284837
42059,182,992,1412,464,102,17,1868273,937,1002,4591,27,2.2790407596616,29.000433503929
41984,182,998,1501,470,105,17,2203759,938,1011,4045,8,21.065692700029,31.554575881736
42107,182,998,1457,482,108,18,1675405,797,1005,4553,52,3.2482833812405,31.199737946501
41721,182,998,1741,464,102,17,1616496,1348,1017,7123,11,5.5603488206131,32.422915771228
41753,182,976,1594,453,73,13,2078923,1198,994,5681,15,3.8218047496351,27.645730988095
41998,182,988,1451,458,98,18,1827245,1068,1004,4621,22,9.6385100238159,32.578335678322
41933,181,982,1428,432,93,16,2045590,900,998,4449,18,12.790813242335,29.035394312971
41435,181,980,1589,465,89,15,2125273,995,992,5572,11,4.1977749541229,29.646092277946
41359,181,995,1572,446,97,17,1723649,1282,1011,5783,16,3.254466951237,31.536366151561
41766,179,976,1539,445,97,17,1514494,1090,1002,6637,15,4.1071707935401,37.645803406968
41887,179,996,1511,461,91,15,1732826,995,1013,4944,11,2.6355553608889,28.447696605646
41889,179,996,1551,473,91,16,1649727,907,1009,4728,11,4.9400735730695,36.101551554723
42034,179,993,1350,431,83,14,1961487,985,1000,4411,33,8.7444128411282,30.226495811964
41449,179,976,1684,457,90,17,1299853,1134,1005,6835,15,2.468589870195,28.531916388516
41315,179,977,1532,463,87,17,1714291,1029,992,5125,20,4.3448330470853,28.797879599417
41714,179,998,1586,453,89,16,1800039,1325,1014,6309,14,3.9667747021157,31.468265068772
41614,179,990,1674,452,76,14,1656156,1385,1014,6407,17,27.412464017755,30.056714296638
41942,179,977,1443,448,85,15,1721775,896,994,5003,18,6.5512168241916,33.952587694444
41738,179,999,1578,456,73,15,1627878,1080,1017,5903,21,15.270921664547,31.682466183879
41981,178,988,1503,473,91,16,1797324,882,999,4329,15,2.2450152307999,27.929458161683
41752,178,992,1523,438,82,15,1832629,1235,1013,5830,12,36.22752583224,26.469774023419
41778,178,969,1574,462,88,15,1958724,1088,988,6061,15,2.2388495784636,33.479438953083
41643,178,988,1671,446,97,16,1797439,1435,1009,6296,20,6.8436921482997,30.762990454098
41684,177,974,1418,419,96,16,2092319,994,991,6207,8,1.7721115463789,30.460662145334
41782,177,975,1588,460,96,17,1898411,1225,1003,5285,11,2.6523498605919,25.547900047343
41717,177,980,1579,459,96,16,1786040,1133,1003,5934,11,2.147815226165,30.208400694819
42023,177,980,1348,440,91,16,1971530,952,994,4120,26,6.736940001471,35.300464947821
41864,177,982,1578,471,89,15,2130786,1009,997,4615,15,7.0838762064096,28.040692826202
41806,177,984,1583,451,90,15,1587479,1199,1009,6399,14,10.825999054213,30.574795611363
41916,177,989,1503,469,94,16,1908908,927,1002,4457,11,20.166748645085,39.426627428449
41386,176,983,1754,451,90,15,1636662,1075,1001,6531,8,9.2366700905825,31.695719493395
41995,176,996,1498,469,84,14,2161020,1144,1009,4027,26,4.4055120011062,28.094862782535
41789,176,990,1532,443,78,13,2063089,939,1006,4673,8,8.4975989595354,27.693147283327
41807,176,985,1463,428,87,17,1607728,1021,1003,5687,12,2.9716136593035,33.342776428756
41841,176,987,1567,447,85,15,1920562,1327,1006,5474,18,1.7904492423675,29.623316753789
42035,176,984,1410,457,72,13,1757660,808,996,4714,24,5.0149443569978,29.239757467187
41833,175,979,1470,439,81,15,1722506,925,1000,5401,14,6.3145696122861,31.144078896274
41938,175,988,1481,442,97,17,2019289,1122,1002,4808,13,10.363159422652,29.572117952322
41921,175,988,1450,445,84,14,2149751,984,1007,4876,22,3.2532646640916,28.630307171156
41854,175,995,1571,451,91,16,1733429,1132,1007,5217,14,1.3273000356485,30.058287771256
41761,175,976,1491,438,66,11,1843424,1051,999,5458,11,2.6532393009415,34.057891481465
41775,175,973,1390,396,62,12,1653758,896,993,5187,8,5.1030633416929,28.387004157449
41860,174,991,1481,445,90,16,2018509,1131,1006,5551,16,3.5961181875721,29.908183335351
41751,174,980,1499,442,74,12,1912096,1042,1002,4759,16,1.8471976769743,27.445162822533
41732,174,986,1596,433,89,15,1641808,1027,1003,6147,14,13.823869871666,28.798293932913
41830,174,997,1554,439,75,15,1746181,1207,1007,5216,14,28.836012891705,28.016781369399
41898,173,979,1443,432,80,14,1877279,1026,1001,5341,12,17.783513387728,33.265239748222
41831,173,990,1533,443,98,16,1789094,945,1001,5427,11,8.9343111682416,30.292330976273
41719,173,987,1520,438,97,16,1694733,966,1008,6625,13,31.153788173766,36.617125441567
41937,173,1000,1483,450,72,13,1633031,1188,1006,5213,13,3.5691672127607,34.089416528917
41408,173,989,1648,442,85,15,1742789,1082,1006,5892,10,11.682125084887,31.135113864747
41945,173,988,1414,438,96,16,1945043,1030,1002,4655,20,2.9107379806938,28.337040715158
41741,173,993,1572,428,96,17,1813611,1054,1007,6360,15,1.5339341656147,27.998386229086
41973,172,1000,1480,452,96,16,1661827,953,1012,4968,15,6.9937719101775,29.586224087271
41769,171,983,1603,437,77,15,2033405,1393,1002,6342,14,3.9104321562422,28.325452277865
41784,171,987,1517,427,87,16,2018200,1045,1006,5539,8,3.464442629462,29.394887340133
41884,171,980,1456,442,92,15,1603869,872,999,5077,16,6.4813585559166,28.181144513978
41844,171,982,1447,437,90,15,1946610,961,996,5065,15,18.871809997482,30.71270259359
41808,171,995,1522,431,96,16,1689164,890,1019,5105,6,15.67790141721,33.150414461741
41817,171,996,1431,427,85,15,1860377,962,1013,5464,16,3.4914727460687,29.400913500546
41913,171,982,1471,439,90,15,1983069,968,1001,5478,10,4.3220684478378,26.334939401855
41929,170,978,1400,414,79,14,1399588,851,1006,5999,25,5.223760805556,30.305376319526
42069,170,996,1412,453,92,15,1757142,776,1005,4207,25,4.2589283813173,27.87561504438
41749,170,1012,1513,399,84,14,1422908,1113,1029,6256,13,20.390139813137,30.521597437723
41940,169,982,1386,432,93,16,1907348,797,992,4569,25,2.9618432649016,28.086877945399
41920,169,981,1400,423,96,16,1910742,1017,1006,4548,13,0.87178634726563,27.401441487177
41693,169,980,1571,427,81,15,1768205,1067,1000,6057,15,1.1102474986078,28.713494517253
41853,169,969,1513,443,92,17,1941932,1074,989,5385,19,3.659908957539,28.446154501066
41404,169,972,1634,450,91,15,1849907,1053,990,6520,19,2.1052964974436,30.562361946574
