room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47103,2319,1112,3391,1110,314,52,1659654,7002,995,30368,24,0.773095587608,48.538689038366
47058,2282,1053,5599,1865,462,77,1946009,9270,968,25713,22,0.78663887960519,36.903064649457
47141,2279,1054,4631,1545,432,72,1862146,4717,985,18519,28,8.7165117275701,41.261575025774
47080,2278,1058,3091,997,234,39,1793287,6054,970,28535,20,1.6030059838765,37.376908012303
47085,2273,1064,3535,1169,306,51,1676678,4841,972,20364,27,18.395000998734,33.495242204867
47290,2255,1020,1687,560,132,22,1129824,5518,1002,19357,25,4.6980113742384,38.761759819922
47245,2243,1041,1865,612,132,22,1369419,4224,1002,17656,22,3.1506075631953,34.109561191786
47107,2154,1043,4228,1410,390,65,2056543,5834,986,20451,22,1.3740403499013,33.254692267848
47269,2096,1023,4417,1471,354,59,1517485,7121,990,24507,22,1.8362798309785,37.41382487486
47324,2079,1030,1394,459,120,20,1243235,3902,1000,10536,15,4.6585540041149,23.22460187789
47371,2065,1027,1652,538,144,24,908380,4760,985,11289,26,40.555237394847,26.082700299822
47352,2039,1006,1044,345,77,13,1091392,1919,993,13771,25,2.4504714772802,36.058522290955
47193,2039,1075,5054,1686,378,63,1952130,9641,991,23459,45,1.1572522992137,42.447533421833
47420,2039,981,1917,639,116,20,1568661,3116,980,11979,26,3.2835895521998,34.499237182653
47114,2032,1032,2916,959,282,47,1577097,4238,993,18027,32,1.6047215192005,19.182869937235
47171,2030,1057,3333,1102,258,43,2113204,4916,995,16841,25,0.65950702119908,32.036894630457
47361,2017,1002,1022,333,102,17,1133549,2368,991,10343,21,0.68188129170831,26.267987942532
47191,2002,1042,2753,903,210,35,1706790,6994,985,20290,29,2.958603079344,45.860385393326
47101,1999,1090,5055,1683,393,65,1870779,4634,975,20337,28,3.9743759269224,50.900538608701
47304,1996,1028,1935,639,156,26,1306466,3701,995,18512,35,4.1635062063644,36.422495316782
47418,1995,989,974,324,96,16,1014561,2748,981,10455,11,3.6945726528263,26.749374174942
47423,1993,998,1401,459,138,23,1073511,3469,979,12453,32,1.6739891864099,33.623288056648
47078,1989,1035,4608,1518,363,60,2087089,10930,970,26002,32,2.1725108805312,49.222194901632
47235,1971,1061,3624,1206,318,53,1812046,6061,989,19538,28,3.8992849760531,39.003984013371
47377,1966,1012,1479,492,150,25,1247641,2164,998,14321,19,3.3951568218437,28.076937622946
47410,1955,977,1359,451,132,22,990177,3201,979,14271,12,5.1414670100338,30.149535880376
47205,1949,995,1340,441,129,22,1509528,2520,996,16353,30,3.1470397412631,27.247897926862
47131,1923,1018,3485,1153,300,50,1982359,4676,979,20179,28,3.6461871331627,32.943590938474
47429,1908,995,1373,456,96,16,938663,4997,992,12373,21,1.5180380229229,28.537467728002
47444,1897,994,1235,410,132,22,940369,3168,985,10576,22,1.5092678335432,26.726523291636
47262,1879,1048,2121,690,105,18,1370881,4935,993,18571,17,0.58796153093088,32.959012535843
47373,1878,1019,1325,434,66,11,1284597,3229,995,11704,27,0.51575073873954,24.960126758767
47533,1866,984,585,195,72,12,688533,1747,986,6676,91,3.308956094991,45.663600065801
47129,1859,1037,3419,1134,249,41,2163784,5394,984,22873,26,1.2276259667833,40.253275351645
47317,1858,1012,2703,897,240,40,1228592,4562,989,17954,24,1.4109708449417,39.076081282552
47204,1843,1075,3139,1034,300,50,1829962,4966,997,19601,21,6.2622009215371,39.178982015432
47136,1840,1069,3728,1224,258,43,1705661,5874,991,21909,17,0.99689090122252,36.503147020987
47150,1839,1057,4321,1428,384,64,2265003,5016,987,25409,24,3.3319493931897,45.613165236392
47267,1802,987,2048,675,132,22,1561808,2691,968,13700,27,1.319935972088,26.251457189809
47278,1796,1004,1824,591,138,23,1225077,4508,980,14295,19,0.67990454393991,30.209156061242
47109,1778,1053,4309,1435,318,53,1817872,5544,995,26092,24,3.0168382443956,42.980815619545
47255,1778,1048,3581,1188,258,43,1658428,7456,992,21440,21,7.5173820157221,46.231678593058
47306,1776,1019,1430,476,114,19,864230,4012,992,12632,13,1.2937269868917,35.2968652543
47362,1759,1021,3482,1155,348,58,1213128,11046,994,22463,27,5.3185902188101,43.5710532886
47515,1729,982,1027,342,70,12,814017,4612,996,10918,36,9.1503628733028,31.123335580071
47345,1718,1019,1140,367,72,12,1339693,2253,990,11169,18,8.9558932699901,24.006831015774
47143,1714,1062,3164,1032,264,44,1994140,7377,998,22575,21,2.1005848473897,38.305790845983
47504,1706,1002,1536,511,144,24,967045,6184,994,13616,41,5.96542663861,61.033925504463
47292,1688,1018,1239,397,120,20,1235964,2642,994,11867,21,0.99936726225371,35.078567379496
47303,1680,1029,1509,492,108,18,1327812,3035,999,14807,16,5.2634090942323,30.633891422585
47125,1670,1041,2096,687,114,19,998524,5292,995,17448,14,2.3280686634281,34.726957776525
47416,1655,995,1829,608,180,30,1057229,3805,990,13453,29,10.06529237117,39.783044703334
47523,1633,998,1036,345,78,13,816836,3121,1001,8677,67,1.5287386045581,56.64072688808
47286,1629,1021,2393,789,152,25,1357936,7874,979,15644,23,2.1215951320288,30.376222913353
47387,1627,1032,2381,789,168,28,1510397,5053,1008,14051,18,2.1807059668117,33.553332847206
47305,1620,992,802,250,66,11,920930,1606,991,9867,20,1.3231515701805,26.414747799977
47234,1611,1028,2821,911,198,33,1410372,4920,991,25357,11,7.4444235483447,40.011548806893
47474,1605,983,424,131,12,2,423659,1245,985,6410,14,1.3884855393919,32.296264585614
47427,1590,990,1333,441,138,23,999384,3237,996,12514,18,4.507124655665,12.00988618965
47338,1589,994,1228,405,120,20,761569,4631,994,10168,14,1.0893660741551,27.935361652536
47187,1578,1051,3155,1035,294,49,1382350,7610,991,20965,21,3.4303038259122,37.241606657071
47108,1569,1051,3192,1053,270,46,1290862,4805,1011,19684,19,1.0995059905243,42.227063241779
47088,1566,1010,3276,1077,276,46,2660905,3730,963,23774,35,3.2841741299961,39.293761577374
47115,1559,1029,2645,864,210,35,1832416,3636,995,19071,26,2.2305610879905,29.850899221331
47281,1532,1027,3151,1044,300,50,1382625,4368,998,18025,23,1.8805517648167,45.795421175362
47329,1529,1030,1613,522,114,20,1436528,2681,993,13423,17,3.4956157044938,29.037298326425
47447,1503,999,757,249,114,19,545417,2537,983,9145,21,1.5760841751604,30.724283474153
47339,1497,1014,1887,627,132,22,1148771,3569,989,13389,33,4.9451471068931,32.751028729427
47332,1490,994,1264,413,108,18,1108037,1625,986,10430,24,0.5003134375764,44.986928650983
47195,1489,1043,4364,1446,349,58,1974255,5826,990,25059,21,2.8094802298581,38.438526341558
47206,1488,1042,2267,746,174,29,1865907,5611,988,13291,13,6.6056009841674,30.140196362242
47298,1486,998,1700,561,126,21,1301437,1636,988,10052,19,2.7089563120435,29.200392007647
47486,1479,990,1689,564,157,26,1093387,3837,994,11623,50,2.3177666680241,58.248423413535
47184,1472,1035,2057,677,144,24,1373896,4777,994,18136,23,0.38501473385288,49.754442487058
47230,1464,1046,3994,1321,354,59,1925007,6281,992,27603,25,2.1590200268548,35.814034167006
47498,1445,988,2489,831,180,30,1094939,8536,990,16710,56,6.5155463048665,73.887611849184
47287,1400,1026,1434,468,108,18,1117323,3398,994,14314,22,4.7471812066193,36.245731164522
47178,1390,1057,2855,937,198,33,1626749,3345,998,17412,21,1.3683722156076,32.038132088756
47170,1389,1071,3383,1125,319,53,2429547,3861,1002,16805,27,4.4984609099925,31.28691166684
47496,1386,980,1870,624,138,23,934124,7415,982,15856,49,2.8924792763871,63.853713298351
47295,1380,999,1127,366,72,12,1250863,1633,994,11424,19,15.910755005478,23.208079017051
47532,1379,989,1000,333,96,16,786843,3048,996,10072,66,2.8537061297233,56.978716197147
47422,1378,985,1577,523,96,16,1315296,4816,988,12871,26,0.50010138552703,39.016519189473
47349,1377,1018,1693,555,102,17,1003384,3407,1000,13287,17,1.1835690520517,39.664980687962
47112,1376,1016,1952,638,204,34,1527737,2879,992,17997,21,1.7781682167381,36.485224482849
47356,1356,1007,2389,792,192,32,1142630,5374,996,14276,26,0.6728227377151,27.716273482499
47276,1345,1008,1268,407,84,14,1109714,2154,975,13200,8,2.3963413794489,29.287902790393
47407,1340,989,1877,625,198,33,1249071,3227,979,15261,24,9.2285072093137,31.674248800635
47249,1339,1061,2252,738,192,32,1332836,3900,1002,15838,15,11.694318322771,36.519739803782
47340,1294,1017,1334,436,132,22,797375,3602,998,10522,16,2.1304039305469,29.672544383498
47510,1294,992,1698,567,126,21,1281059,6016,983,10130,57,5.2660775764623,36.784803561314
47231,1285,1036,2891,962,264,44,1535214,2764,983,14525,23,9.2112791384898,36.785355263052
47095,1274,1056,1852,598,216,36,1343983,3585,997,19685,17,2.7965150146207,38.113222498401
47351,1271,1005,816,266,72,12,919326,1223,988,10873,17,1.6851417737936,30.903323491588
47214,1268,1001,1607,528,138,23,1297938,3753,988,13978,15,2.1890983854968,24.497308589045
47135,1268,990,2010,650,144,24,1536814,1975,980,12421,14,1.9123478462661,30.874155957139
47499,1265,986,1088,361,54,9,996626,2789,989,11296,23,0.710617502515,39.485537182057
47246,1265,1012,2247,740,210,35,1318567,3218,988,17339,14,0.64592779007453,33.71464396001
47451,1264,996,1176,393,126,21,773011,3195,994,9017,27,5.7895387880252,39.043328440084
47482,1263,1008,1854,619,198,33,1070515,3956,992,14161,52,3.1545422996321,47.357220306569
47307,1241,1026,2668,886,228,38,1062899,5511,989,18483,20,7.3225740839213,41.152364173811
47097,1238,1013,3124,1032,222,37,1681712,2240,993,14114,23,2.4508385710146,32.519517672076
47408,1229,989,1482,474,95,16,1210752,2580,977,13920,14,0.94469737703563,33.870347524559
47128,1227,994,2545,828,180,30,1573306,6104,986,20084,14,7.9679797820076,49.265147070523
47152,1226,1044,3131,1032,252,42,1905374,4485,992,19077,16,2.6660949118876,31.67791959993
47174,1225,1052,3941,1313,282,47,1625636,5027,1009,22805,18,3.7511677849577,46.890020054632
47309,1209,1019,2843,942,247,41,1217913,8577,993,19798,19,1.9631093707151,39.217336202404
47161,1204,1055,1424,465,126,21,1543117,2225,999,14982,13,5.1654154932405,33.687426388815
47247,1192,1029,2735,902,234,39,1676132,3593,990,15449,21,0.69353112458469,34.519253301305
47497,1187,978,1691,564,138,23,975850,5860,988,13025,26,1.2371896237651,40.545356739536
47147,1187,1015,3099,1029,288,48,2042927,2774,1002,16109,27,7.5003686388873,33.934675901492
47117,1179,1021,2540,837,168,28,1517702,2686,995,17862,17,0.80743134848938,31.159089595029
47385,1178,1018,1515,497,156,26,1287849,4037,995,10683,24,11.566844230482,33.401104632551
47065,1177,985,2810,929,240,40,1748440,3507,959,21327,29,1.9323345547541,32.482193972299
47168,1170,1019,2250,746,222,37,1235275,3465,982,16962,23,9.272720488215,41.521081493517
47159,1166,1027,1523,492,96,16,1468668,2943,987,15590,13,1.0742749367834,28.368167038585
47342,1165,1005,1541,499,120,20,1293645,2342,991,11599,18,7.4086481150708,30.987486657297
47153,1160,1026,1021,333,66,11,1038692,1644,994,11644,19,2.1924478114449,30.395122216385
47266,1159,1020,1459,471,156,26,1146307,2610,987,13935,11,2.3365166756637,39.743220447546
47397,1149,967,1455,480,121,20,1104649,3814,988,13279,16,2.0861148888596,15.930759231209
47386,1147,1018,888,287,48,8,838712,1440,992,9733,13,0.81983860756595,35.440016614358
47404,1146,975,883,289,84,14,1166640,1372,980,9577,19,2.7747360790185,27.831973169953
47162,1141,995,2641,872,228,38,1506847,5748,995,19415,19,1.0892440969569,48.396261468491
47318,1139,1009,1242,405,103,17,1016228,2242,999,12396,29,1.2060231957936,26.264382090374
47271,1129,982,1743,570,156,26,1252784,3303,985,16599,12,0.85948242416976,34.127287691754
47414,1122,995,1190,394,90,15,813819,3455,990,13156,17,6.3203456087684,32.988329948128
47094,1119,1034,2589,846,223,37,1169574,2617,991,17857,12,1.4585866862357,31.75150312253
47301,1116,1011,1142,375,78,13,951646,2428,994,11118,14,5.6275944726201,26.882162784021
47327,1110,987,1360,452,126,21,1338253,2187,983,11335,20,7.2572075329063,16.092131015586
47284,1099,1026,1185,387,122,20,1154606,2213,982,14165,23,4.4241717432463,36.257101740716
47225,1095,1067,3180,1050,210,35,1839767,3678,1006,17607,26,2.2189445158209,34.689150770036
47224,1095,1009,2435,806,192,32,1643315,2209,991,15092,15,1.6688281579283,40.504161427849
47484,1087,981,1204,399,84,14,882775,2442,985,12930,33,1.2232036197415,49.876083375108
47148,1087,1045,1677,543,186,31,968279,3052,996,17063,10,0.36276674823062,40.088182987006
47252,1087,1013,2619,864,192,32,1951902,4081,982,14406,30,2.0726650031576,35.811240440986
47164,1086,1035,2782,903,222,37,1239505,3848,981,22759,16,4.1510778711874,51.248810500732
47196,1079,1038,4106,1371,355,59,1781385,3008,993,16075,18,0.36665744294623,34.424410740896
47106,1079,1043,2624,867,211,35,1675581,3856,988,13466,23,0.35419463769282,30.702461565884
47119,1079,1026,1821,594,171,29,894951,4100,989,17533,19,1.6404482349444,33.398247429626
47218,1078,1007,1816,593,174,29,1045360,4582,997,16028,27,0.46382711616903,19.833472276711
47256,1077,998,1968,639,174,29,1330379,3102,973,17166,14,2.1285153250381,32.82955657755
47283,1075,1005,2061,671,162,27,1721631,2147,974,13992,16,3.6628956221738,31.126159956055
47337,1075,1004,1493,480,150,25,969572,3531,997,12185,23,18.628277509453,24.713285315526
47360,1071,1007,1611,530,156,26,879399,3288,996,10789,16,5.143703876475,33.680209109645
47127,1060,1038,2766,916,222,37,1609171,2989,996,14851,24,8.3773341279326,41.082491276093
47540,1053,987,768,256,30,5,660528,2083,995,9093,82,1.6385742444477,66.364804858949
47110,1047,997,1870,612,174,29,1174134,1734,983,15900,13,1.865486363487,33.510677739328
47369,1043,995,1321,431,108,18,755648,2191,998,10153,27,1.2672971594618,31.988631894991
47477,1038,987,1441,482,126,21,1112402,2749,994,12093,27,3.502561263187,56.254902774712
47514,1036,971,1010,335,90,15,1070081,2408,993,8250,40,3.2085455539473,38.660491809633
47354,1016,1006,1199,393,90,15,1118444,1751,996,13172,16,6.8360642474283,36.435404812037
47258,1016,1011,2147,708,132,22,1069844,4181,983,16945,14,2.5185376795304,27.938799685825
47529,1004,1005,1546,516,126,21,793976,6040,994,12950,92,3.7166505993607,75.16538358138
47146,991,1023,2622,864,222,37,1687387,2934,988,17184,24,4.9728989543418,38.08906276349
47277,987,992,1768,578,162,27,1151036,2358,975,11556,16,1.1768767999292,27.998084030711
47411,982,1000,1205,401,96,16,1036226,1803,999,11119,26,6.0057696226247,24.758364735287
47347,974,995,1982,653,168,28,1586131,3821,994,9960,19,0.46121329070673,29.553158620223
47233,970,1017,1702,552,84,14,1278188,1819,997,15507,20,1.4506336205473,30.252610646505
47223,962,1068,2107,687,162,27,965481,4304,996,17848,11,1.5527294811398,38.680936694955
47511,960,977,1213,405,96,16,805708,2353,980,11479,54,6.2322856005328,54.18286192368
47390,958,1008,1237,405,102,17,847388,2362,989,12370,12,0.32562328244009,30.339462730357
47495,950,965,1139,378,120,20,1083220,2051,975,9696,59,2.4838596529383,44.173286383406
47519,949,1003,948,315,19,3,769185,3069,986,8322,40,3.4623451894282,47.452243500397
47251,940,998,1066,349,84,14,960493,2672,996,13390,13,1.7276310970907,32.077123224035
47165,936,990,1689,553,198,33,1295306,1722,984,13984,14,2.3371906056554,29.096991195153
47244,928,1027,1161,384,108,18,1112039,2085,993,14643,13,1.9824688899483,40.549088497149
47156,926,1030,2011,655,198,33,1102951,3156,993,16294,11,1.2479126849909,37.79278906013
47490,917,968,1089,360,102,17,1136219,1483,975,7793,43,2.0389132328883,33.623020181532
47556,895,988,389,129,42,7,329078,1172,990,5799,214,2.8789793817855,43.614548359838
47555,893,994,295,98,30,5,320173,465,996,4578,197,1.6620896225681,44.171882244677
47227,890,1010,2249,741,168,28,1366746,3872,997,13215,13,0.63627133343948,28.98989453248
47374,888,986,2213,734,174,29,1567344,3217,986,14112,22,5.1384332194392,29.417229949224
47542,886,974,461,153,30,5,588797,1064,980,5605,96,4.3411375395864,40.018832470549
47438,884,1012,801,264,48,8,850578,1900,1012,8448,13,2.4025395853892,21.320530949546
47122,866,1009,1342,438,78,13,1196241,2305,985,13203,15,28.776842478241,26.643914052822
47157,860,1054,1985,645,138,23,1492833,3104,995,13061,15,1.12385174091,34.246952430178
47222,859,1020,2250,735,160,27,1363925,2769,991,17014,16,0.58251836557632,30.649801994638
47188,858,1006,1648,546,138,23,1366770,3329,981,11364,18,0.84761636599083,29.63426134421
47320,857,1012,1243,408,66,11,1000766,1909,997,9275,18,3.5376674120204,30.162804148072
47102,852,1015,1965,642,144,24,951112,3277,991,13598,13,4.2533963829975,41.301947266986
47207,846,1016,1540,503,120,20,1223651,1994,990,10619,16,3.438494718887,27.135569642082
47448,827,971,946,314,90,15,848147,1905,986,8617,12,1.2912408719412,25.720106011079
47398,825,987,1303,435,144,24,866493,2776,991,14031,21,1.2680367755381,26.16991339978
47443,824,971,896,299,72,12,713107,1671,982,10486,14,7.8189906326755,29.145545255457
47363,824,1000,1265,411,126,21,1172778,2726,1001,11068,11,0.70530399357395,33.934883144421
47343,818,1006,1683,554,126,21,1050119,2207,990,13589,17,7.6078796951401,35.109460036639
47272,810,985,977,308,72,12,958072,1010,987,9168,5,4.538845800491,15.763016152993
47261,808,996,1527,498,108,18,1318254,2827,997,17180,19,2.0425969792823,37.579543236249
47508,804,978,924,303,66,11,961475,1297,997,7976,47,2.816782236901,38.549871922305
47394,797,985,1152,371,108,18,874437,2276,996,9497,21,1.6719206196313,33.990157352378
47367,796,1002,999,327,72,12,992947,1046,987,10126,13,8.0056936304329,29.506014459829
47328,795,1015,1401,455,132,22,1158982,1771,1000,9793,16,0.76135231700871,27.688208297023
47325,791,1001,2711,902,228,38,1232429,4380,984,12939,24,0.58743477593267,40.969293947655
47415,789,965,1108,366,78,13,918668,2855,986,9689,23,9.5734743314809,29.514733381277
47313,787,998,1078,335,84,14,1082590,1661,994,9283,14,2.6388601669868,23.914486879366
47487,785,982,1252,417,120,20,975192,3348,994,7980,39,4.3193348276309,39.76514605298
47460,783,977,428,141,48,8,640702,986,979,5660,21,1.2433237222769,28.869754081129
47179,776,1026,1110,361,66,11,870760,1365,992,13189,11,0.28604487331957,32.5625322683
47194,774,999,2040,662,174,29,1098418,2388,994,13047,10,1.5261508496759,37.681579468091
47450,770,977,520,172,48,8,544254,930,984,5960,13,2.8338208442531,28.834862136799
47220,770,1006,706,222,30,5,811102,946,986,8255,8,1.808491076137,30.379246433281
47388,769,998,990,324,78,14,976148,1847,994,10501,14,1.6439617849279,33.678756000881
47434,766,975,672,222,36,6,771222,1400,987,8604,18,3.478687599578,29.258922934555
47232,761,1019,1574,510,156,26,1129790,2375,986,12973,17,2.3733522134016,36.163616980039
47257,759,1000,1830,585,115,20,1430982,2283,984,14993,19,6.5379992150538,23.125863216312
47358,754,986,1330,434,108,18,1046818,2134,997,10369,17,0.71072085702274,35.85745973742
47297,749,996,1437,468,84,14,1038271,1745,998,10939,16,5.0146711084718,28.818645249047
47149,747,1012,1907,622,144,24,1540692,3002,989,14148,17,3.3714384461914,32.799529527535
47118,746,1040,1019,333,102,17,1106710,1402,999,11226,12,2.1021714864979,36.789275730255
47209,745,1015,2102,691,150,25,1321611,2563,991,14113,13,1.3079630233918,36.938298866164
47264,742,1024,1327,435,138,23,870835,2239,989,11954,18,1.0174894511212,36.99974694731
47528,741,981,1355,453,96,16,756311,4156,992,9883,69,4.3699796980561,54.559942990192
47401,737,971,795,257,54,9,856335,1291,982,10572,13,6.5471745143867,19.210476682943
47268,733,1004,1617,527,126,21,1246250,1890,977,13239,11,4.1799943147717,25.155390803921
47142,728,1010,1350,429,90,15,1171498,2016,1004,11856,15,2.7934759485045,24.79088121977
47323,717,1000,943,306,72,12,657781,1836,994,10331,6,1.7780276152785,55.534109681233
47512,699,989,908,303,83,14,966127,1500,986,8721,60,6.954355691555,35.593027394411
47518,696,979,1395,467,96,16,926498,2696,986,13100,61,4.4252341845856,50.161187186909
47237,694,1017,1157,378,60,10,953395,1697,996,13390,12,2.0792046754494,39.535095545913
47134,686,1034,1789,578,120,20,1166285,1708,993,13727,13,3.8001705523233,33.928576079573
47334,685,1002,1383,457,126,21,1614196,1193,990,9488,17,12.718922959259,24.808675431408
47229,683,1008,1388,441,108,18,1311751,2276,984,12414,10,1.0996356802095,33.432109286098
47203,681,984,1823,594,126,21,1175992,2569,988,12330,10,1.7486279397801,27.188716256581
47151,669,1013,1361,441,84,14,1506060,1540,1000,14499,10,2.557942113931,30.071522937336
47212,661,1011,1567,504,156,26,1186468,2071,997,14435,16,0.49590446280377,33.103930954411
47322,654,1032,1425,467,120,20,969247,2691,995,12441,8,1.6727112760924,42.497552774537
47219,650,1007,1699,540,120,20,1278830,2145,979,17707,18,6.8512967565636,35.201054896814
47413,628,984,892,291,84,14,864217,2282,981,8122,13,0.65493348782514,17.604436722864
47525,624,979,687,228,72,12,819268,1004,985,7174,48,3.2438415472969,46.191758465216
47253,624,988,2009,656,132,22,1307775,2421,997,13474,16,0.66245899034633,32.557777439716
47145,619,1028,1557,495,120,20,988302,1840,995,14193,11,1.8547005103166,28.765450977933
47376,616,997,1061,345,108,18,1013480,2181,985,10799,12,0.84704775282095,22.340468592955
47248,607,1012,2359,772,186,31,1484515,2144,997,13249,23,5.8602226251922,34.34034244735
47500,604,976,1185,394,114,19,889995,1802,987,7789,32,2.7411254030331,37.465438258245
47506,603,984,1065,354,102,17,833677,1804,990,8354,39,1.0914687297403,47.781068537719
47399,595,966,1278,422,96,16,1034105,2416,979,11025,13,5.6934661831377,25.846937761502
47509,594,977,1142,379,96,16,833451,2276,982,10691,43,4.3497828907914,55.741017692081
47445,594,991,1142,375,96,16,729244,2762,999,10302,17,1.9174053050372,35.840795741075
47260,591,979,1268,402,84,14,1132785,1471,994,10014,7,2.3290910880544,24.562221784441
47111,590,991,1160,380,90,15,704545,1876,980,13478,15,7.5075310488467,33.22742742092
47163,587,1000,1225,401,78,13,1008362,1114,995,11438,13,3.2145530420813,20.295458532185
47137,584,1002,1894,609,126,21,1528050,2183,980,16301,23,2.5843699556773,25.822541000614
47449,583,991,1133,375,96,16,853522,1902,991,9050,26,1.0218132885942,35.549175508222
47285,583,965,809,262,78,13,755360,2207,991,10687,7,4.8740052694117,26.677139354745
47419,582,990,1021,332,78,13,1158016,2519,990,8581,22,6.5545776888089,28.225581071421
47166,579,1010,2053,669,174,29,1784201,2002,999,10467,19,0.37159597514932,31.498020250478
47314,567,1001,1304,428,120,20,840317,1834,996,9552,5,0.81344733587335,36.239106878151
47563,563,993,367,123,30,5,252615,905,993,4844,239,1.7718383919617,43.566706217395
47380,559,986,874,282,48,8,904256,1819,993,8787,20,5.0404241434075,15.79145947025
47531,554,978,723,241,42,7,678120,2311,989,7420,49,1.5729452294399,39.55805941403
47426,549,976,854,282,104,17,869647,1628,986,7708,16,6.4678123498432,25.771822625183
47526,544,989,893,300,72,12,654760,1624,990,8036,52,2.4032830879168,46.214107327847
47315,532,1014,1115,366,108,18,969104,1985,1004,9002,15,1.2420623391712,28.750562522684
47368,531,994,678,219,66,11,682744,724,987,7844,11,1.9629970695262,27.443770686
47263,527,996,1160,374,72,12,1148811,1302,990,10694,10,1.3258960199888,26.272680876889
47375,525,980,1590,522,132,22,1139978,1367,991,9694,19,4.0702247568619,26.682108810424
47208,525,995,857,259,60,10,885235,1240,995,10181,4,0.73834007154035,27.247755118192
47554,524,991,529,177,30,5,433758,896,993,7489,132,3.078304860676,29.961220058035
47545,507,972,593,198,36,6,525707,1198,985,6508,97,2.1881883184329,68.91474349594
47538,507,973,397,132,30,5,576712,452,984,5371,59,2.62563685716,37.613991506026
47221,506,995,1795,585,144,24,1141474,1472,987,11221,10,5.8259530642014,27.206654831753
47527,503,984,932,312,84,14,632308,2555,993,8230,75,6.2801532190304,44.506785690063
47517,499,985,1009,336,74,13,817377,1955,990,8776,45,3.0694850414216,45.495189104291
47372,497,990,757,238,66,11,1082087,889,997,8008,12,0.56216488658802,24.927865691569
47384,494,998,1008,332,90,15,916436,1088,994,5841,13,0.44902481048347,32.572932732221
47382,492,974,1196,387,90,15,845628,2105,993,11023,13,2.3915197119711,26.884506040873
47383,489,989,706,231,44,8,640420,1338,993,8322,8,1.5363651958023,28.313561340934
47190,488,1004,1579,492,156,26,1426589,1414,985,13767,18,5.2494292351293,33.049064597038
47346,486,1003,1182,387,102,17,1496974,839,992,7680,15,2.4956873348009,24.82148028991
47316,480,1002,1302,428,114,19,1034991,2796,998,10576,26,1.298828777073,31.581130653086
47513,475,970,1433,477,78,13,631616,3724,981,10524,34,2.3152745404316,52.364081953366
47412,474,1017,1073,350,78,13,1169435,1410,990,9081,19,1.1467035724756,26.464877375943
47458,472,970,282,93,30,5,448306,716,1007,6179,13,2.1777798403976,20.976087070228
47432,470,983,1077,355,72,12,845813,2086,994,8708,20,0.93987429224935,27.67470967941
47505,469,967,887,294,84,14,860263,1472,973,10152,31,2.0616046361413,33.747168834319
47395,469,953,980,318,63,10,828636,1382,948,10704,14,3.6876544918034,24.394002865867
47280,466,960,973,313,78,13,821723,1111,968,9851,11,4.4193277275556,26.862020325335
47541,462,982,601,199,48,8,529380,1257,991,7504,100,1.823319651288,45.198818674213
47441,442,982,832,276,36,6,672994,1532,986,8529,12,2.6307804806979,34.946126645955
47522,442,990,822,273,66,11,764267,1426,992,7371,50,6.290129215874,45.045200173496
47493,440,982,961,316,90,15,1059777,871,988,8095,51,3.8500572743844,36.578734873175
47350,427,984,771,247,42,7,849529,939,996,7694,12,0.71551023599528,27.768921360951
47396,425,966,1074,353,78,13,761108,2363,984,8665,12,2.7977584244008,24.320669612751
47521,424,984,753,249,42,7,688989,1189,992,8079,58,1.8917285605481,47.119218636652
47121,419,995,938,285,63,11,1280012,1734,996,11154,14,1.8177613919449,29.764398751581
47378,413,989,791,255,78,13,717183,894,983,7738,10,1.1287620140626,22.158956980021
47341,412,998,993,322,90,15,1071647,1640,989,9701,14,1.5191420118724,26.340712783845
47333,406,985,447,143,48,8,1022484,616,991,5645,12,1.7504531254833,20.071565464161
47393,405,1003,995,315,54,9,954466,949,1007,8630,12,5.979076270959,28.258913587528
47536,401,980,499,163,48,8,616936,910,990,5898,76,2.5992473411993,32.471727518226
47467,399,978,224,69,12,2,303551,465,998,5413,22,2.2026360868846,23.557345254305
47516,396,972,704,233,48,8,732377,960,981,8644,31,2.0942254951191,36.61729818013
47457,395,957,270,90,6,1,505762,756,991,4949,13,1.4616225320019,18.007359658419
47302,390,985,866,279,72,12,782947,972,992,8513,2,0.69542050901667,30.668247152369
47481,389,975,1308,435,102,17,1038208,1186,988,9384,30,3.7865494727406,34.213538311069
47435,388,990,772,256,78,13,825088,1592,998,7062,18,3.8067525003084,16.491328359182
47312,380,980,478,156,36,6,641796,737,985,6216,6,1.7120121490869,25.567356039138
47389,379,983,786,252,24,5,754678,1074,993,7215,9,5.0209590131071,27.031623378222
47289,375,1004,1446,474,132,22,1052470,1679,991,9980,16,1.2544832110159,30.957143142134
47326,371,976,1097,361,72,12,869877,1405,990,8092,12,4.7952198151156,26.844026075911
47568,369,982,71,24,9,1,116941,146,985,2206,258,3.7398038934345,30.23342920963
47440,368,957,713,236,54,9,630884,992,980,6487,10,0.53633318208484,24.398229415769
47478,366,963,920,302,72,12,870297,741,979,7106,24,3.1595464995674,38.882592889432
47308,364,984,1229,392,96,16,912566,1292,987,9410,12,1.3753554335695,28.375125993247
47534,357,984,576,192,60,10,499591,1281,989,5631,60,7.0073634646061,46.587336310088
47409,355,951,972,305,54,9,971042,1352,976,8983,10,4.3874850632999,23.182808699889
