room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41346,569,976,4632,1493,314,53,3977039,4465,1017,13240,27,4.2501405670428,14.442106938235
41582,564,958,4475,1457,289,51,4570741,4114,1003,12486,28,7.0981745651721,36.223301129101
41501,563,944,4446,1431,305,54,4000135,3017,987,10801,32,4.1071925180769,32.222696906968
41526,562,959,4344,1430,284,49,3762324,3204,986,10114,28,1.9553354177858,32.52778978275
41515,562,970,4529,1477,273,46,3205194,2813,1005,12569,27,9.4905344423573,32.911797591148
41484,559,982,4443,1454,303,51,3373447,3883,1009,12790,28,5.4538195106888,34.566956328598
41335,556,985,4456,1450,309,52,3418886,3023,1017,11725,18,9.4839091026206,33.819803438516
41409,555,968,4404,1442,301,50,3457100,2876,1004,10144,25,3.3882387738773,40.672739497876
41374,554,994,4452,1473,305,51,3861672,2692,1016,8860,23,12.683530678341,37.159656567018
41355,553,1016,4536,1444,290,51,4242435,3430,1049,13001,35,1.3164101471356,34.34902851005
41511,553,976,4342,1429,303,52,3575818,3900,1019,10827,16,4.1168671099336,34.120791241307
41382,549,971,4381,1439,306,52,3329549,3095,1010,10764,24,2.8821163627019,39.332444486387
41540,549,968,4430,1446,306,52,4371483,3422,1008,11042,24,5.8250940044953,34.781533465109
41613,544,968,4380,1418,306,51,4071453,3136,998,12303,19,2.2989238436771,32.368870984585
41419,541,971,4260,1393,294,51,3423869,3326,1013,12312,23,80.863910987446,38.689706126658
41718,541,992,4244,1408,300,50,2926505,1998,1019,7816,23,1.7424690017994,38.162416498859
41560,537,963,4478,1410,298,50,3695043,3593,990,12245,19,5.8171707791076,30.862486117034
41548,537,948,4234,1374,245,43,4305756,3222,989,11195,28,2.3478697520885,31.296808424837
41617,534,960,4248,1372,288,52,3492304,3961,996,12973,26,6.6646908078067,31.518976867223
41625,533,994,4265,1399,312,52,3762789,2664,1014,9179,24,3.1501903483987,34.266132629268
41333,533,956,4328,1391,281,49,3548401,3639,1007,14034,19,1.9871185386729,30.868839145349
41624,532,1136,4337,1378,303,51,3955609,3785,1173,12935,41,4.1004918186673,47.215982873582
41576,531,962,4255,1379,283,47,4209082,3419,999,12270,27,1.9844522559904,45.655283733799
41651,531,978,4168,1372,278,47,3156217,2719,1011,10867,25,3.3090560869064,34.974674182594
41528,531,960,4323,1392,301,52,4009082,3584,1002,12242,37,3.8636436543768,40.931913403583
41469,523,984,4191,1380,275,46,3879430,3362,1014,10212,19,4.6953722207747,33.369810785829
41369,519,958,4122,1349,290,50,3679887,2854,997,11716,27,8.64910144648,33.014778199091
41448,519,954,4121,1340,272,48,3830829,3731,985,14115,24,4.5351502801267,35.792670047001
41505,519,987,4259,1383,288,48,3973744,2540,1013,10978,30,5.1287251688866,39.523262277857
41441,519,995,4178,1366,288,48,3655287,2791,1020,11022,24,2.6272223376776,33.014424145031
41587,519,969,4197,1343,282,49,4016216,4026,1003,12530,34,5.8638820177636,32.671989124137
41457,518,1008,4094,1336,287,49,3241062,2660,1029,10517,15,3.5081309679599,37.205567715293
41442,514,981,4170,1357,269,47,4225745,2805,1015,9795,20,3.0086705851493,36.230129756167
41324,513,986,4031,1313,266,46,3351120,2934,1019,11125,27,4.8169808461808,32.932871968108
41517,509,959,4150,1323,276,46,4477846,3384,985,11689,35,4.1444199951214,33.386143314855
42122,509,1011,4072,1359,269,43,4571399,2490,1026,7824,101,1.4000778125568,33.029597335665
41561,505,979,4069,1318,252,43,3421656,2926,1006,11667,17,2.4303146320312,34.426099408778
41508,499,977,3919,1270,251,44,3455999,3043,1003,10919,25,2.005048333681,33.454692775623
41530,498,968,4012,1304,245,41,3920532,2631,1005,11060,18,7.6409036743247,35.845178195983
41584,496,978,3911,1273,285,48,3455619,2819,1009,9887,20,4.1287737085899,35.885384217955
41593,496,996,3912,1221,250,43,3945800,3794,1047,13136,37,2.842921736148,37.425333452431
41547,495,996,3930,1288,285,47,3305121,2519,1017,10366,22,4.3847907859344,34.444517966008
41521,493,987,3992,1288,264,44,3634182,3054,1020,11113,17,3.4328210325162,35.219807212214
41345,489,972,3916,1254,256,44,3838705,3469,1009,11405,31,2.1053814592466,31.173726811629
41519,489,967,3877,1253,249,42,3384023,3492,1004,11900,34,4.2287835732599,36.240412454145
41460,487,966,3925,1281,234,40,4189437,2640,986,9326,26,42.933980371252,34.08636091585
41474,486,980,3868,1240,249,42,3711213,2810,1016,9070,14,1.8426385683319,35.594361826624
41529,483,1010,3849,1265,248,44,3020632,2477,1030,9261,18,7.7297471962992,35.847617661321
41581,482,978,3940,1249,249,45,3185934,3418,1009,12721,18,2.5419419172286,33.827561452272
41649,479,977,4016,1245,247,41,4006838,2791,1013,12040,32,2.4515293854929,32.15781899838
41311,478,967,3848,1255,273,46,3097032,2552,996,11253,30,2.7186743797402,38.382310798786
41344,476,966,3868,1250,276,46,3467067,2717,994,10345,19,1.2839443889702,32.700186574071
41590,474,953,3817,1224,250,45,3420101,3040,992,12415,27,3.3628527396024,35.079306910846
41630,471,1004,3648,1207,239,43,2884645,2518,1031,8365,24,10.88220937276,33.3628307671
41562,469,992,3748,1235,263,45,2608615,2042,1014,8263,26,3.4973726386428,31.668207525667
41551,469,956,3880,1213,245,42,3577325,3469,986,12516,19,7.8017744339587,30.727299794487
41318,469,978,3803,1210,244,41,3383575,3349,1007,12483,17,2.4215667321461,33.183394926726
41639,464,967,3720,1177,218,38,3532436,3161,1002,12009,11,1.4104935800033,32.28006511417
41579,462,969,3802,1200,252,44,3384480,3040,1002,11934,20,1.0459115780831,31.952546913869
41525,461,1008,3652,1184,260,43,3222698,2447,1026,9526,29,5.6806690235333,35.915594136464
42050,459,1005,3703,1236,265,44,3915419,1836,1023,5732,69,2.0822376797343,36.174344553676
41494,453,989,3725,1179,236,42,3605469,2772,1019,10234,23,7.6322937367049,39.31001183926
41384,452,991,3587,1164,246,41,3257514,2420,1020,10187,12,1.1813846974424,38.668454188386
41650,449,1001,3587,1170,232,41,3006814,1783,1019,8149,14,3.9708899660869,33.329288567002
41363,449,975,3542,1139,245,42,3080846,2563,995,9656,26,5.8542407257923,31.51143736857
41340,443,1008,3618,1152,240,43,3245972,2838,1038,11317,17,8.6321296348935,33.047459404254
41542,440,978,3558,1150,233,41,3408222,2065,1000,8925,29,2.2478727495312,32.252143236372
41725,439,987,3499,1159,251,42,3238362,1792,1013,8351,22,1.3329994210375,34.355259954639
41383,439,962,3468,1113,224,37,3520644,2819,1000,10905,23,2.2706532871136,32.895124530059
41522,438,987,3521,1111,213,35,3043548,2643,1016,9590,15,8.5367813425945,34.586344816983
41533,433,1005,3457,1123,247,41,2755001,2560,1024,9892,9,5.1426988170948,33.300150595051
41640,431,976,3627,1094,244,41,3610769,3372,1021,12700,28,42.948464224154,30.2522069671
41427,429,966,3494,1119,226,38,3388116,3129,1008,9974,19,3.3456823286262,30.599131595453
41321,429,973,3561,1099,227,39,3391670,3708,1011,11506,31,2.4043401456343,32.512648158124
41486,429,998,3522,1132,228,39,3386408,2041,1031,8879,30,8.5409577701989,33.382285779688
41411,426,986,3393,1094,206,34,2689779,2662,1009,9625,19,2.6025320585772,32.67723744105
41428,425,976,3542,1110,238,40,3169605,3186,1005,10447,22,2.5102178323797,29.825288375913
41385,423,1003,3402,1089,201,34,3009645,2702,1036,10480,18,1.1347336540598,38.797431549993
41583,423,992,3462,1126,230,38,2935086,2203,1019,9510,16,4.5115711405686,32.979475018074
41459,422,983,3317,1080,205,35,2641515,1755,1004,8520,19,2.6475017380668,34.49161709902
41410,421,976,3305,1041,198,34,2875740,2818,1006,11104,19,12.662705800026,38.479306356212
41504,419,993,3429,1082,205,35,3006513,2635,1032,10079,22,4.2145746434594,41.53562444919
41686,418,988,3400,1109,224,37,3138456,2098,1005,7045,14,2.2764393361346,33.810961392305
41446,418,990,3408,1097,205,34,2685830,1980,1022,9140,13,2.9824441411626,31.856079996772
41343,412,996,3301,1070,205,35,3075159,2013,1025,9095,14,4.3710718403669,32.466009676587
41477,408,999,3289,1064,216,36,2856053,2130,1027,8960,22,3.2030984896357,31.341101273328
41479,408,1004,3336,1059,224,38,3348215,2425,1034,9825,36,11.95907547632,33.406559885543
41450,406,942,3238,1035,183,32,3071471,2553,983,9869,19,6.3562462918783,29.755029957027
41319,406,984,3325,1041,210,38,3790642,3066,1014,11998,27,3.2114608181275,33.215350564565
41356,394,976,3211,1029,203,35,2763385,2311,1009,8945,10,2.6899281825082,29.701555434674
41537,393,980,3184,1006,222,38,3195117,2650,1010,9493,22,2.0500974415583,31.722558363406
41310,391,959,3175,989,196,34,3108481,3040,994,10825,16,3.6453623997839,30.94026153894
41481,389,1001,3096,977,196,33,2942845,2652,1031,10325,26,2.7023301103108,33.048126749533
41655,387,994,3128,1024,214,36,3168777,1907,1011,7042,25,1.7148411206287,32.705437183291
41478,385,980,3265,987,193,33,3040149,2575,1020,9811,31,6.4674605707718,35.554891548187
41403,383,949,3339,1000,197,34,3308847,2912,988,10903,15,19.563817887635,32.587634383016
41726,379,986,3012,983,204,35,3164114,2024,1008,7028,28,6.9794331945858,34.124772793439
41392,374,942,3073,961,162,29,3230748,2528,981,11270,24,7.3627038773036,30.03895903607
41482,374,988,3073,964,186,32,2924364,2708,1017,9904,14,3.8142291248993,37.54336661663
41379,369,1021,3039,953,187,33,2942875,2256,1048,9651,24,2.9433976217661,34.065323114991
41351,364,997,2899,890,174,32,2615820,2442,1039,10258,13,5.7726180667022,35.761719695793
41416,363,1000,3002,924,199,33,2602295,2703,1033,9930,18,5.8217027484681,34.594157681965
41536,362,1015,2861,899,166,29,2955547,2584,1044,11164,18,3.5918129360255,31.527121235761
41543,362,944,2987,927,193,33,3083898,2501,984,9425,16,2.3885246337679,32.76851209042
41331,361,970,2993,934,194,32,2888552,2387,990,10053,11,1.9000735997022,32.040383564764
41527,361,998,2904,922,189,31,2880567,2044,1022,8430,22,80.792742593834,30.249169784496
41608,359,982,2886,925,154,25,2507082,1534,1008,7662,11,2.1161148581775,30.032958392738
41422,359,1005,2972,947,172,31,3149151,1938,1029,8005,23,13.189492274941,36.228519410266
41447,358,973,2741,884,183,30,2684560,2215,1005,9604,14,1.4273936750721,31.704018085356
41545,357,969,2855,887,168,30,2724378,2464,1000,9966,17,8.7634039061415,30.646526659706
41341,356,988,2865,910,175,32,2878135,2375,1021,10084,19,2.6456512825449,44.897729045751
41745,354,989,2952,914,190,31,2926233,1756,1011,6150,14,5.1241040758949,31.01079988812
41573,353,993,2897,915,164,29,2981965,2358,1024,9138,14,3.9577290256321,31.21317847255
41365,353,984,2784,890,164,28,3157434,2340,1000,8600,24,2.9833939754734,34.374370965522
41322,351,947,2853,870,180,31,2601810,2453,995,10243,20,2.5753454757692,32.249443042723
41405,351,979,2976,909,178,31,3122275,2023,1001,9647,18,1.0442380840828,35.678488151357
41389,350,972,2944,892,135,26,2729056,2202,1007,10462,15,5.8229409474961,29.275509480451
41709,349,998,2913,922,192,33,2561344,1950,1019,7871,19,2.0011970318133,32.135110619477
41451,349,992,2811,907,161,28,2698392,1462,1018,7781,17,2.1574859665145,33.734403588328
41774,349,985,2750,897,182,31,2823873,1733,1000,7010,23,16.513381313106,30.084054743054
41476,349,1002,2892,915,177,29,2976470,2035,1023,8186,24,5.0549896205233,30.328715488167
41470,349,989,2891,895,178,31,3763479,2492,1011,8977,26,2.2062872613822,30.708587105527
41570,346,957,2963,893,197,33,2964249,2726,996,10467,13,4.0009188026789,35.480501561375
41641,345,991,2741,870,190,32,2962776,1940,1015,8461,14,3.4182056281236,30.807520097545
41532,344,992,2755,863,175,29,2668870,1873,1021,9334,22,2.8112536159225,30.427616917704
41420,341,1015,2882,885,171,30,2630249,2296,1039,9462,21,3.3992690029883,33.357667122553
41618,340,938,2870,898,193,32,3077361,2239,977,9548,18,1.9186418777193,28.505941313799
41535,339,976,2750,877,180,29,3078388,1970,995,8585,24,3.4835342919312,31.300419811117
41711,338,978,2807,837,165,30,2680549,2161,1002,7055,15,4.5904737848764,33.07387352542
41697,337,993,2694,869,152,28,2625186,1739,1010,8165,21,6.6575885011947,33.673392524456
41605,335,1002,2720,848,193,33,2560924,2037,1023,9269,18,5.1748533390296,33.514877957173
41600,335,1043,2697,872,164,28,2798648,1781,1066,8166,16,5.0091553120521,35.119050886239
41888,334,996,2689,880,180,30,2747670,1683,1010,5770,17,3.0408121797707,33.140554545186
41510,333,1020,2787,842,180,31,2763307,2164,1041,9485,21,5.2645229792138,34.15652276889
41890,331,996,2669,866,156,27,2823007,1351,1011,5962,26,19.365380247346,35.457263449814
41485,329,977,2686,828,147,25,2834531,2007,1009,8883,25,6.2630307534366,30.818662916466
41728,329,993,2657,847,189,33,2576967,2085,1005,6705,16,4.392599878304,31.948136144598
41520,329,968,2777,872,152,27,2827632,2514,1001,10344,18,6.6198421309541,32.599876695018
41493,326,995,2604,812,172,30,2666739,2476,1031,8782,22,1.643326352248,36.658756651196
41509,326,989,2725,831,157,28,2705248,1630,1018,8069,16,6.3295876175531,30.85185881334
41531,325,1014,2737,825,165,29,2461215,2209,1040,9840,16,2.0510571788517,35.863805666704
41309,321,973,2534,814,183,31,2451216,1578,997,6324,24,5.1371829874553,31.033725955392
41544,318,1008,2635,808,164,28,2914368,2244,1032,10302,16,4.5874241398758,36.892332641119
41712,314,986,2565,813,177,29,2992317,1846,1014,8142,10,36.684724505321,32.980017541355
41911,313,993,2478,814,174,31,2569435,1424,1008,5889,12,19.538547858455,34.181801577599
41362,313,989,2636,797,165,29,2690879,2027,1017,8464,12,2.0960593627808,31.467283477274
41489,310,978,2611,780,163,30,2500965,2233,1004,9349,21,2.5463369882795,30.376820653318
