room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45056,1971,1004,3115,999,312,52,4368788,3939,997,11873,14,0.80223598966936,27.868159407545
45407,1968,989,2119,705,174,29,1459995,10542,995,7637,51,6.1006887021352,22.363654978847
45265,1962,995,2183,699,186,31,4775097,4901,993,7847,14,2.5142812201153,21.92410938976
44545,1951,1071,11064,3467,780,130,4947368,7655,949,27844,10,3.7937047471029,31.653937041287
44752,1949,1057,12295,4077,900,150,7473895,5877,987,21292,24,2.0954003387418,32.928421905234
44678,1946,1086,11952,3819,888,148,4968066,5805,998,26703,16,1.2351281879361,35.190380739357
44796,1940,1019,2892,899,228,38,2908904,3289,989,14827,18,0.54494213641582,24.411657963356
44693,1925,1058,5360,1691,420,70,4174796,6401,1001,22883,13,2.1238852207369,32.16447369121
44561,1922,1040,8439,2740,684,114,5171936,5160,959,27615,12,2.3962983171379,34.079876965512
44654,1894,1076,11427,3732,882,147,4348046,5513,1000,22214,15,1.6487568887828,30.162360874136
44638,1892,1065,12038,3972,858,143,6974438,5514,1003,21597,11,2.4513288990868,32.996342712443
44497,1869,1064,11144,3567,835,140,5923763,7422,971,28659,14,1.4708851452482,34.290813059754
44966,1869,991,2618,825,204,34,3072141,5213,981,12425,13,0.61257989407186,24.493516562828
45269,1861,977,2389,780,180,30,3183802,2036,988,6224,6,2.0450495392481,20.340596941342
44622,1849,1046,13390,4440,984,164,5726795,5221,991,20137,20,1.2265613280937,33.985328662423
45123,1849,1001,11230,3741,852,142,5485319,5900,987,21249,11,0.56334515926081,31.194509119427
44710,1830,1013,12736,4221,930,155,5984865,4801,974,20850,18,0.32989059666242,29.710428308783
44580,1829,1065,10441,3381,784,131,4764795,7074,986,28115,15,1.0722903929376,30.569881181844
44589,1815,1011,8016,2575,654,109,5263461,7196,962,20473,10,1.3558541044205,32.706950184651
44592,1809,1083,8673,2757,618,103,4765259,5928,994,27869,13,2.6621439413801,32.14009545706
44672,1799,1047,10920,3594,811,135,5325479,6796,997,24918,11,0.38240921806644,34.32182517673
44734,1787,1026,11849,3945,894,149,6747705,4452,981,16656,15,0.56519656973104,29.110571922114
44716,1767,1064,12615,4196,972,162,6424951,4493,994,20331,22,1.1761031498978,33.458618063223
44540,1765,1069,10430,3328,786,131,5906285,6479,967,28156,14,2.0300955366175,31.006761324096
44628,1755,1058,7886,2540,570,95,4779881,5017,982,21103,10,2.326615064137,29.787014637889
44894,1751,1003,9508,3134,738,123,4568590,4899,989,18595,17,0.96476298115856,31.754139432331
44760,1751,1040,11581,3847,900,150,5987880,5730,994,18181,7,4.6545695445501,30.022660251648
45360,1741,957,1118,360,84,14,2730123,1943,986,5976,8,2.9503813999702,18.485952261129
44527,1740,1063,10255,3203,744,124,5692297,6797,962,26977,10,122.9873749823,26.27631789968
44593,1738,1110,10046,3179,744,124,4701385,7032,1001,28347,15,1.1871066403269,32.301274353479
45115,1733,1010,7005,2274,552,92,4776166,7101,990,21727,14,0.82522039068241,29.637059999642
44509,1732,1042,6871,2140,510,85,4480943,6170,961,27285,8,9.1750283749856,29.401939872894
44475,1727,1028,12031,3870,888,148,5587060,6863,926,31278,11,1.1545915646568,32.027373919216
44555,1726,1019,10945,3541,786,131,4776522,6281,963,27428,7,2.0806685827501,31.742065692034
44662,1725,1072,10224,3311,726,121,5020482,6646,994,29048,13,0.86146469056709,32.747836983486
44800,1719,1013,8733,2877,660,110,4363744,4434,983,16919,12,2.4949512095309,30.112535013388
45141,1705,1005,7791,2566,642,107,4866478,9746,991,17623,13,1.2633605321171,35.036243605718
44795,1674,1007,2638,788,174,29,3328762,3186,994,11049,10,0.55701882901978,26.402112683381
44703,1664,1072,10287,3372,774,129,5516253,4933,998,21576,12,7.3487837368491,33.718682372051
44566,1632,1051,10522,3407,798,133,5256238,5804,979,25882,11,3.1901446308174,33.252593030137
45038,1599,1013,11645,3882,872,145,7691893,5141,996,17606,27,1.8104431765678,36.941910891304
45217,1593,987,3516,1148,294,49,3713778,3904,989,10335,9,2.9764276653909,25.093900143858
44581,1590,1035,10119,3303,750,125,5664486,5945,979,22909,13,2.078449457294,32.062166069785
44626,1584,1070,9228,2852,684,114,4157106,5947,1004,20661,9,2.1154582640892,33.080622757787
45144,1571,1007,10654,3549,816,136,4728023,10263,988,18001,16,1.206807312462,36.967484596006
44756,1565,1056,10748,3542,810,135,5667032,4153,986,17704,10,0.92699262266561,29.447343698143
44673,1565,1072,10160,3333,786,131,4145066,6800,996,26486,8,2.6692273339389,35.026778465459
45140,1559,995,10884,3606,781,130,4848647,5177,986,18366,17,2.0192266816244,29.234903481572
44556,1549,1072,9640,3102,707,118,6302144,5643,967,22071,14,1.0110369468281,30.215731863343
45209,1542,1000,8864,2941,672,112,6069261,6181,997,12722,13,4.6146043078386,25.205477630911
45030,1541,1012,10134,3373,774,129,6399324,5081,995,17619,14,0.48822321140348,31.099722785897
45261,1537,976,3239,1035,264,44,3082882,4526,989,11613,3,1.2601410938501,23.024369431867
45389,1533,1001,2556,846,210,35,1740065,10193,1011,5703,25,2.2639571129277,21.374089262853
44945,1531,998,11567,3848,858,143,4528369,3338,983,15521,17,2.0206439407222,31.42394314694
44959,1529,1010,10904,3624,840,140,5815614,4348,992,15831,15,2.2994017471989,28.234221074644
44516,1523,1030,9742,3111,690,115,4209230,4965,956,25877,10,1.8999306525228,34.450525926128
44501,1523,1059,9309,2951,702,117,5576358,5572,984,25704,26,0.39956358052218,30.546537503871
44834,1518,1038,8971,2914,666,111,5357043,7175,977,23103,17,1.8063722479071,30.161726167565
44611,1510,1081,9303,3045,696,116,4605179,5046,988,23866,21,7.6402899390413,30.812125257841
44806,1499,1031,6175,2016,462,78,4445132,2751,983,14618,18,0.44421336240699,29.293311126598
44691,1499,1027,9590,3138,685,114,4107366,4095,976,23088,21,2.8509988268332,34.369201609687
45105,1497,983,6695,2197,642,107,5025961,9202,978,18022,16,1.6239081748676,31.59451849722
45202,1483,985,6345,2079,480,80,3494221,9225,993,20061,7,2.8099257292754,32.228920340633
44768,1479,1077,4764,1392,378,63,2500113,5666,993,21398,5,2.1350211618205,40.702128407096
44689,1479,1089,9752,3114,726,121,4004366,7322,983,24294,15,3.3038759017408,31.029982939224
44753,1479,1027,7509,2331,559,94,4677202,6977,985,22042,17,2.3559212371194,32.729239525881
44666,1468,1064,7589,2405,582,97,4519955,5480,1002,18132,11,2.1546300232615,28.320779692502
44583,1464,1082,9725,3039,684,114,5085019,5024,1021,23082,11,0.85395707469532,30.248175321369
44606,1461,1104,8271,2580,618,103,4395724,5910,978,23013,17,6.347312384972,30.598831553373
44627,1454,1059,9197,3016,714,119,5843397,4292,989,19843,22,0.89169552378651,31.903575698452
45356,1429,976,4966,1656,366,61,2010264,8259,989,23680,9,2.1611450812477,38.448509654615
44548,1427,1015,9916,3150,696,116,5418956,6455,939,22560,9,2.1797132160291,26.70640011759
44594,1409,1068,9460,3021,664,111,5214670,4778,979,20111,12,33.106110340167,31.70622821821
44667,1393,1069,9155,2970,708,118,5126468,5160,990,19585,5,7.3500313294317,29.784642962162
44647,1391,1058,9077,2933,708,118,5376288,4942,999,18508,8,2.264095831141,27.951441461401
45089,1389,1016,6494,2115,525,88,5153254,3788,980,18028,16,0.90495429873691,28.996177904386
44749,1384,1055,7293,2393,564,94,3698849,3986,996,15658,8,0.90816814632042,30.675010746633
45358,1380,972,2273,745,150,25,1562039,9036,995,6050,12,1.2568913392575,19.291788834141
45167,1376,1003,7115,2355,540,90,5221050,5427,985,14019,21,1.0864562550817,28.38872665379
44605,1367,1034,8479,2689,588,98,4017995,5286,972,19857,7,1.9777801334657,30.660069356287
44772,1359,1018,8909,2925,678,113,4715587,4204,983,18479,12,2.426183494447,27.434492171713
44680,1349,1050,8083,2601,574,96,4767672,4628,982,17560,17,1.5051175744217,32.201621069495
45104,1343,1001,6967,2291,546,91,5041491,9565,992,16595,10,2.2009437285113,24.725125259028
44564,1331,1016,7686,2380,564,94,4360948,5209,981,23227,16,11.392422476294,30.087297985793
45179,1330,979,3667,1179,282,47,4087681,2828,986,10121,4,0.6799459773865,22.658293817349
44582,1306,1077,7581,2316,540,90,4356121,5338,990,23797,7,8.667417914955,30.671287352122
45160,1295,992,7173,2365,546,91,5564997,3972,990,14732,9,1.4109320964696,25.491458859302
44623,1294,1049,4626,1418,330,55,4091077,4353,980,18230,14,1.6413953909056,27.03202566792
45095,1289,1012,7185,2361,534,89,6331709,4266,996,12734,18,2.8614696918564,24.54990834206
45079,1289,987,9528,3171,705,118,5376031,3247,986,12469,15,0.60325395683826,24.248494952905
44774,1283,1033,8067,2618,588,98,4783590,4642,976,16012,5,1.5800732587615,27.774438816708
44634,1279,1072,9002,2892,648,108,3888663,4021,1000,18920,17,3.9509711538056,37.225296690098
44515,1276,990,8198,2474,558,93,4595688,6884,941,27853,9,1.2355249059602,30.915622958198
44573,1271,1089,5904,1724,378,63,3603323,5627,973,23654,13,1.0428404978996,28.698525874451
44825,1264,995,7851,2492,600,100,5363395,4823,986,19711,14,0.26898822968175,26.505075773249
44675,1263,1063,7323,2328,528,88,4373974,3568,1016,19690,8,0.97198610268177,28.266459470978
44755,1261,1008,6867,2229,540,90,4606368,4352,975,16107,13,1.5805687377227,31.302769002917
44706,1259,1031,9099,2988,679,114,4695642,3940,987,18490,9,0.54658859021627,27.433700843285
44562,1255,1045,8169,2480,558,93,4205489,5683,958,24284,12,1.1437604301236,29.744605235692
45003,1248,1015,7372,2414,564,94,4715748,4068,998,14465,6,0.60277161670406,30.97703657501
45073,1247,1019,6540,2127,522,87,4136709,4596,990,14244,5,2.2273502596894,35.206569084576
44563,1241,1175,7642,2343,552,92,5587336,5756,979,23440,9,123.08223522186,39.140228027847
44743,1239,1044,7507,2379,519,86,3934813,5002,982,17996,12,2.2228672334484,22.609367376916
44767,1234,995,6521,2123,480,80,4355711,3612,978,15203,12,0.42915517081787,26.608025939104
44537,1233,1060,7034,2088,528,88,3976122,6582,954,27049,16,2.1150721680012,29.007296353856
44687,1221,1069,7742,2498,576,96,4120885,4930,1017,20802,10,1.2923269481378,32.720989758737
44875,1218,910,9133,3025,690,115,5428479,2668,922,11547,12,5.1299905448374,23.602882889561
44631,1193,1111,4189,1292,318,53,3306168,4438,1004,20432,9,2.3811191786564,30.669744159184
45011,1191,990,5317,1709,420,70,4250271,4514,964,15648,11,0.45224640680497,25.8136342986
45134,1189,998,5540,1794,408,68,5285024,4120,995,16112,12,1.3139441166453,26.883967986184
44644,1189,1068,7260,2325,511,85,4866439,4333,1000,18809,12,0.74126428462983,31.880822704663
44585,1185,1098,7107,2205,528,88,4680287,4304,980,22393,15,1.1356213573746,33.840161372587
45062,1184,996,7279,2355,546,91,5061556,3483,998,14389,9,2.7385343032151,23.995823909326
45052,1176,1000,5327,1730,396,66,4316877,2784,987,12083,10,0.64414913567545,23.970545191756
44745,1171,1055,6651,2109,492,82,4718331,5497,987,21179,14,0.9007310125014,30.56418401686
45060,1152,964,3023,951,246,41,3094382,4126,978,10780,10,0.46509477793408,23.652870523888
44607,1150,1055,6585,2003,456,76,3771507,4448,966,21849,3,2.3026125039492,30.612852254543
44620,1149,1066,7118,2298,540,90,4082952,4066,1008,19322,14,0.974347377461,29.366910779219
44653,1149,1051,7780,2541,555,92,3959208,3915,1013,17787,9,0.90322483733868,27.15351067158
45288,1143,981,5180,1700,390,65,2812088,5992,997,19869,8,1.8725296293934,29.93617936328
45138,1140,986,4999,1538,384,64,3194816,4361,979,19250,8,5.5349752188139,27.273783661554
44724,1139,1031,7075,2253,535,89,4600226,4686,984,19475,13,1.8913224845008,29.28990423595
44943,1127,1000,8453,2760,612,102,5284392,4733,995,16102,20,0.41276067903658,26.37805801619
44773,1122,1018,5246,1700,366,61,5058026,4027,982,13390,11,0.73726106520651,24.371415214951
44794,1119,995,7285,2397,565,94,4261772,2798,993,11418,8,4.2281196097954,25.497195951785
44895,1110,1030,7408,2402,552,92,5097901,5574,992,21311,11,3.9658665703892,31.932278409049
44560,1102,1018,7606,2408,540,90,3987377,4330,971,19769,14,2.5758189532047,30.042807320239
45098,1100,995,8111,2678,600,100,4493664,4797,992,16813,15,0.28486249701145,29.155180759899
44664,1099,1088,7512,2331,564,94,4231418,4220,1004,24319,11,0.76168192405873,31.281004224828
44552,1097,1020,7013,2211,510,85,3893441,4749,948,22954,13,3.8381665641713,27.756467278799
44686,1091,1042,7061,2231,498,83,5820034,5102,987,18927,10,2.8669256804265,29.273276797266
44656,1089,1036,6585,2103,468,79,5049275,3976,998,16283,18,0.44192385347299,33.118281992456
44789,1086,986,5191,1615,402,67,2950106,4760,981,20064,7,1.8347026307315,25.913080922408
44635,1085,1111,7298,2258,522,87,3760634,4843,1008,21529,13,5.9239221256137,33.306581983424
44804,1084,1024,4103,1311,336,56,3123701,4037,990,15354,15,1.5891099006766,29.536429560081
44659,1080,1080,7166,2266,534,89,4238914,3815,1003,21023,16,2.3283273786116,33.888903265409
44725,1079,1022,7688,2508,596,99,5027565,3428,970,15191,16,0.88294110810971,32.545074185151
44830,1079,1001,7365,2403,540,90,5797299,4029,979,14481,15,0.67146848048094,27.553633102973
45183,1059,981,6116,2004,426,71,4323695,4303,995,14769,13,1.2406407334709,24.82692135512
45157,1059,994,6828,2256,529,88,4717367,3278,987,10932,16,2.9502910422703,23.283306446241
44598,1055,1028,4986,1513,384,64,3913286,4095,991,20012,13,1.6658319823671,24.421088548143
45175,1053,973,3762,1221,312,52,3713263,3723,989,13072,11,1.1499831457301,24.051930966145
45063,1049,997,4476,1416,391,66,3238599,5435,1000,13204,8,2.0996856401584,22.673284466099
44572,1046,1026,6817,2121,474,79,4267905,5462,985,22653,15,3.3384005510525,28.074152150302
45146,1044,966,2750,874,180,30,3688764,2748,977,9692,13,2.5100362283351,25.473888960222
44613,1043,1060,6255,1828,426,71,3125927,3673,992,25913,17,2.7148963464828,32.845487008765
44708,1041,1057,6576,2082,516,86,4746146,4577,980,20415,9,2.0170684476974,34.353338457989
45102,1039,998,6690,2187,497,83,4027744,3851,991,18017,12,0.80339619803253,27.503886815757
44526,1035,979,7203,2244,528,88,5240777,4233,954,22017,17,4.6510948016019,26.322836550158
44645,1035,1070,5507,1759,403,67,4768349,3627,1030,14980,9,2.0782337817632,29.180857241084
45039,1031,1007,6887,2254,522,87,4982345,3388,989,14194,13,2.1412458396538,24.850068029058
45108,1022,1001,5837,1915,450,75,5726209,3305,995,9935,16,1.2530474706827,25.899017310836
44921,1022,1007,7419,2430,534,89,6154684,2995,990,11609,14,1.4991553313068,23.588582886339
45051,1011,1070,6053,1909,432,72,3461888,6161,997,20272,8,1.1270078169852,35.757661304478
44655,1010,1026,6237,2012,468,78,4142792,4066,1000,16173,9,2.6968959212022,26.359134282322
45185,1004,973,5017,1611,390,65,4721749,3585,979,10800,7,5.6114174058516,21.279326593887
44639,999,1035,6075,1941,480,80,5618947,4866,994,19200,18,1.7711251101338,31.635113801638
44615,998,1058,6735,2108,480,80,3229628,3367,993,19631,10,0.86633452303577,30.257132125312
44524,993,1018,5552,1635,366,61,3003561,5059,940,24499,10,2.204050861987,23.742545322852
44879,985,953,7320,2381,546,91,5288464,3542,953,13536,14,3.1037571062421,24.439603231483
44701,979,1005,6546,2115,505,84,4622891,4180,981,16283,9,0.77857352825247,24.705101713139
45080,979,1005,5542,1779,403,67,3114874,4812,983,16197,13,2.1109624499512,25.633812452844
45131,973,976,3867,1244,312,52,3450476,5093,999,12187,18,1.9669237521782,34.29431169056
44735,969,1013,6468,2040,481,81,4604654,3893,970,16146,9,1.0505997978575,23.958767638947
44683,965,1043,6265,2006,492,82,5898257,3417,997,15545,4,0.87088561655873,26.135204629
44671,962,1058,5714,1765,384,64,3318307,4514,995,26393,4,2.260822001072,30.495047792535
44643,961,1033,6354,2049,462,77,3912563,3090,1011,16838,8,2.185773346033,28.319323958567
45235,952,969,4903,1601,372,62,4487495,5312,984,10937,12,0.63378447478787,23.172506956773
45311,949,981,3878,1287,300,50,2279091,4288,995,14380,16,2.7363420648828,41.074888914224
45093,941,1004,6991,2301,522,87,4502833,3277,994,11086,12,2.9238775050958,22.855061372144
44799,941,996,4982,1603,366,61,4722150,3732,1011,12487,15,1.9019888439536,27.075446192081
44978,939,991,2826,897,192,32,2548656,2450,997,12235,10,2.2001565272486,25.108515845829
45139,939,1008,3555,1101,270,45,3172540,4466,992,16524,22,2.1263101182996,23.150795098345
44916,935,1004,6031,1960,444,74,5693130,3241,998,13041,7,4.9489576348366,22.128353119664
45190,929,993,3236,1032,240,40,4020362,2970,994,8769,11,0.7162863456992,21.750613096224
44967,928,991,5559,1780,438,73,4568766,4488,998,13933,5,0.85800440114444,26.041809398151
44730,925,1041,4562,1427,366,61,2852999,4020,989,18510,6,1.8427093538612,31.519995434862
44651,921,1048,6401,1927,438,73,3292433,4254,998,18937,4,0.72395832858429,29.064910329681
44604,920,1057,5905,1799,432,72,4053613,4088,988,18685,11,2.7949160289584,29.212642771905
45281,915,978,1579,484,114,19,2423961,1800,988,5730,6,2.0131869557902,18.584585891122
44737,908,1000,5118,1613,372,62,3155158,3614,979,16619,11,3.8811440134523,23.278580480386
44764,904,1031,5711,1798,414,69,4167495,3533,998,15943,10,1.8949803087718,28.984271040464
45119,901,965,4448,1437,330,55,3858744,3680,981,14955,9,0.47277066048677,27.325572618372
44844,900,980,4574,1470,348,58,3052773,3429,962,13086,12,0.68277933494733,23.899832647369
45029,899,992,4177,1299,302,51,3263702,3494,991,16510,10,2.1404726167462,29.489328718381
45286,895,978,3739,1233,324,54,2694792,5057,986,13108,6,0.67820091778322,31.874113290783
44699,893,982,5732,1822,426,71,3227041,3298,965,13703,3,0.7265871952694,24.733709903765
44827,892,983,5777,1828,414,69,4533584,3922,987,13447,10,1.5133731728171,21.580313035098
44625,891,1036,5808,1778,426,71,4097225,4140,995,17525,12,2.0024222805282,24.167444222038
45148,888,988,6035,1973,432,72,4955341,4536,988,11937,10,1.9264888232222,22.200448330891
44553,887,970,6065,1927,426,71,4065493,3343,940,18009,7,1.8786845196217,26.839056322277
44617,883,1051,4847,1466,330,55,2847520,4106,974,16240,6,1.2632481336432,27.1091845103
45296,883,956,1488,485,132,22,2143597,3749,984,6543,2,0.51408146762474,21.575789626523
44747,870,1038,4680,1440,354,59,3022874,3817,980,15346,16,2.7475049259667,24.55828437626
44759,870,1014,5624,1761,444,74,3531442,4111,985,16194,14,0.41930017588369,28.198625922604
44707,869,1003,5913,1875,450,75,3753920,3871,974,15868,11,6.2183244404096,22.772959332565
44674,867,1015,4841,1532,384,64,3952440,3403,992,17286,12,1.728794409032,24.262475678683
45340,859,986,3275,1074,210,35,2180523,3834,997,16531,15,0.52435483036031,32.281269558632
44815,855,1029,5428,1732,378,63,3947819,3550,998,12581,3,3.035244361735,23.976869868696
44618,853,1045,3909,1170,294,49,2753258,3035,991,18847,9,1.774204741078,28.684024321077
44741,851,1002,5584,1713,390,65,4236275,3611,974,17413,12,2.6742883398816,25.205554868787
45383,848,976,1027,329,78,13,2689434,1307,987,4041,29,2.4116343251893,22.114833333325
45240,848,971,5296,1741,384,64,4581446,3992,989,12861,15,1.2882126297844,28.403547105254
44820,847,1027,5207,1647,384,64,4572191,3603,996,15604,8,2.4614649770473,25.007985177674
44846,845,964,5518,1743,396,66,2675170,7380,950,18671,11,2.5467778712566,25.38572381163
44700,843,1062,5517,1641,360,60,3085670,3954,982,17933,11,2.1317716845116,28.71958728148
44813,839,1044,5331,1668,378,63,3738708,2850,996,15056,8,1.8829314690285,24.664787736827
44886,839,969,4801,1452,388,64,4013734,3798,953,14127,14,0.49625533088411,23.745685350286
45322,835,980,2183,717,216,36,2431363,4627,985,5712,6,1.41409547142,20.527277362742
44929,832,975,3402,1079,246,41,3601497,4362,974,11307,4,7.1532680867269,26.256507641672
44744,828,1027,4602,1458,336,56,3036497,3137,993,15104,8,0.9042808533977,24.990924399341
44738,816,1017,4133,1233,264,44,2837729,3275,992,16498,7,0.47254007745556,25.583331137344
45022,813,1016,5256,1706,390,65,4297314,2610,990,11387,15,0.29841661694459,25.865450146426
44885,805,985,5462,1760,408,68,3707501,2775,968,13054,10,0.34554103077844,21.981343760649
44786,798,1043,4459,1312,306,51,2267585,4407,990,18525,8,1.8652133632427,36.73297660418
45227,798,987,3755,1205,282,47,4963499,2724,988,6900,13,2.34781560621,20.183771168174
45074,797,994,4363,1412,336,56,4044639,3904,984,11694,9,2.5658108018939,22.641463999015
44652,793,1043,4501,1377,312,52,4306535,3536,998,16358,7,0.62862899549275,28.720669214484
44807,789,974,5080,1626,353,59,3735166,2609,989,10305,11,1.1821808796127,20.92642452051
44818,789,999,4842,1533,354,59,3997465,2533,982,12033,14,1.3629670425651,24.698162507785
44695,789,1028,4863,1518,341,57,4072518,3741,986,14304,19,2.5711643802102,27.294769550355
45086,784,977,5402,1762,379,63,3482833,3226,986,13773,13,2.1263613492318,25.525054930604
44981,779,1008,4124,1326,305,50,3384294,3121,990,14499,17,1.0139064422284,23.421961252087
45388,778,960,1367,438,108,18,1483904,4883,983,4412,14,2.1770689588649,19.425129514078
44712,776,1021,4430,1392,300,50,3071904,2926,999,13905,9,2.0708585271795,26.465413776245
44608,774,1031,3942,1150,270,45,3019743,3354,994,16995,6,0.70114503226441,27.584730583777
44980,772,1007,4120,1263,330,55,2969734,3559,991,18354,14,0.63938132485919,29.503818261922
44530,769,1030,4529,1365,282,47,2709171,3927,967,20741,10,1.8926513039398,37.000064480238
45212,768,979,3001,963,210,35,3828525,2705,988,8431,11,1.7117645761476,18.237730550749
44663,765,1001,4215,1290,294,49,3027837,3004,982,17284,5,1.689049622066,25.097551386179
44722,762,1046,3350,1016,240,40,2273287,4372,1002,16796,7,1.1724172298014,28.01488083191
44688,759,1015,4735,1491,373,63,3349504,3215,986,17581,8,4.6619698757607,25.036735519177
45058,759,981,4426,1425,386,65,2986905,3706,995,14694,7,0.66523105559938,24.095949576867
44713,753,1018,4296,1285,300,50,3098311,3948,987,17581,5,1.2184303929264,26.800388046919
44698,751,985,3900,1193,312,52,3093366,3179,988,13837,5,1.3870865397851,24.33029897142
44906,750,1014,3107,960,234,39,3520412,4633,995,11678,4,1.4813606218029,24.27230069875
44758,745,1022,4638,1368,330,55,3013623,2980,973,14083,3,4.0070225044263,23.157212722153
44711,745,1019,4692,1476,336,56,3163278,3083,1005,15465,6,0.64191459302801,27.301258801442
44992,741,994,2303,630,157,26,1851438,2045,989,10310,4,3.2785969141519,21.677947145728
45224,739,969,3453,1113,267,45,2633905,3346,980,12394,4,0.62630084810119,21.26228824422
45184,739,986,5253,1716,366,61,4498860,3767,987,9900,10,4.2433301008155,25.163501128189
44709,739,1025,4471,1317,282,47,3012360,5019,987,16898,9,1.0459907132343,27.73107742076
44836,738,996,2974,892,234,39,2982193,3987,1027,14195,6,2.1566294411978,32.19832415462
45289,735,971,2355,741,162,27,2545131,4858,992,9464,4,0.35329874542334,21.53611522321
44771,733,1003,2574,797,234,39,1886137,3089,977,15873,2,0.47054149050588,27.401911139147
44793,731,1008,4680,1496,336,56,4180454,2788,991,11736,11,1.0633421703592,22.767892323451
44803,729,997,5745,1692,382,63,3887751,2429,1002,11094,14,0.45982928425362,23.855174974149
45415,726,972,1829,614,156,26,1125399,5556,985,9390,54,0.51847803820576,31.868233845528
44969,725,999,4957,1596,378,63,4436370,3325,981,10600,7,3.1951286897438,22.001626170025
45348,720,965,2431,791,192,32,2559742,2889,1002,9058,13,2.363504980663,24.821271626722
45068,717,996,4052,1241,300,50,3356425,2914,992,10144,6,0.49280785082121,20.467340672794
45110,717,1007,3592,1098,264,44,2469635,3110,988,15836,4,0.54617273414911,22.227277783605
45084,716,1013,3392,1042,216,36,3724922,3978,994,12834,17,5.9121155538438,22.426602175635
44972,716,1001,3662,1178,258,43,3223865,3246,995,10343,9,2.3172253763012,20.97842212467
44660,715,1013,3665,1034,240,40,2813518,4178,983,17776,9,2.066082249269,25.978820069551
45061,710,974,3972,1278,276,46,4095877,2407,976,9385,17,2.0489123837803,22.009577366098
44792,708,1016,4628,1430,349,58,3553537,2599,1001,13586,6,2.6435805861996,21.818691061542
44692,704,1046,4689,1452,342,57,4040808,3238,998,14779,8,2.923028866354,26.818299366857
44948,702,982,5153,1649,384,64,4408471,3185,981,13647,11,1.4912533711586,23.97092946859
45316,702,969,1835,601,138,23,2178492,3027,991,5495,7,1.5276840705514,19.170138943918
45187,701,985,3317,1032,222,37,3934388,3075,979,9681,12,0.55716068303536,22.527665345518
45355,699,986,2750,906,206,34,1997274,3372,988,10573,18,3.1717340656294,22.762631267997
44736,698,1005,4404,1367,306,51,3573173,2824,986,13884,6,1.7573464754959,26.020661615522
45233,696,974,3216,1026,236,39,3246232,2841,986,8431,6,0.50783526238624,21.8146146709
45218,694,977,3329,1081,252,42,3400413,2891,990,8541,6,1.0670633376366,21.727772631639
44899,693,999,4516,1440,336,56,3921415,3137,990,12461,9,0.45229513179687,23.49148246637
44733,692,1019,3057,882,204,34,2831705,2584,992,14931,3,8.2811314522464,25.517507013534
44633,692,1029,3937,1178,282,47,2380552,2620,992,15411,7,2.2294768869937,23.59010641818
44903,691,998,4886,1539,366,61,3971236,3253,989,11753,9,2.9692534879013,26.099184710438
45112,689,997,4976,1575,324,55,3484947,4901,994,17664,9,0.55058330632143,28.516364833333
45270,685,990,3241,1055,252,42,2862051,2700,992,9577,6,2.4791156667908,25.031998543705
45163,684,997,4018,1288,342,57,4019225,3023,996,11030,3,2.3085142438036,30.113643072487
44630,680,1016,3752,1129,252,42,3442333,3062,993,14985,7,2.1353518781379,29.027017679496
44841,679,1010,4010,1239,300,50,5214843,3075,999,15922,11,2.9899833743507,26.385846361858
45124,679,979,4787,1566,359,60,4561969,2485,984,10188,7,2.2215020917254,22.865321363168
44769,679,993,3287,993,227,38,3085222,3372,971,13379,13,2.4104770984379,22.214976105811
44784,679,1014,4257,1347,312,52,3566647,2963,986,11793,12,1.4489837771629,23.397239115959
45203,678,976,3157,1000,216,36,3516615,2657,973,10442,11,1.2839093897627,22.699719276486
44657,678,1015,4128,1230,300,50,2734969,2482,996,13792,7,2.4391477611219,28.249703899526
44757,677,986,2906,847,198,33,2971344,3182,982,14019,11,3.9379837011689,22.837359940527
44642,675,1018,4133,1297,282,47,3209624,2953,1007,13729,11,4.8562530350515,27.074271709983
44829,670,1033,3425,1029,234,39,2409545,3246,979,17162,12,4.7001567492767,31.708614873782
45215,670,964,1870,599,144,24,2197567,2268,977,7142,8,2.6948593748048,21.181975539295
45128,669,994,4528,1464,336,56,4250358,2116,992,9531,10,2.3810991981537,26.901662379764
45332,664,963,1723,555,132,22,1747435,4208,982,5184,6,2.4957571468743,19.645359748207
44985,660,987,2720,820,201,33,2856222,1929,989,8463,10,2.7999982409974,21.331001833981
45151,658,973,2698,838,192,32,2815718,3625,984,9255,7,2.4234640881066,19.467941621606
44932,658,1001,3936,1189,282,47,3853602,3386,986,14130,13,6.082078363798,25.606538954782
45248,656,970,1906,615,150,25,2604030,2036,989,5973,5,2.1314631002419,19.857100545827
44911,655,1002,2766,837,240,40,2457216,3053,991,10694,8,2.9065761751302,23.123537922522
45201,653,955,2411,771,174,29,2811140,2222,979,9526,9,2.0512629915882,21.46765765711
44739,647,1042,4348,1345,276,46,3166108,3631,991,15382,9,2.1330322097651,25.477256165529
45125,643,980,2656,811,234,39,3561560,3585,987,8893,7,0.32431731901843,21.658065611105
44586,642,1035,3660,1058,264,44,2152950,3718,984,16096,10,1.6185103512399,25.370607534193
44629,642,1003,2908,855,198,33,2177671,2572,988,17087,7,1.7220127835873,29.143098590731
