room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42973,9219,1284,63579,21255,4818,802,18267423,27194,982,84737,42,3.2672847007156,110.48862915938
42976,9139,1218,63764,21327,4835,805,17804346,25681,993,86638,43,4.9799326501884,112.52761501372
42991,8946,1379,61832,20683,4632,772,14188270,31508,1029,96464,54,6.2280079444925,122.07821042644
42985,8429,1433,58491,19557,4480,746,15101921,26882,1015,93829,47,14.373697931013,146.73669302106
42982,8080,1185,58750,19639,4404,734,16053313,23821,986,74688,42,3.0128292259255,101.71902645212
42993,8019,1360,58364,19515,4418,736,15608799,25479,1043,86114,46,5.7812384661615,121.40280979379
42989,7729,1293,57307,19167,4343,724,15572250,20784,1025,77745,35,2.6650185894589,115.84369698031
42977,7419,1204,51666,17280,3892,648,15514513,21207,956,71062,47,9.9722843715508,98.612590876059
43017,7089,1264,53205,17796,4020,669,15460437,20298,1013,68981,37,3.1682105801334,105.52051172451
42910,7039,1439,50768,16983,3838,639,13487601,26228,1064,83985,28,4.1426401856476,118.18630111886
42997,6900,1263,51036,17076,3822,637,14802030,20465,997,70328,43,21.103099269629,101.82024424708
42990,6589,1237,47143,15765,3561,593,14943705,20113,991,72638,35,3.3451064456688,102.16865857512
42926,6569,1323,47983,16047,3683,613,16770730,19637,1036,60223,29,10.296995146975,101.73751950669
43031,6559,1258,47539,15894,3582,596,14460674,21051,1006,62355,24,25.888532663189,111.07235858166
42902,6541,1422,45547,15229,3438,573,16393355,20504,1078,59172,37,14.305068486342,115.05113912398
42913,6479,1238,45909,15363,3460,576,14676613,20870,1007,58170,36,5.8875950748551,118.28005660336
43016,6175,1198,45466,15207,3444,574,11419589,18076,1010,55686,25,4.7939075274234,96.026969389422
42967,5879,1103,44773,14976,3361,560,14498266,14367,993,53659,32,2.993212280522,73.383519488012
43034,5839,1188,44264,14811,3327,554,12372117,19096,992,56627,36,8.1018200486434,92.568537434415
43008,5809,1316,42537,14220,3212,535,12931397,19491,1045,65892,33,5.5950758725892,101.837712973
43006,5789,1158,41630,13923,3106,517,13605688,16725,1001,55642,31,6.6842160166476,94.157785373725
42924,5739,1069,41602,13914,3154,526,14147369,15700,991,42627,27,3.5891096171342,62.362262368169
42975,5729,1114,41906,14019,3132,522,14068461,14594,929,55477,38,6.7802802007135,78.301838847016
43065,5696,1131,41489,13880,3138,523,15259311,15304,978,52465,31,4.0444544560653,85.469575752497
43027,5646,1257,41535,13897,3096,516,11186669,17624,1011,60324,30,6.3508211239992,94.853367641794
43032,5629,1222,41019,13713,3102,516,13399371,16817,1015,55275,32,8.918906117347,89.594397656979
43026,5585,1239,41489,13882,3090,515,13862215,16403,1019,60570,29,5.1606397496724,103.11966186878
43033,5461,1207,39784,13306,2982,497,10925200,17143,1026,60374,35,5.9442295776204,92.678993937595
43019,5449,1187,39594,13239,2961,493,13706374,14783,990,50700,30,3.3442473299647,85.439375675611
42999,5249,1189,39723,13281,2989,498,11083095,14845,1004,52291,28,2.5850489989409,88.646308926566
42930,5229,1162,38521,12885,2934,489,15039065,18124,987,49935,33,5.1651826179493,90.432188082394
43028,5089,1386,38328,12825,2875,479,11943389,15087,1179,52260,27,5.4508302283348,105.49821509771
43004,4996,1218,36874,12328,2784,464,11811952,14452,1005,56567,36,2.0103102599907,96.358356203671
43012,4879,1156,37279,12465,2800,466,11065032,14898,981,48963,29,5.9504962975178,84.313218843861
43041,4849,1091,35864,12000,2689,448,10236733,11729,979,44024,36,121.8176876568,88.372186941493
42940,4839,1050,36164,12093,2715,452,15439162,14291,940,39959,36,7.4495952314398,59.288409262573
42919,4789,1180,35043,11724,2657,442,13272767,13048,993,46877,31,8.0183353233855,73.153069677807
43030,4705,1175,35013,11712,2634,439,10355253,14601,1012,47441,26,4.3568483223846,86.573460208473
43003,4639,1188,34722,11610,2619,436,10785450,13505,1034,51510,32,3.172003124876,84.569807227825
43067,4539,1112,33351,11151,2490,414,12070015,12533,988,39659,33,10.964188327756,100.66660619082
42952,4487,1042,33380,11163,2532,422,11784594,12049,961,40832,29,2.3718861671768,56.298916594142
43054,4477,1153,33511,11210,2556,426,9355426,14025,999,45531,30,6.4470846147237,80.774936962463
42978,4469,1109,32589,10902,2454,408,11495893,13942,1008,49586,33,6.7979285050967,70.411352026859
43009,4462,1171,32645,10913,2394,399,9942800,12634,989,47364,27,25.856809134469,78.446650438477
42951,4459,1115,32477,10860,2484,413,10902773,13830,941,46276,34,4.6193130522727,69.796246163724
42970,4419,1084,31949,10683,2442,406,13585931,17465,950,47967,20,87.113436888475,67.778364614003
42927,4419,1151,32638,10917,2480,413,11411265,13586,1017,41289,26,4.1079844494417,77.438862342211
43021,4250,1190,31903,10673,2388,398,10468555,14086,974,46467,23,3.3695259374991,82.484924903195
42931,4187,1006,29869,9984,2256,376,12579197,11731,958,35514,18,4.7718315633041,52.303955977427
43015,4159,1195,30746,10284,2311,385,8815795,13508,994,49515,24,3.5884295275791,78.28190967342
42933,4129,1069,30098,10068,2283,380,10286725,11104,1008,35110,26,3.845709625498,60.698575828151
42932,4119,1017,29768,9957,2239,373,12161848,12132,962,35317,19,2.1356721217821,53.351541546566
43051,4099,1134,28605,9567,2132,355,10270132,12212,999,41079,24,1.9174651836965,80.225137427801
42918,4089,1094,29496,9864,2202,367,9669728,10013,1013,36776,25,11.045232938169,79.206917354901
42909,3996,993,27993,9361,2118,353,11857083,12393,984,31138,29,4.9243009692862,50.847570820104
42964,3980,1055,29552,9885,2232,372,10127996,10852,950,39279,23,1.9707619828965,63.867853899327
42935,3959,964,28675,9591,2176,362,11987530,9680,914,27102,23,7.3500407821763,52.96880983639
43107,3909,1046,30031,10044,2211,368,10725581,9980,941,31345,23,4.0220503089548,71.393633757196
43020,3899,1163,29447,9858,2205,367,10155643,12168,989,44752,31,1.5577990987918,75.46720290498
42947,3779,1026,27726,9270,2079,346,9590587,10993,970,36275,22,7.2168038885798,52.709086692886
42966,3734,975,28490,9525,2136,356,11412040,10685,942,35673,32,2.0898083097151,56.977360449432
43014,3729,1135,28105,9393,2112,352,8971904,11169,997,39242,27,6.313507022762,73.654806575327
43023,3728,1104,26199,8762,1962,327,9893765,11332,989,38583,26,2.7728178533588,66.143726449325
43168,3719,1049,27181,9087,2068,344,9418916,9730,924,32485,22,2.7920394732046,69.24125881946
42960,3717,961,27471,9187,2064,344,9270135,10896,910,31599,16,2.6471374325649,48.415479203612
43070,3715,1112,27861,9312,2076,346,9764356,9561,980,38205,25,9.0959625797972,69.762346777977
43093,3678,1093,27679,9260,2106,351,10732067,10727,944,36981,27,24.478533533685,89.709757121547
43037,3669,1237,26560,8880,1980,330,8632635,14355,1015,45867,32,1.8085856991856,79.490295636031
43002,3659,1139,27074,9057,2029,338,11692690,14968,978,40078,22,6.1745133590412,85.692728748562
43045,3649,1059,26983,9018,2016,336,9883607,10481,997,35938,26,2.1168770801221,66.672173093251
43018,3644,1117,26222,8768,1998,333,9705389,11105,1000,41840,18,2.3629304002053,65.752096360167
43333,3637,1060,26181,8760,1968,328,11791108,9306,1017,26876,28,5.376346962686,63.932771413859
43112,3589,1070,26927,9000,2034,339,11924727,11597,979,31394,30,3.591743529692,76.751437977067
43143,3585,943,26261,8781,1986,331,9543108,8623,891,27016,18,2.201517707353,57.609899329033
43064,3561,1073,27185,9087,2028,338,10417338,11225,980,31326,19,15.64713915526,70.486664346156
42954,3479,1098,24656,8241,1876,313,8864418,10936,963,36574,24,4.968029980077,72.50716412512
43022,3449,1157,25709,8595,1934,322,11916773,13012,981,39668,39,5.1327815790776,65.026371420414
42971,3417,1039,24791,8289,1848,308,10131702,11314,951,37634,32,8.3357348535402,55.219464773713
43010,3379,1183,24469,8184,1844,307,8314735,10070,1020,45099,26,8.83115786811,78.405631002648
43007,3269,1186,23647,7902,1769,294,7692500,13808,996,45511,18,4.5330418298709,69.433137287725
42905,3249,1092,22141,7407,1671,278,9312870,8342,1032,25449,17,5.4435055480925,61.757411536196
43005,3211,1110,23666,7904,1758,293,8991435,10225,981,38117,33,8.4261420245812,73.96726377311
42969,3189,1080,23075,7707,1719,286,9456439,11025,937,37116,22,6.5643147776691,56.651038979926
42968,3169,935,22933,7668,1708,284,9278465,10787,925,29679,23,6.4150968478745,45.75379842398
42957,3163,933,22045,7369,1632,272,10381781,8485,936,28831,17,1.0505769328674,57.736769812505
43148,3159,1023,23266,7776,1750,291,7986757,9657,957,30394,24,4.0408862876178,64.623194707774
43109,3131,1116,23501,7860,1764,294,9668847,9039,980,30089,32,3.9726984832232,68.991251144368
43167,3124,1004,23719,7886,1740,290,7595986,6628,935,26498,18,2.1187951357458,57.681967544103
43082,3041,1100,22402,7485,1698,283,9007254,8904,983,33430,21,4.4027589417124,63.818746438402
43024,3039,1155,22281,7449,1671,278,8801744,11032,984,38861,32,4.4213966430566,80.223595790717
43083,3019,1045,22670,7578,1686,281,8914577,8695,969,29803,19,9.962723519291,58.880725041982
43071,3011,1130,19398,6464,1464,244,8139713,9992,978,31078,33,4.0536428238756,73.180167982743
42959,3009,878,22947,7668,1715,286,9898121,7209,877,25212,20,5.3339238953855,40.241605473508
43029,2969,1162,22066,7380,1664,278,9636479,11278,1003,43132,27,4.0726748216115,83.575622404109
43075,2948,1089,21675,7229,1620,270,7859033,9586,983,31443,29,1.4969201026922,68.637607955507
42925,2939,1095,20960,7011,1566,261,8367355,10504,1016,32924,32,9.6588331400839,53.289534546341
43039,2938,1099,22520,7532,1656,276,8781878,8873,986,29945,27,1.255547849188,72.630381986042
42939,2919,932,21953,7338,1671,278,8702256,9385,963,24544,19,2.2389377417688,41.860151583178
43025,2893,1141,20376,6790,1548,258,9217621,10163,972,35815,39,4.0748385469596,61.796524090657
42944,2874,966,20891,6957,1530,255,8848628,10368,934,26995,20,11.365799452414,47.661041827019
42938,2858,953,21406,7156,1608,268,9808059,8025,975,21679,13,3.4164635453651,44.874921721273
43077,2779,1079,19831,6627,1465,244,8560555,10997,974,31426,25,10.076386918445,67.648969543896
43043,2777,1071,20307,6778,1512,252,9332401,9021,1001,28883,22,3.0008971285479,61.473826692295
43123,2742,1113,20524,6853,1524,254,9098063,10182,1000,27886,15,2.3754720415112,65.505347308976
42956,2689,952,19492,6513,1478,246,9132755,8739,925,27296,17,1.9488911632824,45.835266799455
42955,2689,1006,19285,6393,1432,238,7936699,8363,943,31276,17,3.5391121056011,48.400920760094
43117,2669,1037,20081,6705,1488,248,9640939,8391,968,27129,20,8.395214840714,54.824142298702
42937,2659,956,19407,6492,1452,242,8997996,8048,932,25544,19,6.9377142581867,47.624914196965
43080,2644,1049,19404,6494,1446,241,8833521,9212,963,30258,27,3.4763880438374,54.352943807544
42962,2619,905,19532,6531,1465,245,10654912,8036,898,24387,21,6.2280637307841,38.530078667466
43131,2589,1043,19643,6564,1458,242,8197539,8166,975,25571,24,2.828061241274,58.556865055499
42953,2550,1008,17617,5790,1302,217,8455176,9909,931,28867,17,2.0523313990616,43.636639321908
43121,2533,1017,19458,6499,1458,243,8139977,7595,974,24183,26,10.242368317576,50.214605427001
43149,2529,1009,19009,6348,1380,230,7420244,8174,947,24514,19,3.9541669468541,53.814182168065
43063,2525,1110,18572,6179,1374,229,7728712,9674,979,32670,16,5.9845501202366,87.657508379553
43106,2509,998,18761,6267,1398,234,10018655,7785,930,25187,21,6.4666514998386,51.479225374666
43040,2499,1112,18288,6081,1395,232,8715195,9908,992,33906,28,3.0480942074503,67.717223554611
43088,2499,1132,17588,5838,1311,219,7834158,9545,983,32883,39,4.2973570259147,61.384317126084
43000,2489,1079,17964,5988,1363,227,10491645,8881,989,30737,19,4.1266000897419,56.900951339047
43035,2449,1025,17379,5790,1302,217,8490828,8289,919,24444,17,4.2131289238245,46.735883990163
43227,2449,1011,18248,6093,1381,230,9163595,7615,957,22822,21,2.9989910988729,56.408862506996
43116,2442,1117,18170,6029,1368,228,8463354,8622,1031,29169,12,3.5359892594692,59.503086397988
43164,2429,1014,17950,5988,1317,220,8870307,7520,950,22233,27,3.0976430290745,53.047099359434
43053,2427,1037,18297,6090,1368,228,7906852,8640,976,28517,20,1.6957776699634,57.184018217519
43110,2424,1064,17990,5995,1350,225,8908313,8905,978,26030,21,2.8212504895871,59.368992457556
43048,2422,1123,17579,5869,1332,222,7955785,8905,1000,28293,30,2.7799870857895,63.901422634775
43177,2417,965,17856,5964,1356,226,7599757,7005,929,23627,16,3.9970135008106,49.272255708621
43044,2409,1061,17962,5988,1329,221,8542553,7703,991,27366,27,5.539029062086,55.290707727634
43151,2398,954,17929,5992,1320,220,7494018,6816,941,22570,16,2.2870656601073,56.405939910827
43114,2392,1068,17616,5832,1320,220,8048416,7643,977,27246,19,2.4358885100844,72.133647175586
43204,2381,1052,17287,5755,1308,218,8183127,6813,965,21230,20,6.8482126665838,54.44653676085
42950,2369,922,16931,5601,1248,208,7960179,8113,957,22516,15,2.9041462582226,37.971586336655
43076,2369,1125,16622,5529,1229,205,9574355,8268,977,30101,28,4.3130850506112,65.508482173456
42965,2361,940,16865,5627,1296,216,8746960,7662,883,24418,17,6.2986779593618,43.420896769115
43013,2359,1126,16370,5409,1206,201,8047376,9226,982,33130,22,8.2975689852988,61.831956985862
43147,2352,1017,17299,5758,1302,217,8639545,7213,951,24168,17,2.9983792472184,53.195894943629
42934,2349,900,16686,5568,1248,208,9091248,7578,896,22233,23,31.56377318087,35.964623207737
43100,2340,1004,16834,5585,1260,210,9318103,9067,933,25200,24,3.1944811276205,55.172424623429
42922,2339,890,17301,5778,1277,212,9642501,6522,918,17375,15,6.5182362367828,37.239303367023
43136,2333,1062,17644,5876,1302,217,9088300,8703,981,26278,20,5.8047034689387,60.364357178956
43111,2319,1062,16663,5556,1242,207,8832922,8276,975,23376,18,2.9406122234803,56.188559484999
42921,2309,937,17062,5685,1284,213,7288791,6001,953,20112,17,2.2381989440609,44.80481818131
43087,2309,1035,16099,5358,1176,196,7860051,7805,945,25545,24,3.4720127187232,57.3006000075
43066,2298,1091,16800,5580,1236,206,7061846,8677,984,27570,22,38.661210155524,63.672723728331
43078,2293,1004,16423,5435,1236,206,7741563,7717,940,26556,17,2.5187434049558,51.599827257472
43050,2279,1115,17052,5640,1283,214,7506095,8508,977,29265,26,2.5973761671337,56.981475175471
43157,2279,987,16781,5592,1238,206,7929299,7420,951,20898,16,27.300599652607,49.136133949808
43052,2276,1036,16697,5556,1260,210,7396063,7717,990,26284,18,6.470424238631,78.233754441286
43094,2271,1004,16494,5472,1242,207,6726093,8434,913,26528,26,2.5100554901763,52.047221963507
43085,2269,1052,17217,5730,1260,210,8032557,7938,987,26481,24,2.8683110578413,53.111173528772
43036,2267,994,17082,5695,1272,212,8481651,7000,948,22274,23,3.676161880063,48.366479223296
43159,2261,1040,16779,5592,1260,210,8271483,7425,957,22491,25,6.5139337798064,52.669711449548
43140,2254,1015,17481,5769,1296,216,6334000,6950,918,24150,9,2.6783263915743,52.863468373433
43068,2244,1045,17079,5597,1260,210,6628822,7760,978,30506,20,6.675281535291,53.118568864518
43060,2233,1104,16792,5554,1260,210,7448033,9142,1011,31039,23,8.6007654330396,61.663723916897
43049,2229,1096,16681,5559,1260,210,8269981,8714,971,29859,18,8.5687590160052,55.692657254252
43209,2199,1022,16608,5550,1237,206,8393344,6398,968,21385,24,4.2626368808929,60.777431582273
43186,2195,1064,16119,5374,1188,198,8366674,6784,970,23003,25,2.0518763914162,61.801498954728
42948,2189,921,15747,5250,1182,197,7877099,7279,939,20704,15,2.3968372307629,37.890208456921
43119,2180,1005,16940,5627,1254,209,7843451,6646,957,23225,20,1.7688315530101,51.774254497979
43062,2176,1180,14933,4898,1104,184,7010466,9021,985,29794,30,4.3526831621261,70.932527167404
43038,2163,1083,16542,5469,1230,205,7982634,7925,985,26662,32,3.7362132724652,63.088288315742
43360,2155,1031,16618,5541,1248,208,5292422,4843,989,16884,9,7.6761491222308,66.088269466881
43047,2138,991,15504,5141,1134,189,8046636,7348,980,23311,17,3.0053457854657,49.474038368355
43174,2129,1028,15682,5208,1152,192,7384687,6442,981,22578,23,61.668779518666,63.371061380164
43130,2129,1039,15645,5199,1153,192,7610511,7155,982,24121,28,6.3361302232662,46.172977371089
43129,2126,1037,15332,5082,1134,189,7673521,6973,965,24535,16,14.429047790892,56.579271027461
43190,2089,1065,15157,5040,1123,188,7290493,7046,966,21538,10,2.6679840628018,57.133352587211
43057,2089,1035,15696,5217,1174,196,7746772,6901,989,24671,17,9.8900376524119,51.088507618057
43222,2079,1045,15790,5253,1187,198,8476064,7449,985,20960,25,7.7479566568034,54.754731933756
42929,2051,935,14371,4769,1074,179,7444695,7188,954,22364,10,9.216588997726,39.68505675684
43074,2039,1036,15214,5055,1152,192,6963273,7096,961,22621,16,4.1326708390257,60.738788292711
43229,2032,1001,14948,4992,1116,186,6949475,5501,976,19007,20,3.3307561599577,53.828059968883
42963,2030,893,15629,5198,1164,194,7100385,6601,878,21497,17,3.5676335220582,37.673991793918
43042,2029,1072,15050,4947,1070,179,6850399,7643,976,29457,26,3.4632647381249,57.667543070922
43056,2011,1077,14579,4801,1092,182,7929735,8747,979,29715,30,6.2035726281359,59.99281010857
43179,2009,961,15730,5190,1157,193,7984293,6846,921,20900,9,2.1049908206021,47.368207147451
42914,1979,896,13337,4431,988,164,6997789,5904,958,18442,21,2.9493686774458,30.933905015039
43142,1970,965,15103,4954,1104,184,7038543,6804,902,23392,17,2.0932051099151,48.871115689424
43388,1964,1014,14768,4922,1098,183,7905581,5956,989,17182,26,4.7952665084993,55.905436899211
43090,1959,921,14683,4869,1063,177,7857939,5757,874,21539,33,5.8628702239896,42.701927318417
43081,1949,1032,11313,3675,846,141,7141367,9418,983,22194,26,10.15330984312,46.801605460982
43240,1944,1057,12698,4214,936,156,7729459,6710,980,20977,26,22.90241502168,53.417173203676
43001,1939,989,14787,4917,1092,182,8459048,6726,938,22409,18,6.1971089839537,43.581936839149
43217,1917,1067,14136,4703,1044,174,6692208,6517,972,19970,22,4.2332076609841,52.447765389752
44050,1899,1155,5942,1986,474,78,3966322,8984,1064,8813,221,2.8343540623714,46.271403630268
43011,1892,1032,14026,4601,1002,167,8338694,8243,980,25926,32,4.1082954486784,46.333339763095
43150,1889,1006,14452,4803,1075,180,7261323,6076,947,21774,25,1.2149504179467,56.484152126799
43125,1879,1034,14006,4635,1046,175,8208137,7808,980,22658,22,4.1181076803211,53.591636961338
43058,1849,1110,14017,4578,1026,172,6948222,6717,1011,27316,21,1.6803521432561,63.228487742255
43103,1837,1039,13570,4417,996,166,6616593,7388,948,26079,16,28.239257143393,48.415081925443
43207,1833,1059,14256,4700,1056,176,7650479,5456,976,17829,13,6.2143505385329,52.447116830804
43262,1817,1095,12979,4305,960,160,10120039,6503,1013,17772,26,6.329355834039,51.679431511158
43684,1808,995,14374,4806,1068,178,9517513,5673,993,11438,27,4.0595197637971,51.155315532463
43194,1799,1001,8962,2940,652,109,5995687,4058,972,17373,20,3.25131955006,43.437172706809
43133,1799,1038,12585,4113,940,157,7240816,6357,982,21917,29,2.3019824440764,47.314426311295
43232,1788,1029,13805,4601,1032,172,6674387,5635,967,17803,12,3.9262305855597,46.462281494461
43220,1787,1025,13508,4431,996,166,7572357,5971,972,20380,13,3.1655928547042,56.528596245878
42936,1769,896,12784,4251,948,158,7173714,5827,891,17255,17,16.418218263534,37.972658950324
43061,1769,1041,13211,4338,990,165,6462453,6571,970,22096,18,2.1248027846408,47.429924532732
43091,1759,990,12809,4227,972,162,8181142,6082,921,20474,18,6.2462532102572,48.231046361816
43583,1749,974,13445,4485,1008,168,7609987,5298,988,12702,12,2.0252179958482,48.277244133104
43115,1746,1061,12024,3935,900,150,6524777,7400,976,23524,14,8.5541561494739,49.175923622729
43740,1739,992,12109,4047,894,149,9372392,5635,978,11448,39,33.310530560198,45.778572628011
43221,1719,1050,12810,4254,954,159,5694251,5265,971,19984,9,4.1777708302097,48.923854651847
43234,1700,1052,12457,4126,906,151,7013261,4988,990,18089,25,3.0487988454919,50.631115148
43158,1690,1014,12848,4124,900,150,6245866,6021,958,22225,22,5.2274036323449,49.683299374459
43256,1689,1033,12421,4119,905,151,5930464,5696,988,16836,15,2.1659207197669,48.944546313112
43161,1681,955,12862,4257,942,157,6796801,6001,918,19907,18,2.3180942407102,45.856451203158
43373,1681,1011,12798,4250,942,157,6771620,5924,991,16131,18,3.436022286196,50.946352669021
43097,1673,1014,12716,4163,942,157,5637347,5893,933,22930,21,10.181507563098,48.29360027237
43135,1658,1064,12248,4037,906,151,5478073,5990,973,22074,13,3.7308013214916,55.883181379304
43059,1649,1029,12472,4059,880,146,5804042,6847,997,23428,26,5.9805049656134,46.414244399014
43218,1645,1033,12553,4055,876,146,5812996,6913,979,19387,15,6.4372412214124,49.350891570123
43346,1633,1012,12520,4170,942,157,7158093,4268,983,14891,14,4.8066566570943,48.031407695798
43260,1629,1000,12570,4167,916,153,7315086,5600,986,15903,17,7.498186391831,46.097224564733
43104,1616,946,12360,4065,900,150,7581593,6564,909,19656,23,1.3728312756675,43.737206988619
42945,1609,858,11834,3933,895,149,7107811,4554,879,15616,18,9.6038034455564,34.77806399084
43185,1579,1014,11910,3957,891,149,5319140,4799,954,17720,13,8.1585443931242,43.664175573719
43297,1576,983,4268,1338,318,53,3749820,3091,981,12588,9,3.675592071918,37.658269697479
43193,1574,977,12221,4030,900,150,5537276,5128,964,16527,13,29.354515476799,45.006427059512
43375,1559,976,11515,3819,842,140,4329653,3670,969,14501,12,2.1961496326672,44.014442556675
43055,1552,1032,11600,3722,822,137,6993317,8486,979,23694,23,5.9334502381874,51.106226020931
43152,1539,981,11560,3834,852,143,6862768,4924,953,17579,21,7.6730532778334,52.132924331214
43099,1538,966,11371,3705,840,140,6156718,6802,923,21933,13,5.4096021605898,45.892253566507
43298,1537,1036,11741,3890,882,147,7130034,5521,998,15294,19,6.5090149655807,47.31366473444
42891,1521,890,5307,1659,396,66,3395863,2912,1025,10712,0,2.2590036675415,31.737903104918
