room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41932,342,990,2754,913,204,34,2618906,1491,1002,5712,26,3.9559713586602,31.652150115497
41362,342,985,2890,872,183,32,2807452,2166,1017,8643,10,2.2146064815629,32.221327630252
41544,341,1004,2830,865,182,31,3092935,2405,1032,10768,18,3.379007273487,37.472633752104
42181,338,1003,2693,899,185,31,2290407,1193,1009,4875,53,2.2037341811744,32.985955646125
41703,334,984,2738,887,181,30,2443842,1406,1003,6920,13,2.1901949441121,34.041678362193
41704,333,982,2768,870,174,29,2756878,1924,1014,7494,11,3.9035164258968,32.372544321868
41372,332,988,2810,866,188,33,2812865,2018,1004,8043,9,10.267236775966,30.709307739275
41489,332,977,2822,834,169,31,2618119,2416,1004,9679,9,2.2555361362697,31.059722661028
41305,332,987,2666,855,160,27,2337791,1430,1003,6436,11,1.9988145630871,33.108530478372
42182,329,1028,2623,878,176,28,3168915,1933,1034,5590,149,2.8318103659561,29.188219429382
41426,328,991,2631,819,170,29,2551592,1442,1020,7799,11,3.2896510310163,32.18900124618
41418,328,1012,2851,845,189,31,2834581,2518,1043,8837,14,1.865884567797,30.748709637189
41976,328,1008,2680,869,169,29,2687581,1458,1019,6022,23,9.769156769737,35.062014679049
41539,326,999,2889,856,175,29,3232709,2489,1019,10352,11,12.146316176678,32.865605573874
41358,326,987,2822,849,178,29,2405736,2123,1014,9209,8,2.300367571521,30.634956766946
41801,324,983,2645,848,169,31,2351826,1766,1006,5787,13,1.9547436702948,33.752517785363
41786,324,999,2633,841,183,31,3223368,1932,1018,6988,17,5.3842933287903,33.761009538908
41632,323,983,2733,845,180,30,2728446,1865,1005,6810,7,1.4855481895742,34.695351814442
41756,322,990,2639,842,184,31,2862990,1917,1012,6749,11,10.630678498445,33.142078960916
41463,320,951,2820,834,169,29,2683950,2670,988,8157,15,2.9492825760651,28.989723713102
41882,319,985,2573,834,180,30,2662822,1384,1006,6226,12,19.197963447608,29.441932315363
41558,319,1026,2725,815,152,27,2491222,2098,1047,8697,20,9.5409431767285,40.49310319848
41729,317,981,2592,822,153,27,2843573,1662,999,7658,9,2.5889971755191,32.190789156971
41503,315,983,2640,808,143,26,2709276,1820,1016,7466,17,11.391938963045,31.587838380975
41628,315,987,2586,804,164,29,2775971,1882,1016,8517,4,5.2086821323678,35.96360568301
42116,315,1002,2452,820,175,29,3007679,1475,1013,4203,44,2.0016284437495,30.466430483688
41677,315,1001,2536,792,169,29,2615919,1981,1025,7893,13,5.7728495606226,31.954722110156
41354,315,1002,2719,822,158,28,3086935,2725,1035,8817,24,3.0238151774604,33.444108914617
41556,314,977,2578,815,169,29,2706777,1975,1007,8156,7,3.491053390285,32.002333957313
41497,314,980,2589,774,158,27,2776963,2306,1004,11099,21,2.6777191684306,31.053045602738
41466,313,950,2736,816,164,27,2555506,2298,997,8917,8,2.4314303543037,33.11086664307
41502,313,998,2623,806,150,26,2519327,1945,1027,9505,14,2.1306254312315,31.587737598314
41380,310,975,2676,782,164,28,2500477,2370,1005,8748,12,3.4995939332753,33.130924717311
41401,310,989,2563,751,131,23,2575749,2242,1026,8966,17,2.1535090806878,29.611881228825
41424,309,983,2665,806,174,29,3422444,1935,1001,7315,20,3.7938476186491,29.930999500814
41462,309,979,2643,800,163,27,2584812,1983,1004,9101,15,3.618315673344,30.401744293656
41589,309,961,2642,804,150,25,2622061,1773,984,7896,19,2.5755518988035,30.846360779667
41423,307,985,2524,783,134,24,2226031,1464,1007,7419,18,8.4483589027491,33.21099341814
42100,306,994,2419,798,169,28,2806186,1432,1018,5211,26,3.646433808802,29.966670869059
41698,305,977,2555,794,157,29,2508030,2024,1009,7459,19,8.4351517329492,29.195498307212
41679,303,972,2487,780,160,27,2588064,1701,993,6840,9,3.2271229128649,30.2588415744
41842,303,977,2422,763,158,28,2503205,2014,1009,6402,15,1.9426014038657,30.729416964775
41334,302,978,2590,774,165,29,2285394,1718,1006,8116,17,8.5273692662185,32.07357800776
41724,299,976,2592,778,161,28,2817847,1808,1006,8136,23,2.0459688064629,34.195431808494
41805,299,996,2483,778,145,24,3377398,1673,1018,6957,15,4.185178273143,29.422571540632
41781,299,983,2457,781,163,28,2529724,1545,1007,6912,19,7.4901850617136,32.72489427718
41338,297,989,2370,702,140,23,2329254,1893,1019,9591,21,86.112836370828,33.176624500164
41465,294,987,2826,756,142,25,3178083,2036,1015,7605,12,1.3178441890687,34.000209684366
41823,292,983,2372,746,150,26,2353009,1205,1004,5553,12,6.113718491278,33.336230050451
41440,291,981,2478,720,169,28,2698678,1977,1010,8588,15,3.3113054605631,31.791624622823
41432,289,989,2413,739,154,27,2353250,2121,1024,8819,22,6.2966765220213,32.196449108723
41357,289,981,2466,763,140,25,2639842,2077,1009,7486,17,1.951491133896,29.600827214375
41780,289,990,2409,750,154,28,2442208,1748,1017,8271,17,2.5184824903266,34.399121140418
42002,287,994,2322,765,166,28,2631987,1320,1005,5185,30,1.629586093171,29.553803130342
41943,287,986,2358,756,153,26,2182013,1276,997,4991,17,6.4220974754658,32.004473936931
41616,287,974,2379,734,138,24,2889405,1895,1002,7581,13,2.4102060595234,31.592745229049
41361,286,996,2430,720,145,25,2535285,1761,1032,9028,10,1.0426162568528,34.219604010107
41851,285,988,2336,740,148,26,2509835,1500,1002,6281,14,1.8214960331157,31.162105221234
41314,285,985,2476,727,130,22,2522799,1791,1013,8186,5,9.7652446736393,32.231376653707
41694,284,986,2372,718,144,25,2851576,1910,1011,7112,11,3.2241252803354,32.329513075812
41713,284,981,2470,735,133,24,2656664,1640,1004,7124,9,2.3070772203895,31.758727870158
41822,283,980,2295,735,165,28,2068817,1573,1006,6501,8,2.9988511676539,31.704438675322
41731,282,981,2299,708,145,25,2874438,1835,1005,7202,11,2.3280433849556,32.985906234695
41737,279,983,2239,695,139,26,2454548,1852,1007,7858,17,3.8470238345675,35.267457296705
41739,279,974,2289,705,139,24,2716544,1764,996,6742,14,1.8641935708409,31.257100274419
41572,278,987,2397,719,134,23,2620839,1617,1021,8283,9,2.345798731068,30.088126282266
41388,276,970,2319,703,132,24,2366387,1642,999,8233,12,3.5358625196208,31.125867986143
41433,275,975,2288,700,137,24,2800838,1835,997,7038,10,4.3083355843593,31.077264938622
41757,273,982,2232,697,147,25,2919796,1515,1004,6936,8,2.1490502128065,31.212621441773
42107,272,995,2169,717,162,27,2328449,1114,1005,5308,36,3.3059970801148,37.419722155311
41559,272,984,2300,694,145,25,2876129,1776,1012,7096,9,1.6817201452417,33.319232199755
41468,272,976,2479,712,142,24,2420041,2117,1011,7892,14,5.3979719416767,30.455105767693
41480,270,956,2335,696,139,23,2835366,1718,985,7478,21,7.1298236659793,31.675358922205
41796,269,980,2213,688,142,25,2874979,1394,1000,6992,11,1.3819845503689,34.064816647458
42154,267,1014,2151,714,154,26,2490841,1055,1024,4132,47,5.0938611698082,29.748625744348
41453,266,985,2227,670,132,23,2449758,1519,1009,7996,8,1.002893731027,30.12425221033
41592,265,989,2232,676,139,24,2278464,1746,1014,8113,12,4.5220812078104,32.167479427091
41473,265,997,2252,673,142,25,1989392,2071,1022,8724,15,3.3037220758034,34.868571618911
41688,265,981,2135,659,125,24,2309600,1668,1001,7354,12,3.51226206562,39.83230829875
41471,260,996,2314,639,132,23,2469400,2000,1024,8674,18,2.3489744010346,30.345443832513
42168,259,1010,2054,686,139,23,2193558,1099,1018,4486,88,26.491809672194,29.336774139543
41900,257,981,2169,673,150,25,2273430,1559,1002,5458,13,1.6498918742265,31.771917447557
41396,257,1004,2428,668,133,22,2011102,1927,1026,8376,11,5.311458363534,29.844697826945
41375,257,988,2107,631,112,19,2229793,1802,1013,8146,9,4.3454969745725,28.508794415326
41368,256,960,2314,663,120,21,2248442,1954,990,7978,10,2.6287983674606,29.298549169855
41456,256,991,2324,671,113,21,1915301,1878,1018,8633,10,1.065536529343,29.260356098794
41735,256,969,2008,630,137,23,2083914,1433,999,6420,13,2.6167876323259,30.588133916709
41848,255,977,2123,659,150,25,2960824,1566,1000,5744,15,3.0403624292988,27.043782934426
41429,253,974,2232,654,129,22,3194151,1595,1025,6513,16,11.961805312347,30.529332038672
41381,253,960,2348,652,131,23,2455661,1560,991,7430,13,5.3916452301914,29.352884637354
41699,252,965,2118,643,128,22,2340182,1535,993,7153,12,1.179086620559,32.061891150203
41325,252,985,2189,641,144,24,2201223,1503,1009,8005,11,4.2249048459602,30.789973268695
41406,251,981,2196,664,139,24,2277630,1598,1014,8407,8,9.5133578283509,32.606410146506
41394,250,1001,2263,637,140,25,1879413,1813,1033,8895,10,1.0830152298194,29.467710180149
41862,250,976,2200,667,144,24,2937225,1392,995,5090,24,3.7997526450282,32.04738624874
41893,249,969,2079,646,136,24,2251381,1507,992,6113,17,3.1129661404279,29.703357834682
41407,249,989,2101,625,109,20,2110045,1576,1005,7969,12,66.943505183569,35.049911524048
41722,249,987,2134,634,131,22,2615849,1546,1008,6484,14,4.2918220146779,29.558904188816
41705,249,992,2165,629,131,25,2078947,1704,1016,7197,20,2.0066394361002,35.611853596977
41682,248,1002,2200,634,130,22,2485059,1898,1017,7467,15,4.101978203009,33.599849532388
41689,248,976,1974,603,112,20,2058065,1407,1004,6784,16,4.0902306625785,30.775014136368
41571,247,986,2244,638,123,21,2070385,1933,1014,8941,8,2.1201487681556,29.751541880281
41772,247,987,2049,632,115,19,1803108,1538,1011,7298,7,3.2095430019369,36.28378675236
41715,247,987,2098,640,127,21,2448176,1667,1008,6852,15,3.7469666100177,32.756987546519
41736,247,972,2030,629,132,22,2122059,1398,1002,6403,13,5.2044255155859,34.369585979186
41695,246,982,2025,619,114,20,2093068,1291,1006,6200,9,66.943555299603,36.897679686129
41596,245,988,2224,624,132,22,2320158,1540,1018,8585,8,1.3890310683439,31.031647997895
41720,245,975,2123,620,138,23,2270251,1684,996,7332,10,3.2896402933451,31.835567864199
41390,245,984,2203,628,116,19,2273313,1520,1015,6859,10,2.579686278016,30.899630672538
41336,245,998,2188,618,121,22,2035358,1794,1021,8355,10,8.4716070322489,31.285429142928
41770,245,992,2041,632,136,23,2135520,1538,1011,6445,8,9.3217368558394,36.732977536382
41585,244,987,2147,623,106,20,2045334,1439,1007,7782,12,4.1176089254827,29.869103681513
41692,244,994,2123,629,131,23,2475233,1773,1017,7052,12,6.0268011466631,31.967183376583
41812,243,976,2053,639,126,22,2909590,1604,1001,5403,13,2.3056577634663,28.573420614773
41399,243,985,2087,573,118,20,1929080,1690,1020,7610,13,5.3154600089179,28.640761262752
41487,243,985,2054,597,127,22,2270219,1429,1011,7347,12,1.7008385342457,32.854465672446
41760,243,965,2092,631,129,22,2163294,1507,991,6559,14,4.9642852797834,30.532564550004
41903,242,993,2034,631,140,23,2500613,1323,1011,6033,12,6.6096776169905,31.125439726375
41467,242,995,2176,631,138,24,2105324,1538,1014,8663,10,10.260299295403,33.795412170801
41866,241,985,2028,633,144,24,2646654,1308,1002,4939,14,4.3576175537878,30.964628647111
41370,241,995,2023,613,132,23,1996905,1353,1011,6034,12,6.6000365556501,29.838386040273
41685,241,973,2150,608,139,23,2259685,1668,995,7202,11,5.9681759272444,32.30849124226
41764,240,987,2129,636,110,21,2348471,1504,1006,6512,21,4.4101937532189,32.096415415623
41872,239,1011,1961,622,129,22,2155369,1221,1028,5707,17,1.629918434379,29.905905615665
41393,239,986,2153,597,127,22,2095570,1847,1011,8501,21,1.3746085486979,28.732554760731
41316,239,993,1975,594,125,23,2600330,1575,1017,6344,12,2.2974395901427,31.514274386249
41905,239,974,2092,629,123,21,2340456,1307,1000,5720,17,5.061022080959,36.987888301411
41923,239,979,1991,630,114,19,2216292,1392,1003,5801,16,2.3465293509226,30.240506480339
41702,239,989,2066,628,129,23,2298688,1644,1004,6481,16,12.913457846296,30.723911929713
41663,238,984,2057,601,116,19,2062539,1457,1013,7650,18,4.6152532771857,31.011027456161
41710,238,971,2018,595,118,20,2224596,1546,1000,6957,14,2.8263165303984,33.326007909416
41832,237,991,2066,613,129,23,2123325,1451,1010,7381,14,5.4250320917779,36.177389708258
42028,237,998,1930,610,132,22,2255997,1323,1006,4993,11,3.022668498315,27.223659637272
42089,237,985,1924,635,133,22,2249179,956,995,3853,22,1.4060881142807,31.45163689205
41312,236,991,2210,608,109,19,1820200,1566,1029,9235,6,1.9174618215995,30.337934915676
41785,236,978,2032,598,109,18,2655807,1411,1000,6917,13,4.8725459409184,32.052405267214
41681,236,989,2005,586,127,21,2400802,1687,1000,7247,11,3.303475656921,30.725679125234
41664,236,975,1998,586,112,19,2342591,1411,1006,6669,13,4.488266177132,31.542927116039
41716,235,970,1968,600,122,21,1949174,1366,995,6463,12,2.1560581235703,29.139074496997
41743,235,982,2048,597,106,18,2562790,1543,997,6120,14,4.3875397795589,35.080615535617
41308,235,965,2240,608,110,20,2024663,1637,998,9421,8,4.2974790808261,29.51661827603
41734,235,968,1877,570,122,21,1887692,1600,993,6237,10,11.985194012381,31.815082040173
41949,234,985,1919,602,117,21,2375139,1204,1004,4798,11,2.2373213080813,27.124131535371
41507,234,980,2107,582,111,21,2320811,1817,1016,7382,5,3.1680789154482,27.404772195956
41563,234,975,2102,595,116,20,2497900,1653,1001,6963,15,2.2033373472641,36.297360640975
41827,233,998,2083,605,119,21,2677510,1568,1014,6485,16,2.4091831079727,32.94023162469
41792,233,989,2008,584,126,21,2691599,1500,1006,6478,16,2.1751163713769,30.335235351346
41824,233,986,1892,593,116,19,1891242,1317,1006,5466,13,2.1934867494333,29.788332903209
41730,232,982,1998,606,114,19,2564217,1436,1002,6908,11,1.9555626964082,33.628009291027
41680,232,978,2048,587,120,21,2042457,1388,1001,6548,4,1.6816326101577,30.79959828548
41965,231,988,1900,604,128,22,2326616,1237,1005,4652,15,2.2880761242623,29.844207505867
41809,231,976,1943,581,138,23,2095537,1527,1005,7780,15,8.1848158872693,31.502947031817
41748,230,972,1969,599,109,21,2285280,1372,993,6562,16,3.7366548099881,30.501751922256
41919,228,963,1874,594,109,21,2638221,1247,991,5784,12,3.862146291839,30.74075460236
41834,228,983,1839,564,97,17,2071701,1278,1011,5795,10,1.0399107488792,28.202682469816
41747,227,973,1928,558,121,20,1936110,1484,1001,7661,7,8.4736606227681,33.49959080282
41758,227,987,2017,596,117,19,2501367,1235,1004,6226,13,6.952194541345,31.570361327461
41750,227,985,1937,582,114,20,2174193,1320,1005,6792,8,3.428849684627,30.034830747178
41798,226,979,1959,599,109,18,2065041,1499,1007,6415,11,1.9237634406118,30.382786427177
41926,226,982,1846,551,120,21,1955401,1282,1005,5173,14,20.503235123332,33.525105715366
41863,226,982,1904,596,132,22,1998118,1212,1001,5838,15,2.7516244739343,29.807836586657
41733,225,986,1990,567,119,21,1960282,1235,1006,6880,15,2.2401213263419,29.149411746985
41960,225,994,1853,580,116,20,2294141,1432,1012,5852,12,1.2995449823909,31.314784680195
41706,225,984,2030,601,97,18,2416264,1371,1005,6154,13,4.8011541238585,33.676355052161
41776,224,977,1885,568,118,22,2144296,1404,1006,6000,12,4.7066720182681,30.515772920324
41800,224,972,1863,574,115,19,2230912,1224,991,6235,9,2.4165519286216,30.020787448724
41619,224,968,1974,567,114,21,1909282,1366,1003,7169,11,1.6190725811951,31.90024256451
41795,224,981,1897,588,120,20,2161797,1254,1003,5804,4,2.085134706787,28.16162383806
41678,224,994,1956,567,119,22,1757283,1478,1014,8065,4,3.5762455637864,37.630734703532
41687,224,992,2034,567,114,20,2030787,1444,1012,7251,14,3.0630120664411,30.382152476585
41754,223,983,1945,583,128,22,2195765,1644,1006,6714,9,2.1022551840704,34.785465025838
41347,223,964,1992,571,110,19,2155949,1336,992,7214,13,4.3465958137097,30.645594882516
41371,222,967,1841,546,83,15,1935819,1397,994,6499,11,66.936692645704,32.145964742335
41870,222,984,1855,575,126,22,2116654,1355,1002,5060,13,2.2424129156846,29.383964037894
41332,222,987,1925,578,108,19,1858435,1420,1007,7076,9,2.7686584854273,31.228734417804
41819,221,987,1873,571,127,21,2248336,1476,1012,6027,11,2.3206291157726,32.78087272699
41676,221,967,1983,569,126,22,2086043,1524,996,7523,9,2.5252008376086,33.629194907049
41914,221,1004,1769,534,111,21,2201296,1323,1024,5872,7,10.083957884354,36.961114622225
41953,221,986,1858,565,128,21,2123048,1276,1001,5207,10,1.9165444971428,30.568240844823
42059,221,987,1716,557,126,21,2240714,1183,1002,5186,25,4.7086702226493,33.557281880895
41417,220,993,1933,564,117,19,2225419,1421,1018,6986,7,3.1360477753744,31.74637718695
41443,220,989,2028,545,97,19,1951549,1663,1020,7126,10,66.937173759633,30.474330856864
41607,219,1002,2010,566,106,18,2173519,1605,1015,7135,8,5.0720692079406,28.647345628937
41790,219,978,1818,549,78,16,2029961,1324,1003,5607,12,2.8350560504295,29.060602911441
41840,218,986,1870,565,109,19,2637622,1422,1009,4929,13,15.981454293613,34.220294502755
41339,217,974,1954,537,99,18,1981614,1524,1003,7594,13,2.1219075284033,43.569248110969
41878,217,978,1857,574,110,19,2017228,1244,1002,5256,13,5.9413368103957,36.073727646742
41513,217,1000,2008,553,97,18,2066209,1540,1031,7661,7,2.0724293532828,29.190968698345
41594,216,979,1913,540,110,18,1938312,1408,1000,6410,7,10.949538090748,30.468226827923
41580,216,1004,1873,522,114,19,1668231,1488,1037,8071,11,2.0759398512574,31.691941292136
41983,216,992,1734,558,120,20,2132951,1209,1011,4672,15,66.923345271764,28.904793651304
41657,216,995,1900,555,116,19,2217202,1464,1011,7355,14,2.6215055880183,31.989320014983
41839,215,981,1924,566,108,19,1983231,1301,1000,6453,9,66.930180804044,34.536943843187
41708,215,992,1945,536,115,19,1830681,1472,1018,7597,13,8.0799869816531,33.814848947344
41845,215,986,1960,569,120,21,2170944,1619,1017,6465,7,6.5263511530926,32.75067962917
42080,215,990,1729,565,121,20,2186837,964,1001,4054,22,2.8241904861368,31.315993196075
41816,215,977,1742,519,101,18,2004959,1272,992,6106,9,3.3010882023202,27.705837367684
41696,214,974,1928,560,111,20,2204441,1312,1000,7425,6,12.474306423287,32.922494793433
41387,214,990,1970,545,97,19,2019827,1637,1025,7578,8,8.838597701339,29.113004478661
41797,214,965,1890,570,110,20,2460898,1258,996,6065,10,2.2843803115575,30.790690430424
41438,213,989,1995,540,101,18,1738372,1324,1015,7000,5,1.9902007801439,29.366383336538
41779,213,994,1805,529,106,19,1958214,1389,1012,6719,9,4.2609332555974,27.156799724975
41700,213,990,1864,537,121,21,2201130,1386,1015,6203,16,1.6969576629133,34.431138444339
41413,212,981,1726,533,114,19,2353446,1323,1003,5372,16,4.563222563599,31.455183155024
41727,212,974,1859,539,114,20,2402099,1527,992,6343,14,2.7053681557946,30.866959753516
41907,212,983,1806,555,126,21,2512936,1185,1001,4767,9,10.9662714686,30.666341940176
41946,212,996,1797,561,116,20,2433717,1068,1010,4937,14,6.051670554708,31.529509886554
42023,212,975,1637,530,110,19,2396610,1150,994,4596,22,2.4869949035011,32.712978523121
41994,212,981,1765,553,120,20,2543248,1289,1000,4678,11,2.369053706009,34.515984594173
41634,212,976,1907,537,120,20,2570590,1537,1004,6805,11,2.738833098061,35.377614833166
41644,211,1063,1944,535,114,19,1951818,1349,1074,7035,6,4.1336638063759,31.992029442892
41723,211,975,1943,543,120,20,2270793,1543,998,6700,16,3.2014082534885,38.789903616446
41444,210,979,1908,542,110,19,1716364,1554,1014,7357,10,10.263514918643,31.11851217008
41998,210,984,1690,528,116,21,2055649,1237,1004,4899,18,21.736607950364,33.146305310134
41901,209,978,1732,544,111,18,1987307,1033,993,4466,8,4.3949563527936,28.970004384598
41598,209,978,1958,535,109,19,1807514,1384,1002,6554,14,2.9374938289142,28.380888493777
41969,209,978,1736,541,118,20,2161038,1105,992,5268,14,4.3685512505994,29.730740546409
41995,209,992,1778,555,102,17,2477074,1381,1009,4308,26,2.1826396945082,26.55646137205
41885,209,986,1833,553,102,17,2031782,1138,1011,5191,12,3.5490267172165,33.750517597449
41880,209,991,1690,536,110,19,2265768,1155,1015,5656,15,8.2711004919563,31.157237660724
41791,209,988,1812,531,97,16,2306741,1386,1009,6073,12,4.9296216529003,31.648324979329
41931,209,988,1791,549,112,19,2056972,1188,1005,5563,20,2.8544297370695,31.895731822355
41942,209,976,1705,529,106,18,2053677,1089,994,5435,15,3.2899430690719,34.438224941983
41934,208,982,1763,530,110,19,2477634,1190,1001,5289,11,4.3259238000561,31.985276290997
41990,208,990,1598,504,101,18,2240826,1249,1017,5221,15,13.278578794191,32.244476788212
41916,208,988,1758,547,112,19,2190957,1099,1002,4703,12,3.9424773431431,32.845188005322
41869,208,976,1781,542,83,15,1883998,1297,996,5784,9,1.7221271015886,29.992302281035
41787,207,981,1736,518,93,16,2172898,1284,997,5196,11,2.8646132824808,27.915754113612
41847,207,975,1701,519,101,18,2011744,1300,999,5401,10,5.8135922020356,29.353886641175
42034,207,989,1580,502,97,16,2275114,1213,1000,4782,23,17.099813984164,32.846891973023
41435,207,977,1818,536,101,17,2332841,1110,992,5770,18,3.0879563742587,29.329337833857
41802,206,973,1810,512,109,19,1951006,1397,998,5680,10,2.1702453120943,34.441019027645
42030,206,983,1734,552,115,20,2360286,1355,1001,4557,15,3.3545713734869,29.315915609699
41330,206,993,1957,524,105,19,1923319,1510,1014,7562,8,2.6743249006773,29.395046164887
41683,206,994,1912,515,106,19,1841694,1356,1016,6655,8,3.4843923190043,29.383044842097
41690,205,990,1900,523,90,15,1693456,1365,1014,6671,5,2.6750813578455,31.349978824668
41721,205,995,1978,528,114,19,1833876,1522,1017,7553,12,1.1914743019669,31.776262692651
41855,204,971,1616,494,116,19,1803323,1229,998,5438,16,7.1415774053423,34.524279362288
41421,203,991,1841,495,76,16,1662608,1278,1010,6547,5,1.8190691634241,31.117130149491
41887,203,996,1721,522,109,18,1933053,1156,1013,5180,10,5.6347607775604,29.491250802014
41740,202,961,1804,520,90,16,2256125,1285,980,6395,6,2.5669807921451,26.434371464319
41957,202,979,1726,524,110,19,2136558,1338,1005,4971,12,7.3261941011533,30.425790588528
41701,201,978,1801,481,91,15,1679585,1308,1004,7159,3,1.3543321061373,29.71497280181
41820,201,984,1715,499,99,17,1981938,1201,1004,5228,11,5.1416301084154,28.989705011727
41315,201,974,1736,520,104,19,1861204,1194,992,5384,13,1.4186559767303,29.962334462881
41933,200,977,1597,476,105,18,2328853,1065,998,4755,27,6.293216004424,28.296731548778
41744,199,969,1817,502,93,15,1899484,1227,990,6905,14,2.9755511118961,33.749313715416
41925,199,980,1681,507,99,17,2196042,1106,1001,5018,19,6.4081998395826,27.761778899002
41360,199,971,1864,499,116,20,2468480,1523,1004,6240,7,3.6399235022053,31.910762032734
41430,199,973,1708,471,109,20,2182828,1377,997,5623,16,1.8367833585241,29.052758023383
41803,199,980,1764,516,93,17,2486781,1234,1003,5937,20,66.931537474573,28.525843026613
41771,199,986,1750,486,99,17,2178197,1337,1018,6783,14,4.7653346321977,32.437031156044
42020,199,984,1672,522,104,18,2406759,955,997,4333,28,21.985237322646,28.257815098596
41691,198,974,1836,507,83,14,1813390,1214,996,5996,8,1.4328348330064,29.426383758722
41846,198,989,1745,522,90,17,2177367,1263,1001,5496,14,17.145282444976,28.650862035367
42069,198,994,1681,532,104,17,2030652,997,1005,4472,23,3.6841517748399,30.098354605896
41981,197,984,1698,526,97,17,1946644,995,999,4608,5,2.3161697789782,28.171200437152
41761,197,971,1719,498,78,13,2084631,1230,999,5675,11,1.9360653567033,32.546966594575
41945,196,985,1613,497,108,18,2182280,1169,1002,5063,13,4.1978580346651,28.237276476338
41913,196,979,1705,506,96,16,2160620,1120,1001,5703,13,5.6815365683026,26.971264040223
41458,194,990,1718,501,109,18,1984476,1038,1010,5859,7,14.303835942443,29.086477396561
41449,194,972,1844,494,98,18,1416235,1258,1005,7060,11,7.0737555100337,29.208492696763
41984,194,990,1630,501,111,18,2318300,1024,1011,4256,8,21.959947560083,32.020902936543
41767,194,984,1817,499,88,15,1881654,1274,1004,6651,10,66.934357238504,33.127076322963
41789,194,985,1680,489,84,15,2217160,1059,1006,4925,11,3.2506937319162,29.235134236908
41921,194,984,1638,495,96,16,2452412,1164,1007,5139,19,2.9112377670534,30.573760202703
42085,193,984,1594,516,95,17,1921299,1071,994,4203,18,3.0538913098968,31.045051390606
41359,193,993,1716,475,103,18,1825398,1415,1011,6004,10,2.8477455112369,29.58973590829
42035,193,980,1556,497,84,15,1955207,953,996,5138,11,2.2790981171992,32.495857445842
41864,193,978,1729,512,101,17,2384232,1140,997,4866,14,6.100112292983,30.419012307373
41753,193,970,1714,484,79,14,2187760,1330,994,5797,11,3.6194190080399,27.431529422813
41959,192,982,1681,502,96,18,2825950,1279,1007,4940,25,2.1482765616358,28.436059648207
42015,192,988,1561,498,104,18,1950933,855,1007,4941,21,3.5260934454038,34.279712791194
41833,192,971,1629,482,91,17,1909020,1088,1000,5703,10,1.6134086297984,29.896824169462
41738,191,997,1704,484,85,17,1744270,1207,1017,6169,4,14.009934443314,29.984387380404
41831,190,988,1709,485,110,18,1914814,1080,1001,5709,17,2.1445831353835,33.112750554571
42003,190,983,1575,493,103,18,1861272,1091,1003,4683,14,2.0267395611042,27.394021342843
41841,190,983,1728,483,97,17,2134185,1507,1006,5790,14,4.3915565405133,30.574881645538
42143,189,991,1491,496,113,19,1675527,829,1000,4446,38,6.4033996427177,28.804414410463
41889,189,994,1665,500,99,18,1769911,989,1009,4931,12,7.1251610780587,26.929397558714
41766,189,970,1678,472,98,17,1573362,1186,1002,6830,12,4.3065807392555,30.235815068366
41714,189,995,1727,480,94,18,1954377,1441,1014,6579,20,2.3036459016102,30.458739273308
41614,189,985,1828,479,79,15,1721560,1499,1014,6624,8,1.2452136245928,30.807331709171
41938,189,986,1650,478,103,18,2191940,1276,1002,5073,14,2.8164802465277,30.217893439063
42090,189,985,1560,499,97,16,1624936,872,992,4263,18,22.827164529219,28.44391789638
42012,189,997,1641,496,105,18,2066427,1032,1008,4931,20,2.0896704139072,30.134263851111
41807,188,981,1597,459,87,17,1679922,1132,1003,5851,12,3.3578218769105,32.100726732712
41684,188,972,1549,449,102,17,2240526,1096,991,6414,10,3.7276660987258,27.738464265396
42097,188,990,1487,475,90,16,2237010,1012,1000,4811,27,3.1444144417282,26.056380471087
41806,188,974,1715,482,96,16,1664667,1304,1009,6639,11,3.2435960335254,32.445087599272
41987,188,985,1522,466,76,12,1918021,1050,1000,5058,10,1.2304119334686,32.838598673191
41782,188,973,1722,488,102,18,2111512,1358,1003,5545,14,16.357140976591,31.310233606914
41717,188,975,1697,487,102,17,1899558,1235,1003,6121,12,11.932086662966,28.957818644414
41778,187,964,1702,484,94,16,2089227,1167,988,6332,16,1.3712782167661,31.914965319502
41884,187,978,1637,487,98,16,1819791,988,999,5348,9,1.5530112393598,31.175320830759
41751,187,977,1640,477,74,12,2003124,1138,1002,4898,8,4.8703708015197,29.70942774333
42180,186,1002,1462,484,102,17,1707530,816,1007,3844,49,3.0228857278123,32.569449499068
41732,186,986,1764,468,95,16,1769087,1133,1003,6349,13,15.986947018021,28.696210977641
41817,186,994,1582,462,91,16,2054161,1152,1013,5658,14,1.6457885156833,30.62811300669
41830,186,992,1718,472,80,16,1907056,1371,1007,5373,14,3.9912679283473,27.137964243245
41996,185,995,1584,489,92,16,2285731,953,1009,5099,10,3.147499436091,27.394730740062
41860,185,985,1612,471,96,17,2203852,1246,1006,5713,9,3.5291058447001,29.236987720937
42044,185,996,1533,474,98,17,1909385,822,1011,4302,16,3.636027729151,32.435444983528
41784,185,986,1656,459,93,17,2146155,1144,1006,5691,12,1.1002660581866,30.090529127628
