room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47300,3759599,880,70950,23739,6030,1004,40776060,614539,997,680255,45,2.6264130889985,51.755555768185
47491,1838462,1093,59477,19901,4902,817,23507978,296005,998,367671,30,1.2084895236672,74.337179323084
47073,1834591,1461,214136,71606,18534,3089,34821186,851811,1500,693465,68,2.0014407767571,244.7481812106
46960,1690649,1481,275577,92169,23218,3869,28057483,775450,984,623480,52,2.9397415669552,252.68058939491
46902,1676879,1475,397354,132879,33792,5631,30274343,897792,1029,925373,63,3.7794135160288,206.12777307924
47040,1332921,1049,137868,46109,11478,1913,31600859,463852,856,417273,57,2.422938861926,166.99820630627
46919,1315529,1496,382411,127893,32754,5458,34815916,846641,1003,774410,94,1.4266119274871,256.52000603173
46913,1232333,1491,322731,107937,27366,4561,38457688,782289,994,652196,67,3.0233214066556,246.22719514263
47838,1169897,979,10588,3525,828,138,10571477,142412,997,215970,50,3.3713018867632,88.029085796659
47074,1158028,1449,327060,109371,28158,4693,31606428,965257,1499,722267,55,1.8772921375118,256.38159527602
46917,984407,1500,396273,132540,33822,5637,30203310,863120,1025,681279,110,2.5265041618439,496.19376077298
46947,954087,1500,313597,104865,27126,4521,23600239,613198,992,579573,95,0.90867468487859,254.98786837563
47029,801009,1141,77936,26058,6261,1043,14687203,248042,949,239118,56,1.4814280178977,126.20480088187
46936,717339,1498,411105,137508,34947,5824,22114220,656398,1008,650782,66,2.8383317739981,309.22976794417
46928,686479,1489,306968,102654,25518,4252,24763406,546108,1004,581699,75,4.171164947138,217.09846698742
47601,659239,1022,20435,6825,1589,265,12047728,173549,1000,163910,32,3.0958250377197,87.378129505416
46906,610740,1495,291570,97503,24876,4146,26536506,588615,997,470275,87,3.5458248194618,286.53245127718
46911,592209,1484,245515,82125,21012,3501,26048526,586087,1003,521765,51,3.2334279279201,234.39062458047
46953,553122,1497,218786,73161,18408,3068,17562279,375312,1002,375731,67,1.3179857592364,329.20763050858
46932,536099,1335,193213,64623,16428,2737,21973139,465623,1000,380471,61,0.82337389261839,268.76401843139
47914,515825,1065,13601,4548,1014,169,8668740,235350,1016,132236,63,1.4789354316098,74.658887503337
48010,508807,1083,9351,3126,786,131,5396228,173918,1060,89209,89,17.019923197528,47.436668847986
46920,479269,1473,408182,136530,34810,5801,25715767,789475,1006,749260,69,1.0977885213335,278.15959148276
46963,454978,1124,50882,17012,4398,733,13796198,108814,973,177454,31,4.4068027097292,94.353987552985
47745,404879,990,13208,4398,1059,176,9418022,85408,986,80787,31,3.5393233683506,77.728899576747
46935,404860,1482,602336,201456,51858,8643,19324878,1330918,1001,765637,64,0.55312713306089,298.51878938327
46942,366284,1496,325586,108883,26430,4405,17463984,490839,997,474590,44,1.2402789106906,236.93666194621
46926,294540,1499,260499,87134,22224,3704,21686207,393570,990,413402,64,2.8144310940994,244.36803039874
47642,289178,978,26860,8965,2268,378,5846139,199652,995,125327,18,4.3444786704558,111.49338501396
47438,279299,1025,16246,5409,1245,207,6851452,104148,1012,198311,21,3.3815243759249,195.14383689918
46933,267641,1492,422668,141359,35076,5846,24259271,580068,1002,579528,71,8.9181776166548,288.7056524608
46914,238569,1445,153150,51222,13086,2180,15756070,306526,979,347853,66,0.97356653578629,184.14795481736
47514,231493,992,20966,6995,1830,305,10273585,118645,993,143838,21,4.8454701255166,92.276077946672
46949,225139,1500,220064,73611,18372,3061,19236053,316010,993,349327,69,2.1034200763421,268.02293587432
47528,223409,1016,40927,13677,3602,600,8292460,120782,992,105055,17,14.520554485472,205.09332578426
46952,215695,1496,158154,52901,13524,2254,17269611,258617,987,311043,49,2.0273618129947,144.13608863593
47076,209969,1107,18370,6063,1440,240,8307591,72788,977,134015,41,2.7539826962599,65.523235779982
47224,205859,1051,16943,5637,1464,244,10085009,51602,991,82430,20,2.369406262707,53.868699852165
47580,204247,1031,25868,8645,2190,365,10112535,75467,991,75210,22,0.82460645340189,80.727537229977
47750,193469,993,12121,4038,1032,172,6466377,46622,992,58143,22,1.5398640647441,66.915083871545
47833,190193,978,12970,4317,870,145,7076223,99220,996,55690,18,2.161148591059,50.96599785653
46910,188894,1274,96383,32243,8406,1401,15884991,173436,993,233405,64,3.1031972743369,141.97192054431
47672,178129,986,6795,2238,642,107,6246822,38593,995,54668,23,1.7168271845894,65.292084484686
46905,167676,1500,136988,45819,11652,1942,14017721,168222,1000,281170,58,1.3278696941825,190.95020066979
46950,167389,1499,205033,68571,17106,2850,19253296,302260,1019,353384,64,4.3449966102375,211.70677812905
47446,153898,993,4064,1312,354,59,3278959,27358,994,45128,18,2.107717865446,33.089806767119
46994,151469,1182,115316,38571,9486,1580,12026937,229572,980,233168,31,2.1447541021277,511.6333199567
47794,150799,966,8161,2709,675,113,5184044,40164,996,44126,17,3.2129119865671,59.558878442107
46930,143445,1498,202226,67634,16866,2811,14395515,302910,1012,382156,49,1.8996706632805,155.65462324607
47116,140545,1183,17861,5927,1470,245,6451085,58206,997,100072,26,5.5377842249942,71.771860643544
46969,137219,1201,87589,29304,7575,1262,12375348,178050,986,229401,41,4.0013889528279,184.28834387182
46923,137179,1500,208624,69771,17766,2960,14738155,238575,1005,319491,39,6.0159463246705,217.30272072343
47025,137090,1136,33307,11130,2934,489,9626993,48347,941,105016,35,2.2901579928997,65.780715423849
46929,134743,1499,232583,77773,18858,3143,14128440,304462,996,375032,39,4.0558147451836,215.37323288018
47001,131869,960,45142,15099,3684,613,12265207,59770,1028,115139,32,3.9569663425467,70.178790846964
46934,131199,1499,255649,85515,21135,3522,14566277,379351,1000,403206,45,2.4689593913787,228.30819016305
46964,126847,1118,52073,17413,4560,760,11468378,85890,987,139659,36,3.6514625806005,110.65079820119
47305,126489,1008,9272,3042,750,125,4421753,59940,991,73398,14,6.5432646764418,48.504636425653
47182,121519,1120,18105,6027,1618,269,6146462,27128,996,78458,24,2.9943723914,75.589049422248
47048,115469,1182,54962,18366,4901,817,9379202,195991,979,140920,36,2.0301738902606,85.186455454217
47003,108516,1129,44233,14794,4140,690,10882560,66381,976,126548,29,0.93161585604624,63.513983522674
46984,108119,1135,59691,19965,4886,814,11687158,127784,937,141924,38,2.3211352398932,92.967139670514
46922,107759,1490,141564,47340,11706,1950,13780223,232253,1012,282641,41,7.8055028512904,219.02094747507
47035,105369,1096,36896,12336,3165,527,9220000,59393,979,123403,40,1.5476519983626,90.086732257827
46925,104653,1325,108794,36389,9030,1505,12433862,157418,1018,250021,54,16.922196125916,156.39742063566
47132,103617,1127,25890,8646,2112,352,12446786,46418,995,71974,30,2.352206594595,60.61496441492
46944,101954,1499,187943,62855,15546,2591,16407658,261982,1002,324908,48,2.4208836482471,221.99403275997
46903,100520,1500,207546,69416,17010,2835,15018103,259284,1002,309024,54,3.1560686940223,190.87922859371
46940,100491,1500,167057,55873,13560,2260,16062769,213901,1002,304536,45,2.2705765701354,194.67911064128
47500,100187,973,7521,2449,636,106,2520034,50339,987,85340,9,1.5231142403938,55.032162432581
46951,96499,1496,177323,59307,14758,2459,12818399,221294,994,327558,40,1.9047767446186,172.74020153305
47470,96363,997,12260,4045,1026,171,8590916,42015,1011,74630,14,2.0551600127812,36.962240537564
47140,95960,1082,31496,10536,2592,432,6412681,90467,992,144116,25,4.8353820937251,99.023207284557
47175,95192,1074,16886,5595,1386,231,7347126,29432,997,63889,31,2.7907467145648,55.673030951633
46945,89589,1245,110922,37104,9220,1537,13655444,156328,1001,232504,43,1.583300540183,183.33224616282
46918,89143,1215,124355,41584,10086,1681,19700590,143665,999,184983,37,2.5465369034561,125.39608847031
46939,88999,1499,121234,40548,10005,1667,13677669,202778,988,260373,36,2.2583569657406,166.77827670773
47005,88456,1173,48098,16081,4176,696,11604733,72256,963,131024,43,3.977132886493,103.50052803921
46909,85259,1486,138044,46176,11748,1957,17679679,175208,998,240678,37,2.3289682571255,208.39294561078
47574,81081,979,6315,2054,474,79,4303761,95741,979,99118,22,0.50557020126358,51.637811744757
47405,80019,1039,13167,4365,1130,188,5413403,37376,984,60293,21,10.929016262268,94.362592721686
46908,79308,1200,134033,44839,11544,1924,12453906,277276,996,263423,56,4.0560689149913,436.81493067836
46946,77969,1130,98295,32874,8152,1358,11444840,136440,995,192841,31,3.7513326619872,118.4214066902
46931,76939,1483,178660,59757,14542,2423,14300973,212036,1009,300023,40,0.87625796184032,171.88132687351
47123,76523,1135,23640,7880,2190,365,8317659,40827,998,79468,21,3.562198258563,71.063652199273
46971,75969,1167,35170,11748,2859,476,8281499,69481,986,132256,29,2.3188075208305,77.648307057413
47096,75059,1100,24184,8079,1959,326,10362883,20705,987,57659,40,2.2869789812684,66.317125044435
46916,74949,1298,91297,30534,7530,1255,9295524,153702,989,261696,41,4.1678307914776,97.517810712734
47114,72282,1065,20080,6633,1752,292,3991111,90400,993,96285,23,2.6413725656542,54.078170415588
47122,72009,1027,4827,1533,392,66,3514192,9545,985,39035,18,4.164655063146,40.521736465484
46956,71697,1229,40203,13425,3384,564,9472506,70235,977,149270,33,3.1243411833568,100.42806058069
46927,69889,1222,111925,37449,9235,1539,13790129,144804,981,180785,32,2.8448443317212,120.55557428146
47008,67399,1083,21416,7053,1788,299,6480712,57788,965,86485,20,1.9761113307976,51.511951946301
47808,67019,996,9192,3066,793,132,10025683,30158,1008,36584,17,3.5023979803921,52.575144664093
47044,66615,1146,40931,13677,3408,568,10303761,78848,963,133018,25,0.49250438726343,69.082618836662
47696,66249,977,13435,4482,1134,189,6017339,19249,992,41365,11,3.9836600573341,76.398483102538
46915,66039,1300,113763,38040,9612,1601,13557922,154237,990,195611,41,1.2980096900567,146.66723772207
46975,62264,1177,59517,19902,5016,836,10777324,92321,991,142138,33,1.2827678808204,77.025735614609
46921,61649,1094,68310,22848,5518,919,11207809,94410,1006,138710,40,3.0215686612576,141.95474942861
46937,61339,1317,145979,48822,11583,1930,14014121,159781,997,219600,32,2.1090264732533,148.50008101782
47245,61323,1057,15774,5210,1182,197,3860289,118531,1002,111295,6,0.43541431150175,46.119269786819
47704,61098,941,8871,2958,673,112,5537289,14773,982,25536,21,4.8328509728451,66.482519877433
47077,60728,1142,27718,9252,2418,403,8104119,33044,974,82652,20,31.757075316418,65.691749011224
46980,60479,1169,79034,26433,6348,1057,9378381,76681,975,150648,28,4.0323940166273,121.93376167728
47777,58066,986,10662,3546,930,155,4473174,63692,991,65301,14,2.2477743015904,66.283480254409
47083,57589,1082,31527,10530,2698,449,7661154,47232,961,120075,31,1.5271979316453,59.145100839187
46976,56918,1276,52350,17505,4608,768,12148618,64234,972,132810,28,2.7199766217225,79.874613026993
47022,56289,1142,37963,12699,3262,543,10710404,48253,974,107582,26,13.0959876816,69.996427262838
47049,56201,1062,20401,6801,1782,297,8723564,28615,973,67456,19,0.86161268755336,48.695218930773
46983,55546,1147,36778,12288,3360,560,9318181,49012,979,114335,19,2.1563594493053,68.789231324212
47618,51619,987,4979,1617,510,85,5861288,19098,984,31812,24,5.7186552544195,55.509177416161
47024,50119,1105,55308,18486,4406,734,12013018,56989,950,113844,28,1.1182192847942,87.181503513754
47234,49819,1045,12953,4242,1029,172,5054003,15778,991,67814,28,8.9727878867576,63.616385335577
46912,49780,1107,87522,29264,7230,1205,13078530,118490,971,172952,42,2.0261753901746,116.48811141285
47798,49656,980,8301,2763,630,105,7003482,29812,1017,44265,19,1.6276996888059,79.184519463973
47661,49585,991,14245,4760,1164,194,5253752,16012,994,40909,9,2.8059397311592,71.020516261972
47400,48159,1043,15009,4983,1428,238,7844322,30794,990,64304,19,3.5523781446816,51.875001489295
47172,47597,1097,21677,7176,1980,330,5069739,47448,983,84478,21,3.1871499514869,58.74606060195
47198,47251,1050,7890,2565,690,115,4507986,21391,998,75262,17,3.6929867394208,40.298974227374
47236,47197,1116,24547,8155,1962,327,7254147,80265,983,70482,17,2.0676221332978,59.579145060021
47104,45784,1110,9070,2949,798,133,4457767,23980,995,75576,25,1.1098138167566,57.104428488066
47314,45626,982,6434,2075,492,82,2710734,7788,996,30793,11,10.616062197073,42.898792014487
47139,43882,1147,15217,5028,1398,233,6076709,19550,998,51188,22,2.0460907689689,59.06245024342
46907,43639,1413,57286,19161,4606,767,10984235,76260,1194,147448,46,3.0501654184261,100.40180123439
47130,42640,1065,18738,6207,1440,240,5111754,25303,994,73850,27,1.9757799190984,59.758511686022
47263,41865,1008,4000,1281,282,47,3622751,11096,990,32221,16,5.0928879784151,31.000306871318
46968,41689,1181,46691,15603,3952,658,9048536,62485,995,125246,27,1.4562798519253,85.430881577656
46986,41597,1210,60870,20355,4902,817,12331965,78023,981,135917,24,4.2696924339591,79.651132421035
47739,41544,942,2353,762,210,35,2427643,12393,973,22404,14,23.466205132624,53.196350737349
47065,40518,1016,18333,6107,1524,254,8292743,35724,959,63555,30,4.3713821236545,46.825059451578
46938,39689,1183,66305,22170,5386,897,11668592,108428,1001,153820,31,3.9241159712449,89.35838472354
47492,39292,1038,22701,7587,1794,299,8369652,31808,992,63116,21,1.5071522799829,69.152509059148
46962,38925,1293,74402,24883,5886,981,9407920,102124,1005,161537,31,0.75952978507972,105.35161184225
46957,38699,1090,53500,17895,4343,723,8637742,56885,972,121304,29,3.2586354680968,80.394177065166
46990,38579,1158,46808,15657,3796,632,9914636,61674,974,119701,31,4.196670077261,73.181387664638
47700,38459,1014,11004,3648,927,154,7509634,23383,989,36955,24,3.6816274087637,64.471422613685
46972,38349,1161,45716,15294,3775,629,10347720,53408,972,124250,26,0.68611483809906,92.873943479572
46970,37827,1328,61133,20448,4938,823,10359323,71132,997,147418,27,1.9816625093464,110.52759374397
47555,36219,1014,14723,4905,1279,213,6020353,13950,996,42203,11,5.4176158630615,64.701454773344
47858,36176,962,3737,1219,306,51,2896338,14872,987,17995,8,8.5656080214277,39.047683586071
46943,36159,1079,77921,26058,6396,1065,11620161,90432,964,138479,34,2.0723604260527,103.90479558802
47384,35918,1013,4582,1497,438,73,3013394,20276,994,38525,10,2.0930905853265,46.962260493211
47721,35460,981,9827,3256,738,123,5667978,66259,987,48917,17,3.7785125302288,69.995714589154
47161,35438,1064,4785,1472,396,66,4289199,9629,999,36862,17,3.4557904316691,27.884355174627
47327,35435,1017,12777,4236,1014,169,5916214,57361,983,60839,14,8.9113244423592,47.074509915242
47444,35307,1016,4846,1529,414,69,3105241,13644,985,37616,11,1.3749980382185,41.287501577912
46996,35164,1164,33718,11238,2958,493,7258789,31220,970,106117,23,1.5320714555578,81.554918144106
47052,34563,1070,27051,9029,2262,377,8305167,34501,952,82307,24,4.2005085536677,77.004451205469
47194,34213,1018,5884,1787,372,62,3037558,19825,994,41420,16,4.6964390928323,38.889241796917
47421,34082,993,6059,1973,504,84,4225851,17524,969,60314,12,1.9103558389033,51.679684459637
46966,33959,1172,72570,24276,5754,958,9804420,73680,1002,147599,26,3.0007438932566,104.3543329223
46961,33017,1191,53118,17759,4344,724,7049536,79698,992,126509,29,6.1060524638467,76.172335501752
46977,32886,1215,58876,19690,4836,806,9544863,85545,980,148493,25,2.2105547323691,108.55649103248
47183,32792,1141,11986,3887,1014,169,6525518,23791,1007,61175,20,4.6450730552763,73.263709053785
46904,32769,1201,104931,35082,8238,1372,11507874,91585,1002,158235,44,0.45193975110945,79.787933657154
47181,32689,1137,19082,6330,1484,247,6352653,27196,989,64901,16,1.6065589369602,63.957632782446
47267,32496,988,6491,2067,522,87,3109914,14265,968,40090,14,3.2603856088203,38.906870540042
47504,32312,996,4652,1482,396,66,3495249,13180,994,33946,11,5.9577433903719,46.839527142884
47701,32304,973,8305,2681,636,106,3390321,46434,991,44990,16,3.8493094154335,49.262037795505
46955,32051,1150,52772,17653,4368,728,11179844,83426,997,116611,34,2.6481657946942,57.30196441593
47231,32009,1039,13245,4377,1140,190,5271768,14411,983,42249,17,3.0010416278319,43.885503364126
47023,31566,1092,38998,13033,3072,512,8292648,41775,944,98148,29,3.4242001650568,84.410959415911
46965,31496,1165,71568,23928,5880,980,10860334,85895,990,137719,26,1.7499599904201,89.757981221032
46958,31469,1097,57807,19338,4777,796,12297005,45778,981,109546,29,4.5725934140488,78.201543214113
46988,31194,1191,46719,15633,3888,648,9699327,72207,983,119797,27,5.5229850827684,85.777687272654
46924,31080,1152,92899,31064,7524,1254,12047298,101748,1005,177208,29,0.7928995610604,130.85911806476
46981,30743,1208,85739,28670,6774,1129,13568772,82499,980,137214,31,0.67799388410184,106.30831836758
47193,30324,1097,23318,7778,1782,297,7208675,21054,991,60091,20,8.7509583759164,56.43611686622
46995,30226,1234,50113,16756,3918,653,8193647,56833,974,108035,18,5.6118580994633,84.547695435565
47155,29735,1137,17096,5646,1416,236,7429740,20490,993,63284,24,1.3526702735085,43.244937751381
47466,29515,939,1583,483,163,27,1327596,4682,975,20114,8,0.46686060337936,33.866826076345
47335,29329,958,3012,972,257,43,2770471,5329,987,27263,9,0.36329952402711,32.384870515
46985,29095,1116,39383,13159,3138,523,9602765,39114,970,95837,26,7.0678106661682,71.171741640104
46954,28822,1187,56099,18769,4626,771,9793236,84476,987,137455,31,0.77738413558846,127.09170563005
47734,28596,969,6476,2113,546,91,4901592,10894,992,22639,6,11.371454894016,43.977674957203
47201,28027,1085,22696,7581,1710,285,8137434,28007,997,69229,17,2.9054204879215,47.024923899281
46989,27899,1141,66320,22176,5526,921,9431789,88449,989,140054,21,6.0939060156561,92.192315343276
47310,27459,1017,5523,1791,486,81,5557196,11273,988,34960,22,4.0575915569383,43.11193984612
47462,27374,978,5923,1919,546,91,3832010,9099,994,25692,10,1.1173393530473,43.118402454217
46941,27310,1141,60193,20135,4878,813,10666362,78729,997,143108,31,1.9794655125675,92.859967967592
47042,27259,1068,28704,9579,2407,401,7095679,23939,945,85618,15,0.9046569482428,68.97912004988
47706,27212,943,3057,987,300,50,3569640,6138,979,20985,8,10.755915164759,71.866230885502
46997,26647,1115,25834,8552,2022,337,6460497,32485,966,93017,20,7.135011140396,63.163632639677
46959,26307,1116,52317,17493,4230,705,10901073,56019,974,114893,31,2.848561075181,77.481572125071
47275,26189,1098,23647,7899,1947,324,7928284,23733,993,47485,19,2.9910562329917,40.0374892177
46982,25929,1090,53817,17997,4307,717,10759438,52910,984,105700,30,1.7308297868184,69.515832697775
47021,25919,1091,28120,9381,2268,378,9700314,47463,947,88316,16,0.51919857792746,61.985555978153
47054,25489,1103,25014,8340,1985,330,8258319,21571,968,69562,26,5.1725048715493,68.375426785542
47112,24849,1022,10390,3423,871,145,6477151,13772,992,44094,20,1.1019724277544,41.554720522533
47916,24469,945,3956,1302,280,47,2029026,26170,987,35086,11,3.3831116683222,49.317750102194
47763,24336,948,3161,1025,264,44,2502427,16458,990,27136,18,15.878467395481,169.6889592759
47412,24262,1043,4387,1363,378,63,4093825,4019,990,23056,19,26.474520246608,38.756184198639
47567,24260,981,3014,949,258,43,3035329,10653,993,26437,11,0.6771023742188,30.541464510391
47087,24197,1121,37555,12554,3060,510,7956815,27943,971,81487,19,6.3662288231005,61.495815390721
46993,23966,1179,23107,7597,1878,313,6529025,34816,970,79968,23,1.8408865681029,68.044848125423
47554,23918,998,10319,3412,924,154,5329250,16718,993,48737,15,2.0802627447066,58.338882568414
47203,23785,996,8077,2648,618,103,4978039,14048,988,41203,10,1.8219520331665,39.83444347388
47617,23359,955,4211,1368,385,64,3912925,21957,982,39361,16,3.7785305947939,62.974658631824
47347,23250,988,4383,1423,348,58,3749377,9446,994,27553,7,1.3222120262427,40.361823752684
46999,23229,1066,37747,12621,3081,513,8264270,36654,965,93360,33,2.4690935156848,72.577173401286
47045,23078,1080,20000,6621,1716,286,7099599,22319,955,72404,17,2.2706051654636,45.810850671448
47084,22719,1009,9687,3093,863,144,4674988,12577,968,47015,22,4.0279976392805,34.103535640641
47018,22679,1063,21405,7107,1700,283,6378445,31190,972,90454,13,1.7398713014185,57.339658003392
47501,22099,1029,17059,5697,1437,239,6271601,25936,990,50173,13,10.396759341986,62.837493018768
47232,21999,1032,9491,3105,777,130,3990058,15619,986,42422,22,2.3085130785779,53.288227013385
47260,21979,956,4139,1287,302,50,2621476,9255,994,27016,17,1.3847285470016,29.936165503365
47047,21881,1167,44850,15004,3720,620,7995114,48193,973,120032,24,1.6311542930128,109.33676135954
47270,21819,1041,10772,3492,1007,168,3467949,36582,993,62511,9,4.2874402345825,40.241525675869
47469,21749,958,2176,696,179,30,1718785,6047,970,22292,7,2.7678787945407,40.741121119658
47006,21699,1129,45195,15114,3696,615,10866100,43276,971,99845,27,1.1488830517803,81.39342842478
47019,21399,1166,47275,15810,3779,629,8857430,51445,981,107497,32,4.7323194475422,90.164981164377
47016,20889,1176,27184,9003,2179,363,6483161,41102,968,96233,23,5.8787852131593,78.106192440619
47259,20749,1091,16897,5601,1446,242,5807954,16036,996,63262,14,17.301414991157,66.50556618872
47863,20496,961,1827,586,120,20,1943465,6197,982,12750,9,11.963942207699,41.879922799581
46967,20349,1107,48783,16311,4059,676,8539871,41571,983,116045,21,2.8805585286834,80.637451195787
47968,20102,963,6305,2105,528,88,2021674,64102,988,31985,19,6.7411923496785,42.066835219047
47374,20076,1001,6273,2023,546,91,4808072,10821,986,38948,23,6.2801763135656,37.405060969431
47066,19919,1123,20603,6822,1772,296,9099694,19988,979,59514,27,3.469196036032,62.164819231749
47273,19767,1067,14417,4786,1206,201,5596867,12549,971,44820,29,2.8979629272149,45.01536260601
46973,19524,1232,40206,13441,3414,569,8171035,32378,970,102563,14,3.5382602240059,81.82987010179
47286,19520,1033,16128,5349,1230,205,5394810,41855,979,59756,17,2.3368698404626,54.623773100971
47009,19453,1130,20586,6771,1704,284,7574825,30981,979,82952,26,22.522538154832,60.352737813501
47086,19379,1086,12349,3957,978,163,4543530,18824,965,70923,19,4.18119016174,47.110173017604
47055,19359,1104,18911,6237,1551,258,5717598,35881,976,81775,22,2.2872429775286,62.073991121869
47028,19290,1132,49379,16508,4074,679,8302290,42496,972,102057,24,1.444887917151,81.114178067507
47594,19079,986,14901,4968,1272,213,6119342,20584,985,49181,9,9.6513743408932,66.411185892062
47575,18957,987,8360,2751,792,132,4097870,22718,990,38938,27,2.0367185743465,50.004753380056
47751,18905,988,6461,2134,486,81,4535844,8722,987,18289,7,3.8419728927426,44.869042400113
47999,18891,976,2087,690,150,25,1300017,14089,1027,12668,19,2.3361027452511,34.377706310037
47639,18637,955,4810,1551,348,58,3922981,13451,993,31499,14,5.8462657857892,49.641893400098
47663,18519,967,15265,5097,1177,196,4947273,21803,980,41685,11,3.2312215825358,85.6336121273
47971,18147,1009,2970,981,234,39,3974331,21242,999,18156,36,3.9668829359347,39.876995157545
47113,18120,1061,24825,8301,1998,333,4924607,10971,988,41929,18,3.9345273477109,61.22050372162
47510,17839,995,18284,6105,1389,232,8110358,23179,983,44866,14,1.755008018255,54.444071791438
47714,17487,984,11985,3984,942,157,6234329,20256,980,28780,20,20.752920063507,63.00744923178
46991,17177,1108,48078,16082,3936,656,9242620,49815,966,102586,32,2.6533646050329,72.908134762846
47240,16991,1052,20299,6758,1566,261,8385071,19582,997,51773,21,14.113716847823,43.97111301688
47417,16948,942,2138,651,138,23,1836963,3298,984,17973,15,3.9037283539248,23.630323954748
47053,16934,1074,25584,8495,2118,353,5532326,31441,984,82026,15,4.3598748445221,65.508332982376
47332,16775,1031,5591,1791,510,85,3581490,8425,986,45748,15,2.5182235411234,56.352710837219
47680,16761,990,9022,2976,744,124,4939657,7908,990,28494,27,10.844231305227,60.702898881672
47789,16487,961,1975,636,162,27,2393030,9297,983,16709,6,2.9679520922552,56.66382733619
46987,16487,1101,43379,14504,3582,597,8957563,31074,967,96012,30,6.0853348490642,113.85572332063
47392,16469,1076,22379,7452,1824,304,7068453,26901,994,55437,18,0.80187063184289,61.011464390217
47587,16439,997,16189,5397,1281,213,7422895,21929,993,32575,16,18.059268130843,57.985291325181
47835,16428,961,3074,997,258,43,2682695,19632,991,23868,14,5.7667906619398,39.790171334658
46978,16279,1076,31570,10539,2548,424,6768132,38719,969,83792,19,4.4177541844898,65.760214167429
47583,16215,989,7453,2420,576,96,5443703,17764,988,39328,18,2.0876880918917,59.406016643917
46998,16149,1131,64817,21681,5116,852,9691994,38346,974,102098,24,4.2639523567854,73.540872170912
47502,15341,1025,14869,4932,1176,196,6195710,20488,993,40068,18,5.1073916543471,59.135511634855
46948,15333,1036,23857,7855,2040,340,5119691,45716,961,93084,20,1.7783466071294,57.690834414905
47800,15320,958,1594,515,72,12,1929561,8119,992,29466,10,3.3754100035266,43.781666852288
47290,15192,1046,5552,1813,474,79,3887439,12147,1002,48101,14,2.4001335175291,61.318830055791
