room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46984,62412,1120,18823,6291,1464,244,5351963,81001,937,85203,28,1.7237108301241,62.776746861544
46914,59729,1411,80248,26835,6769,1128,6598657,182097,979,216351,32,3.1532501367472,131.79440587997
46909,59721,1500,60328,20181,5328,888,7969379,117832,998,171360,44,1.1084045079551,121.40349804284
46939,57699,1500,50403,16863,4164,693,5796196,137876,988,177500,36,0.79225630245737,136.0768564622
47044,56289,1154,19291,6450,1593,266,5266551,66529,963,97050,28,2.0419731691583,73.414972493735
47305,55504,1015,3214,1047,252,42,1807535,40954,991,44822,22,4.0419840030006,31.430226052449
46931,55380,1469,92235,30853,7464,1244,6900699,153394,1009,218783,35,1.2756937256885,134.81668556079
46945,55289,1240,50428,16869,4201,700,5791510,89080,1001,149814,38,2.923592830406,80.238745280195
46918,55193,1223,52834,17669,4362,727,8425799,93451,999,120762,50,5.7764871455031,82.648579763674
46964,55166,1095,20754,6937,1806,301,5710641,45070,987,82012,34,2.0178238038731,68.489132428947
46927,50376,1221,45152,15100,3846,641,6577905,98275,981,120118,35,1.5735354934453,87.868315675209
47001,49336,963,19468,6512,1560,260,6304395,36535,1028,62691,28,1.0641261607185,61.352607046685
47514,48540,998,2887,958,270,45,2850630,8265,993,22403,24,3.8210109393573,23.775121037162
46910,48539,1251,43231,14460,3720,619,6561270,88730,993,135262,31,2.8639818513743,82.123051798619
47198,45440,1056,5339,1761,432,72,2403431,15881,998,57193,15,1.8393836792112,38.772781892472
46994,45236,1169,18870,6305,1674,279,4651198,39517,980,72816,33,2.1514776050672,107.80485426187
47003,45132,1121,22082,7388,2010,335,5357554,42956,976,76130,30,4.1252072954252,61.958442968377
46937,43679,1327,68641,22953,5496,915,7135667,111378,997,155423,28,2.6527034644758,100.08050321428
46946,42498,1139,41431,13859,3444,574,5031091,102519,995,127160,29,3.3205388354863,89.305067634239
47601,41581,1014,5559,1861,444,74,2221244,42692,1000,43585,44,2.5152522496051,55.420088591315
47236,40491,1127,13206,4412,1068,178,3246648,70116,983,47857,18,5.3714171926741,55.1615580666
47024,40189,1101,18826,6294,1507,251,5137679,32696,950,73634,27,1.8246232438199,55.921323196348
46980,39169,1172,32434,10848,2640,439,4635946,49808,975,98639,26,2.8350773335228,81.418940947842
47123,35689,1131,10504,3510,1026,171,3911231,23682,998,44165,16,2.63647714885,47.938885874935
46976,34365,1255,21666,7245,1902,317,5527740,43198,972,85652,23,2.915205078067,73.930757161132
47048,32989,1162,29701,9933,2568,428,3765229,132353,979,78680,30,1.4964481497376,82.223901120342
47492,32489,1033,5686,1902,450,75,3308671,20187,992,40358,19,0.66817525530767,43.118310784047
47022,32389,1144,16318,5457,1442,240,5368701,31404,974,71778,22,2.7438499712728,58.405770778459
47083,32289,1062,15309,5118,1323,220,3960599,33571,961,77863,19,2.3810741851161,50.507509126796
46916,31889,1299,48497,16221,3948,657,4212216,110760,989,179159,33,0.78024118926275,102.03747045545
46986,31859,1229,25657,8583,2094,349,5619747,54372,981,92318,21,4.0467063798534,71.560283237862
46938,31467,1193,31684,10597,2670,445,6251496,77642,1001,111695,35,1.3198072594663,76.088454396043
46915,29989,1301,50445,16866,4242,707,5832547,95505,990,122444,42,1.2782806205677,92.715320500839
46972,29904,1158,17989,6017,1560,260,4685198,34041,972,80239,29,0.95980025192497,65.092799625933
47172,28749,1091,9316,3099,815,136,2298324,27115,983,54012,12,254.26009816455,48.849526193563
46907,28389,1407,27786,9294,2086,347,5208034,54999,1194,100594,26,2.4280004087574,54.772897684649
47263,28087,1008,1898,609,114,19,1554461,5033,990,18184,23,1.6865778161366,27.188357826646
46957,27389,1088,21260,7107,1812,302,4369551,42180,972,83182,22,3.1641886833595,62.942368362704
46977,27238,1234,29376,9826,2466,411,4715533,71587,980,106092,26,3.6580751673394,72.432454258198
46983,26627,1168,18736,6268,1764,294,5051630,32842,979,72255,25,0.41760357833594,63.953596212084
46908,26259,1197,57966,19398,4776,795,5752938,111259,996,142654,20,5.9534324259468,91.026557439877
46968,26183,1191,17814,5954,1620,270,4447417,43048,995,83608,35,1.4734628871772,62.912907586099
46963,25836,1108,19557,6537,1584,264,4796207,40643,973,68871,29,1.8536470899516,51.807214531878
46970,25514,1328,26894,8996,2232,372,4670332,49910,997,100131,26,1.3810143554885,86.032562286528
47005,25499,1157,17098,5715,1399,233,5355260,33372,963,68995,30,1.6575645890751,71.102758269415
47201,24899,1085,7564,2520,617,103,3626397,21507,997,39951,13,1.5724238891361,68.36817815953
46962,24879,1291,36181,12102,2925,487,4415998,78543,1005,114625,33,1.9022571138536,80.147864826878
46921,24734,1107,30516,10206,2454,409,5893146,56606,1006,83644,28,3.1286697279475,58.107344550699
47023,24603,1097,15901,5313,1320,220,3677507,26681,944,63964,19,3.7893721994296,52.910110977484
46966,24539,1173,31780,10632,2550,425,5288375,56519,1002,97550,28,6.8277424256512,73.843787373457
46912,24069,1103,33547,11211,2851,475,6029456,71664,971,108632,24,1.2373238232437,76.092842561833
46961,24066,1195,27835,9308,2256,376,3626063,64778,992,85065,16,4.597847748245,71.004246347569
46956,23999,1221,19529,6525,1535,255,4757709,48704,977,99337,19,11.773625279153,67.11741200742
47116,23107,1157,6232,2070,546,91,2488527,21927,997,45525,16,2.3111752859612,50.170778122824
47347,22439,999,2660,876,204,34,2323428,6220,994,16626,9,3.1429680634299,25.594819830048
46955,21851,1150,19563,6545,1668,278,4676004,55761,997,78258,20,5.8522696968388,67.656062192101
46985,21169,1113,13703,4575,1047,175,4387619,26691,970,61111,24,11.36443015673,53.670624306804
46971,21094,1163,19451,6503,1542,257,4125086,53190,986,87282,22,0.52314235100992,78.3337372655
46988,21079,1188,22216,7434,1777,296,4840924,51651,983,74917,21,1.9598524521971,75.722730149609
46996,20512,1151,14039,4689,1212,202,3813226,20228,970,61605,30,2.5404936884876,61.006448656318
47021,20429,1092,8426,2793,620,103,4118987,30240,947,57878,24,2.0893227306888,56.047891955467
46965,20379,1159,30397,10161,2517,419,5135683,57493,990,92875,28,0.75238849563419,68.710362844964
46924,20298,1175,40242,13453,3378,563,5888919,75454,1005,121760,34,1.9820394469712,81.958178845533
46975,20279,1175,26423,8835,2060,343,5087703,58707,991,88666,30,1.4098213320732,69.876368221593
47270,19668,1058,7239,2406,636,106,1996942,30880,993,45149,19,1.4930090624398,39.251563550343
46981,19549,1197,30747,10278,2446,407,5838928,53663,980,89671,31,1.7109872230452,76.419486067659
46990,19399,1148,21351,7143,1767,295,4784520,40169,974,78269,29,0.8742348264123,64.601978480927
47469,19178,978,625,197,60,10,877103,2063,970,10208,11,1.8371349493945,27.309384388402
46941,19089,1132,29431,9843,2359,393,4802202,57257,997,102309,19,5.1940036647571,66.607251737394
47405,18892,1025,2905,958,252,42,2071516,12676,984,20957,12,5.1101456926394,31.667468272067
46989,18879,1142,30311,10140,2568,427,4272879,58492,989,97014,22,1.3621311192768,65.323561090005
46904,18790,1207,35636,11915,2862,477,5377608,56102,1002,101122,28,3.0869751420965,73.770081884279
46958,18272,1101,28421,9510,2418,403,6231007,31436,981,71131,30,2.3491150432539,61.927471942663
46959,18211,1130,20706,6923,1776,296,5420339,41792,974,75764,30,1.1954893899382,58.720215135575
47016,18099,1173,14990,5004,1215,202,4013211,33387,968,68559,22,2.6553906684207,51.340417113426
47077,17484,1138,11321,3776,972,162,3692313,19927,974,47201,29,1.6217240990321,47.079658362527
47155,17383,1139,7343,2443,642,107,3680295,10229,993,35614,18,1.8651651825596,42.423593997236
46954,17193,1175,20610,6896,1782,297,4365469,42486,987,85170,25,3.3325639633152,58.896068633118
46943,16734,1076,31405,10504,2592,432,5030698,59757,964,85829,27,2.4996938327043,60.155785161527
46982,16698,1106,23472,7846,1860,310,4726003,39128,984,71069,22,1.2808580440868,55.969022760406
47245,16559,1057,6166,2040,455,76,1799068,29798,1002,38953,16,2.5512960407237,42.195616942035
47042,16519,1069,8933,2982,768,128,3709867,15375,945,52876,20,3.7751240727044,56.615451703017
47400,16446,1050,4734,1569,420,70,3212792,15409,990,32152,17,28.290220344573,37.424767814387
47055,16385,1123,8266,2742,672,112,2825388,26754,976,53385,19,2.0515226202265,51.911062256024
47275,16190,1092,6848,2286,588,98,3687525,11357,993,27094,19,1.1813235819649,39.165758495851
47006,15999,1142,18471,6174,1548,257,5283429,26943,971,63878,27,5.5213098768153,59.599435187853
47018,15974,1067,7545,2483,558,93,2996159,23408,972,62168,11,0.45156837928439,45.902313313018
46995,15519,1222,23574,7884,1840,306,4432467,36960,974,65271,18,2.1307000695952,66.937548616884
46999,15159,1066,15614,5220,1322,220,4631924,24760,965,54599,28,2.6836806611483,46.076902047184
47045,15117,1071,9026,3007,834,139,3580510,15810,955,47770,11,2.1499884868055,50.02233844626
47421,15049,1004,2011,663,132,22,1567098,6113,969,22718,22,2.4618410424263,45.547855714509
47175,15019,1078,6456,2151,550,91,3559777,11285,997,28628,18,1.6725467471508,37.285656056402
47594,14869,989,4254,1422,348,58,2034167,12712,985,27760,33,1.7542330707949,62.475080283483
47047,14849,1165,17043,5700,1392,232,3766221,24694,973,68744,17,1.0862610192134,61.451929324507
47028,14039,1138,20286,6780,1706,284,3951149,33469,972,67690,21,14.726252922289,74.136362597799
46967,14039,1113,22506,7524,1875,312,4437939,29082,983,80385,33,17.640277844178,57.594016235852
47555,13783,1029,4843,1617,420,70,2254699,7135,996,18741,30,1.9932265316688,41.486703242118
47635,13372,984,1205,399,126,21,1341762,3358,985,12762,37,1.0371740808662,36.01820632163
46997,13159,1127,12658,4230,1069,178,3545431,22285,966,61644,13,1.631178335516,60.103728845812
47025,13088,1115,11967,3994,1050,175,4067621,21031,941,48634,25,2.20769044989,47.055326588467
47182,12578,1110,4934,1629,402,67,2574306,8865,996,35332,10,8.4759511686435,48.922737269683
47623,12171,981,2567,856,228,38,1681710,8513,989,18741,50,24.725409074474,48.452267287926
47132,12151,1107,6556,2182,504,84,4714293,12213,995,28011,22,0.97048114764655,35.994599665035
47224,12089,1025,4036,1335,318,53,2494097,4566,991,22880,18,1.7118771599068,37.151879356133
46978,11929,1076,11457,3819,936,156,3101911,28901,969,58222,17,2.087504828396,59.773284462273
46948,11668,1043,12225,4065,960,160,2611529,32826,961,61835,21,1.8140314944395,53.191508075197
47183,11639,1136,5729,1902,546,91,3560612,12345,1007,32756,16,4.8630887992717,30.244965415064
47053,11463,1087,9247,3063,768,128,3278027,23629,984,50866,16,2.2617192319287,58.54756876853
47173,11453,1116,6214,2049,504,84,2443456,15428,998,40199,20,0.40098139859909,48.960514414353
47240,11363,1048,8275,2762,654,109,4125716,11271,997,28052,27,2.2249127968665,39.484918019338
47035,11269,1091,15983,5343,1350,225,4173963,24562,979,67047,13,3.1963528077674,63.377757094382
47071,11161,1119,14819,4952,1236,206,3628145,16928,969,52608,21,1.4836271981112,66.386501141299
47104,10730,1105,3925,1293,354,59,1965072,11930,995,45576,13,3.3503292373691,46.997848496905
47663,10680,981,2071,690,156,26,1165472,13601,980,21823,52,2.2023214684612,56.899168282612
46973,10439,1215,16375,5472,1473,245,4026917,23910,970,66270,28,1.0158876518246,43.730224830251
46993,10079,1174,11308,3759,918,153,3702660,18831,970,46657,31,3.1351582718212,54.413549478139
47510,10058,999,4986,1666,360,60,2806638,15603,983,23432,25,1.1580041941188,52.736417065088
47416,9798,1010,2924,969,270,45,1980071,5813,990,18850,11,5.2782257710341,45.697869822154
46987,9492,1092,14735,4924,1320,220,4077083,19097,967,57499,25,3.519715640845,55.182045221824
47096,9436,1093,4960,1647,444,74,3276562,5796,987,23561,16,1.9151086814112,39.831122197741
47502,9359,1025,5585,1866,474,80,2593419,14846,993,23252,16,4.1403032152329,43.51491034099
47036,9259,1102,11721,3921,842,140,4208980,15885,976,48891,23,4.701189111663,50.448585243259
47060,9180,1081,15228,5090,1224,204,4344727,28770,965,47210,19,1.2746510566855,56.173443320703
47431,9116,1020,1657,543,78,13,1206959,7378,989,18233,13,1.4337348451351,30.985452117027
47549,9098,999,7994,2674,666,111,1769795,30467,989,40204,16,0.62905370314456,108.81451018482
47628,9009,971,1885,627,186,31,1577269,7055,987,18339,30,6.3540172013608,61.585560754131
46991,8949,1107,18509,6192,1536,256,3732820,36135,966,64422,22,3.4525663538395,57.818021000327
47019,8746,1165,18524,6195,1452,242,4139991,31402,981,63253,19,1.7176420488513,72.203454958474
46998,8727,1134,28116,9401,2280,380,4392944,27764,974,65851,25,2.4040411987676,62.211168248274
47265,8672,1032,7354,2453,654,109,3185786,12858,988,29282,15,1.2622738958187,45.641179687368
47637,8389,974,1881,627,170,29,1546697,7963,989,21844,29,2.4263029471531,41.25192762439
47259,8179,1085,7229,2412,564,94,3153810,9799,996,32849,11,3.5427206307338,72.631161594419
47290,8147,1038,2325,771,216,36,1945766,6729,1002,26978,17,15.8972467645,46.879898992112
47384,8077,1009,1664,546,156,26,1143890,3439,994,9853,16,1.4374210159958,24.491657978562
47099,7914,1051,6815,2260,564,94,2698971,8581,983,20099,22,2.6714226218914,41.339115881682
47120,7859,1077,3170,1038,264,44,2724357,6466,989,21870,11,0.70173681341953,34.011524523203
47603,7696,1011,2955,981,228,38,1859383,13353,993,21286,41,1.766001822587,47.325900779376
47590,7686,979,1096,360,78,13,1608244,2467,985,12864,33,17.670201907734,43.069265725527
47273,7645,1048,5406,1798,486,81,2473269,5562,971,23126,14,1.7742579629444,32.869798585589
47027,7570,1060,7908,2636,684,114,4127503,9521,932,34640,19,4.4308604120995,41.789375897919
47503,7568,1000,5065,1690,396,66,2147929,16921,990,21511,21,1.3373182363507,39.869938809728
47032,7494,1071,12260,4091,1056,176,3419500,21479,970,58625,20,0.48041910328638,53.109188897703
47422,7472,1014,4681,1557,348,58,2773677,13303,988,22351,27,29.710191620532,51.455669397089
47011,7465,1103,12054,3999,1020,170,3517329,22439,981,54867,20,2.3716658973921,45.481518336925
47373,7381,1015,1824,593,108,18,2015025,4564,995,16294,15,2.5798249775661,36.519980877308
47049,7366,1056,7052,2343,582,97,3427378,9859,973,33498,20,2.4008656519282,38.662748558064
47087,7299,1116,13568,4536,1105,184,3644933,13372,971,41460,17,1.4473426317088,56.41316898199
47160,7269,1110,7866,2625,648,108,3272658,10769,996,29788,18,2.0429755741824,42.752590058512
47059,7194,1102,8008,2642,684,114,2920626,14179,976,40761,24,1.2691796129581,45.777363413993
47081,7169,1109,11400,3810,996,166,3160401,15768,986,44924,20,2.3634503129364,49.303336879316
47243,7050,1081,8397,2792,762,127,2559363,18458,988,38092,18,2.5973678017314,88.599358059625
47480,6929,992,1787,585,133,22,1212947,4302,993,17852,14,2.5145849452926,29.826153953448
47037,6899,1061,14421,4821,1182,196,3591648,23342,969,53078,15,2.1524034199424,51.551259409905
47002,6859,1090,15247,5097,1186,197,4297105,24845,961,56224,22,11.651803613736,50.889659366478
47144,6852,1088,5779,1895,528,88,2641745,5855,985,32365,15,2.0717891223553,44.503080139285
47130,6850,1068,6732,2238,552,92,2731258,8109,994,32601,6,4.7748428904855,45.941425242478
47575,6683,986,3043,1011,330,55,1205358,15074,990,23180,18,0.95163145996957,42.982212709767
47197,6659,1137,13005,4350,1080,180,2868360,11902,989,34950,14,3.6698156568514,50.979022146864
47063,6591,1180,10168,3396,852,142,3601347,12358,984,45217,24,2.2794370391621,46.717343989842
47348,6576,1091,5544,1843,492,82,2309588,7306,993,26227,15,2.2224939676677,43.97724396031
47052,6516,1068,10169,3386,864,144,3524301,18712,952,46353,13,3.0572150830688,58.536994549981
47203,6492,999,3412,1119,240,40,2039068,8392,988,21145,12,1.1200621739144,34.264458487076
47079,6419,1081,5966,1965,456,76,2560107,14568,971,45331,14,1.7142727241819,55.887041335661
47176,6337,1068,4846,1593,432,72,2075205,9034,986,36792,18,0.66509032434811,48.69674661089
47238,6294,1081,3410,1123,342,57,2905487,4689,985,22146,16,1.4711627548845,34.604388903224
47501,6249,1026,4200,1398,332,55,2274642,16115,990,28252,17,3.0925223548526,46.852859273038
47054,6199,1115,8614,2874,645,107,3546075,11129,968,38241,21,1.8934591296388,44.514771882249
47210,6189,1114,9199,3072,697,116,2983731,12014,991,42200,23,1.5535189046028,53.444358386732
47076,6159,1061,6358,2097,535,89,2749885,13504,977,36813,17,1.0206841449409,46.469345717018
47009,6091,1117,10497,3499,876,146,4040689,19055,979,54333,18,0.53517027391573,46.482077127262
47086,5999,1093,6305,2088,522,87,2868260,9532,965,43281,15,3.1038257059422,39.187733506401
47327,5970,1008,2795,927,222,37,2202521,6225,983,19987,15,8.1546159127298,37.152330372705
47046,5839,1091,7785,2568,678,113,2660522,14221,952,40434,15,2.8988443169862,49.716699758484
47177,5749,1070,12111,4047,1014,169,3712056,20471,981,41499,14,1.6873686017573,56.14948493302
47007,5589,1073,18049,6042,1580,263,3724805,18436,973,53582,17,0.52788982358099,61.915434421994
47403,5573,1005,2755,902,210,35,2211102,6204,987,20853,6,1.1095781454834,31.897891449561
47013,5550,1044,5136,1668,426,71,2178298,10441,955,36548,15,6.9280679754505,38.580615032702
47279,5498,1063,3286,1078,276,46,1822844,8902,992,26826,11,0.5212141226373,34.619553434031
47067,5490,1094,8771,2928,792,132,3486081,9463,966,38548,19,0.39728925828545,41.376020153804
47012,5479,1094,12962,4335,1092,182,3570629,13512,963,40399,8,0.47337522779804,48.927785336821
47017,5469,1182,10700,3570,921,153,3852087,19092,964,53523,16,4.2538406750748,60.572075530013
47524,5468,1014,3755,1252,312,52,2475661,8357,992,17147,26,4.0119157890372,38.84363660386
47226,5455,1093,3886,1260,348,58,2083225,7033,1002,25612,13,1.7688426946413,40.634391270598
47274,5395,1073,3846,1260,330,55,2377233,7830,990,26971,11,1.7186917525456,42.959466591867
47592,5318,987,2791,924,210,35,1567498,8540,992,21957,13,2.825939379339,49.85024487378
47199,5241,1125,6038,1989,534,89,3115927,7851,987,27608,11,0.73066542171263,38.976884171819
47041,5213,1036,4037,1324,294,49,2681252,9175,930,35779,19,1.3917100835096,44.07589506302
47126,5162,1029,4164,1382,300,50,2526177,4459,978,19446,8,2.0747652287674,35.785982547714
47646,5099,987,1694,564,115,19,1445591,9561,991,14732,42,2.1180990581776,52.036584751444
47254,5079,1116,5205,1710,426,71,2948692,6332,998,23008,10,0.74198266098876,27.771753721713
47593,5039,977,1637,543,146,24,1807382,2569,996,14322,30,2.2096055635998,41.249920062242
46974,5020,1018,8025,2643,630,105,2219425,15466,971,46544,12,1.3241169369499,42.99242633835
47015,4996,1029,11217,3743,966,161,3251666,18750,961,50349,15,6.5710252734456,49.922918167847
47473,4977,946,1229,405,108,18,570348,4010,959,13068,9,0.97163911652698,27.167746496103
47158,4899,1142,9496,3174,780,130,3088171,13970,992,33218,29,2.183431040965,43.780841867572
47619,4893,977,1887,630,126,21,1338643,6344,986,14425,27,3.1757481351701,43.084151406424
47428,4882,1035,2890,946,264,44,1785881,5425,991,18735,13,2.8376937574519,38.564386914896
47124,4875,1081,9851,3269,810,135,3246000,11173,980,45232,16,1.6664008861478,51.226529496552
47459,4849,978,1719,561,138,23,1432216,5719,975,14618,17,3.1016417917634,50.737839469591
47169,4849,1076,10946,3660,949,158,4176678,14979,1000,33115,20,2.2859456010012,40.001348095119
47554,4842,1004,2977,993,306,51,1754360,9128,993,24395,25,17.734838521726,51.479884352113
47392,4789,1068,6646,2214,535,89,2466493,12702,994,29132,19,2.9329278454542,43.396554799928
47310,4689,1037,1990,645,192,32,1959085,4168,988,19329,24,2.5512645269743,32.542262502624
47336,4662,1028,4345,1437,378,63,2591517,6643,997,22309,17,2.6173925125985,39.617143707832
47215,4650,1060,3425,1124,258,43,1844261,7553,981,25295,14,1.9672048812142,42.414186438949
47463,4649,994,2391,783,228,38,1174483,5357,989,20026,9,0.93890894267712,36.009081991797
47550,4589,1002,8336,2790,660,110,1360016,21895,999,28363,19,1.0920768142493,52.861011442191
47587,4582,995,1978,652,192,32,1824108,5763,993,15176,25,2.9422555238725,41.01103484577
47530,4528,990,1996,660,162,27,1728068,8834,995,17758,18,2.2278710061671,37.774809391114
47004,4484,1110,7939,2640,594,99,3303383,13890,973,42636,12,2.7496261348491,45.611653806373
47089,4453,1120,7988,2638,666,111,2619145,11743,978,45925,14,1.9667361647157,49.489427510437
47140,4449,1077,10853,3633,894,149,2585062,15977,992,48113,16,1.3740557912994,65.669538197515
47034,4436,1068,8706,2875,732,122,2580025,12826,957,43933,8,0.62842131922666,41.053930881381
47181,4399,1127,6456,2127,484,81,2190589,11322,989,36254,19,2.0043020941011,54.156763309352
47407,4363,1008,3080,1022,330,55,1924003,4794,979,20165,6,2.1360633757897,33.012647460601
47072,4281,1101,7073,2328,636,106,2778720,11467,997,44015,9,15.081407715317,50.817163905235
47423,4259,995,2598,840,237,40,1614742,4808,979,17834,17,1.2527458448374,35.489198399626
