room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48157,64876,1499,64566,21593,5178,863,1768107,201386,1012,183647,226,3.8612190768352,225.54165500801
48224,59176,1500,39045,13060,2934,489,1863559,174604,990,195489,190,13.895449546844,257.95766382883
48264,58373,1474,61202,20463,4752,792,1596951,180049,996,190018,238,11.279385125005,291.17529116003
48233,51970,1218,37963,12695,3102,517,1417335,113192,980,119566,187,2.7896439504053,159.53855016679
48186,48158,1276,24122,8066,1956,326,1758532,108501,999,124383,190,7.9065040562506,205.12315413846
48173,43680,1198,18239,6098,1272,212,1280923,89659,995,94562,212,2.041887609407,262.13958525123
48174,42254,1318,58701,19626,5142,857,1541956,125052,1003,146912,175,4.4227347325286,170.04209568286
48190,40867,1245,26026,8699,1764,294,1440972,121522,993,128623,139,5.1848127290669,183.01724609434
48220,37842,1227,45672,15274,3618,603,1482904,164173,1012,147730,154,2.6708724054319,184.42665848747
48221,37531,1131,28126,9405,2214,369,1392160,106924,996,100812,152,6.0403796258655,93.027887125307
48218,37470,1280,38034,12725,3120,520,1439696,113538,982,118213,146,1.9945796478882,140.64025425236
48178,35844,1144,34382,11495,2790,465,1482535,116938,1006,112380,152,4.270774647924,215.66942047279
48236,34798,1111,22727,7603,1638,273,1466529,100450,1000,88411,147,8.5621728703586,103.96727281936
48252,31921,1107,8694,2909,630,105,1283507,46656,995,55705,123,1.5074418879884,41.290864076374
48141,28651,1100,10474,3506,852,142,1103930,58875,984,61400,110,6.9451535051104,113.68373922984
48202,28650,1112,29331,9810,2172,362,1284771,137029,1000,113644,113,5.5909738327585,134.28372684489
48142,27180,1080,6844,2290,624,104,1155498,33077,987,59144,138,9.4102183125109,108.56176683444
48154,26949,1070,18410,6159,1352,226,996059,76962,997,87308,132,2.3400048638866,126.30583946899
48155,25273,1122,19789,6617,1500,250,1494703,81382,996,98357,134,2.9917327193641,95.340044520503
48209,24962,1048,31463,10519,2388,398,1461237,121275,1006,111484,124,1.5360296250147,154.26540744549
48228,24926,1114,17111,5727,1356,226,1262183,87945,993,81143,128,13.726250877835,194.62882945658
48158,24892,1081,18498,6184,1332,222,1125492,97048,993,68218,96,16.023394639335,123.01657284883
48263,24349,1154,14185,4746,1134,190,1180527,59683,995,70614,116,4.2309931423436,111.91885955509
48247,23703,1063,7625,2553,588,98,1249813,53822,984,58670,106,5.2905756219632,71.177651564771
48240,23658,1113,21937,7332,1728,288,1461699,103063,995,99712,118,6.3244421508842,114.34919425889
48201,22856,1104,31749,10613,2628,438,1338516,81459,1010,99437,136,5.195521888117,175.29052680205
48152,22093,1079,9822,3288,738,123,1048013,50956,990,59260,98,2.699347836505,145.19486297135
48242,21147,1033,20205,6752,1572,262,1545425,86503,996,74943,134,4.6491070910456,52.347202769257
48203,20861,1106,20273,6779,1596,266,1117706,91983,991,98225,113,8.6927472062541,98.41393447121
48269,20829,971,4021,1344,303,51,777218,22477,944,40833,125,3.2511381923868,67.783818323523
48217,18166,1032,27677,9255,2274,379,1387168,105661,994,84992,132,7.5018059104865,100.25432129247
48184,18159,1056,14080,4710,1041,173,1023745,66711,994,73857,117,3.4040153370766,122.2594848708
48199,17585,1085,22164,7409,1692,282,1262080,70263,1000,88401,128,1.0388454777821,141.42624719304
48210,17464,1055,5623,1883,366,61,1160674,25759,975,41618,101,1.9001603683863,73.680896373508
48245,17445,1033,8948,2994,786,131,969680,45004,984,60296,108,3.4183813883777,126.4986941007
48232,17046,1041,9358,3129,648,108,1013308,46600,998,59987,116,1.6845497418182,60.588610977793
48259,16984,1042,8569,2864,618,103,1343965,44408,983,45638,121,3.1975013510116,95.816025321952
48243,15860,1054,9407,3147,672,112,1033367,42159,983,60659,99,2.7907961820914,118.08769474328
48206,15833,1093,6767,2263,498,83,1093105,28300,999,49019,93,3.0629570026311,51.666006925065
48176,15453,1044,12023,4027,816,136,1205695,55535,993,61420,106,2.8468584043609,50.416488088341
48253,15342,1039,6111,2043,510,85,996024,34505,981,37144,115,2.5663685655384,86.554439827196
48143,15272,1078,7258,2427,486,81,880647,37723,984,62525,114,2.8590738800585,163.37853449276
48163,14904,1016,6049,2023,426,71,985443,29588,988,43035,101,1.429818881408,83.818402020419
48200,14841,1001,7158,2396,558,93,1165706,36102,989,49740,118,2.3075556564604,99.928376729512
48244,14660,1045,9268,3099,660,110,1039307,52477,986,58517,112,1.8124991267487,162.14919586124
48145,14114,1022,6392,2141,522,87,1023936,26829,977,39164,110,1.7193149578154,103.24380217333
48194,13969,1038,3724,1245,315,53,893233,18679,984,34649,87,6.3272824916172,68.489588281614
48260,13405,1002,2693,901,216,36,914333,12263,991,22688,98,10.065043373233,84.191425198263
48150,13212,1028,8168,2732,606,101,958758,41619,983,56851,111,7.7074798621025,171.02818706195
48165,13096,1048,3148,1055,270,45,987802,24531,993,30794,103,4.0106092846992,134.71658001329
48166,12951,1006,7145,2390,546,91,922507,31329,979,53290,114,1.6817965888827,149.18744483817
48267,11989,1149,6322,2112,456,76,1000431,35683,1046,49244,113,1.6388662094024,116.46341049543
48197,11819,1004,3540,1185,303,51,1365988,14304,982,28190,121,2.7201110841016,56.860554189137
48205,11464,1033,4464,1494,288,48,993344,26038,995,39485,98,1.6630367285868,83.789367459057
48212,10520,1094,5878,1965,396,66,877416,29876,994,34179,96,2.2455037398647,43.472611686843
48167,10234,1021,3258,1091,258,43,951696,14941,984,28263,90,8.0464169217078,56.339148759077
48191,9729,1032,4752,1590,342,57,712712,26525,987,43177,87,7.599679834882,106.95739794068
48257,9589,1047,6381,2133,541,90,1219889,23164,984,36560,132,7.3566570422828,56.698109459708
48276,9558,1017,1581,527,138,23,386722,11116,995,14411,182,6.6405103574386,77.342321438079
48160,9303,1027,3699,1236,306,51,901946,20403,997,34287,119,1.5402052981142,53.473669807962
48367,9290,974,1280,428,102,17,413746,7561,991,16891,100,9.0050291952278,84.627450036313
48177,9029,1019,3640,1218,281,47,903264,16826,994,29446,109,32.719375695916,105.21794202415
48339,9024,996,307,102,36,6,350962,1867,992,6329,187,5.2212941535703,49.767870819257
48156,8993,1055,4805,1608,414,69,738941,25146,993,34085,91,4.5679404261801,100.70499325399
48256,8965,1046,3978,1330,246,41,832140,25242,993,31447,98,3.5854838466605,98.658292154747
48164,8658,1015,4724,1578,318,53,737886,24132,992,35604,82,8.4969622895748,103.70619406686
48380,8645,1053,358,120,24,4,285700,3678,1019,9575,246,3.0396058399077,55.312336997961
48222,8619,989,2935,981,222,37,748049,15942,986,29270,85,5.1117717926887,168.99780898541
48181,8479,1045,3726,1245,357,60,791534,15802,993,23782,100,4.5743532685766,69.889736600981
48248,8459,1046,3325,1110,286,47,722125,19374,995,34629,108,2.1436583365262,67.959109266011
48229,7909,1028,6199,2070,495,82,1336746,28709,987,43531,104,5.9690270214846,99.869084190657
48227,7724,1004,3144,1053,264,44,732637,13438,992,26807,93,4.7567451787064,87.987615910747
48192,7629,1009,3379,1131,289,48,726866,19528,980,27127,88,5.5902447945283,105.42602798854
48265,7398,979,2641,885,264,44,731351,12313,994,27100,60,2.5550325578893,110.94450490048
48147,7252,947,2211,740,90,15,913026,7535,969,20516,108,4.0943732633171,59.064760479496
48235,7205,978,2602,871,252,42,761912,15336,989,24782,90,16.567564861682,62.74927778133
48153,6999,983,2260,756,210,35,626399,9426,973,24590,104,6.3602196793519,87.00763617589
48168,6886,1005,8426,2819,660,110,1105850,32420,983,46024,95,21.782119307193,111.60721958048
48207,6834,1012,1977,663,192,32,957166,6939,986,19592,124,1.3406600480546,74.261741159505
48231,6766,1033,3217,1076,282,47,741166,14551,980,26224,93,6.1803655675574,93.913739456366
48214,6664,1012,2620,876,270,45,883259,10233,980,23703,104,5.1056915094058,73.924853083472
48239,6642,992,3218,1076,252,42,665737,13595,988,27949,95,6.8160977801214,40.303301295025
48226,6527,1025,8510,2847,714,119,685877,41478,995,47602,80,4.164838637515,115.62010521713
48337,6333,1027,814,272,78,13,347290,3947,991,11806,164,4.1133842934322,87.360401175574
48161,6278,1005,2682,896,228,38,771301,9885,980,23434,100,1.377749183737,82.066988833177
48251,6271,1014,2988,999,240,40,725288,16861,983,27688,102,2.1900912015108,88.390834617121
48148,6117,999,4305,1440,294,49,595010,24579,993,25804,82,1.9170303589399,88.956062152469
48249,6069,990,3644,1218,352,59,898552,15172,978,25510,107,1.6526417084519,97.314513139885
48288,6049,996,1328,444,129,22,526871,9385,977,14680,115,2.9782084472078,43.232244143185
48313,5998,992,973,326,78,13,493579,5169,979,16321,105,2.7473645779112,82.868136559741
48215,5920,982,2323,778,168,28,680659,10771,990,24405,75,6.3381787824839,60.734345471062
48188,5861,961,2954,987,222,37,700574,11446,964,23897,77,7.2490146753359,109.00333629855
48292,5827,1016,1324,444,96,16,454423,6270,988,15124,105,1.2314885520751,80.476196630079
48146,5779,990,6084,2034,522,86,1020487,22918,979,38407,93,3.1280381667588,93.615887258787
48376,5703,1212,799,266,18,3,445513,8839,1050,17052,367,4.1692650846098,54.25275180974
48254,5670,957,3327,1112,276,46,758081,15950,964,28678,100,2.8480227449785,64.017879568957
48345,5588,970,1026,342,66,11,490560,5601,956,13696,101,3.1806726324451,75.063720475604
48149,5431,1004,2451,820,198,33,686776,10899,971,19373,81,6.6021269281059,83.797886510814
48322,5377,957,553,184,24,4,494057,2585,978,9294,97,3.2762714578464,68.293289246908
48278,5194,1003,512,171,30,5,301925,2721,991,8260,140,4.5884131612063,46.010075916385
48255,5036,933,1724,576,120,20,661562,7293,926,25805,73,1.4428182825855,55.981502660552
48299,5030,976,1135,378,90,15,481284,5259,977,15145,115,5.8223993121262,58.976771102765
48187,4984,979,2191,734,114,19,671319,10803,987,22674,60,10.480500733983,112.33238199766
48258,4935,968,3419,1141,282,47,725895,9730,970,24128,85,5.8658855122406,101.71385329592
48369,4848,973,1167,390,102,17,494230,5112,990,15056,112,8.3905209657591,78.299615112518
48170,4822,980,3413,1141,294,49,645370,18373,985,24983,89,4.1506215521577,33.905980659143
48238,4679,984,2291,765,199,34,690133,13749,981,22760,68,7.7110400161655,91.957575132511
48291,4568,967,1215,405,90,15,604169,4757,979,17381,116,3.8540233368044,78.777568983488
48195,4559,987,2218,741,203,34,837813,6420,987,22239,85,6.1377898420445,80.973290742899
48246,4373,967,2209,738,138,23,910593,11027,987,22827,63,3.9400599485511,90.846110798042
48183,4364,945,3381,1131,270,45,654282,12549,950,25906,83,4.0987935013385,35.379254357159
48283,4307,998,1508,503,78,13,352970,8169,983,16871,114,1.2167285415693,65.65409344974
48340,4211,1006,1026,344,54,9,439752,4981,1002,12819,125,1.0662588533311,52.53096040961
48300,4139,994,477,159,45,7,291842,3021,994,8947,168,7.4274466574542,74.134604975069
48211,4135,1000,2469,825,168,28,717682,11721,992,22272,79,2.4374990601836,49.3110684049
48185,4125,972,2844,954,240,40,701475,10941,990,20321,80,15.227539451705,61.149840523564
48180,4103,997,3928,1314,354,59,627770,19314,989,23318,82,2.7848067948813,59.552520465649
48307,4084,954,572,191,54,9,508853,2513,987,8309,82,3.3543753173814,51.451695980458
48225,3980,995,2344,783,132,22,648927,11321,984,20905,92,9.4977891649482,79.677672831137
48316,3845,980,1336,447,120,20,461475,5512,984,12777,115,3.0806716518526,72.814365176496
48250,3777,982,2377,795,210,35,698190,10272,996,22041,68,3.2307765643313,110.39869011639
48216,3688,981,1803,602,156,26,705051,8461,972,18499,86,4.7939519215221,31.91457322774
48279,3595,990,1579,528,162,27,485872,8052,984,12940,116,5.4102370164749,70.669790385028
48268,3589,939,2326,777,183,30,742440,8320,945,23866,70,7.0681199433559,41.167842333455
48370,3554,988,511,171,18,3,282329,2656,988,8642,145,1.9604661831582,63.250333634682
48262,3218,988,2584,862,192,32,693872,10215,979,24547,93,2.0642894608323,89.473466088575
48266,3204,994,2150,717,234,39,614349,7522,984,25664,72,15.423728172742,126.87683721353
48172,2889,943,2676,894,217,37,665928,10891,974,24892,66,7.0586625064682,93.018707764143
48330,2876,960,1355,453,78,13,383541,7633,979,17654,109,2.3222515930574,121.09600083367
48323,2852,978,1060,354,108,18,424559,3950,988,10309,99,10.259441693517,66.893240323638
48193,2776,1000,2266,758,162,27,627040,10133,984,22122,88,5.1060189987338,94.730094275892
48182,2744,992,2289,764,228,38,777663,9280,997,22060,75,2.6345038849074,60.991853541501
48219,2742,810,2353,788,198,33,799445,10777,921,19806,96,1.7497194118013,45.184007063645
48351,2638,987,380,128,48,8,278563,1326,979,7045,159,2.0303616302171,68.789606898546
48357,2591,926,679,226,36,6,380124,3661,929,7746,85,9.8512832359729,29.859880613161
48289,2568,967,349,117,36,6,247734,1243,987,4569,122,4.35146603792,59.131296028725
48353,2478,987,1336,446,120,20,404754,6314,983,13736,89,2.5280284718978,84.181663390004
48223,2439,959,2063,690,165,27,620975,8161,975,19820,93,6.8302905683605,83.738343725804
48368,2414,986,1619,542,72,12,491023,6575,979,16620,97,8.2321136805314,121.04970087176
48331,2163,982,527,176,30,5,210951,2996,981,9656,151,7.7301152400799,34.838268141016
48326,2139,961,1252,420,99,16,434697,6056,987,13108,87,2.9248301857314,66.906641429548
48282,2064,989,254,84,12,2,228558,557,986,5518,117,2.4705126520075,53.469249153837
48312,1978,947,1000,334,120,20,361544,4003,963,14006,94,5.6525848076593,101.75011898584
48169,1945,960,1418,473,90,15,812265,4140,995,14781,72,2.8307639583923,65.699784442313
48204,1894,992,1762,590,144,24,633165,6271,996,21859,61,1.9875455701369,118.1579889014
48341,1779,972,513,171,42,7,259209,1605,982,7933,141,2.6957449239475,40.064186998039
48327,1669,975,710,237,64,11,307382,3160,981,9681,127,1.4800713316751,52.088896724606
48311,1640,981,974,326,72,12,402515,4551,975,12163,92,2.8641695352265,69.291155921138
48335,1632,976,547,183,36,6,250507,1984,990,7870,152,7.7023436119758,60.485675393639
48333,1616,1009,317,108,36,6,254103,964,993,5296,146,3.9278655718585,60.285981286774
48361,1610,971,1011,339,90,15,368755,2798,977,10352,84,1.6052179967745,63.393742841256
48298,1592,993,1305,437,66,11,424021,5819,970,14748,92,3.9784476963414,75.656516495161
48348,1506,977,215,72,30,5,197177,834,991,5075,135,6.9047684244318,61.247700544763
48310,1499,1005,918,306,63,10,245838,4769,995,12070,199,2.9842028870998,133.2394361629
48336,1491,967,1026,345,72,12,444784,4631,991,11509,95,7.4539050000324,77.6404703853
48318,1481,992,966,323,72,12,506649,4593,982,13964,89,1.711587782985,72.376861343511
48366,1473,1001,430,143,30,5,228409,2152,993,7039,160,7.1706136932559,54.976008390678
48303,1322,959,942,315,72,12,375688,3697,987,10533,86,1.1185017666164,68.091220553454
48321,1281,995,287,96,12,2,197048,935,993,5340,153,1.9028499455499,69.299885405164
48371,1267,986,294,97,30,5,223820,1204,995,7408,186,2.2261925912019,67.832250178207
48338,1225,977,865,288,108,18,470612,2420,978,9690,86,5.891569590362,57.609228461687
48281,1194,964,418,140,36,6,292378,1880,983,7720,137,4.5587888476854,35.204883862967
48301,1185,981,1243,416,96,16,494154,5281,990,13073,77,5.911928276708,69.104976997273
48359,1145,987,402,134,30,5,235223,1717,992,6804,125,5.3284769524814,42.553258164499
48372,1066,974,164,55,12,2,139522,658,980,5029,167,5.6011235216349,34.651297922368
48377,1063,1016,224,75,18,3,224624,1692,1008,5989,195,8.9650052543386,24.959837712181
48390,1061,980,135,45,6,1,95643,269,980,3032,193,7.6140486151024,41.357686036289
48355,1004,992,417,140,36,6,219084,2044,988,7190,185,4.0897302135887,35.104770214722
48365,998,974,613,205,54,9,435180,1893,977,9415,83,11.960907280519,57.209641229321
48354,939,992,325,108,11,2,202987,1333,995,7018,173,7.5533855667636,38.226561460844
48285,893,995,491,165,18,3,280823,2145,989,6298,125,6.3168615010533,49.475826110124
48320,891,935,528,177,6,1,443129,1389,955,8485,81,1.8377276853959,35.46641692369
48389,866,973,160,53,6,1,115901,763,983,4015,207,5.4986457932637,37.153762598285
48286,836,985,305,101,24,4,228530,1317,991,6568,167,6.1040509684099,35.31551213349
48344,758,958,762,255,36,6,380151,2029,960,10872,69,8.5071190240664,70.316681902048
48317,746,993,258,87,12,2,154202,875,986,5166,161,5.3645004990061,32.551425569979
48308,739,997,780,261,31,5,275729,3826,985,7684,161,8.6888362199919,79.841519400878
48329,685,985,441,147,66,11,255635,1815,988,7598,147,7.59817194778,43.969207320199
48287,640,976,304,102,12,2,217414,1100,987,4987,143,2.7199288342149,48.244779820222
48346,623,979,653,219,54,9,310389,2494,985,8221,71,9.3046861268428,72.704322829684
48360,593,1017,258,86,12,2,227586,720,1013,5344,153,3.0141514898783,31.362367895989
48356,589,999,279,93,31,6,191849,1038,989,5867,152,4.6493788300791,30.162212779348
48280,544,987,395,132,24,4,258049,1419,995,6158,123,3.9485324270973,30.847920936478
48314,521,964,817,274,54,9,516208,2432,982,6830,76,2.8502371321812,39.765877716636
48304,500,955,340,113,24,4,201771,924,974,6856,123,4.2340249700378,45.251072312598
48350,498,976,274,91,12,2,198948,740,983,5463,155,1.6674921768497,29.697949555366
48385,475,993,197,66,12,2,122049,682,986,3640,227,2.8016335333218,35.385805772599
48319,473,982,545,183,48,8,265377,1679,985,6228,139,4.0829663654871,31.059653569662
48277,459,984,332,111,36,6,199631,987,991,5328,155,3.470523090937,42.289803480473
48328,431,978,444,148,48,8,238995,1692,990,6080,129,5.1460663326999,57.413103957158
48349,423,968,420,141,24,4,224107,1143,979,6624,126,15.8196512301,49.970867231265
48290,408,982,414,138,18,3,242622,1000,993,6311,103,3.2121106264719,46.819809718936
48375,402,981,198,67,18,3,188104,524,989,4063,187,3.0303727069259,37.89666796008
48347,394,986,534,180,48,8,207974,1322,985,7037,128,7.9224967151703,62.994657887402
48379,375,1035,179,59,18,3,190779,1280,1019,3693,194,5.7921483359143,35.549890849579
48324,368,993,474,159,54,9,275800,1314,990,6327,142,2.4270272547107,28.485352307725
48305,359,956,519,171,42,7,364624,719,968,6972,49,1.0633536979438,83.436585304259
48332,359,978,314,105,19,3,194130,855,991,5064,123,16.698982893599,56.252276100834
48284,342,987,432,144,18,3,255299,1289,993,5487,122,4.6929507177008,39.188606196601
48388,312,988,161,54,18,3,107874,263,990,3721,201,1.4236285446617,48.628684875749
48334,311,990,252,84,0,0,160023,524,998,4574,126,3.4772972575235,35.231071713512
48363,289,988,323,108,24,4,228361,490,992,5165,146,1.8851958452712,47.046016558335
48374,284,965,212,72,24,4,155559,710,980,4188,164,11.040193836362,33.420907944421
48302,284,986,345,114,36,6,326462,1101,990,4584,122,11.442429433066,39.391036984485
48343,283,970,330,110,24,4,227722,629,982,5172,105,0.83173579370597,36.215935358409
48362,281,991,289,96,6,1,178699,813,989,4322,116,1.1829395948893,28.498937143557
48358,279,970,396,132,10,2,300198,735,975,4690,110,2.4411426357072,34.845866276769
48325,277,978,257,87,24,4,190072,460,990,4692,145,2.8491597076997,33.554456629312
48309,254,959,233,77,24,4,186925,390,975,3806,111,3.4541090815614,68.981468884349
48373,235,968,174,58,12,2,167755,249,974,4094,180,13.133640800042,45.591478530702
48383,233,985,133,45,0,0,100252,141,985,3210,185,7.6442724104447,49.737510854943
48352,229,987,251,84,14,2,186591,450,993,4435,152,4.1192298745087,49.788181931389
48386,220,971,188,63,0,0,111785,432,980,3518,182,1.3761067164711,24.679376004446
48381,207,963,155,51,0,0,115002,320,975,2235,126,4.8367825118249,45.44480501319
48315,203,968,196,66,24,4,186483,357,989,3702,143,2.0413405465031,42.125628341794
48364,159,977,224,75,8,2,205237,370,978,3451,123,5.0320021643467,35.709204713685
48384,110,989,119,40,0,0,110122,124,988,2330,185,46.935512833526,40.364682582702
48382,94,968,162,54,12,2,121140,106,0,2573,130,3.9468743609487,35.572072914986
48387,73,974,110,36,0,0,114517,74,0,2257,179,0.96880667103292,35.712989028947
48448,0,1,0,0,0,0,0,0,0,0,0,0,0
48427,0,576,0,0,0,0,0,0,0,0,0,0,0
48435,0,1,0,0,0,0,0,0,0,0,0,0,0
48433,0,539,0,0,0,0,0,0,0,0,0,0,0
48447,0,1,0,0,0,0,0,0,0,0,0,0,0
48436,0,0,0,0,0,0,0,0,0,0,0,0,0
48431,0,587,0,0,0,0,0,0,0,0,0,0,0
48453,0,535,0,0,0,0,0,0,0,0,0,0,0
48449,0,1,0,0,0,0,0,0,0,0,0,0,0
48411,0,524,0,0,0,0,0,0,0,0,0,0,0
48454,0,555,0,0,0,0,0,0,0,0,0,0,0
48432,0,1,0,0,0,0,0,0,0,0,0,0,0
48417,0,2,0,0,0,0,0,0,0,0,0,0,0
48445,0,539,0,0,0,0,0,0,0,0,0,0,0
48443,0,1,0,0,0,0,0,0,0,0,0,0,0
48412,0,523,0,0,0,0,0,0,0,0,0,0,0
48420,0,558,0,0,0,0,0,0,0,0,0,0,0
48407,0,572,0,0,0,0,0,0,0,0,0,0,0
48442,0,1,0,0,0,0,0,0,0,0,0,0,0
48397,0,11,0,0,0,0,0,0,0,0,0,0,0
48423,0,543,0,0,0,0,0,0,0,0,0,0,0
48406,0,559,0,0,0,0,0,0,0,0,0,0,0
48424,0,549,0,0,0,0,0,0,0,0,0,0,0
48422,0,529,0,0,0,0,0,0,0,0,0,0,0
48399,0,572,0,0,0,0,0,0,0,0,0,0,0
48418,0,4,0,0,0,0,0,0,0,0,0,0,0
48395,0,1,0,0,0,0,0,0,0,0,0,0,0
48421,0,553,0,0,0,0,0,0,0,0,0,0,0
48430,0,551,0,0,0,0,0,0,0,0,0,0,0
48426,0,544,0,0,0,0,0,0,0,0,0,0,0
48391,0,10,0,0,0,0,0,0,0,0,0,0,0
48394,0,20,0,0,0,0,0,0,0,0,0,0,0
48396,0,568,0,0,0,0,0,0,0,0,0,0,0
48429,0,563,0,0,0,0,0,0,0,0,0,0,0
48415,0,2,0,0,0,0,0,0,0,0,0,0,0
48434,0,1,0,0,0,0,0,0,0,0,0,0,0
48409,0,2,0,0,0,0,0,0,0,0,0,0,0
48392,0,1,0,0,0,0,0,0,0,0,0,0,0
48413,0,584,0,0,0,0,0,0,0,0,0,0,0
48451,0,562,0,0,0,0,0,0,0,0,0,0,0
48428,0,575,0,0,0,0,0,0,0,0,0,0,0
48393,0,7,0,0,0,0,0,0,0,0,0,0,0
48400,0,516,0,0,0,0,0,0,0,0,0,0,0
48398,0,562,0,0,0,0,0,0,0,0,0,0,0
48405,0,518,0,0,0,0,0,0,0,0,0,0,0
48441,0,1,0,0,0,0,0,0,0,0,0,0,0
48410,0,4,0,0,0,0,0,0,0,0,0,0,0
48452,0,472,0,0,0,0,0,0,0,0,0,0,0
48401,0,586,0,0,0,0,0,0,0,0,0,0,0
48408,0,4,0,0,0,0,0,0,0,0,0,0,0
48437,0,0,0,0,0,0,0,0,0,0,0,0,0
48419,0,534,0,0,0,0,0,0,0,0,0,0,0
48404,0,1,0,0,0,0,0,0,0,0,0,0,0
48403,0,1,0,0,0,0,0,0,0,0,0,0,0
48455,0,1,0,0,0,0,0,0,0,0,0,0,0
48440,0,541,0,0,0,0,0,0,0,0,0,0,0
48438,0,1,0,0,0,0,0,0,0,0,0,0,0
48402,0,501,0,0,0,0,0,0,0,0,0,0,0
48416,0,8,0,0,0,0,0,0,0,0,0,0,0
48439,0,522,0,0,0,0,0,0,0,0,0,0,0
48446,0,576,0,0,0,0,0,0,0,0,0,0,0
48444,0,566,0,0,0,0,0,0,0,0,0,0,0
48425,0,564,0,0,0,0,0,0,0,0,0,0,0
