room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39899,424,979,3446,1068,232,39,3284753,3613,1009,10527,21,2.1487407306303,30.050269397596
39554,423,969,3571,1104,240,40,3994563,3398,1000,9815,15,8.9234933990307,32.613209257998
40032,422,986,3514,1093,233,38,4233723,3180,1010,8052,16,1.3456820926468,31.646396288443
39955,422,984,3498,1095,228,38,3810082,2828,1020,8861,17,4.0439966865247,34.845612364871
39812,422,1001,3615,1084,238,40,3853940,3647,1039,10247,11,2.9229235084718,34.568588302088
40045,419,996,3458,1094,222,38,4122082,2476,1017,8388,16,7.2768803342937,29.874108843053
39706,419,979,3567,1073,209,36,4149756,3934,1015,9185,23,2.2244030272882,30.587347349826
39877,414,984,3478,1076,217,38,3342537,3135,1022,11007,14,4.0461352199941,32.315105590915
39691,414,977,3657,1077,217,37,3293450,3801,1007,11002,8,2.5659702468639,32.039447746848
39882,409,995,3493,1066,222,38,4031228,3364,1030,9456,23,3.7689646944405,32.971466733314
40048,408,991,3364,1083,230,38,3834940,2616,1022,8126,8,2.041915601164,26.246761657673
39759,407,984,3495,1038,223,38,4299898,3528,1017,10201,15,3.7082855113399,32.297760674486
39901,406,997,3345,1027,208,37,3193309,3351,1025,10607,5,6.2747704925303,32.839967469526
40038,406,976,3396,1082,240,40,4064419,2623,1005,7682,18,5.1925530288511,32.610557879881
39898,405,1004,3470,1059,213,35,4220494,2995,1035,9872,12,2.1976573475047,38.801472874761
39811,405,996,3463,1063,221,38,3603099,3534,1032,11138,14,4.8638572812683,33.011144686191
39815,398,978,3317,1023,225,36,3558632,2926,1015,9938,17,4.6318028272822,31.603411821857
39878,396,1005,3372,1031,223,37,3398641,2718,1042,9241,15,6.2465313138252,37.940732521116
39973,396,993,3302,1035,213,35,3309561,2825,1018,9792,17,6.2626893324128,31.993995294628
39835,396,1010,3410,1021,206,36,3438038,3129,1043,10628,9,1.8914293450177,35.2232147682
39807,393,989,3468,1025,222,38,3731688,3362,1013,9077,15,2.9725167003378,34.20727557232
39902,392,974,3324,999,225,38,3183031,2896,1010,11660,13,3.4381015245242,35.595768972849
39790,390,999,3356,999,212,36,3581549,3446,1037,10280,12,8.131475634639,38.13923022239
39773,389,983,3449,1007,211,35,3253395,3211,1008,10081,22,4.7074939701696,30.971829778483
39932,388,993,3350,1017,213,36,3581204,2587,1016,8799,10,6.7982862168026,32.07260565188
39887,388,992,3258,1004,212,36,3610045,2554,1028,9629,12,2.6071862985527,31.233268959277
39787,387,984,3385,993,222,38,3925534,3086,1022,9970,16,3.8497062830309,32.362764385998
39893,387,988,3261,1004,221,37,3704921,2946,1026,8411,15,3.2715432116737,33.820012331683
39829,385,995,3325,978,204,36,3156398,3300,1022,9905,11,4.2098437237805,37.835133473997
39864,383,1007,3299,977,212,35,3412216,3245,1036,11156,12,3.6693055530931,36.955418084207
39896,382,976,3269,1005,223,37,3518262,2549,1017,9229,18,6.1073668140587,30.26995641155
39873,381,1001,3342,995,194,34,2979614,2886,1034,10754,16,2.3042516120901,34.874000953717
39890,380,984,3290,991,210,35,3736633,3192,1018,8820,16,3.9136298860429,31.790124980198
39848,379,1009,3277,977,214,36,3138050,3024,1036,10467,18,9.5961778648342,31.906430831318
40006,379,994,3246,998,206,36,3884276,3064,1024,9222,20,3.0794448717107,32.214670371875
39802,379,969,3197,975,203,34,3357741,3142,998,9743,18,2.6932739156023,34.244730713456
39925,378,1013,3136,968,204,34,3125060,2951,1046,9403,10,2.9859618436873,35.04421079638
39726,377,955,3353,990,195,32,3678530,3166,997,9701,20,17.240867073006,30.924928055317
40182,376,985,3101,996,212,35,4580952,2350,1013,6668,18,4.1977112411269,38.923057407614
40177,376,987,3072,995,205,35,3919401,2311,1006,5983,21,2.9772660941597,35.647131917949
39886,375,998,3165,983,203,35,3653095,3204,1026,10051,17,9.1214093474877,31.295309612918
39785,374,964,3240,970,208,36,3427136,2803,1007,9802,6,16.16451036773,34.26218284851
39782,374,978,3234,965,208,34,3432842,3308,1014,10175,12,5.8783074495504,32.157381966226
39786,374,977,3163,968,198,33,3765783,2923,1008,10017,9,2.9584634293719,32.198883920252
40039,373,975,3107,973,197,36,3723282,2525,1002,7848,8,4.9846484386242,32.172019863869
40119,373,976,3035,967,208,35,3624586,2192,1009,7259,10,3.6954637112461,31.853887837896
39910,372,988,3173,971,212,35,3922721,2981,1026,8957,11,2.1595518137348,32.850599113883
39814,371,979,3235,967,205,34,3860086,3022,1014,8508,12,2.0898639040755,29.484250001784
39948,371,996,3221,978,190,34,3897751,2771,1021,7848,16,1.4038903382646,31.736160052598
39738,371,942,3168,941,199,34,3929167,3306,986,9575,11,1.1340258788561,39.336804702867
39918,370,981,3163,950,217,36,3246678,3245,1013,8631,11,3.7983124752464,31.574640663262
40020,369,1013,3049,961,210,35,3269119,2509,1044,7869,16,6.5432140094502,32.261555256007
39867,368,995,3189,953,199,35,3049859,3089,1030,10995,15,9.0953875351963,33.385433625628
39916,367,971,3095,959,216,36,4195548,2651,1004,8211,15,4.2936667704741,31.79819276722
39764,366,974,3274,954,205,34,3902962,2803,1011,8780,6,7.5138307061632,33.954268242438
39859,366,996,3066,928,190,32,3292846,3178,1041,10960,16,2.2902142856934,38.704596488166
40117,366,990,3030,940,203,33,3676369,2588,1022,8179,15,9.3913339340644,32.340726742035
39903,363,990,3124,943,209,36,3021462,2907,1027,10555,10,1.5953871084712,31.703809129162
40003,363,976,3054,938,206,35,3061055,2510,1008,8156,9,8.8062414463896,34.781827645729
39856,363,978,3104,936,195,33,3357011,2769,1002,9491,7,5.885324295628,31.270924945307
39942,363,978,3039,936,200,33,3634285,2417,1007,7929,8,4.5426830079347,34.895754381454
40150,363,996,3008,945,204,34,4141400,2453,1020,6364,17,3.5997397657054,33.99951512041
39755,362,977,3205,934,186,32,3229189,3094,1019,10570,8,4.6202423627852,33.608085386504
40021,361,989,3122,941,195,34,3306350,2937,1021,7525,11,7.4921855297735,37.290242982772
39987,361,972,2998,929,199,34,3730440,2609,1004,8011,23,2.9084618063534,31.360826289837
39852,361,1015,3091,910,188,33,3326765,3034,1056,10638,13,6.1370258358904,31.879499436635
39913,360,998,3086,935,197,33,2984502,2678,1028,9006,14,7.3509487620327,32.921512788705
39819,360,995,3054,932,181,32,3812919,2756,1024,9325,15,1.20775517209,35.469245126919
39824,360,979,3084,934,201,33,3698015,2873,1003,8165,26,3.3062527722181,32.447868512696
39744,360,972,3138,912,189,33,3613206,3426,1000,9606,21,8.2126023702425,33.148847569628
39983,359,988,3020,945,192,32,3745715,2542,1017,7310,19,2.7138091417391,33.440320104134
39817,359,971,3062,917,185,30,4225951,3200,1004,8931,18,8.2849087485624,33.528814079478
39715,359,975,3098,927,202,34,3722910,3057,1011,8762,12,2.3861503511174,30.012433668192
40102,359,979,3034,933,202,34,3673151,2654,1001,6899,16,7.4739030902344,29.262195916731
39777,359,969,3061,927,193,35,4066013,2788,1003,9781,18,4.1170681426738,30.531882462467
39965,358,1001,3144,954,196,32,3254434,2760,1029,8228,12,2.4743843820444,32.923362202504
39891,358,983,3081,929,188,31,3598132,2811,1009,8606,14,2.1168090438592,31.470711106773
40065,357,1013,3039,942,210,35,3819967,2247,1036,7288,21,2.0346690847668,31.859957386877
39895,357,1001,3098,919,202,33,3309813,3145,1025,9360,8,2.2779199604588,32.299060536761
39883,356,999,3134,903,177,33,3333159,3378,1035,9139,15,2.8611238365796,33.719107082856
39576,355,977,3228,920,205,34,3848887,2842,1015,10139,14,1.9782468874163,33.254299226452
39771,355,978,3074,909,204,34,3660189,3217,1006,9610,14,4.7029050512134,33.11526702744
40144,355,975,2912,938,193,32,3514167,2285,1014,6727,14,8.0103199497166,33.996892251957
40115,355,976,2938,930,203,34,3563667,2320,1004,7990,9,5.9281276291575,34.354888864427
39996,354,984,3017,930,185,33,3146689,2475,1009,8669,9,2.4031727840915,34.497917513481
40090,353,980,2919,921,200,33,3652472,2501,1010,7153,9,0.8464708496332,34.257714215389
39970,353,982,2979,918,185,33,3342013,2743,1018,8679,14,2.0269526008043,32.444909053439
39586,352,977,2963,901,193,32,3165045,2551,1006,9358,13,6.6234874341115,30.932504706559
39828,352,979,3156,905,190,33,2644807,3043,1012,9703,12,6.2460063509297,38.879058642113
39974,351,973,2950,915,203,34,3731498,2572,1015,7318,12,2.6270242114178,37.072923719622
39809,350,973,3040,906,196,33,3360141,2536,1006,9885,16,6.0588840916482,30.942739251667
39919,350,975,2916,899,197,34,3388186,2730,1009,9281,15,3.6104051351274,30.696726060332
39851,349,1005,2989,895,201,33,3733747,3048,1035,9817,10,2.1309981654566,31.790340637299
39776,349,1000,3049,920,181,31,3363443,2715,1035,9554,14,2.4057789234467,33.468670436009
39805,349,980,3118,912,187,32,3299633,3101,1001,9186,13,5.7011713150308,34.547872477813
39752,348,963,3089,899,175,30,3338682,3224,998,9347,19,6.7445257934165,31.842295646691
39860,347,992,3053,872,186,31,3382256,2952,1020,8888,13,8.2116282966805,34.212964286331
39926,346,963,2903,893,193,32,3370636,2570,1002,8791,13,3.7175024472314,30.857504869294
39830,346,987,2991,904,181,30,3615911,2969,1010,9005,14,1.6022168148266,35.377484842311
40002,344,986,2955,907,196,33,3742238,2718,1007,7938,11,4.1581162990121,32.003556497933
39921,343,986,2996,902,192,33,3318004,2365,1022,9467,13,3.4824319866271,32.902432215008
39968,343,987,2980,875,166,29,3464288,2560,1024,7681,17,2.1157498612279,31.32583244683
39844,342,1000,3011,886,201,33,3447350,2849,1036,10133,15,3.0779584959616,32.8975581421
40113,342,983,2797,891,198,33,3434874,1809,1015,6246,15,4.2849948522172,36.30295040266
39874,341,971,3025,892,199,33,3611067,2745,1008,9802,15,3.5218263415834,32.845333723391
40067,340,972,2806,866,186,31,3942375,2433,1001,6805,14,1.1037596338065,31.505080864249
39625,340,986,2930,866,195,32,3424650,2918,1017,9933,15,1.4446553872055,34.396475122385
39911,339,998,2886,866,193,33,3100149,2433,1031,8668,14,2.442411954559,33.377835298151
39946,339,996,2964,881,178,31,3293289,2348,1026,8686,19,1.7181896903441,32.794389647986
39900,338,976,2944,893,184,31,3952081,2542,1006,8497,14,3.0583152873862,35.108579026963
39912,338,994,3064,875,185,30,3018008,2604,1029,11018,14,2.049477950314,32.001283559374
39960,337,995,2882,863,166,28,3830881,2816,1032,7664,16,3.2091954144677,29.883473728659
40184,337,986,2863,895,179,31,3425422,2060,1008,5711,19,2.4528221912957,31.793993750846
40097,337,986,2796,870,195,32,3260246,2403,1005,7241,12,2.3331001075665,30.270634849696
39971,335,975,2838,879,180,30,3442941,2498,1015,8149,12,2.6296382451319,34.507324919286
40025,335,983,2860,879,188,32,3319537,2297,1012,7443,15,3.8401741770198,32.021474851592
40052,333,989,2813,853,191,31,3433617,2677,1013,6805,9,3.1602531786717,36.594281642216
39770,332,958,2798,852,185,33,3393099,2202,989,8195,8,5.1432734964329,29.723283195039
39822,330,965,2956,861,191,31,3183721,2939,1007,9188,18,3.9395637864211,30.030381034705
39880,330,994,2931,857,178,30,3102973,2638,1032,8993,21,2.2188859447546,30.238461501235
40232,329,1006,2832,882,189,32,3971258,2274,1018,6496,24,2.1987802304099,31.807718850855
39922,329,983,2877,866,175,30,3320188,2403,1015,8827,15,2.758710019793,31.35806136224
39961,328,1001,2889,843,174,30,3192633,2616,1023,7748,9,2.8264396348923,31.964079442079
39944,328,968,2942,850,188,32,2920709,2673,1014,8970,12,2.1896225730939,30.640200971382
40187,328,987,2739,840,191,31,3127547,2649,1008,7213,8,4.5100863071368,32.731631872164
39917,328,978,2806,839,172,30,3603312,2574,1017,7670,12,1.3274105348159,32.330897070376
39904,328,969,2877,854,168,30,3224436,2611,1005,9128,17,2.3521544499699,32.099021099785
39820,328,985,2951,856,184,30,3358216,2802,1018,8248,16,1.3264991493658,33.051761707529
39980,327,996,2863,845,179,31,3087468,2845,1029,8513,11,2.2929849427327,31.888822960117
40103,327,998,2804,834,192,32,3826987,2349,1015,7324,12,2.9312195737839,31.339390877658
40011,327,966,2749,842,175,29,3017265,1955,1005,7958,5,6.3812919566106,34.177520940414
39959,326,1017,2810,846,168,29,3383315,2575,1038,9015,11,5.9848516854552,33.942037264152
40263,325,988,2712,855,186,31,3511638,2182,1013,5846,13,39.891949579503,31.747410855359
39930,325,987,2880,839,165,29,2928660,2645,1024,8718,3,3.679347732418,31.676230802255
39990,323,975,2909,840,173,30,3410761,2521,1011,7750,12,3.3508322227841,31.164934122486
39816,322,986,2833,825,156,26,3279451,2634,1015,8781,11,8.0324416197746,33.617069714129
39861,321,986,2892,820,168,28,2695464,2861,1016,8760,7,8.2409063307524,30.446931439988
39999,321,998,2759,830,186,31,3445075,2388,1032,8251,15,4.9707608611868,29.783646643675
39704,321,977,2871,834,157,28,3128746,2883,1021,8853,10,2.790189174479,32.856910179618
39967,320,990,2732,828,174,29,3539183,2224,1021,7248,9,8.7049471022521,30.432194784176
40056,320,992,2748,841,192,32,3734382,2192,1019,7427,23,3.0057155452561,34.249663615569
39993,319,988,2745,815,163,27,3334155,2495,1013,7882,18,2.484780416454,34.613956230644
40290,319,995,2655,845,169,28,3426048,1856,1018,5406,21,4.6195333356018,32.56463185062
39631,319,985,2861,809,177,30,3462260,2911,1020,9233,23,4.9107924218505,48.77237761397
40017,319,987,2691,815,177,30,3380853,2399,1024,7348,13,4.2927704689633,29.221200246156
39881,318,964,2945,839,174,29,3459291,2526,1011,8589,14,5.3417915064234,30.426906333215
39972,317,978,2683,810,183,31,3158690,2444,1015,8646,15,3.0498524737187,36.294920343805
39941,317,988,2776,839,182,30,3400115,2426,1022,7985,12,8.7099302317304,29.839455946242
40009,316,994,2741,821,177,29,3222010,2735,1019,8872,11,7.3200398005022,28.676236508897
39939,316,990,2803,832,166,29,3133243,2444,1026,8034,10,3.1675149709993,29.432999732252
39854,316,983,2808,810,168,28,2706396,2641,1021,9384,13,2.0281383532855,33.87391338764
39832,314,986,2838,816,165,27,2854479,2601,1022,9156,7,6.8514393641516,31.667723383217
40000,313,980,2806,831,180,30,3386801,2578,1011,8032,17,4.3329393114017,32.804430318976
39834,313,983,2661,801,168,28,2810417,2706,1029,7901,4,17.217022318169,34.33745635465
39929,312,1004,2697,793,169,28,3044184,2368,1034,9189,17,1.0860853228172,31.682789093198
40128,311,988,2550,799,154,25,3453804,1768,1019,5810,23,14.970940297176,31.414633442216
39905,311,992,2713,808,175,29,3334077,2483,1025,8220,11,3.8788723566213,32.976778022669
39871,310,986,2685,788,180,30,3186707,2139,1017,9402,14,3.3457090175235,32.480673334141
39976,310,962,2770,805,172,29,3037389,2334,994,8683,7,1.942293086603,22.575569125781
40026,310,989,2671,811,164,27,3444508,2237,1019,7879,13,2.8462639449598,32.385508125741
40108,309,969,2665,814,170,29,3467895,2368,1004,6656,17,2.3020539848582,29.632958210616
40181,309,987,2720,815,160,27,3103543,2184,1011,6913,14,3.8092119567552,35.359393938083
40036,309,989,2681,811,169,30,3328019,2252,1010,7318,17,2.2147665189779,33.956719204741
40118,309,977,2756,825,182,31,3032888,2412,1006,6596,18,2.0963412380333,32.985353413484
39951,308,985,2570,791,168,28,3169269,2293,1009,6836,9,3.1101741558712,29.054462740014
40077,307,984,2660,816,176,30,3126668,2007,1010,7024,14,1.9092548306259,30.267616150325
39897,307,983,2750,777,162,27,2644181,2381,1023,9870,11,1.5795220127365,30.911102156839
39909,307,979,2668,787,171,28,3037812,2441,1002,9400,7,2.294602507593,27.238549976348
39981,306,1015,2739,784,163,28,2883019,2485,1038,8490,12,4.2918919644446,28.271200789252
39892,306,991,2712,757,171,29,2728130,2492,1011,8688,7,1.2874451646654,29.642259459683
39833,306,990,2679,769,147,25,3148774,2609,1030,9566,9,3.889389688012,33.034812607756
40151,305,980,2561,789,168,28,3036380,2033,1000,7446,19,9.364233739499,30.204725720582
40028,304,994,2621,799,162,27,3358959,2220,1024,6326,7,2.7140898150576,29.645239806376
40005,303,998,2612,801,152,25,3352393,2352,1028,7890,10,5.9547002854294,30.948799106068
39979,301,984,2605,776,154,27,2913960,2392,1012,8005,1,6.5837376493543,29.798548654833
39853,301,975,2722,769,166,28,2989629,2556,1021,9458,11,10.041367903598,35.036543018463
39992,301,993,2574,767,180,30,2779351,2427,1020,7218,12,5.506543044237,32.297540974431
39988,300,994,2669,790,174,29,3605277,2238,1016,6985,18,4.6157383493215,32.12076550641
40031,299,975,2590,776,169,28,3067234,1953,1003,7092,13,2.6520338493096,29.364339870633
40175,299,985,2520,773,171,29,3288901,2592,1015,6945,16,2.2978139912779,31.207245534795
40116,299,996,2596,792,156,26,3078965,2324,1019,7593,20,2.4920390540004,31.790863333224
40168,299,980,2519,786,173,29,2969179,1788,1008,5983,21,5.1422806949225,29.68725204355
39705,298,995,2687,775,157,27,2422634,2626,1018,9399,18,2.743907884262,32.968371019458
39966,298,993,2613,793,143,25,3177491,2433,1022,8270,10,4.1680627918567,34.094036015912
39931,298,1000,2730,747,141,24,2590482,2614,1028,9035,18,1.5156697323162,32.16531110789
39888,298,983,2593,750,133,23,2592624,2330,1028,8464,14,2.9748505651541,32.380590695141
39949,297,974,2627,775,149,26,2859394,2202,1017,9896,16,1.4042285354865,31.322977827411
40035,297,986,2618,762,150,27,2966875,2203,1012,7300,13,1.1266807725853,30.703194508132
39933,296,982,2572,756,152,26,2764340,2226,1014,8755,17,7.2623380671339,35.353175836109
39928,296,985,2604,740,106,18,2665353,2434,1022,7501,13,2.9093417371076,30.296595005693
39935,295,976,2578,738,154,26,2813961,2394,1011,7567,12,4.4792147941759,35.330311638174
40328,295,981,2390,763,158,28,2923816,1854,993,5240,12,8.8140647793138,30.577966710831
39778,294,981,2746,759,149,26,2977976,2828,1016,9267,6,4.2779139457865,30.450476947035
39920,294,994,2657,749,150,25,3131868,2345,1021,8056,8,2.054286789603,29.420911488606
39962,294,999,2600,749,144,26,2850305,2485,1028,8286,14,6.053158261751,32.418306230062
40001,294,992,2540,766,151,27,2822827,2262,1016,8769,15,2.4025878104244,33.847876569838
40171,294,982,2511,780,162,27,3250065,2057,1008,6587,14,1.879514918751,37.583921846593
40012,293,993,2584,749,168,28,3671495,2543,1019,7380,11,4.321771627464,31.507439069753
40138,293,990,2530,769,169,28,3182416,2457,1009,6066,13,4.4824908040049,37.693021175112
40091,293,994,2628,772,169,28,3939495,1940,1013,6336,12,4.4032611423877,30.261165779252
39934,292,988,2579,750,142,28,2631781,2258,1022,9245,10,2.073880958714,31.374580893457
39894,292,977,2675,757,174,29,2432126,2171,1015,9945,12,3.810093113229,34.263898176082
40007,292,979,2450,729,153,26,2842242,2171,1011,9071,7,2.9353060215179,33.662317778967
40472,292,996,2380,775,169,28,4003961,1980,1018,4682,28,6.1993519650608,28.265810385128
40079,291,988,2451,720,165,28,2660238,2277,1019,8048,10,4.6118794609548,30.861472938743
40164,291,977,2541,768,161,26,3433594,1967,1005,5475,12,5.0042079223444,28.192163028264
40027,290,986,2570,753,166,28,2724986,2120,1009,7785,17,5.3042979258203,32.552806721215
40094,290,970,2474,762,168,28,3368923,1986,994,6195,19,5.7941853525661,28.233486378931
39908,290,985,2611,731,159,26,2956525,2398,1014,9111,20,10.942104258355,31.061746238799
40047,289,967,2555,746,165,28,3212555,1893,1002,8580,14,3.9502564897589,30.68710786178
39937,289,1005,2552,744,149,26,2356493,2406,1036,10565,10,6.2832232658655,29.114302305063
40221,289,985,2489,769,162,27,3042158,1781,1001,5382,15,3.3998419005167,32.032076466258
39774,288,962,2702,732,160,27,2733479,2841,1009,8577,14,2.3533419768884,31.181776550695
40064,288,972,2475,757,163,27,3226028,2090,1003,5939,13,2.1140345445887,29.822218721834
40058,287,979,2477,756,136,23,3132144,1822,1007,6934,10,9.7826751159291,29.566777154392
40280,286,1003,2387,738,151,25,2925896,1886,1023,5093,12,2.6128803791761,30.855659755768
39938,286,996,2527,730,154,26,2828058,2248,1018,8460,9,3.4387430060356,31.586633047407
39997,285,983,2533,748,142,25,2945396,2234,1011,7039,13,2.9928790578756,36.901644062178
39963,285,999,2518,728,144,25,3079822,2365,1025,7157,14,1.5103121605409,30.414807372549
39884,285,984,2606,724,146,25,2575579,2065,1013,8437,6,6.2693590845649,29.484305609814
40068,285,982,2469,746,158,27,3050305,1824,1010,6970,6,2.4324170270172,30.079992682713
40250,285,986,2416,757,153,25,3157898,1924,1006,5496,11,2.2012510225449,31.112846203851
40051,284,983,2483,739,163,28,3165113,1920,1003,6124,13,2.5697484129161,29.609567536447
40087,284,982,2537,742,162,27,3111317,2131,1005,6488,12,1.7949354675191,30.424575970677
39914,283,987,2590,734,163,27,2836461,2101,1017,8108,11,9.7949302900353,32.186951125325
40126,283,981,2500,752,162,27,2861102,1945,1003,7144,8,3.1848457721048,29.361357700757
40111,283,965,2461,737,162,27,3379181,2276,1010,7097,7,3.5945120685118,31.427210278715
40037,283,981,2579,740,160,27,2891703,2227,1013,8095,8,1.861818649631,34.666582654844
39879,283,995,2573,735,151,25,2742889,2096,1030,8329,10,1.090304604456,30.01940773993
40089,282,979,2396,721,142,24,3128683,1947,999,6651,12,3.3944521357728,26.147082991118
40289,282,1002,2396,749,166,28,3674690,1797,1018,5852,17,1.8051733441054,30.237418447079
40054,282,999,2494,745,158,28,2723489,2208,1025,7199,12,1.2085030745942,31.454783627042
40024,281,971,2392,715,162,27,3062995,1871,1005,7346,14,1.7161266054324,30.532134976645
39927,281,987,2519,716,156,27,2981802,2557,1017,7895,14,1.949404846708,29.572698435005
40450,280,987,2325,754,160,27,2620115,1365,1004,4300,25,3.0497621657813,30.411471603232
39964,280,987,2409,710,136,22,3028669,2236,1017,6734,22,2.0202123709735,28.576019877899
40100,279,990,2463,739,151,26,3074780,2219,1014,6331,14,9.2326090037957,31.817705829357
40193,279,986,2413,734,147,27,3674802,1994,1012,6755,19,2.1228633196748,35.042896218168
39994,279,975,2431,719,161,28,2994813,2168,1008,7868,10,1.5946819029493,30.060029774054
39995,278,984,2450,716,157,26,2374955,2116,1013,8594,12,4.4410917344562,31.718050202543
40105,278,989,2434,718,151,26,4030131,2025,1019,7128,15,6.2967857108625,31.530881533505
39998,278,962,2432,715,155,26,2942109,1998,1002,8173,10,3.9207331007935,31.439479405034
39870,277,971,2587,710,158,27,2598726,2074,1012,8426,12,3.1382418353366,30.366869404677
40061,277,979,2425,723,150,25,3262916,2111,1019,6952,20,1.8350940139414,30.366807018777
40234,277,978,2344,728,160,27,3133756,2015,1010,6491,18,3.2712599658651,29.565422020214
39984,276,944,2408,713,162,27,2679953,1969,1029,7119,9,12.023371889357,29.876549193142
40043,275,989,2433,708,136,23,2918162,1968,1016,7209,9,11.066330420429,33.072228206596
40139,275,973,2418,719,162,27,3048281,1842,1004,6893,8,3.9271960941146,31.151730369897
40072,274,976,2414,715,157,26,2901193,1937,1008,7581,14,5.9139137486781,32.244443594076
40063,273,978,2405,705,144,25,3027892,2123,1004,6367,7,3.154786702039,37.609280854997
40059,273,977,2314,692,152,25,3070290,1985,1002,6198,4,2.0041352240329,31.778956466414
39975,273,977,2493,712,150,26,2611449,1991,1018,8084,6,1.1529128100286,30.747708724822
40226,272,977,2369,719,143,24,2944180,2042,1012,5307,18,1.9848407848549,27.989826166906
40073,272,985,2412,699,152,25,3031551,2133,1020,7351,9,4.0046613731693,29.792865648293
40080,272,974,2368,699,156,26,3287142,2204,999,6680,12,3.0257198792421,30.946663841625
40224,271,984,2362,720,152,25,3106886,1652,1009,5731,16,7.5612022381406,30.465651038169
40271,271,980,2274,712,139,24,3310974,1611,1003,5111,14,9.8035513883738,30.777468760892
40152,271,988,2364,708,154,26,2821122,1906,1011,6677,9,1.9725133289455,30.549221138887
40165,270,980,2319,696,147,26,3406512,2114,1006,5546,19,13.975685836301,30.188424071692
39798,270,952,2499,693,145,25,2477547,2274,990,8034,7,6.9230442875522,31.014324439386
40135,270,976,2314,698,156,26,2875934,1844,1011,5860,28,2.9727950385012,31.856337700129
39978,270,975,2454,700,137,22,3099240,2274,1003,7255,15,12.678383352354,31.272806475471
39989,269,988,2425,690,156,26,3193830,2229,1019,7820,15,2.0287658345693,28.71260732768
40015,269,978,2469,711,149,25,3181086,2073,1005,6483,16,4.5313034796608,29.850899956633
40286,269,988,2319,716,142,25,2816232,1594,1008,6182,18,1.8822991396246,29.82573867945
40216,268,987,2318,698,156,26,3377638,2030,1022,6577,13,5.0987453939843,30.864029274416
40260,268,996,2273,709,138,25,3507940,1903,1017,5926,12,4.3183727317108,42.464396114956
40023,267,990,2387,675,141,24,2724902,2283,1014,8064,12,2.4482074513718,31.691267211225
40044,267,985,2421,688,133,22,3083833,2238,1017,6833,10,1.7572986739338,30.584967070933
40143,267,997,2392,709,142,25,3586957,2074,1016,5669,10,1.0291353120508,33.94616665592
39956,267,979,2479,699,143,24,2698337,2211,1013,8223,5,5.7388884150768,29.451939650758
39792,266,967,2511,673,126,22,2572354,2383,996,8551,7,3.0715326298736,37.064781091053
40140,266,993,2236,661,140,24,2760717,2046,1009,5997,17,7.6597812298503,29.737478626272
39953,266,962,2477,699,136,24,2831161,2142,1001,7759,5,7.7344729655823,29.786307456141
40085,266,987,2397,674,146,24,2871648,2365,1010,6734,11,2.0342009425092,27.143750648134
40449,266,988,2229,711,151,25,3185804,1659,1010,4515,21,13.049288432639,28.486856550181
39950,265,982,2458,697,124,21,2709000,2149,1016,7876,5,9.7979705731788,32.421825600903
40053,265,1003,2386,683,144,24,2794297,2108,1026,7799,12,2.0987189943383,29.229329066156
40071,265,978,2336,700,146,25,2590824,2094,1014,6682,11,2.3122100944422,29.932424202794
40010,264,1004,2438,683,150,25,2809098,2328,1027,7746,16,7.6056238339776,33.64294212467
40081,264,972,2323,680,140,25,2731437,1925,1000,7168,7,9.3775520781923,26.041459921939
40069,264,979,2354,682,144,25,3015906,2097,1012,7068,10,2.9854238315881,31.569584797311
40110,264,979,2354,696,148,25,3020780,1898,1011,7178,11,3.2169870466405,30.283094473329
40560,263,1022,2098,695,156,26,3313777,1281,1036,3589,34,3.3071928417602,30.497642504479
39907,263,980,2327,650,147,25,2358296,2164,1013,8481,9,6.1455605963266,32.754862179187
40040,263,979,2383,678,156,26,3196746,1954,1011,6751,15,6.1105141050517,32.62549647502
39991,263,996,2441,686,144,25,2707332,2130,1024,7758,7,2.8234978968598,30.492429813311
40158,262,995,2270,681,140,25,2844838,1778,1015,5731,15,10.7166022472,30.578514782367
40542,262,981,2133,703,154,25,2956445,1473,995,3498,43,6.5858712482949,28.289508653489
40033,262,966,2333,668,156,26,3490182,2158,1020,7161,9,2.4132684528555,33.60101795639
40030,262,984,2335,687,138,24,3361234,2233,1010,6362,11,4.1383060288114,28.681388033119
40076,262,973,2465,697,156,26,2932006,2074,1009,6894,13,6.867671365734,28.738248066359
40247,262,983,2238,676,156,26,2893531,1939,1005,5525,15,3.6967766899428,28.430767094752
39957,262,992,2518,687,141,24,2650456,2056,1022,8845,13,6.942103450014,30.816295993979
40060,261,993,2365,678,150,25,2231633,1952,1023,7688,7,4.5446805930848,34.388530209021
40066,261,999,2376,667,156,26,2644791,2101,1020,7125,6,9.2930726534675,29.355488371892
40188,261,985,2290,668,150,25,3139141,1854,1007,6116,8,7.5579514823558,30.725067953303
40104,260,981,2294,674,144,24,3104093,2239,1010,6988,22,3.2367781598819,29.374120087125
40299,260,977,2157,677,129,24,3049645,1667,1002,5385,18,1.0810275365301,27.8942230542
40185,260,971,2322,681,140,22,2740556,2098,997,5738,9,2.1888483741733,30.78033274799
39952,260,978,2336,663,144,24,2781638,1947,1009,7586,10,1.9510673314416,29.596598917901
40133,260,986,2239,670,139,23,2877569,1936,1011,5822,10,2.1918035578299,29.278215679611
