room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48649,177469,1051,15196,5073,1274,213,8636854,85738,1005,71460,10,31.125931444513,81.847010385649
48612,172470,1025,3446,1113,306,51,2529686,16412,985,47061,20,4.3155412178667,68.899690560216
48684,166859,1027,6981,2319,617,102,4527112,15279,983,41305,15,3.9539976563973,62.931471301084
48449,165790,1013,3097,1017,228,38,3848600,27312,988,65453,14,3.9325009355531,35.563558549853
48323,165076,1070,18103,6041,1428,238,5917442,43825,988,74755,15,1.7532993712386,93.579561976913
48308,158198,1103,26434,8842,2160,360,8530052,84840,985,86559,22,4.2721438090155,106.91138445051
48358,157179,1053,15820,5277,1191,198,6719866,112342,975,98003,20,29.41661284421,105.77313548444
48361,157149,1088,17983,6009,1691,281,6048308,77179,977,100998,22,2.7887446133202,115.06104398345
48236,152379,1411,109743,36702,9282,1546,10589390,222368,1000,228233,24,5.6854097962198,219.12728711568
48201,150269,1344,140346,46926,11767,1961,11047328,225460,1010,249817,23,6.2646581366817,112.3485825592
48247,149799,1292,52816,17667,4500,749,10421057,169441,984,178599,24,5.2169193440939,223.37687971587
48333,147445,1093,16356,5463,1434,239,6380120,35622,993,64103,30,4.2037098727529,51.930084854168
48228,145899,1313,76333,25530,6316,1053,8049933,213699,993,204848,15,1.2580550658615,130.2298730252
48150,143489,1157,48123,16095,3913,652,8297375,147522,983,156723,22,3.0251644492915,202.45317710603
48155,135980,1410,86182,28820,7482,1247,9415823,205500,996,225580,23,4.6068211128504,171.45120467551
48407,135855,1105,9328,3096,852,142,5679340,31182,992,57766,10,3.2935367671687,69.380697753889
48280,133793,1108,19130,6389,1488,248,5248714,56987,995,90848,13,17.265163778039,152.05513317448
48276,131482,1154,44326,14819,3606,601,8363673,148135,995,131753,27,5.4025977741235,190.12382723882
48259,130329,1149,49193,16449,3933,655,10643973,121883,983,127521,28,11.325123768162,114.61202717926
48356,130269,1115,11068,3684,1020,170,5612697,32371,989,54689,19,4.9212114641676,65.644177685463
48242,125589,1181,111272,37206,9382,1563,13603926,248524,996,189456,35,2.5656070372917,131.2613668587
48768,125444,976,1681,549,212,34,1857725,14671,985,33183,10,1.2736608885426,40.389821558344
48342,124626,932,1069,348,108,18,2966113,12029,972,29390,8,0.49366318003667,56.659680835596
48798,123549,985,5328,1764,536,89,3649498,51529,994,47460,19,7.8082940907592,68.012988414968
48142,123179,1243,54210,18132,4365,727,9204613,110115,987,144723,27,2.7669205647865,176.72129976782
48539,121313,1070,6616,2193,600,100,4155208,17514,1000,41022,17,2.0836022294909,70.442568658915
48212,119376,1274,43652,14597,3270,545,8115410,111448,994,147275,18,2.5116280582712,140.66344587749
48206,118341,1264,49221,16460,4062,677,10179229,120424,999,136476,29,1.0590216819323,129.36716267034
48650,115539,1019,16528,5523,1471,245,6148012,33999,981,49995,14,1.4523047355193,84.717545607845
48284,115265,1051,9432,3125,864,144,5820395,32817,993,56561,29,4.9534626543227,49.193691960002
48217,110929,1169,93658,31323,8086,1347,11539638,211643,994,188270,38,6.3895156050387,230.31041345714
48166,110629,1184,43125,14421,3787,631,8440045,105202,979,142630,19,13.433332027757,168.62103566341
48532,108977,1003,6614,2184,648,108,3775452,20207,983,43207,14,15.255143104504,98.657210926216
48377,107899,1111,13093,4368,1120,187,7817862,42281,1008,58454,15,10.670962530607,57.666203539282
48203,104199,1237,79017,26427,6549,1091,8087406,228507,991,204466,34,3.4632067703273,166.51448321471
48518,103370,1008,7428,2466,702,117,4099116,23797,989,39974,12,2.1432048974638,79.920528436064
48534,101255,1002,5716,1890,528,88,5074398,13759,982,35474,9,7.7004085550301,74.266000140878
48748,101098,1017,10083,3359,756,126,3076015,93646,997,82361,11,10.936708378184,90.308137401161
48252,100699,1304,51190,17115,4107,685,9480137,128474,995,152212,26,2.185914981535,127.24138274234
48738,100187,999,5262,1734,516,86,4548480,16633,993,34684,13,2.0943587479457,71.638964962201
48165,99798,1163,23525,7869,2148,358,9613568,84617,993,94060,27,4.9952291209049,68.682453925551
48176,99666,1218,55119,18444,4566,761,7833643,105074,993,139674,20,2.8556226721526,125.04786092096
48727,98179,997,5133,1698,432,72,3562936,28172,982,47391,14,1.4647475721146,100.48176764178
48571,96497,1037,5888,1948,480,80,4610400,19973,993,41487,22,2.6367974822709,89.278687366264
48480,95788,1090,9560,3177,828,138,7391290,37720,987,48324,15,1.8848488998964,101.59026222159
48696,94597,992,5427,1786,450,75,4265571,17379,992,41950,19,1.6441285617713,42.043742488629
48349,94446,1048,17154,5736,1608,268,5684989,29811,979,66311,23,3.755192559661,119.4666481719
48300,94039,1078,16869,5640,1441,240,6644883,48476,994,69784,24,2.1111207997756,51.363838897739
48543,93898,1040,6712,2196,498,83,4880762,25150,994,41438,27,2.7245210413343,77.463431983887
48198,93726,1256,64333,21519,5298,883,9721671,179912,997,212365,14,2.364962446061,170.45605330123
48593,92569,1030,10448,3486,1008,168,4052476,33550,984,49136,15,2.532012243899,86.60347933576
48385,90299,1133,20634,6903,1732,288,7146536,68179,986,66728,8,3.0138333532777,146.23288486447
48339,89857,1110,12478,4152,1140,190,5455768,39567,992,62424,23,10.683527893137,61.064477393704
48446,89169,1121,22301,7455,1861,310,5999874,31594,997,53506,14,2.6031471965101,128.25009388121
48660,88499,1012,20998,7008,2041,340,3451988,82429,985,102785,19,0.63187235203409,448.87943868218
48371,87562,1089,8083,2662,624,104,4640156,27821,995,91418,14,2.8824100577216,72.005986135874
48240,87459,1231,91831,30711,7656,1275,11088786,216679,995,223723,28,4.5116836491616,226.93044953371
48251,86272,1128,17899,5956,1542,257,5677100,50853,983,88489,9,0.72025672009002,70.532232508743
48180,84339,1073,31317,10473,2668,444,5934862,68307,989,128118,20,1.7675782700658,506.98240558331
48443,81803,1077,7166,2367,666,111,4565695,28893,993,39538,38,2.0159613496302,56.967166184181
48152,80152,1241,62210,20804,5310,885,8644323,165872,990,148918,23,0.99787703564921,209.03447655521
48262,80079,1091,14679,4866,1266,211,5740552,32689,979,82124,18,3.2660219411268,86.448841904284
48431,79019,1051,6604,2187,547,91,5300475,18436,994,35052,13,1.9745435859892,47.226563150687
48351,79019,1086,16339,5448,1548,258,6519649,29705,979,57265,21,3.1124499476331,89.134037110595
48211,78980,1102,16379,5468,1494,249,7470382,41420,992,66202,24,2.3105866174436,52.184031538873
48370,78733,1130,20906,6997,1632,272,6368477,43315,988,75981,16,2.3315907406703,79.947370588575
48200,78589,1087,69949,23400,5824,970,10413350,105267,989,134274,23,5.5108119111726,147.03408762858
48248,78569,1149,24810,8298,2085,348,8504148,65468,995,93242,17,0.69491674803211,81.125842375476
48313,77759,1102,15784,5256,1387,231,4733200,24187,979,68435,11,3.0309429896677,113.29346347426
48227,76779,1112,22167,7410,1974,329,6261613,42569,992,84562,17,1.2790703401391,71.546873030024
48529,76459,1066,6619,2181,522,87,3122606,26564,992,86068,16,8.3850053928417,99.915214791446
48615,74962,970,2667,872,204,34,3597818,18663,990,37151,7,1.7860904179297,59.366122013363
48153,74689,1117,23893,7992,2007,334,7169451,52072,973,97668,17,1.3237001209853,63.772682786073
48345,73864,1122,28772,9615,1974,329,5691620,112992,956,107125,17,9.1466665292115,79.117216170015
48290,71527,1039,8929,2950,642,107,4116951,20994,993,53751,9,1.0103470755263,60.295512492336
48698,69099,1031,7987,2658,735,123,4963430,21550,993,37589,15,5.141277215962,76.443508883706
48177,68319,1136,32270,10791,2779,463,7309063,65745,994,112421,21,6.0153565494713,133.65042159169
48547,67924,1002,2298,748,216,36,2538321,13458,986,28576,7,11.255803448674,42.161834714242
48367,67729,1064,15072,5028,1308,218,6087869,46922,991,85075,11,2.4646483122588,84.711825954969
48234,64882,1010,16481,5492,1398,233,6067179,38925,977,65548,18,2.8537684960473,62.932169325988
48644,61996,1011,5772,1897,624,104,5206943,18989,984,35000,16,3.7079532342024,64.58109473457
48550,61565,1049,4625,1512,390,65,4082450,16866,998,35328,22,1.2954977305913,93.686062682976
48147,60376,1066,23717,7931,1890,315,7338665,38460,969,78733,16,6.4909641745831,83.110067019484
48279,59909,1100,17714,5919,1605,267,6474656,44758,984,65655,21,4.3049849233638,81.041497205647
48858,59699,998,3621,1194,308,52,4456133,27657,989,31577,14,5.4816802799105,63.06391857457
48332,59695,1044,22599,7524,1662,277,4615748,180443,991,108278,13,8.4636743042379,66.331396521317
48498,59448,1000,4044,1326,378,63,4558824,10176,977,36274,17,6.6574919552405,76.32080330342
48438,58872,1079,9265,3072,978,163,4477789,22033,987,40380,7,9.7503185448829,123.81004958111
48796,58649,993,9794,3267,843,140,9567236,48613,1001,37184,16,2.7393141492482,77.264501699881
48260,57299,1174,25341,8475,2280,380,6898325,70495,991,83372,24,2.6571596744858,78.438932287379
48740,57240,1009,5364,1776,654,109,3397747,30886,974,29648,6,15.055189995634,70.529149040364
48444,57098,1070,5569,1823,486,81,4435241,16452,987,42835,10,1.9559608282819,50.403559744018
48461,57063,1037,4509,1460,396,66,3956297,10375,987,32954,10,9.2957292897622,74.811415389614
48729,56394,983,2565,817,252,42,2494072,10916,990,23008,11,11.744664765969,28.699243481645
48694,54449,998,4570,1509,482,80,4022360,15188,985,32475,13,2.7624028267811,64.926325785058
48826,54339,989,5323,1767,531,89,4951994,15354,983,33662,10,6.7015379918063,74.086309913279
48317,53960,1082,4766,1572,432,72,3176778,15289,986,41981,7,4.684706563109,84.947316410694
48254,53758,1051,16253,5363,1470,245,4996647,41795,964,88254,4,2.7004074827604,73.267924444744
48340,53735,1124,17123,5703,1584,264,5820331,43040,1002,72884,13,3.3392349549079,67.578396249379
48145,53682,1141,43711,14624,3504,584,6680114,94012,977,113979,14,10.280071569671,129.30926784001
48695,53539,1016,8438,2802,762,126,3471823,17082,997,36136,15,2.4327384596859,117.72117059946
48307,53141,1071,14183,4730,1170,195,6029776,39992,987,49855,15,7.2719542582778,75.076448113313
48613,52739,1007,5656,1863,450,75,3397501,18009,982,40480,16,2.745105691872,78.354695655358
48199,51373,1147,71549,23926,5826,971,8411044,129825,1000,168484,20,6.6821830088478,97.485637737972
48750,51103,960,2627,817,198,33,1353052,21426,982,34980,2,5.7007056042754,46.133018678025
48594,50555,1037,9371,3092,798,133,3887692,14664,983,38111,7,12.085740287161,84.724824764065
48207,50399,1123,30929,10344,2621,436,7677206,97151,986,100503,18,1.137000695867,84.424295995533
48445,50086,1043,2183,699,156,26,1720015,5409,997,40032,10,3.0231846613219,75.526547986166
48419,49359,992,2654,855,235,40,1361882,14915,989,29836,16,8.7579882898861,69.884322207505
48401,48676,999,2730,885,240,40,2158445,7310,986,27881,4,3.3153446572184,62.106372932784
48629,48579,988,10306,3441,876,146,3101187,16412,991,39085,8,3.4654434923205,78.167929780028
48299,48286,1053,19423,6494,1728,288,5241345,36858,977,72091,19,1.8521306858106,80.378629303097
48226,48256,1136,32282,10788,2760,460,5053546,90116,995,115717,22,3.3977943695778,97.814610287144
48267,48099,1283,37216,12441,3339,556,9180559,94172,1046,115289,22,7.1809398410569,99.902404702509
48774,48054,982,7309,2424,618,103,3112066,49503,993,79002,12,3.5337472462861,88.477876325813
48872,47283,974,3443,1141,300,50,4195439,12924,977,22408,12,3.391834967197,51.470533452497
48511,47059,997,8970,2979,750,125,4323221,18927,977,37946,11,0.94570481111887,63.321881400014
48764,47046,979,2296,744,210,35,3018583,7356,984,21822,2,4.8137331983832,68.737059455349
48163,45359,1153,42820,14325,3499,583,7259251,87601,988,115946,15,6.522833681468,122.16021502307
48566,44590,986,3129,990,234,39,1713789,12948,994,30616,11,2.7635152198398,54.783343219579
48245,43879,1187,50800,16980,4362,727,7201897,96499,984,145799,13,8.5634641607348,202.58335392058
48725,43496,989,3079,1012,336,56,2745412,8002,988,25781,6,3.9812995045332,71.906698723718
48913,41941,978,4399,1463,366,61,2729766,14436,975,26012,19,3.2146808217739,70.546074766649
48359,41689,1052,7233,2361,612,102,3151563,16668,992,44726,15,2.0314417611306,64.498149889537
48310,41639,1102,33923,11340,2568,428,6101578,46816,995,80519,15,4.7994552417836,143.20656671127
48395,41350,974,1279,402,84,14,903169,3549,998,22676,11,1.4465108209749,46.892735386705
48249,41279,1110,36675,12264,3265,545,7156135,68840,978,91100,11,7.417694184626,123.98248319403
48205,41268,1156,40140,13429,3228,538,7823488,95072,995,130218,23,3.1808862323448,236.40360220031
48235,40939,1116,31174,10425,2624,437,5787172,78056,989,89611,20,2.7911510275064,71.542293049665
48663,40759,1002,8229,2736,753,126,3983026,13856,980,33301,12,2.1297379982719,60.115483220927
48394,40573,1053,6915,2277,564,94,5323198,18787,1001,36853,14,6.1041072750657,126.60793712069
48610,40489,1011,5382,1773,474,79,4487193,12706,981,28313,14,5.7977504254607,69.530021901582
48705,40200,990,2291,753,234,39,2619626,11055,983,28071,11,2.3555676693879,39.25054386698
48692,39669,990,2195,705,222,37,2339557,13247,978,23888,7,3.8783960455474,84.870238164101
48497,38986,995,3681,1197,312,52,2788510,12820,989,32712,11,9.2992972566054,71.527247983941
48530,38689,991,2681,864,211,35,1823516,10131,998,34070,12,1.7205451589206,75.122858703063
48598,38377,1013,3027,986,240,40,2711887,9261,997,32281,7,8.0644800423161,85.05176244669
48164,38359,1105,41515,13887,3459,576,7242935,62794,992,99758,25,5.0130824862736,84.531520484092
48812,38149,986,4375,1434,457,76,3903095,11036,985,27848,11,2.8908209712114,93.613155522543
48477,37691,1030,7580,2498,642,107,4054107,20738,991,39760,14,0.55188584596536,31.805979141539
48732,37109,993,4367,1431,443,74,3297553,14583,990,33029,15,2.4796878980034,47.356571581228
48793,36941,980,2311,753,198,33,2842298,9007,993,20739,7,2.7867385005959,41.934816981489
48834,36837,980,5649,1880,487,81,5544163,17450,982,20273,10,5.9424111692209,68.434750220148
48210,36699,1198,37117,12420,2974,495,7210772,66211,975,104091,22,6.6200763204661,109.47171723808
48689,36569,1019,4199,1380,371,62,3504480,20344,1007,27358,12,3.8073777772701,93.693029028411
48156,36382,1172,26918,8999,2478,413,5331547,57258,993,104837,15,1.7246319307967,75.430827504633
48427,35916,1079,9009,2964,726,121,3968134,13490,983,36668,11,3.7692365295274,57.035586047281
48553,35693,992,1680,549,168,28,1306294,6520,982,20529,6,3.2033743935758,64.100310503621
48779,35664,989,1914,629,180,30,1799850,9432,986,26234,3,4.6570552776815,78.591309744092
48270,35036,980,5050,1630,444,74,3333621,11531,948,38070,5,2.2397692999306,72.812078315505
48257,34771,1151,33176,11091,2778,463,7265358,63888,984,97872,16,3.3587070953035,65.186734807248
48624,34332,1019,5634,1854,498,83,3816959,29719,993,34130,5,1.1684441485069,47.439219324777
48482,34189,1054,5214,1704,396,66,3855430,11162,987,38579,8,6.2591398345631,89.320367661927
48622,33759,1011,3803,1242,343,57,4147018,18309,973,27710,12,2.1911996118859,60.696686509674
48335,33419,1101,15855,5289,1354,226,4808337,29270,990,63982,21,2.0929228895106,96.357619373734
48311,33408,1073,8588,2817,750,125,3890531,24766,975,62368,12,6.5624038115323,127.24077092143
48469,32728,1058,5497,1777,426,71,3520605,10604,999,34775,4,4.0774018546089,66.141053340926
48628,32598,1014,9508,3171,786,131,3421104,11900,1009,30463,16,4.018204994497,93.369679694218
48632,31943,986,3456,1128,270,45,2435637,10229,988,26056,14,3.1834907360874,79.478590352411
48250,31929,1027,10849,3579,805,134,3957997,26302,996,58597,6,5.8577871761428,92.493380215882
48229,31779,1141,52806,17652,4488,747,11852174,81854,987,110469,17,6.9967793695437,144.94815597322
48384,31612,1059,4514,1463,354,59,2914304,11781,988,37313,11,4.9219632583106,94.995790289815
48911,31242,985,3301,1092,318,53,2065741,11181,987,31683,15,1.6663177909595,77.748800731214
48467,31210,1060,4616,1510,342,57,1762512,19533,987,47113,11,3.0310035564182,63.350052982882
48679,31018,1008,4851,1571,408,68,3034078,12775,995,29458,5,10.272668755982,56.78199351119
48699,30832,980,4175,1382,318,53,2588588,23491,993,36882,11,3.2838148728987,44.417608108476
48194,30687,1128,16915,5615,1368,228,4805395,33118,984,74155,8,4.1596586393318,105.18067014439
48918,29150,986,2048,672,174,29,2341382,5645,998,18769,16,2.8535715694344,48.488675639759
48596,28855,1049,7885,2620,684,114,4376441,15655,985,34996,15,2.9815261905081,92.171691241523
48828,28555,976,2870,933,240,40,2625427,8986,987,23040,9,2.7676066207992,51.06912427569
48651,28509,983,4370,1419,362,61,2620032,10488,991,28065,6,3.7748030845501,69.987232307269
48984,28469,986,1943,642,191,32,1841559,7696,993,14520,26,4.066099649567,40.409496798943
48588,28372,1006,7775,2582,594,99,4005204,30924,988,36761,3,1.2728292580047,42.557341117943
48803,28100,967,2277,741,252,42,1907973,13533,975,19537,8,5.1438397030042,45.434455333336
48188,27799,1041,33674,11262,2739,456,6372280,36562,964,72312,13,6.1655676814137,83.110646852543
48584,27694,1026,5784,1905,504,84,2419458,10994,985,32350,8,5.5590071121579,101.78487090361
48428,27584,1086,13690,4573,1242,207,5637022,19345,987,43606,11,7.6849742565001,67.318640611073
48168,27266,1085,33577,11228,2802,467,7340512,60062,983,97970,19,3.5148586394056,123.40555158531
48215,26959,1091,19746,6543,1623,270,4509843,38847,990,78300,10,2.9125962627117,80.406279095553
48790,26735,979,2622,864,228,38,3613250,7439,980,19519,11,6.7102112803992,58.94086573682
48148,26673,1139,26174,8745,2190,365,4909840,47995,993,73688,17,2.1424173467849,132.66497713161
48683,26572,1006,3117,1022,312,52,2195421,8690,997,25785,12,2.4827440763479,65.647617904039
48735,26571,985,2065,655,193,32,2321035,6832,991,21200,2,4.2961643532346,38.929602506648
48640,26281,983,2330,762,246,41,2727645,6995,989,22844,7,3.3757703521258,53.615946509201
48225,26190,1112,11685,3846,1056,176,3948639,31503,984,62615,20,1.7963796229663,52.54391891159
48495,26189,1027,6619,2178,576,96,4226110,16694,979,33009,7,18.046556714056,59.671655497566
48318,25999,1053,14139,4719,1278,212,5951544,19991,982,57768,22,0.98207669048345,71.663819979125
48146,25959,1112,37403,12507,3147,524,7388222,58616,979,93760,17,2.2914053598162,85.990305605952
48238,25753,1037,22579,7550,2010,335,5357613,35627,981,62295,8,4.4810821367433,135.14983457416
48352,25412,1064,4766,1542,420,70,3448649,12129,993,32116,15,6.2589198675924,93.584722173844
48172,24518,998,22984,7681,1896,316,5551626,33323,974,71945,12,2.2801601759361,102.23254401672
48454,24346,1004,2786,903,186,31,1865401,10733,998,30719,2,5.220083479348,93.571254303785
48421,24165,1042,3501,1114,258,43,3447188,7323,989,25126,6,2.6364364239414,86.040131606422
48465,23909,1009,8724,2901,786,131,4619406,19839,978,35580,8,1.9495670218348,58.684166742534
