room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44598,410,1021,1781,582,144,24,1668058,1316,991,10038,37,2.1879057465671,36.059610948963
44752,409,1011,1957,654,144,24,1503619,1461,987,8234,31,2.7100568791464,52.64702441464
44666,407,1021,1528,503,126,21,1426356,1614,1002,7830,18,3.8805584190533,50.584990996517
44607,407,1014,1662,539,114,19,1466480,1526,966,9995,24,2.6810996779553,53.350362279679
44628,405,1025,1855,616,138,23,1317082,1706,982,9411,36,3.2552746947957,54.835831935273
44625,399,1015,1953,645,166,28,1360395,1291,995,8372,38,1.7762526146232,43.74836876543
44651,397,1020,2310,766,174,29,1417290,1781,998,8652,32,3.5538294751317,48.357851325695
44834,395,994,1421,474,102,17,1046419,2924,977,8915,57,6.687363782454,55.585765650437
44572,394,1009,2163,708,144,24,1767591,1784,985,11278,41,3.0385755204128,67.073501891872
44737,389,983,1453,483,118,19,1576723,1094,979,8077,52,10.187156338697,49.547108204005
44589,387,1002,1758,573,120,20,1677528,951,962,9156,27,2.5799366453188,41.061460916843
44734,386,999,1787,592,138,23,1646676,1037,981,6331,41,3.0473910323296,33.32100165253
44552,383,984,1746,564,138,23,1200722,1669,948,12359,17,2.277128429764,63.074805038053
44646,380,1009,1821,599,162,27,1717935,1324,992,9534,34,27.295083433798,44.365067354036
44594,380,1012,1814,596,126,21,1736440,1229,979,7948,34,5.3930846301928,46.509512388494
44660,380,1005,1228,396,90,15,1194581,2201,983,9277,26,1.6950751867014,66.563652058806
44730,369,1010,1376,453,124,21,1156060,1568,989,8496,36,7.3905598583656,43.676684815358
44708,364,1002,1712,565,138,23,1639245,1190,980,8346,36,6.1081802909127,45.797579615782
44825,363,991,1643,549,144,24,1245335,1310,986,7694,68,1.6624971168817,41.692314115983
44637,359,1009,2236,744,162,27,1929828,1244,989,8688,38,2.0797730700407,48.562132250353
44650,358,1047,1955,648,150,25,1588840,1799,1028,9322,42,4.8846386759693,58.330149865894
44738,355,1002,1079,352,90,15,1050101,1023,992,8211,34,8.5008163692236,47.051585181376
44745,355,1015,1311,429,84,14,1126568,1637,987,9457,31,2.2723139258578,47.856625607908
44586,354,1027,1393,450,120,20,1156119,1430,984,8868,22,8.2045689859485,45.794473181212
44671,352,1014,1553,513,84,14,1002810,1289,995,12530,50,1.6807803811955,59.651570313333
44560,347,1005,1773,567,126,21,1408056,1225,971,10478,37,4.2608939248895,40.17605467203
44561,346,996,1652,536,138,23,1546878,1389,959,11097,25,2.4753127514438,39.79008742891
44667,344,1030,1487,486,138,23,1433443,1320,990,7911,38,8.5414398849531,47.5888036044
44530,343,1028,1544,498,78,13,1221440,1423,967,10289,24,7.0793368187544,66.141887120147
44656,342,999,1197,388,78,13,1231154,1356,998,6545,42,5.5112149388233,48.498506562542
44526,341,972,1865,603,144,24,1750186,1447,954,10828,49,2.997200736672,47.102490892565
44638,340,1014,1434,464,78,13,1540229,1004,1003,8126,43,18.969784012803,39.147276217715
44604,340,1036,1761,570,144,24,1389313,1306,988,9440,33,5.7758643701037,56.596618686233
44623,340,1023,950,301,72,12,1269202,1005,980,7192,37,3.2147794289008,47.814665130605
44756,340,1000,1551,513,126,21,1261544,924,986,6117,37,16.52714550243,39.527005344551
44735,339,977,1892,630,152,26,1901859,1329,970,7516,34,2.4911022304242,45.875319497342
44691,339,996,1229,402,95,16,1073054,1231,976,8662,24,3.1428852181247,49.067784492088
44581,339,1000,1688,552,102,17,1393340,1335,979,9145,33,29.24479620636,46.220663149413
44639,339,1013,1240,399,123,21,1355570,1091,994,8355,38,12.384543164218,52.292052072392
44585,334,1035,1343,435,108,18,1386852,1098,980,9541,40,8.0096701690297,44.266898316332
44710,333,990,1596,522,114,19,1329234,1141,974,8886,46,1.3642332594149,41.933883423496
44618,331,1028,1337,436,102,17,1099056,981,991,8493,18,7.3819449423436,57.550838775009
44644,330,1031,1472,479,96,16,1413697,1219,1000,8097,46,3.0486246900761,57.71843658451
44673,329,1016,1929,636,156,26,1044868,3015,996,10016,31,2.4557310072147,57.047922602504
44716,329,1013,1795,594,151,25,1452926,1322,994,7916,32,6.2917200341484,53.400617213527
44744,328,1008,984,322,72,12,1054505,876,993,7226,26,8.4187439304483,47.876350483516
44608,327,1031,1320,416,78,13,1265575,1218,994,8433,23,1.5860088460198,50.277843931487
44724,326,992,1475,483,126,21,1168742,1294,984,8854,27,2.3247584773343,48.455759696397
44684,325,1021,1482,488,120,20,1369196,1069,987,7441,27,3.3846966469588,48.005221444881
44620,323,1032,1361,446,108,18,1184066,1081,1008,8504,33,7.6436145555825,50.896158270581
44617,323,1018,1381,447,114,19,1134123,1547,974,8310,36,29.237512884528,39.874974519834
44741,319,977,1443,477,102,17,1262010,1341,974,7724,32,6.8373293521842,40.808738498684
44659,316,1048,1258,407,102,17,1058201,998,1003,8952,27,2.8841825636262,62.5378984161
44686,307,1012,1399,450,90,15,1291943,1242,987,8417,23,3.3807057365584,45.210162072683
44709,303,999,1367,443,84,14,1224194,1057,987,8334,27,6.0891302496897,49.600653859988
44675,303,1041,1329,429,96,16,1357897,877,1016,8862,27,2.0822974847297,39.066591985409
44701,299,995,1509,495,129,22,1409646,1237,981,7559,37,10.145656970156,45.776249444305
44754,299,1013,1278,417,81,14,1084614,1038,992,6927,36,1.9923894979867,35.876012851243
44769,297,978,987,317,54,9,1034250,1177,971,6020,33,3.0898808649304,42.889499020304
44702,297,1011,1137,372,78,13,1102005,1082,1000,7556,26,4.3473371987674,47.556014210462
44568,296,992,1596,513,114,19,1412014,1499,978,12042,27,6.8318565199773,55.704516145393
44727,292,989,957,311,60,10,1072027,924,981,6426,26,4.9679897811969,41.793782333955
44699,292,964,1837,610,150,25,1328309,977,965,6316,32,5.5142841281651,42.540808265045
44627,284,1016,1247,408,114,19,1409908,678,989,7384,31,4.8630082666842,45.439855171801
44827,283,978,1049,348,96,16,1170251,819,987,5529,53,3.1745221858304,43.518149045614
44726,280,991,1417,465,120,20,1241271,952,977,8181,30,6.8581792851018,37.518031112833
44664,279,1033,1681,552,133,23,1538927,1003,1004,9477,38,2.9981261682705,59.022696507099
44713,279,989,1453,471,108,18,1248112,1281,987,8679,28,1.4926004431274,50.244241333062
44773,279,989,1198,396,79,14,1267652,1080,982,5551,41,2.1396681394798,43.591564106283
44634,279,1025,1479,483,100,16,1223880,994,1000,6894,48,2.9430726847076,46.991821550541
44611,279,1029,1448,465,111,19,1240237,1297,988,8898,31,2.5587660567917,47.679452325665
44663,278,983,1159,369,72,12,932533,840,982,7628,30,1.8811503576682,52.487958666938
44694,277,993,1103,350,90,15,1138267,755,986,7486,23,2.4721256872627,41.648511256986
44829,276,996,1097,361,72,12,1054946,1231,979,7791,50,3.7225186853639,46.680412526764
44687,273,1048,1315,419,108,18,1081487,1274,1017,8701,27,2.5855829305505,61.884730583348
44683,269,1017,1221,399,115,19,1339047,838,997,6674,27,6.956865939718,43.708787228067
44779,268,988,1038,338,60,10,1156130,1064,985,5458,34,2.8668582361883,42.519873982891
44733,267,1003,1097,356,96,16,1180927,791,992,7436,38,2.0252355634149,40.846032127661
44688,267,1008,1313,427,114,19,971437,997,986,8743,29,3.8293748326683,50.150426008942
44707,266,977,1686,556,138,23,1249937,1209,974,7181,21,20.893587097143,54.663008925166
44692,265,1009,1300,416,108,18,1077542,951,998,7152,18,10.579719161946,44.969295925207
44633,265,1004,1084,345,84,14,918893,738,992,7765,18,5.9579559574823,43.416802052982
44742,265,1006,878,288,78,13,950464,901,974,7397,25,2.0529430624404,48.606679649363
44808,264,986,839,277,84,14,782319,668,984,5416,53,2.1529365971622,53.102972834264
44739,263,1014,1376,453,78,13,1218174,1302,991,7869,22,5.9403659887649,41.768773761875
44796,263,994,702,231,60,10,898277,622,989,4555,34,3.70908637022,47.563904797798
44622,262,1018,1647,539,114,19,1236876,1181,991,7677,45,1.4344353658645,53.188032640432
44820,260,1005,1108,368,90,15,957664,809,996,6176,44,6.589836516091,50.403028258152
44846,260,942,1260,421,84,14,1024636,2273,950,6515,60,3.5345519935037,48.469471787095
44930,259,1500,853,285,102,16,3065360,14900,1500,18695,1148,8.6041485817494,43.003258692977
44725,259,990,1440,474,134,22,1378406,817,970,7181,34,29.226867961511,38.085323848765
44696,259,994,1243,399,85,14,1203122,1198,998,7106,32,6.6894112618266,54.018486369381
44695,259,1006,967,312,62,11,1140186,1085,986,7086,31,8.6791587596834,43.56902163265
44759,259,994,1324,432,124,21,1182909,1248,985,6976,29,1.1497402234878,43.047947007811
44643,259,1013,1419,465,96,16,1301418,911,1011,7903,28,3.1769694098287,48.52050398338
44736,259,997,1121,366,78,13,1115448,859,986,7265,27,3.2024125017687,32.379183396076
44706,258,993,1615,536,126,21,1272277,905,987,7268,27,2.2128028403948,28.116774421683
44819,257,986,793,255,54,9,826238,658,989,4642,49,4.1307032668094,46.87551149213
44648,254,1026,1504,492,102,17,1274788,1160,1008,8174,28,20.972281652321,45.590108560016
44674,254,1004,1323,433,108,18,1149418,1110,992,8170,28,2.66668269748,45.372614634721
44642,253,1020,1165,380,66,11,1203847,794,1007,6038,30,3.7714563923394,44.724760137632
44652,253,1015,971,306,54,9,1496535,799,998,6702,30,4.9029869617721,53.752778530336
44774,252,989,1200,396,84,14,1345735,962,976,5726,35,2.8307353919847,40.933876449361
44711,250,1013,1410,465,108,18,1121140,910,1005,7915,22,8.0214804594335,43.866320970651
44590,250,1002,1336,423,108,18,1127483,1287,980,9510,34,15.392116554708,42.365471869825
44697,249,994,1241,396,101,17,1317678,1009,987,7314,29,2.7331328159121,43.463910149276
44615,249,1026,1411,447,96,16,1229991,919,993,9069,29,1.8129863884646,48.285537039564
44758,249,990,1479,489,108,18,1322925,758,973,6361,45,1.2616661266823,39.5896490191
44553,247,956,1435,458,90,15,1363808,1009,940,9514,25,5.7381256663128,49.09620047752
44714,246,1011,1213,391,96,16,905347,1053,987,7514,27,3.5206640677843,49.812577602808
44658,246,998,1098,352,72,12,1106371,1024,988,6430,23,5.4384128419038,43.645024949594
44629,245,991,1064,337,78,13,1052754,912,988,7846,28,2.0937656611681,45.923606517168
44830,244,974,834,276,72,12,1018828,753,979,5116,29,3.0319816858705,46.929794757009
44653,244,1032,1322,424,84,14,1118238,1143,1013,7804,27,6.0954729469561,56.367148530828
44764,241,1018,1046,342,72,12,1133285,782,998,6558,37,3.1710891978755,41.373014553125
44763,240,999,1086,356,90,15,803086,1467,979,7263,33,3.3186484815409,53.954129860903
44685,239,1022,1049,333,95,16,1075212,925,994,8499,33,2.8685099513151,54.446521204178
44841,239,1006,876,288,71,12,997848,709,999,6996,51,6.7707839661213,33.852792809414
44679,239,1017,1278,414,79,13,1112788,1140,998,7035,27,3.5915774917842,42.109175039194
44746,239,997,1401,459,108,18,1033971,889,984,7080,32,2.4802670065995,38.93165295411
44784,238,993,864,276,66,11,956234,709,986,4827,25,2.5687471070062,64.586425503464
44657,236,1013,1141,370,96,16,1314707,691,996,6574,18,5.5775739654653,49.777947874085
44911,235,989,410,138,54,9,482739,521,991,2877,127,4.9090942225971,48.930363699802
44721,235,987,1094,348,66,11,1073785,913,981,7958,27,2.0674159364449,49.237686562971
44655,234,1005,1340,427,102,17,1106090,1032,1000,6969,17,1.6177497063873,47.259991142214
44800,233,984,753,244,42,7,908748,549,983,4608,48,5.8064067113078,37.392275706171
44665,232,1011,1085,346,96,16,1030084,973,997,6727,25,24.501306841565,43.468353090726
44712,230,1001,1089,351,72,12,1171935,1010,999,6318,23,6.3714617838931,52.980806545317
44757,229,986,935,294,66,12,868219,1049,982,7264,34,3.5000851862595,33.976776021781
44630,228,1015,1188,375,72,12,1176997,842,993,7474,24,3.7636281797546,45.603832492863
44698,228,989,1101,346,96,16,1158869,829,988,7150,18,2.4814210791359,37.697224427994
44772,226,983,1165,384,102,17,1084032,994,983,7530,37,4.0620932167819,37.50120226069
44641,223,1029,1212,393,78,13,962958,1116,1015,7063,33,5.1686636894079,48.974156750241
44781,223,1018,863,275,48,8,988191,554,997,5262,21,4.1391046873346,49.567333761371
44778,220,979,1016,324,84,14,952554,653,977,5940,36,7.2213346438048,25.817916619272
44874,219,920,585,192,83,14,753941,1034,924,4034,85,2.364879122779,52.229142938982
44669,219,1008,1059,333,73,12,989547,910,1000,6900,34,5.2796290943252,44.133988569042
44747,219,1002,1160,372,97,16,1011426,890,980,7458,35,1.9400316348481,43.302542453945
44831,207,972,1088,360,84,14,1085487,731,975,5475,41,5.4861340377313,37.834573074453
44770,206,1003,1102,363,78,13,1080346,836,1000,5708,13,2.9145440887061,38.300355159105
44740,206,1007,937,300,66,11,1174985,709,995,6444,30,3.7134376374096,38.268500993026
44748,206,981,1057,342,60,10,941969,767,976,6660,31,4.1340205803878,45.195166602352
44782,200,1014,1018,331,78,13,924813,929,1002,7881,44,6.9952033495488,41.908823977016
44751,199,1000,1271,417,84,14,1136862,1127,994,7405,35,2.2754125744476,47.436176313654
44645,199,1041,1137,363,77,13,1280498,745,1030,6443,33,7.8219018875853,37.231300630013
44925,199,1049,893,300,90,15,1114044,3480,1023,5741,479,7.3035034806032,40.872215445165
44761,197,967,880,288,78,13,823595,850,969,6057,34,29.202401648518,45.229443022897
44749,197,1011,983,319,72,12,1020215,722,996,6148,25,7.9612271971812,42.151568508434
44832,196,991,977,322,78,13,1034338,641,991,5747,45,8.7522811421398,40.903520126613
44718,194,1002,984,305,90,15,1060311,824,988,6212,19,22.765476002675,37.279333476646
44632,194,1026,1155,359,90,15,1296933,893,1008,6490,32,8.1932730410197,52.798478604768
44818,194,981,828,269,66,11,959709,647,982,4553,30,3.4265097010468,44.60295694635
44787,193,1005,962,315,72,12,1124044,738,994,6209,33,3.1913262271979,41.373950334869
44766,193,998,812,264,66,11,929482,583,992,5617,18,4.3256352147938,43.591315143239
44729,193,1002,1069,338,90,15,1013016,733,990,7063,30,2.6302381761495,37.425726745053
44661,193,1015,1191,380,84,14,1301099,773,998,6847,22,3.5361927545685,41.624678481939
44780,193,986,840,274,84,14,834267,939,980,6382,30,6.5307631290313,33.376926879637
44755,190,985,1237,397,90,15,1285067,890,975,6476,29,1.929918418035,39.417477426608
44723,189,993,1116,354,60,10,1262895,772,987,5796,45,5.276156727314,31.420300405105
44788,189,981,860,276,79,14,959279,608,979,5255,26,4.8711982066925,46.822794182385
44722,189,1013,1110,345,60,10,973141,825,1002,7729,29,3.0529950192825,51.277161882894
44777,189,994,979,312,69,12,1009464,1000,985,5135,39,25.774796746714,37.626265674316
44681,189,1020,1023,324,67,12,1063938,812,1011,7199,33,7.8027909361958,51.340381245571
44833,189,982,959,315,66,11,920874,468,985,5033,33,14.401563781849,29.112587376842
44619,189,1000,932,300,60,10,948141,614,998,6018,27,20.945144677659,46.85444644889
44887,188,981,934,311,48,8,822118,961,982,6003,96,3.5081724154467,44.482194160721
44771,188,993,852,272,78,13,988589,736,977,6045,28,2.6094865433466,32.962977451546
44705,188,993,986,306,48,8,1140584,667,995,5992,23,4.0882402535556,35.605284252915
44765,187,994,1042,333,54,9,956768,704,986,6719,26,32.474509882406,46.144119169646
44792,184,993,741,240,72,12,1162974,534,1001,5141,38,20.818212727772,38.541606126009
44835,183,973,920,306,60,10,972112,636,972,5518,38,5.8878872857847,34.761567608058
44776,180,998,1065,353,90,15,1101988,895,1000,6895,37,1.5670080496089,41.560038593151
44813,180,1003,779,251,48,8,804890,500,996,4998,42,9.7333258449414,43.930394081012
44804,179,988,890,291,72,12,895059,606,990,5304,37,6.3540060384514,45.587081478077
44806,179,989,921,303,68,12,852112,417,983,4398,39,7.1669003558935,40.605201888417
44775,179,1000,1044,339,81,14,854504,1194,987,6877,37,6.2582437258725,50.639684390607
44811,178,984,795,259,60,10,987426,550,986,4443,26,8.699431413979,42.659886396754
44795,177,998,811,261,42,7,847912,651,994,4428,36,5.3762686440186,43.043045653459
44812,175,1000,819,262,54,9,742590,958,997,5718,27,2.209705631449,41.295568963327
44668,175,1005,825,255,60,10,1037230,588,992,5420,15,6.8656839232804,36.140031849146
44838,173,998,840,277,60,10,895434,563,997,5969,38,2.9629334977055,41.119835659914
44816,172,1001,761,246,54,9,729702,651,1002,5003,30,12.709266537003,45.087287125271
44783,171,971,750,240,60,10,996762,534,977,4443,27,1.6668158399796,36.95276768507
44676,170,1024,837,262,48,8,798450,673,1001,6366,29,3.5582154098985,38.063702486253
44704,170,988,898,285,54,9,873701,683,975,6968,29,3.8725139177344,39.966185098319
44677,170,1021,1047,333,84,14,1017296,685,997,6806,41,2.078722144854,40.837854832984
44794,169,985,887,291,72,12,894233,546,993,3829,31,3.0384313170208,44.064654457472
44815,169,1000,894,291,56,9,959145,546,998,3893,51,6.7413366207531,32.767551751617
44907,169,991,392,129,25,4,444488,349,997,3968,164,7.7867323932335,53.287885466341
44767,167,980,1054,340,66,11,1052289,647,978,6807,33,3.5815999291226,35.045483441108
44798,166,997,970,319,90,15,950394,528,993,4786,31,4.4001881036489,42.246860734425
44873,166,915,565,185,36,6,626647,447,915,4324,52,4.7155905707788,29.041906161524
44886,165,951,670,223,72,12,827061,720,953,4346,87,1.550679113604,34.210011644287
44849,164,975,689,221,60,10,765066,431,974,4549,34,6.3162980459042,36.336967854262
44844,164,965,723,234,48,8,782452,700,962,4666,58,4.7707050242234,39.573094756536
44799,163,993,836,275,60,10,1000150,799,1011,4663,35,6.3800823809216,50.04965974827
44848,163,963,849,276,60,10,734551,589,957,4803,49,3.9575326995641,33.172725602161
44801,161,997,727,237,48,8,919340,451,994,3775,50,7.0368767329354,40.207285396602
44670,161,1001,942,282,60,10,946177,605,992,6132,31,1.8793874360354,40.327254483561
44826,158,994,871,282,66,11,843911,556,992,5089,27,2.8589836942637,37.383005723361
44821,158,994,803,264,66,11,1029466,478,999,3907,38,3.6139511323498,43.603746094314
44750,157,978,968,301,60,10,1068940,683,978,5374,28,9.3686750940101,36.423105085877
44828,154,971,890,290,78,13,1009459,580,973,4963,31,20.215190669801,38.148271820992
44805,153,983,832,270,54,9,719729,464,981,4984,40,3.0317427264227,42.337194664086
44793,152,991,914,297,60,10,982848,551,991,4113,45,2.6114625834888,40.709327520853
44785,151,1001,922,297,66,11,876467,592,996,6019,28,3.9536862034963,37.993693222392
44837,149,993,888,288,70,12,955122,696,980,5270,63,1.5163060425231,40.664709240458
44884,149,999,920,306,73,13,1000728,539,1001,5399,91,2.0116148236898,37.229730577163
44842,147,973,748,243,60,10,785927,435,970,4124,39,1.2643016122939,41.195273946891
44879,147,947,736,245,60,10,870666,595,953,5351,83,2.7088066819248,39.039509975698
44839,141,988,831,276,60,10,829374,719,982,4876,41,3.2357662901166,36.836906761731
44790,141,981,691,210,42,7,750785,460,977,4621,18,3.5772442310749,36.504587073362
44762,139,978,874,273,60,10,810669,598,988,5721,26,3.6532182912261,36.552943923048
44817,139,986,893,288,63,11,978738,500,987,4914,43,2.9021261694781,38.181136809887
44803,138,1000,875,283,60,10,868689,533,1002,4232,35,4.3915819269916,42.672731425981
44843,136,964,871,286,54,9,828547,416,969,4786,35,3.1543959389285,39.879488970945
44809,133,992,884,285,66,11,764454,643,990,5057,31,2.1295612691427,42.039162501164
44791,130,981,767,245,72,12,736004,511,978,4547,43,2.0082566938392,45.267920059092
44889,129,954,678,222,54,9,786312,551,955,4283,61,4.2075331431853,33.94029034849
44797,128,990,793,258,66,11,734719,472,995,4854,32,29.205405068045,41.071115236705
44847,127,970,619,197,42,7,801449,400,970,3414,32,4.082772172654,35.564007330245
44845,126,983,745,237,48,8,784019,383,984,4264,41,3.6618702957536,34.063590090998
44840,124,966,666,208,48,8,855180,462,970,3826,38,4.2038162966799,49.745425615959
44878,123,946,563,183,54,9,778326,382,947,4047,56,6.4593736484095,38.93471621421
44823,122,985,637,201,54,9,956288,490,986,3685,38,1.8284362075499,40.198749022816
44807,121,988,738,234,42,7,906072,465,989,3924,47,4.847558939031,46.931533657194
44914,119,997,430,144,27,5,412796,477,995,4070,130,2.6681420856976,43.417624073504
44882,114,926,692,228,60,10,842511,395,927,4042,70,11.141669096893,39.275994893453
44814,110,975,670,211,48,8,882711,372,975,3442,38,2.1298444643727,38.049368799166
44802,104,995,577,179,30,5,669531,362,995,3371,33,4.1607438393159,38.639939900935
44875,99,923,582,189,48,8,739491,282,0,3068,60,3.3514746770615,32.472421735084
44895,98,992,417,138,48,8,480234,390,0,3027,144,2.2413981197274,35.619644776119
44885,96,969,629,208,48,8,831371,282,0,4520,77,12.238397772984,30.232122485451
44883,94,950,584,189,30,5,743757,276,0,4025,59,4.2240514944794,33.099740935966
44880,93,951,628,204,42,7,720185,301,0,3796,63,2.6599188004747,31.59465905502
44824,89,987,611,189,42,7,585623,256,0,3703,32,3.5099838145369,45.546082375884
44919,88,989,423,141,18,3,407832,354,0,3582,205,3.9140101287213,40.137191248856
44876,87,932,491,158,36,6,778942,242,0,2556,55,5.9837036866215,43.262144017706
44871,84,936,478,153,36,6,620391,233,0,2136,45,6.6214102208178,29.118445523736
44867,81,916,608,191,36,6,607031,259,0,2237,57,2.3358311266181,30.242859835233
44898,80,985,457,152,36,6,488292,178,0,3456,161,3.6532137667292,44.563612048324
44927,79,985,235,78,12,2,352289,220,0,2453,251,17.937917311451,32.786084351138
44868,79,948,519,165,29,5,532111,413,0,3277,51,4.3189390344059,39.113061470813
44863,78,940,488,152,30,5,638179,207,0,1623,47,6.716475716246,27.335560186519
44923,77,998,380,126,36,6,420431,224,0,3484,208,2.8017720203594,24.984891394782
44902,77,989,450,150,36,6,420500,260,0,3373,125,4.2632421558734,39.060661344842
44877,76,898,564,184,42,7,671199,242,0,3100,54,2.556372085538,31.476134467927
44900,75,1015,494,165,42,7,619486,277,0,3361,161,2.8870106348753,39.719467905135
44916,75,997,451,150,36,6,485582,268,0,3214,158,2.9554374917248,36.621044211518
44881,73,653,456,144,30,5,556031,202,0,2148,38,1.2325897926623,19.567185452993
44924,73,990,354,120,24,4,393521,170,0,3546,200,1.1801675703132,51.287113343337
44906,72,995,402,134,36,6,515813,237,0,2931,130,2.6198191097529,36.172600047487
44857,72,931,442,140,30,5,623772,217,0,1906,42,8.976213835014,22.728024766563
44872,72,891,474,147,36,6,600295,222,0,2280,34,12.776441379775,29.215809468728
44866,69,916,432,141,36,6,540112,223,0,2347,41,2.9204615552624,36.202554085361
44859,69,925,449,138,39,7,576581,302,0,2337,43,2.3312319982996,25.495125189388
44921,68,992,420,139,30,5,456417,121,0,3166,200,2.2689801609216,33.238809896322
44894,68,984,423,141,36,6,417213,333,0,3812,131,6.8574088312633,55.692384437025
44929,66,975,293,98,18,3,333079,205,0,2733,245,5.711298391688,32.061450544581
44855,66,914,486,155,30,5,651031,215,0,1735,41,7.2371392287397,29.660397642679
44928,66,981,333,111,18,3,313444,156,0,3014,251,2.0385477012221,45.052270544245
44899,64,992,372,123,30,5,442661,186,0,2518,128,7.5656954313865,33.872185657319
44892,64,992,381,126,36,6,399210,161,0,2691,128,2.9786718879944,44.70019749577
44862,63,913,438,133,30,5,496768,162,0,2307,29,5.733025510483,31.706714891091
44903,63,987,395,131,30,5,469533,176,0,2891,152,4.892364998156,33.933666333714
44864,62,920,452,135,30,5,596013,187,0,1929,37,3.373587385462,29.748305203137
44853,62,921,447,137,24,4,508157,152,0,1517,30,11.034950944191,27.704846583102
44852,62,940,357,102,30,5,656504,217,0,1587,36,11.162322164746,26.239914663478
44901,61,994,372,122,24,4,453792,142,0,2392,137,8.7344031699183,35.415067980092
44858,60,906,382,109,30,5,509867,158,0,2157,37,3.3097140815856,30.562405629042
44865,59,947,460,147,35,5,630112,221,0,2205,55,8.6176885594051,24.037714705345
44856,59,922,406,117,18,3,541814,136,0,2168,44,5.0647789896623,43.157134505311
44891,59,989,364,120,19,4,412512,202,0,2827,125,15.686852030292,36.790388503334
44915,59,989,332,111,29,5,402536,234,0,2864,127,2.7762364555026,40.488621002839
44920,59,978,290,96,33,6,415742,177,0,2870,206,2.1662935604855,32.482439211627
44896,59,988,333,111,17,3,419373,135,0,3367,124,44.085313458838,37.625307272532
44861,59,924,380,114,24,4,500766,156,0,2027,33,7.6286214719665,21.594948200845
44922,57,977,324,108,18,3,386406,140,0,2652,179,2.9567767875763,21.389560448447
44869,56,911,428,135,30,5,748529,161,0,1967,38,2.8838558362601,28.139171679293
44870,56,919,411,130,24,4,678104,186,0,1971,43,3.185435490816,26.761249202271
44913,56,996,387,128,30,5,524091,191,0,2094,134,4.0168538799757,36.771053964787
44851,56,911,421,125,30,5,530438,150,0,2446,49,1.7674403482102,36.472333882473
44912,54,994,285,93,18,3,392761,109,0,2392,113,3.2000262328674,42.315009608206
44910,54,1000,330,110,30,5,496004,135,0,2854,138,10.267001965892,35.785623792673
44893,54,988,341,112,24,4,460976,136,0,2560,143,1.5097834002483,36.450679474166
44890,51,992,385,126,30,5,431030,153,0,3251,122,8.591426560995,36.599855024064
44905,51,986,300,98,24,4,387695,143,0,2548,121,1.1409497876711,42.183485370918
44908,49,992,335,111,22,4,446101,128,0,2254,121,6.6780759770858,36.699740712939
44909,49,991,318,105,21,4,404078,149,0,2600,113,5.9606697696118,35.701416514508
44917,49,994,325,108,26,5,431583,134,0,2837,202,3.0847840365456,30.397801039341
44897,48,1000,312,102,18,3,454222,128,0,2423,134,2.5218973829053,31.500903066669
44926,46,979,290,96,24,4,353387,150,0,2771,267,3.2844982114022,31.919607109458
44860,44,921,365,106,24,4,523073,131,0,1925,26,5.1495364454203,28.755199598854
44904,44,983,305,99,12,2,361252,93,0,2206,117,7.7094903630926,36.051945417216
44854,43,950,386,114,24,4,535953,123,0,1621,32,4.4460460806038,28.879193006805
44932,42,987,205,68,12,2,255119,97,0,2094,318,2.3035380734665,44.463493653236
44933,41,986,209,69,12,2,271043,54,0,2110,318,3.6099601660907,32.233029649761
44931,39,990,188,63,18,3,234166,61,0,2434,312,2.1470449390962,28.963161235906
44850,39,921,283,78,18,3,453696,142,0,1250,27,2.6488020894373,18.359176656167
44934,33,985,208,69,6,1,245604,59,0,1923,307,2.9098477125068,30.459280127983
44941,4,999,12,4,0,0,25245,1,0,129,264,3.9875594483641,0
44935,3,995,14,6,0,0,30472,0,0,188,275,3.2825194761862,0
44940,3,997,15,4,0,0,24115,1,0,168,280,8.9965498486411,0
44942,3,1000,24,7,0,0,43639,1,0,228,336,2.5830575221524,0
44936,2,998,19,6,0,0,36052,1,0,205,283,2.8614319759476,0
44937,2,1000,18,6,0,0,26586,0,0,161,274,6.0072132590262,0
44938,2,997,13,5,0,0,34286,2,0,225,313,2.947592280392,0
44939,1,997,19,5,0,0,38651,0,0,256,331,2.8922701590423,0
44945,0,345,0,0,0,0,0,0,0,0,0,0,0
44943,0,371,0,0,0,0,0,0,0,0,0,0,0
44946,0,343,0,0,0,0,0,0,0,0,0,0,0
44944,0,375,0,0,0,0,0,0,0,0,0,0,0
