room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39747,402,960,3187,1029,199,34,3948462,3105,997,9361,41,1.1313984556763,35.371388357671
39640,401,1006,3207,1030,210,35,3242181,3185,1030,11835,49,2.9917859263594,36.481603712573
39624,401,999,3169,1027,200,34,3356229,2361,1020,8357,53,10.30854354909,32.093249505653
39779,399,979,3177,1040,212,35,3646271,2849,1004,9751,58,3.4773872084784,31.431851493135
39858,399,1014,3220,1048,234,39,3372244,2638,1046,9616,40,8.9963330376263,35.941976172359
39724,398,960,3151,1012,204,34,3507729,2903,1004,10590,37,6.0277940338878,33.926528654198
39742,394,920,3165,1023,216,36,3848815,3679,973,9208,39,6.5861313086448,29.891963914293
39775,389,1011,3085,995,202,35,3216196,2673,1031,8847,46,2.959795528677,34.054146336239
39797,389,999,3126,1008,200,35,3582287,2543,1013,9019,37,2.7373613122402,36.673330806432
39840,388,1002,3080,1007,212,36,3347751,2445,1029,8846,36,12.17701843986,34.389173056132
39733,386,957,3020,979,191,33,3469810,3074,1006,9975,45,4.1612662405616,30.648095001847
39923,385,1002,3116,1018,196,33,3255539,2202,1023,8212,35,4.1043328498835,31.252987801987
39696,382,952,3094,989,191,33,3000715,2529,994,10773,39,8.0560168431524,33.439854110615
39757,382,965,3088,988,188,32,3186035,3339,1000,10201,31,1.1011688101883,35.497176201059
39796,381,1007,3035,991,201,34,3535539,2839,1036,8394,42,7.6594258238525,31.556222213415
39637,378,982,3010,964,195,33,3252956,2909,1011,9365,39,2.7859725758052,31.583687494734
39821,378,978,3051,995,213,36,3341408,2590,1002,9229,43,4.8860629521254,34.801174657747
39838,377,989,3062,990,216,36,3470302,2498,1016,8465,40,3.6637696070159,36.184345093932
39754,377,948,3032,974,199,34,3829278,2646,992,9691,30,1.3110837722731,32.148377300705
39766,377,978,3105,995,215,36,3392022,2580,1001,8394,34,4.9764882641406,33.967383985662
39741,377,955,3080,974,195,34,4106039,3005,1012,10061,39,16.196404197867,30.609764446656
39889,375,1016,2910,948,215,37,2818723,2521,1040,9693,36,5.0296286608978,34.552764602544
39663,375,970,3038,947,220,37,2917630,3110,1010,10533,26,1.258176048587,34.722770909382
39719,372,985,2881,930,212,36,3046476,3202,1011,11166,40,2.5392373635337,36.708033089801
39839,369,996,2946,964,196,33,2939195,2147,1026,8553,43,7.5824473057605,32.792979919722
39743,369,985,2984,957,191,33,3574305,2662,1009,8693,38,4.5608345682132,30.799722981995
39868,369,1004,2985,960,198,34,3022412,2399,1031,8139,37,3.6465186894407,33.247404407776
39869,368,1028,2960,962,189,32,3191260,2434,1048,8994,36,2.6638142824341,32.167748607948
39727,368,999,3052,971,190,34,3503321,2351,1020,9606,44,5.2353338873223,33.229485150665
39863,367,1021,2952,946,191,32,2826933,2764,1045,9187,29,1.5017254680259,33.966099126673
39686,367,954,3018,953,187,32,3226723,3111,984,9430,33,5.6380830036323,39.926300401415
39656,365,983,3004,943,178,30,3190208,3263,1014,10906,36,6.2721627471218,31.043376975825
39641,365,1003,3048,952,203,35,3459736,2694,1025,10699,42,5.2511281318919,33.1629072718
39780,364,984,2887,920,196,33,3015068,2364,1001,9390,34,4.5414513926431,31.270150530752
39769,363,1000,2789,894,197,34,3455866,2249,1027,10321,52,4.7127901687413,32.404683025301
39617,363,990,2952,912,177,32,2908564,3152,1022,9966,36,1.9322238643608,32.276935052033
39703,360,1001,2858,901,181,31,2999051,2684,1029,12348,50,6.8559419529647,35.515175560879
39781,358,990,2965,925,200,34,3188949,2672,1006,9951,37,1.6045837932756,33.917428325703
39808,358,977,2911,939,192,32,3536328,2465,1004,9273,38,1.6300139924911,32.381079096187
39772,358,984,2922,937,199,33,3144338,2339,1003,9723,42,3.7068389628097,31.598827939961
39795,356,987,2803,914,199,33,2983483,2230,1009,10104,29,1.8399488021598,39.269846557934
39567,354,975,2915,933,194,33,3687973,2859,1004,9694,53,1.945883756485,32.65721385796
39602,354,985,2920,925,197,33,3632448,2618,1010,8618,33,1.8881126027863,34.732345218351
39638,353,970,2932,935,209,35,3118327,2663,997,9617,35,3.8345535210279,32.295184627187
39675,353,983,2845,907,190,33,3229564,2688,1009,10222,39,4.4005429402025,31.696176147814
39788,352,1009,2854,912,174,31,2883294,2875,1031,10386,41,4.5749648031028,31.153981101873
39947,350,996,2833,919,207,35,3381610,2078,1013,7287,46,3.5952211898912,34.474643577085
39875,349,1014,2811,906,195,33,2735184,2097,1036,8325,46,3.6339774765894,35.825802479662
39857,348,994,2734,890,192,32,3169099,2352,1034,9300,43,4.4027332891109,33.492640624707
39847,347,1019,2850,909,175,31,3457481,2502,1038,9279,46,6.8918580514975,36.943957180733
39841,344,998,2830,903,177,30,2945202,2220,1024,9015,33,10.614024770148,33.415503487235
39748,344,996,2804,890,182,32,3490577,2877,1033,9472,35,3.714443245961,36.771602160169
39760,343,960,2816,901,193,33,3253316,2711,987,8776,36,2.6412599995676,31.629314532418
39699,343,973,2790,882,185,32,3953551,2859,1010,9672,31,2.0618368965491,37.552143937699
39693,342,987,2757,889,195,33,3326742,2206,1012,8420,48,5.6106631498814,35.090492178339
39569,342,1005,2767,879,182,31,3362385,2500,1019,8463,35,2.0769669229707,32.300703389105
39806,342,998,2776,887,182,31,3037803,2506,1023,9613,40,3.97241514696,32.62913942189
39794,341,971,2692,872,187,32,3623784,2536,1000,8430,44,4.3204248519786,36.620542172815
39876,340,999,2687,874,190,31,2545994,2075,1024,8726,34,12.184432057642,31.367594349874
39793,339,979,2724,867,175,29,3413076,2851,1006,9855,48,4.0028673700942,34.028240851615
39544,339,986,2776,872,163,27,3334444,2487,1023,10249,45,9.589005087936,35.545169510015
39731,339,967,2789,893,192,33,3259452,2490,995,8532,44,2.5407044492795,32.252186358635
39836,339,984,2804,895,196,33,3258354,2401,1004,8875,32,4.65971579467,35.539836539101
39803,337,1010,2842,881,182,30,3361344,2305,1033,7178,32,4.3569670931152,37.264786383678
39827,335,980,2650,858,172,29,3016492,2589,1006,8551,39,10.144479980727,33.207671368502
39813,335,988,2731,866,179,29,3040280,2247,1014,8445,30,3.4679452837045,34.366470953102
39826,334,990,2777,875,177,30,3285251,2594,1014,8973,29,9.0951336690192,31.40958171059
39632,334,984,2830,882,174,30,3267136,2515,1003,8382,40,1.8745344071372,33.552477309771
39758,334,994,2685,843,179,32,2857882,2735,1007,9888,22,2.5801854483428,39.802865326221
39831,333,998,2588,825,159,29,2904247,2278,1030,8402,29,7.0414700613222,32.105030384675
39784,332,974,2631,848,184,30,3216956,2112,995,8361,33,2.4151639067446,34.061906069675
39750,331,995,2711,856,186,31,3037111,2666,1030,10394,42,6.0193188389824,37.486130273128
39799,331,992,2667,857,176,29,3017584,2356,1021,8991,38,7.9139772649052,36.337560907462
39767,331,981,2670,853,187,32,2758965,2686,1006,9219,35,1.697179909762,31.244387590898
39982,330,1004,2661,867,187,31,2991788,1795,1016,7644,31,5.6413846535193,36.751056587376
40255,329,1056,2554,856,179,31,4377118,1901,1031,5776,86,1.4015023712015,38.371966656008
39612,327,954,2659,842,162,27,3101841,2408,988,8875,31,4.3069094471647,33.629848043287
39872,325,1022,2667,849,161,29,2875419,2288,1045,8229,24,6.7913377095652,34.889649060462
39843,325,1020,2636,836,167,28,3731743,2406,1022,8558,55,2.0223234614658,31.976182558946
39634,324,969,2651,839,169,28,3413186,2690,994,8366,41,16.051013488966,28.424820810218
39737,324,968,2699,837,160,26,2894092,2523,1000,8173,19,2.070145376281,31.080738468207
39691,322,984,2672,829,169,29,2682836,2836,1007,9767,35,8.7510612615944,33.516426780141
39901,321,1004,2483,799,160,29,2624088,2447,1025,9229,40,1.0935343990328,50.62401768551
39818,321,982,2644,843,173,30,2849775,1974,1011,8255,23,4.0167389662641,31.990695944884
39789,320,978,2624,829,174,29,3110775,2300,1003,9008,42,1.6911438724593,30.26705809409
39807,319,994,2663,830,177,31,3164293,2458,1013,7966,41,3.7268593805913,31.283100074541
39823,319,991,2633,827,170,30,2701134,2434,1012,8859,30,4.8557237010727,35.473574765158
39837,319,1009,2701,828,174,30,2756034,2593,1040,9435,41,4.4224421579248,36.77571707854
39846,319,992,2651,836,174,30,3623347,2323,1017,7940,47,4.6912648127523,43.854755705526
39728,317,956,2559,809,157,28,3215006,2610,990,7718,27,2.2439181888915,29.502585802834
39877,314,993,2515,809,157,28,2615017,2131,1022,9453,27,5.7548099377067,31.521096610903
39801,314,1001,2507,778,174,29,3206621,2432,1019,8801,33,6.7086472825598,30.738422654364
39759,313,994,2529,787,169,29,3091949,2582,1017,8964,25,1.4323123719784,31.285713437823
39902,313,986,2494,789,177,30,2649342,2151,1010,10462,26,4.9821964589202,34.774248423281
39773,311,989,2594,794,169,28,2549250,2275,1008,9006,39,3.186784830982,36.944071686765
39706,311,988,2551,787,149,26,3061831,2819,1015,7981,60,4.0069298163976,30.017480973745
39915,311,992,2493,807,165,28,3037455,2392,1012,7808,29,1.3683443462049,30.475061455766
39812,309,1010,2529,789,171,29,3078255,2452,1039,8745,29,5.1129610132779,33.628730259362
39783,309,965,2476,775,165,28,3235445,2215,997,8128,27,1.4393945026181,32.268871567311
39898,307,1010,2514,797,153,25,3193501,2211,1035,8719,28,3.0462809430241,36.224058371184
39855,307,987,2458,783,170,29,2845753,2305,1021,8790,29,13.999287826485,31.425603181689
39835,306,1014,2523,784,152,27,2780413,2134,1043,9317,31,7.7295531760792,36.660665446695
39825,306,1054,2496,792,166,28,3003760,2061,1077,7239,26,7.8016821721088,31.806015049247
39554,306,976,2505,791,168,28,3073481,2221,1000,8414,32,7.6904594462473,28.373557851102
39565,305,1018,2494,786,166,28,3067344,2129,1033,8030,38,9.4621181351856,36.874247012085
39890,303,990,2511,791,162,27,2919193,2281,1018,7804,22,16.094195418613,29.565295824607
39893,303,995,2437,776,173,29,2984942,2092,1026,7371,27,2.101988106155,33.114605406939
39940,302,1009,2412,778,169,28,3133127,1767,1030,7526,32,2.5684884225334,32.502363854309
39882,301,1005,2482,775,168,28,2982145,2425,1030,8134,41,3.3865346801716,42.4316524759
39802,301,980,2395,762,162,27,2713102,2229,998,8487,50,0.97821144446953,30.703134910378
39782,300,989,2444,765,166,27,2814158,2520,1014,9141,35,1.7574199369846,37.126737057228
39945,299,1004,2425,772,162,28,2792116,2157,1030,7982,38,2.9219587984004,29.282532243168
