room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48159,1037059,1500,258923,86592,23189,3864,18093406,781093,1008,620105,49,7.8799053334034,223.89027809041
48208,970061,1499,423717,141728,37752,6292,18880578,1276671,1010,919019,96,7.3476803778921,859.50316255796
48179,903589,1494,347649,116274,31110,5184,15823906,1042086,997,692678,67,0.6863784758437,446.86359072206
48178,883094,1500,169642,56732,14694,2449,13991510,635855,1006,487006,50,4.4886946719623,376.97849218083
48221,857799,1487,177997,59520,15114,2518,15486539,648190,996,453862,70,10.001277737233,433.14629619632
48213,817289,1500,364128,121803,31620,5269,16904758,1024462,1006,681907,70,2.2462632330576,427.74002662744
48174,812609,1500,220647,73797,19728,3287,14749345,486457,1003,441502,60,1.925242830624,308.31437488937
48190,745500,1500,105353,35225,8526,1421,10975589,447011,993,433456,54,4.1400408751326,237.67553364282
48220,708843,1499,131336,43922,11058,1843,13135953,448577,1012,402164,46,3.1532159656888,329.69456795137
48264,651479,1500,277437,92787,23970,3994,13176755,676714,996,545209,41,1.2638882716229,240.50954204109
48230,625297,1500,299992,100326,25572,4262,12932287,642679,1016,578243,48,4.6217762748136,510.45462401566
48189,584681,1500,440830,147436,38352,6392,14193948,1132819,1003,730444,57,8.9223398052962,739.46155412427
48224,558970,1500,168419,56338,14130,2355,12979053,573909,990,478416,49,3.332821767288,289.40470329864
48197,557875,1170,44936,15032,3768,628,10176802,135602,982,180222,41,7.6050378185397,112.74561181399
48196,547459,1500,310526,103845,27085,4514,13548337,724807,1028,629796,42,3.3015211611805,251.20390518896
48501,537379,1040,5786,1908,442,74,4664025,92783,985,110781,19,9.1416365722411,55.928036787252
48450,502179,1039,8588,2853,762,127,6902604,81165,974,108780,28,0.47630032566789,75.241971710955
48144,476170,1500,231322,77369,20304,3384,15524564,682165,1004,449353,48,0.98804733650991,318.54815586686
48379,435604,1219,28138,9404,2418,403,11223885,154515,1019,127843,35,20.916734539273,127.49052285462
48233,419249,1498,238569,79785,20370,3394,13599495,609511,980,440927,47,4.0396130730248,315.92267183952
48157,411489,1499,288182,96366,24738,4122,12486088,718978,1012,496288,50,4.1153317359967,522.68279319779
48143,399897,1259,49178,16448,4146,691,8624206,173983,984,206878,26,0.98820556726064,195.85603686559
48328,388597,1096,19755,6594,1572,262,5538802,118823,990,121960,26,2.5995899650214,211.77650323572
48424,295320,1103,16646,5554,1296,216,5266862,65783,997,128097,17,4.6656003209399,106.68102894351
48368,289469,1146,22261,7446,1914,319,8269991,89847,979,113066,18,4.8474004469352,71.505498460219
48202,286179,1314,103893,34752,8598,1432,10636380,334768,1000,260224,52,7.0913479235964,278.72913943847
48181,283839,1148,31558,10557,2740,457,8505716,67281,993,107032,21,2.4655396596598,159.69578092075
48186,282761,1500,173423,57993,14490,2415,12215373,469257,999,338358,40,4.140071207636,539.59847308377
48269,279989,1089,37441,12513,3252,542,8413397,108617,944,152530,25,3.7218611172605,133.13595723298
48265,278979,1094,21699,7257,2064,344,7340889,87296,994,123904,28,1.6487878315772,141.25931180047
48184,266399,1273,62069,20763,5349,891,8678521,176223,994,196352,29,2.5455754576752,176.59879267795
48263,256298,1500,99737,33362,8784,1464,12043802,271217,995,248632,39,1.5675833268995,262.25989599207
48243,252396,1184,42667,14276,3504,584,8074115,136708,983,162934,36,2.0669232867339,150.38047219692
48154,249576,1246,70054,23435,5838,973,9095490,202056,997,213758,34,3.8351412323438,215.76629771315
48209,247359,1252,121305,40566,10002,1666,10974549,348687,1006,293571,34,4.8383222314992,246.20571334672
48191,246030,1203,20075,6712,1758,293,7054095,86767,987,136851,16,0.5920603962598,111.03799780381
48291,240391,1160,20947,7005,1866,311,7915329,64451,979,99518,24,3.4332522890622,105.75664032652
48690,227270,1032,14783,4942,1182,197,9732004,68521,979,72173,25,2.078671327503,99.390436653282
48329,219979,1098,19381,6480,1850,309,6780626,69743,988,93676,22,4.691807782243,74.32607254256
48757,217989,981,10997,3678,968,161,5393105,44943,989,71020,15,4.3696649147466,118.37673648126
48298,215739,1083,16024,5343,1345,224,4573772,45279,970,115529,18,4.4757866565656,85.193582561366
48244,214650,1179,54062,18078,4500,750,8370313,192833,986,211301,36,3.1644468833402,201.60099966267
48372,210535,1139,8217,2717,672,112,6727441,38151,980,68172,23,1.8357844669615,51.069694625653
48216,207566,1100,20921,6990,1818,303,5443442,50413,972,81214,19,1.9820296101116,77.393837264327
48218,200979,1500,133514,44646,11568,1927,10736527,278027,982,268929,41,3.2116162851468,226.90017971858
48158,195239,1365,74921,25062,6021,1003,7707396,249959,993,190245,20,10.633844586775,237.80963343127
48231,190329,1207,39692,13272,3362,560,8606056,135787,980,139581,21,6.7558519939453,70.376310256508
48590,189797,1019,39750,13293,3132,522,4466205,257971,984,221785,15,2.533459192716,51.05806673541
48500,177179,1078,13537,4521,1224,204,5375004,38891,976,57917,20,24.003267247206,88.692716547076
48195,175336,1154,21976,7352,2076,346,6919595,75073,987,99278,22,7.5523488713042,83.424419424001
48232,174955,1204,46863,15672,3942,657,6954890,144991,998,166351,29,0.82009209002676,133.20943532058
48246,174469,1077,21315,7128,1977,329,7539413,92608,987,102244,20,6.0194616368906,84.817381898324
48253,173189,1187,52893,17691,4456,742,9537516,187378,981,132869,29,4.3194401654866,161.79602853151
48649,166472,1051,14470,4836,1212,202,8219441,83850,1005,68673,13,4.5869079081926,80.411709104817
48449,165629,1008,2841,933,207,35,3553137,25346,988,63804,10,1.5602509816442,54.306582735187
48308,151934,1106,23688,7925,1914,319,7942739,78947,985,82239,20,9.5877040854573,81.025635799955
48236,150169,1409,101856,34065,8646,1440,9794556,216723,1000,221431,29,11.943042841419,208.43085460694
48323,150085,1071,15911,5308,1248,208,5434998,39437,988,69379,21,3.150018724643,82.85867455016
48894,148678,1019,26098,8734,1986,331,2563867,321903,993,177999,34,2.0189467090812,154.42328300545
48684,147649,1028,6423,2133,568,95,4123790,14255,983,37402,13,5.6907556436696,59.905041047803
48358,147459,1055,14478,4830,1080,180,6131006,108989,975,94351,18,9.0394672845805,105.3795829141
48201,146779,1343,134752,45054,11296,1882,10321706,221230,1010,242624,24,5.0723153376745,139.47168308489
48228,143471,1318,71735,23990,5988,998,7729848,206456,993,199407,23,1.2143403668404,118.98009425152
48759,142148,995,5485,1826,498,83,5241999,24387,991,36992,19,9.7821771824476,31.82000170045
48247,140691,1295,49311,16494,4194,699,9677713,161313,984,171693,27,2.0863793110022,227.46834349675
48361,140383,1082,16660,5567,1554,259,5550186,70699,977,94591,13,1.267573158697,115.09070939378
48407,135399,1105,8246,2736,753,125,5291663,30427,992,55121,14,0.64160804490024,74.4191723876
48150,134124,1159,45423,15193,3690,615,7665973,140379,983,150870,18,11.814157305383,203.23527943201
48276,130464,1153,40145,13423,3276,546,7836019,140686,995,125900,20,3.9625998219309,236.4463787114
48155,129909,1405,82196,27486,7130,1188,8793874,200774,996,217558,21,2.1640388722528,151.72456775521
48280,127484,1105,18405,6150,1440,240,4938183,54516,995,85628,9,7.1230679382011,145.17066384764
48333,126187,1089,14114,4715,1266,211,5851697,29305,993,57151,20,8.0889394148124,104.83075243202
48768,125325,977,1483,488,206,33,1720780,14082,985,31327,7,4.0351960701078,35.009376274659
48342,124540,946,913,300,102,17,2570702,11081,972,27699,15,0.91785548577718,49.996286827846
48798,123468,985,4985,1653,504,84,3294872,51236,994,45814,10,6.0064591215675,51.775202103726
48142,118396,1244,49972,16714,4104,684,8547740,105274,987,139981,31,2.1109102900329,175.46188791241
48212,117139,1271,41053,13728,3024,503,7507858,108329,994,142518,22,2.582294130389,144.75699304406
48206,114993,1262,45090,15080,3762,627,9375580,116834,999,131627,26,2.4835939817235,129.84886931409
48650,114930,1015,14613,4883,1332,222,5633457,33427,981,48274,13,1.9923604666725,84.826671210755
48242,114449,1183,104757,35025,8826,1470,12253825,235932,996,182489,39,4.5194730570941,129.60098793578
48284,114369,1053,8016,2652,750,125,5267773,30219,993,53731,18,2.5942276603477,51.738955297439
48259,111788,1146,45260,15133,3648,608,9849104,108808,983,120871,25,5.9059167580959,124.58231993606
48356,109479,1113,10054,3345,925,154,5087639,28819,989,50074,14,4.2152564957244,63.454220757314
48166,109185,1180,40891,13674,3606,601,7866002,102619,979,139374,21,9.1244463620642,201.58699916151
48377,107164,1110,12049,4017,1020,170,7320777,41275,1008,56080,13,2.2845859774466,62.385993130386
48539,106546,1075,6051,2007,564,94,3823091,16123,1000,38047,14,2.148541328667,73.335764231983
48217,105989,1168,87375,29223,7524,1253,10737506,200128,994,179958,40,4.141450061878,172.61059692447
48518,102258,1005,6919,2297,642,107,3805704,23297,989,38539,12,2.2478713324022,88.541234023196
48748,101056,1018,9848,3282,732,122,2796991,92944,997,81032,12,4.2596181031059,88.613100242343
48252,99465,1307,47246,15797,3804,634,8929139,125871,995,146013,29,2.3534584443091,128.90890549636
48532,96889,1005,5786,1911,587,98,3471512,17757,983,39311,11,3.163941302234,91.611368364683
48738,93949,999,4768,1572,474,79,4030764,15811,993,32881,10,2.9388127867779,41.429679061173
48543,93536,1039,5819,1902,426,71,4312876,20819,994,38042,14,20.136325028371,74.880997097022
48203,90589,1235,72731,24324,5985,997,7236053,218441,991,195060,31,9.221919414419,149.53703403703
48593,90340,1032,9337,3119,925,154,3682495,31863,984,47408,15,2.2750905132864,95.127854374592
48385,89771,1131,18897,6321,1602,267,6723173,65477,986,63986,17,4.3097425309293,170.27194846085
48176,88309,1219,51691,17295,4264,711,7388921,102010,993,133787,26,1.2081758669097,103.36355624693
48165,87589,1163,21380,7152,1935,322,8892761,76720,993,89510,26,1.014350572075,27.982452636246
48251,86039,1124,16514,5499,1447,242,5340727,49992,983,86133,21,33.454064572791,67.08500087889
48727,84619,995,4155,1374,348,58,3149484,24046,982,44066,13,1.7185212479333,55.628913431795
48198,83789,1261,57789,19329,4746,790,9140783,170595,997,204582,32,1.0584778909862,154.35683603
48349,83138,1045,16013,5355,1506,251,5070947,26174,979,62148,15,4.4659992229487,111.87529164972
48371,83059,1092,7471,2460,565,94,4269319,26924,995,88610,15,4.6045827087277,61.36448351972
48696,82246,989,4649,1531,378,63,3799976,14622,992,38002,13,0.63887856662573,36.329811885258
48240,81399,1234,86429,28905,7215,1203,10352906,213137,995,216554,29,2.6368326352619,225.37577743492
48300,81169,1074,15004,5016,1292,216,6168702,45789,994,65851,14,2.1155395555828,41.844675313775
48480,79924,1094,8648,2875,732,122,6864641,33294,987,42413,12,2.0628773845819,40.12533622051
48446,79183,1119,19442,6498,1626,271,5569907,27445,997,49357,16,2.7011080883447,152.08019553618
48370,78299,1130,19800,6627,1547,258,5972207,42855,988,74435,14,3.487233284371,78.98670240872
48313,77549,1105,15348,5118,1342,224,4613032,23343,979,66213,16,3.5378472902832,103.99560040313
48534,77299,1004,5246,1734,489,81,4653288,11700,982,33640,19,2.9953559273102,75.724303985913
48200,76659,1087,62473,20898,5218,869,9692775,101549,989,129536,17,5.7456429225096,125.93168048497
48227,76389,1116,20664,6909,1854,309,5885385,41706,992,82205,24,2.1963791392725,71.839418563866
48615,74930,971,2502,819,204,34,3261623,18092,990,36324,11,14.443402194141,78.384561947792
48152,74474,1237,54390,18187,4626,771,8093479,149234,990,141749,25,3.7942721440482,238.61125847231
48351,73889,1084,14904,4968,1422,237,5983941,27283,979,53343,11,2.2977753074322,77.298022313652
48431,73465,1050,5958,1973,474,79,4877735,17645,994,32844,16,2.0425341444952,36.084559301683
48339,73399,1112,11637,3873,1062,177,4921068,32636,992,57423,13,6.3835954158443,50.166446783372
48248,69195,1147,23020,7700,1920,320,7887806,60012,995,88302,27,4.0336383698558,71.079567162107
48262,69079,1091,13660,4530,1165,194,5340349,30377,979,78095,15,0.95786907738967,84.693011358594
48290,68701,1040,7759,2563,564,94,3790973,17086,993,50396,16,2.2579666478391,60.022602085913
48177,67922,1133,30313,10136,2628,438,6927273,64989,994,108829,13,3.606187689175,95.495547721849
48547,67791,1006,2238,729,210,35,2459356,13284,986,27898,10,7.8327317930618,50.958119066111
48698,67648,1039,7194,2393,648,108,4632695,20118,993,35881,12,3.2521191271011,68.883431189202
48367,67135,1064,14179,4732,1224,204,5730232,45975,991,82784,15,4.0451090865131,84.369360688469
48211,66484,1097,15656,5230,1428,238,6805162,39262,992,61985,18,67.801538942261,55.34952525237
48345,66079,1120,26768,8946,1803,300,5156582,110437,956,103339,21,5.8693439021717,82.819538154282
48180,65979,1066,28139,9408,2340,389,5475992,63810,989,113948,15,1.9281004534481,422.83671449405
48660,64097,1013,17547,5855,1740,290,3152966,62314,985,90938,13,3.2826411853128,480.90645931528
48234,62423,1011,15284,5096,1320,220,5616805,37618,977,62835,21,2.2623831375755,58.526025982266
48529,61409,1061,5154,1692,426,71,2882609,18862,992,68982,11,11.217981240028,88.458751374849
48858,59638,997,3400,1122,294,49,3855753,24635,989,25566,21,4.6957111005001,62.661400986996
48279,59079,1105,16225,5421,1470,245,6098214,44110,984,62559,20,2.4150535512065,78.783581619554
48147,58979,1068,21584,7218,1716,286,6810384,37236,969,75003,12,4.2423079640128,119.02756804728
48550,58257,1048,4210,1375,330,55,3773203,15662,998,32993,12,2.3804165801403,82.864789449173
48796,58179,992,8117,2706,675,113,8912816,46847,1001,34615,14,19.045278152805,67.754657255368
48438,58149,1080,8691,2889,915,153,4118492,21157,987,39041,17,4.9596765151153,122.13279060465
48644,57785,1012,5076,1668,570,95,4665083,17758,984,32613,17,6.0076753487208,71.771674460028
48740,57205,1011,5234,1735,642,107,3248444,30614,974,29142,19,7.6213432992021,72.054557577288
48571,56495,1035,5468,1809,438,73,4118630,15821,993,34906,17,2.9838090415159,82.964799732063
48153,56374,1114,21689,7254,1818,303,6522930,47744,973,90961,23,3.3753745546873,147.70928939962
48729,56317,985,2339,744,222,37,2177614,10551,990,21715,6,8.5985640304093,65.847192100747
48260,56063,1171,22423,7499,2040,340,6502811,68401,991,78175,20,17.804292524133,116.81178168896
48332,55699,1045,21887,7290,1590,265,4321402,179515,991,105409,11,1.9483577289115,126.10088138916
48694,54058,997,4412,1461,456,76,3729767,14679,985,31012,8,4.0507596770133,58.590052809553
48826,53894,991,4667,1549,462,77,4477299,14593,983,32260,23,10.034322170158,62.591112147142
48317,53747,1085,4627,1524,426,71,3081990,14965,986,40508,11,2.1393898281729,85.298282241822
48254,53649,1055,15628,5169,1416,236,4829988,41444,964,86398,11,0.5664938604458,80.273717399941
48695,53358,1013,7671,2549,684,114,3119480,16512,997,34127,12,2.342378922891,93.796783057041
48145,53209,1138,41808,13989,3397,566,6323944,92915,977,111190,14,3.9836219070475,129.95372882577
48461,53168,1036,4207,1364,366,61,3520192,9459,987,31517,17,2.1593554666446,71.715724365803
48307,52460,1073,12651,4218,1044,174,5671677,37695,987,47288,14,19.249467200385,62.700367725995
48444,51891,1071,5334,1753,462,77,4159098,15629,987,40577,12,0.49377952636089,49.960962198325
48498,51729,994,3791,1242,340,56,4182417,9649,977,33313,13,2.4062851993141,67.938521925948
48199,50499,1153,67603,22608,5537,923,8119439,126573,1000,164938,25,16.522068167572,103.76639991829
48594,50448,1036,8715,2884,774,129,3724702,14448,983,37133,11,3.9674241626792,66.665003776682
48340,50198,1124,16213,5400,1500,250,5480294,41732,1002,69990,13,2.610591076164,52.748352050192
48207,49886,1123,28422,9506,2418,403,7098905,93852,986,97948,15,1.0786832016524,90.807317900982
48419,48924,990,2524,813,211,35,1162824,14457,989,27418,6,10.664703812905,93.156245024996
48401,48416,997,2480,804,180,30,2086215,6685,986,25839,9,8.6218386054335,48.090276922295
48774,47820,988,6901,2292,576,96,2797915,49216,993,76985,7,3.6769774551141,65.489851879175
48267,47065,1281,34727,11609,3108,518,8436331,90594,1046,111195,29,6.5563527899551,87.017934473418
48629,47049,986,9405,3138,798,133,2871030,15501,991,37507,8,1.958055507812,71.733670016098
48764,46967,981,2080,674,204,34,2917328,6944,984,21135,7,2.0174751716151,34.695577756109
48613,46898,1007,5155,1702,414,69,2907762,16233,982,38112,5,4.3256132735608,89.598898219897
48511,46849,997,8244,2739,684,114,4117019,18651,977,36699,7,1.9253027138394,38.959074934428
48163,44649,1151,39339,13161,3208,534,6835077,85688,988,111409,20,7.5219756703711,80.602945726163
48725,43419,988,2701,891,294,49,2476430,7454,988,24683,9,13.517070527418,68.56426636145
48245,43149,1191,48016,16050,4110,685,6756735,95033,984,142216,14,4.0299774247754,205.82247349701
48359,41439,1053,6464,2109,546,92,2971691,16068,992,42942,8,3.1222327863103,65.060842704434
48610,40379,1011,4522,1491,415,69,4044667,12090,981,27172,11,4.0966181614336,65.590901121293
48249,40174,1109,34647,11586,3078,513,6607217,67161,978,88179,21,5.3835071647568,119.38529916999
48705,40082,989,2232,734,222,37,2508116,10818,983,27524,3,3.1383981040659,37.893758412129
48205,39969,1160,37509,12549,3018,502,7274346,93602,995,125543,27,10.461769095738,220.82916875056
48663,39949,999,7197,2391,666,111,3555398,13397,980,31619,11,3.0034542972812,40.893767978215
48310,39773,1105,30776,10286,2448,408,5569549,45328,995,77828,18,8.8485086771351,186.49507888463
48445,39686,1043,1905,612,120,20,1639494,4272,997,30589,5,10.498300557289,78.146357035449
48226,39495,1139,30236,10104,2568,428,4746127,85800,995,110271,10,2.0917906449213,94.433045405508
48497,38935,1000,3488,1134,294,49,2574707,12458,989,31455,9,3.2761473661812,65.540506802849
48530,38665,990,2544,822,204,34,1710281,9993,998,32973,8,2.1380662494864,74.605118824826
48598,38339,1013,2879,939,230,39,2544383,8979,997,31181,5,6.2935241733244,83.216811922983
48164,37591,1103,36852,12325,3090,515,6655770,60405,992,96281,18,6.2253213946984,87.308597252399
48750,37434,961,1599,479,120,20,1220371,8659,982,19783,10,1.9583629783649,38.65843700366
48793,36796,981,2076,675,174,29,2470999,8665,993,19765,11,3.3927729203932,47.218439731811
48834,36679,981,4781,1590,420,70,4808075,16993,982,19411,17,19.149340148447,59.951932512776
48689,36368,1022,3783,1244,336,56,3192680,19822,1007,26108,10,2.6416919903003,85.076329083115
48156,35989,1178,25268,8448,2329,388,5036516,56654,993,102055,13,0.76711534700555,63.491475782712
48427,35812,1074,8304,2735,684,114,3687757,13025,983,34718,14,2.91368382454,47.937920834417
48553,35660,995,1536,501,156,26,1231048,6357,982,19669,6,8.2453120370904,67.462665606159
48779,35637,992,1861,612,174,29,1730546,9207,986,25840,8,7.2416267386067,31.550817517053
48235,35169,1119,28548,9546,2415,403,5424160,75552,989,86191,16,6.7266479128935,68.918743726778
48210,35099,1192,34793,11643,2806,467,6776099,64967,975,100892,18,8.4575801950567,101.83392444946
48257,34545,1156,31685,10593,2652,442,6614198,62253,984,94990,15,10.351118462279,110.47595288137
48624,34269,1022,5392,1776,487,81,3459290,29098,993,33140,13,2.1945989946633,38.495323562689
48482,34119,1059,4880,1596,376,63,3619798,10971,987,37694,9,1.7192059131711,84.400110995517
48270,33870,978,4405,1419,390,65,3077996,10660,948,35772,23,4.5322606888523,63.730878904572
48335,33008,1098,14470,4830,1230,205,4425126,27675,990,61421,22,2.1830949345338,89.326148184435
48311,32936,1073,7778,2555,702,117,3654225,23737,975,59445,12,6.2840692514802,91.85053069693
48469,32475,1062,5337,1728,402,67,3341869,10432,999,33626,10,5.1537537045116,76.997476232071
48250,31737,1030,10236,3381,756,126,3691622,25932,996,56790,14,6.2947138542373,89.143807220517
48384,31345,1058,4119,1341,324,54,2667893,11324,988,35990,6,2.5230437768042,98.938412610594
48699,30783,982,4033,1335,306,51,2431523,23364,993,35923,7,0.84584185039822,52.223606384641
48194,30425,1128,15363,5103,1272,212,4580285,31790,984,72611,10,2.6258999361896,97.993924874053
48229,30298,1141,49220,16454,4176,696,10915882,78901,987,107449,25,3.3753987815741,134.01845178364
48467,30243,1060,4469,1463,330,55,1704153,19101,987,45193,6,1.0400420520634,70.167654017859
48299,30139,1053,17632,5895,1561,260,4733810,31239,977,64338,20,1.7934902758423,72.033509986911
48913,30073,973,2984,992,240,40,2183857,9276,975,20738,17,8.7388693335786,62.038645096829
48394,29871,1052,6392,2108,516,86,4717960,16373,1001,33804,8,1.5808550563844,127.69276178791
48828,28517,981,2673,872,222,37,2286796,8606,987,21474,17,3.3613803910871,54.687567451889
48918,28260,990,1924,633,156,26,2038515,5081,998,17426,15,3.854235285525,47.572830102554
48588,28199,1003,7042,2343,542,90,3751692,30327,988,35856,13,4.1203027396822,38.407360282015
48596,27789,1049,6963,2313,607,102,3981552,15143,985,33340,12,10.100534095855,94.781529828764
48428,27329,1090,12515,4182,1156,192,5160467,19044,987,41729,9,4.291841280317,72.12665658861
48692,27287,991,1991,642,192,32,2097821,7445,978,20456,6,3.3732260621008,69.118615120024
48188,27149,1044,31148,10416,2547,424,5792230,35503,964,69780,19,6.235309214037,47.675028752968
48651,27079,986,3710,1203,319,53,2511100,9629,991,26450,3,21.505801084974,68.626263307395
48803,27075,971,1713,558,156,26,1711669,10263,975,17816,14,2.0419658098006,54.736394981142
48168,26821,1083,31870,10657,2670,445,6774305,58549,983,95223,19,7.1898052623605,124.62289087416
48732,26724,991,4004,1311,384,64,3040679,12270,990,30416,16,3.9874255139651,51.193831918525
48215,26699,1094,19019,6327,1582,264,4370200,38601,990,76412,7,3.9135285762511,81.969644801305
48735,26539,989,1996,633,181,31,2289405,6728,991,20623,3,0.8145993203165,26.947357433171
48683,26484,1008,2593,847,276,46,1985262,8470,997,24537,8,5.0758778114497,63.277941436069
48632,26478,986,3219,1050,240,40,2203103,9590,988,24170,9,4.0080125381715,79.548412172138
48640,26261,983,2281,744,240,40,2655017,6862,989,21606,9,5.9436374262036,51.302695681368
48148,25999,1138,24453,8169,2028,338,4587044,46884,993,70786,20,3.4258565086494,138.10731137443
48812,25969,983,3841,1257,397,66,3434805,9923,985,25135,10,6.0175248033013,70.490255370605
48495,25890,1027,6229,2052,540,90,3798328,16328,979,31840,13,3.7619011211851,58.697391623602
48318,25769,1051,12652,4221,1154,192,5424516,19427,982,55562,15,3.7594567707356,60.644563255626
48225,25677,1113,10475,3446,954,159,3561101,29687,984,60149,20,7.4505513915502,98.761323192816
48612,25576,1006,3211,1037,288,48,1962997,6798,985,26015,3,7.7569427324952,57.835927172993
48146,25139,1111,35233,11781,2961,493,6749635,57677,979,90779,20,15.121476454685,88.025637097782
48454,24297,1010,2644,859,168,28,1802853,10485,998,29530,6,11.626571945557,46.434120417058
48584,23941,1023,5481,1804,462,77,2189360,10116,985,30412,11,2.5721832136821,92.897249988039
48421,23829,1039,3337,1068,247,42,3183889,6924,989,24037,11,1.6190471747972,77.230974206161
48622,23743,1008,3606,1178,318,53,3856140,16649,973,25381,6,4.0876270550306,68.753154611693
48277,23719,1034,6454,2115,570,95,5303042,10524,991,31821,14,3.3637460240138,99.215570752334
48436,23683,1102,6737,2209,558,93,3404688,16575,998,44590,13,1.9872176158876,109.93500860884
48281,23675,1068,12155,4054,966,161,4035179,14835,983,50117,11,4.4110438305152,93.511925870213
48238,23589,1037,20685,6915,1865,310,5073963,34520,981,60422,12,6.9703547821307,116.05487985771
48315,23516,1087,3783,1200,324,54,2593409,8717,989,33882,8,1.6131549880669,58.904588533324
48586,23508,979,3307,1080,252,42,2506455,11787,988,24250,8,1.8788292103116,59.010993600662
48288,23039,1081,19293,6447,1524,254,6849474,42302,977,63293,21,2.8682800400869,89.682870065038
48508,22954,995,6547,2145,552,92,3288076,21046,973,36178,9,2.3779684626059,81.827830198229
48286,22899,1097,12058,4026,985,164,4510844,16006,991,43189,5,3.2155245357826,103.5123315702
48830,22839,983,1866,609,202,34,1828855,5722,989,16024,12,3.3173997561715,41.812283830017
48679,22799,1006,4430,1443,375,62,2778823,11759,995,27776,7,2.7826476156298,67.623903918648
48911,22378,989,2891,956,282,47,1737969,9070,987,27567,11,4.2056553459694,75.718220329766
48302,22229,1018,9199,3069,870,145,5560323,9690,990,33845,27,6.3591242403283,84.528512741803
48160,22229,1101,14972,4956,1248,208,4456032,38875,997,76381,8,1.5330797180299,66.416562591179
