room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44383,9539,1500,35914,12009,2873,478,6261973,37826,1030,85261,82,3.9800827824935,157.46246072294
44385,9269,1446,41965,14031,3300,549,5626104,41049,993,87705,70,5.255179116881,136.36076014452
44388,8227,1446,34728,11613,2736,456,6718725,31474,1011,80289,83,2.9080347047391,147.90566332201
44420,8024,1303,39373,13163,3060,510,6832006,34330,971,65805,59,13.722588793205,146.48956936433
44395,7559,1343,31617,10575,2482,413,6503675,21394,987,66826,67,11.454957505049,106.29952985157
44368,7129,1500,37730,12621,2977,497,6852918,35888,1049,85687,79,9.2066502239577,127.27583619443
44391,6988,1335,31612,10573,2478,413,5658366,31999,981,78022,82,2.5423246766165,108.98889347558
44690,6973,1208,16021,5359,1248,208,6878991,13478,1024,27410,76,2.123541509549,80.533292751371
44413,6860,1271,23917,7999,1914,319,5151242,21581,985,55568,68,2.3296168091722,93.941763743799
44384,6787,1313,33467,11192,2598,433,5315211,34647,993,75711,59,6.6291611319817,108.59066494597
44406,6629,1341,21923,7332,1737,289,5481343,19899,980,56901,68,18.687909830287,109.01449738872
44399,6588,1299,26325,8805,2064,344,5269189,27144,989,64799,66,1.9852522197874,112.78236314833
44397,6496,1436,27303,9132,2166,361,6134094,26877,1011,72975,66,2.3925050638256,115.34099812752
44405,6069,1499,30670,10257,2406,400,5530458,23556,1116,65691,61,19.701817705682,129.8435143374
44387,5995,1355,26036,8702,1992,332,5499871,26933,1000,74126,76,6.9471395752449,103.1477047148
44403,5729,1266,27700,9267,2158,359,5803467,29808,970,53722,56,8.9125095780672,87.04068739175
44394,5709,1389,31195,10428,2358,393,5369469,27219,993,71931,58,4.7899441086256,115.69890478605
44409,5551,1346,23804,7955,1902,317,5902262,16933,964,50901,70,3.3658330210984,101.95026223998
44382,5471,1371,27444,9179,2154,359,5939202,25688,1000,68232,53,2.2305065036391,104.28824051879
44412,5355,1268,20825,6973,1650,275,4797780,18171,984,58281,45,154.08139517224,109.83044383783
44392,4949,1313,24811,8298,1894,315,4847350,22835,1049,59440,75,2.5848700143162,101.9583954677
44402,4780,1353,20987,7023,1686,281,5019066,20280,1078,52211,54,1.6169986708381,96.153224697972
44393,4779,1307,25312,8469,1970,328,6391720,18097,982,53923,69,3.7163157781914,93.499077218631
44447,4683,1152,26210,8767,2184,364,4414969,24104,956,53980,49,3.0346181029016,96.943367740175
44446,4628,1208,16870,5643,1278,213,5669893,16627,964,36952,51,3.137705976159,77.994253493032
44418,4585,1216,21403,7157,1716,286,4923104,20222,980,50964,57,1.5698069587731,95.976122550858
44415,4565,1168,16332,5459,1296,216,4988817,18454,968,46516,48,6.0739327552054,62.637168631806
44432,4515,1301,18033,6029,1338,223,4896359,21154,1003,44411,60,6.7829800586949,98.346216709557
44398,4339,1362,24729,8271,1923,320,4933414,19814,992,58279,59,1.8735491607718,108.03110449859
44410,4139,1159,15291,5112,1146,191,4817593,14073,963,54217,43,6.6263086890715,74.513231513959
44424,3959,1225,22412,7497,1750,291,5093053,16724,958,48101,54,3.0226037816063,92.761031409758
44449,3879,1152,13537,4527,1090,181,4350192,12945,956,41262,55,4.4020529175024,91.068938914222
44416,3836,1257,17970,6008,1404,234,5154112,13150,975,45262,63,3.1777138321563,81.590512670666
44404,3789,1316,19455,6504,1518,252,5400663,15931,991,50175,54,5.0673306208731,91.99258652351
44439,3766,1305,19295,6450,1506,251,5020874,14936,965,46778,63,7.0265439637113,87.917770288076
44423,3676,1242,16280,5443,1254,209,4553169,15685,961,43780,51,2.2716726981147,102.99576971382
44400,3669,1241,18162,6078,1386,231,5683791,15307,964,46942,56,1.881102904976,72.756745399049
44442,3489,1154,18574,6207,1426,237,4504225,10248,967,37884,45,4.5392946463443,78.474521916415
44407,3469,1200,16107,5388,1260,210,4655455,13072,1001,44715,51,5.3936368932863,80.990502540851
44430,3439,1256,15863,5307,1278,212,4310039,11632,965,41468,43,1.411152594039,88.835671274042
44421,3429,1172,17883,5976,1413,235,4868202,12538,994,43521,55,6.8954975081025,79.333107126185
44427,3364,1214,15501,5180,1212,202,4711068,12232,970,41674,47,4.4488908611703,71.981460656721
44487,3319,1147,14918,4989,1195,200,4154969,10486,950,33150,40,4.2769763336798,79.014673863891
44433,3279,1144,19405,6492,1509,251,5256326,10300,980,38392,56,1.2536426004171,72.397019406265
44455,3255,1163,16609,5556,1266,211,4358191,10242,941,38197,35,3.5117333033899,93.371061293378
44419,3239,1161,15029,5025,1150,191,5168017,9292,946,35694,45,3.2922196996637,101.68498083751
44500,3186,1200,14999,5013,1194,199,4314530,13250,959,38442,52,5.654697072714,80.865755836063
44428,3177,1117,18894,6317,1440,240,4673621,18429,948,39916,53,6.2419712199805,71.210862785674
44468,3139,1126,16043,5364,1263,211,4480656,9620,950,33989,58,7.3723717214166,76.862888981948
44417,3092,1263,17041,5694,1314,219,6076337,10465,968,37976,59,5.0527837295148,73.604623172147
44408,3013,1266,12456,4163,942,157,5318123,10629,987,44590,55,2.7727586877567,80.418782238872
44436,2989,1205,16693,5583,1293,215,5204479,10522,984,41027,54,9.8502154583795,78.192148114941
44443,2967,1130,15227,5095,1218,203,4517338,10972,949,35875,51,1.9623835479378,73.028925808752
44479,2951,1107,14419,4821,1140,190,4784171,12376,933,33786,59,19.971914320449,73.918830927247
44425,2949,1195,15879,5310,1234,206,5593616,12457,961,41278,59,2.6467284397989,81.2433938112
44467,2887,1138,15020,5023,1158,193,4478409,9786,959,33733,55,1.5279871365174,75.739237023105
44539,2859,1211,14532,4860,1155,193,4850766,11837,957,37601,50,4.9779106671749,80.982327410254
44452,2814,1129,12636,4222,1074,179,3891394,12037,933,39158,38,4.1563283760354,74.767651806351
44507,2814,1077,6454,2147,576,96,3601328,8533,960,24431,32,2.3072286904759,76.478411165653
44431,2814,1190,16026,5356,1212,202,4440467,10334,970,37137,39,5.3607898635152,77.05097840871
44810,2786,1171,11061,3697,870,145,7487274,9297,1030,18540,69,4.7434824420968,77.889377825839
44464,2699,1051,16085,5373,1237,206,3876670,12543,938,42346,33,2.2808522675203,90.607935865661
44429,2689,1186,12432,4155,942,157,4164731,9837,967,36868,51,2.1536795509944,72.385977812644
44482,2649,1091,11495,3846,944,157,4144090,10682,948,30934,43,2.0480209593261,72.228397745105
44396,2620,1168,12991,4345,1026,171,4784537,13329,981,38843,62,9.3945190966715,68.727404683293
44465,2579,1113,14050,4698,1126,187,5312923,8142,947,29280,39,2.1000756126191,78.875435408736
44473,2490,1134,13552,4528,1056,176,4904673,9183,936,36549,55,2.9035791165912,74.644833930052
44401,2459,1120,13850,4632,1082,181,5107353,10395,959,38764,57,3.9266216934623,68.448971950736
44508,2391,1087,13193,4413,1014,169,4075520,8859,957,27488,36,7.8247905131133,78.464431674583
44440,2376,1206,13131,4394,972,162,4609994,10917,999,36725,49,3.5652193839788,68.139079526692
44448,2375,1182,11577,3870,942,157,4487947,9716,951,33578,54,2.4180022479592,69.216463327272
44531,2369,1097,11024,3684,900,150,4549643,8368,951,25181,65,14.866420477209,78.249836991494
44486,2357,1088,12781,4273,966,161,4419550,7903,946,30632,37,1.5515189749826,66.463437922725
44434,2338,1225,11879,3974,906,151,3992535,8603,979,33756,54,2.1482469051594,91.625216832255
44438,2169,1147,10916,3651,810,135,3972068,10838,974,30337,41,1.3819370611545,63.772814714051
44437,2136,1156,11332,3787,948,158,3513151,12603,974,35069,29,7.3242860217698,73.288412080519
44483,2089,1063,11368,3801,890,148,4169216,7171,962,27962,35,5.5665384439784,64.644039232027
44520,2061,1117,8537,2853,690,115,3254760,6631,949,26926,39,17.485277903858,62.051197004467
44529,2058,1095,10544,3525,864,144,4104135,7753,950,25029,53,3.7993915625469,80.185029874834
44476,2033,1075,10677,3569,846,141,4879133,8954,944,24109,43,2.5620777757519,60.062407214983
44441,2014,1173,8432,2816,660,110,4149970,8371,972,31072,41,4.6289897418399,62.95772721075
44435,1993,1082,9571,3199,714,119,4082512,8380,950,33364,37,5.0145064773932,69.442765510134
44445,1989,1111,11428,3819,862,144,3825828,8222,947,34816,45,5.3062256744153,73.283532476833
44504,1939,1086,10174,3399,798,133,3774366,6875,960,28467,48,4.1852709958961,70.050152646645
44466,1937,1100,10307,3448,816,136,4305287,6597,956,27991,40,5.5970610963236,75.202689613415
44471,1929,1168,8675,2892,683,114,3486375,8713,959,29296,41,4.5603414290871,93.154355761608
44450,1899,1153,9661,3231,765,127,4136215,8132,954,29884,39,7.6887127391591,68.046593543064
44470,1895,1155,9341,3119,690,115,4003282,10804,970,32984,50,7.036463272126,81.284171925614
44550,1879,1092,10566,3528,804,134,3400368,10334,959,26183,43,3.5577076211621,80.217620484812
44542,1869,1074,10784,3603,859,143,3896449,6354,949,24694,46,1.3433351191316,74.967146760184
44481,1869,1101,9447,3156,738,123,4222936,9374,957,27349,38,3.2649429565092,56.758763030723
44458,1859,1085,7785,2595,618,104,3392612,6495,928,26518,31,7.0118462652718,57.80087431175
45082,1859,1401,2729,912,216,35,2702667,10093,1130,14879,513,2.0556314046257,76.929990501163
44502,1845,1142,9637,3223,756,126,3279154,12101,964,29777,38,2.6099700145916,80.362564011939
44495,1839,1073,9485,3168,734,122,4988627,5652,957,23745,37,2.2092449276779,70.967371940337
44488,1836,1102,10381,3472,792,132,3915687,5968,941,27252,38,3.6922830268237,61.856625850325
44577,1805,1115,7478,2501,552,92,3198895,6189,987,23975,40,5.207079110924,78.430993078639
44494,1779,1085,8534,2850,678,113,3789795,5852,972,26886,42,7.2668188000639,66.973004350224
44519,1769,1079,8455,2826,655,109,4074299,5791,963,23337,47,4.7590258543808,82.939692806608
44496,1769,1082,9708,3246,796,132,4193528,6495,963,23887,53,4.7361796396146,66.772321618397
44534,1767,1115,11123,3722,858,143,4224619,6790,961,25658,36,4.2929941962863,54.218457883974
44478,1766,1136,6201,2059,480,80,3183578,6354,953,25871,33,6.5121434781179,71.088139389166
44453,1739,1067,10210,3417,752,125,4184495,7462,933,30486,47,2.5359749286789,76.842187043163
44489,1727,1181,9017,3014,720,120,3215477,9039,979,27066,38,3.1393146925202,85.452319838823
44543,1720,1022,8550,2861,720,120,4364954,5103,935,29320,42,2.3816345866829,69.111004313576
44535,1689,1091,6971,2331,540,90,3316287,4422,959,22991,36,4.1796277196068,56.372539550565
44462,1688,1089,7235,2413,564,94,3530213,6782,943,27867,31,6.9310121057079,49.587928616076
44514,1639,1045,10146,3393,800,133,4337751,4848,964,22910,30,6.2411985980736,69.494137344692
44518,1639,1105,9768,3264,553,92,3872324,5961,974,20528,43,1.5387050154095,58.039204653426
44474,1625,1058,8717,2913,636,106,3562980,8426,932,28240,31,5.2571523006552,82.311152405783
44506,1617,1049,9100,3041,666,111,3563498,6532,942,22078,39,2.1624205872177,68.85764182299
44571,1611,1100,8075,2698,636,106,3165060,7160,985,23589,34,3.7429316593887,60.824906412425
44717,1580,1055,3539,1171,324,54,2675073,4382,986,14743,25,15.531019475687,62.840918554803
44493,1579,1101,9308,3111,709,118,4163705,5998,968,23905,38,3.5840537995924,67.96728470778
44544,1569,1095,7037,2349,593,99,3489286,5486,974,22108,35,3.5378570407504,66.177066970998
44575,1569,1062,7161,2388,561,93,3104930,6754,985,25804,26,3.2111564798685,64.754717766659
44719,1559,1110,8572,2865,651,108,5204284,5612,1014,17660,34,2.5721730032644,60.105933219634
44463,1553,1038,6871,2281,534,89,3283139,5093,944,27054,46,3.0808032019528,57.734671341583
44484,1538,1070,8848,2955,660,110,4134100,7686,938,27179,45,1.3933675883917,83.828821541356
44485,1523,1057,6816,2269,522,87,2679365,6289,947,32754,32,6.8542752261989,68.60625008107
44510,1499,1126,7198,2403,570,95,3963725,5609,979,25024,26,2.4472899334184,97.2191960611
44454,1485,1065,7402,2464,576,96,3477777,7518,939,29153,39,2.8542663482543,57.279135395928
44459,1479,1038,8421,2814,630,105,4091146,5922,945,24944,29,9.8191368735333,62.768771110985
44559,1472,1054,7354,2454,588,98,3521677,6327,970,18141,32,2.0482111465669,56.479930432125
44498,1463,1076,7669,2561,606,101,4294907,5926,964,22361,51,4.0285467962033,66.820268971499
44522,1451,1052,6994,2334,564,94,2794685,5121,957,20027,38,5.8616705275411,57.93467697034
44541,1451,1063,9003,3011,702,117,3598309,3991,974,20733,29,3.0576617800774,63.281827714882
44511,1449,1044,8915,2982,684,114,3885874,3741,952,18887,32,10.049361788571,58.000297686714
44551,1449,1035,7837,2622,630,105,3689808,4998,955,18861,27,5.7462205837217,60.162564840163
44693,1398,1048,2429,792,192,32,1963192,3375,1001,13998,29,8.8005193795111,51.187807789086
44533,1369,1022,7426,2478,615,102,3682784,6105,946,20615,38,4.3721553429426,59.568651269167
44624,1342,1064,7128,2385,594,99,3147869,3975,989,18046,27,1.5075538266885,72.750605517402
44574,1339,1087,6286,2094,516,86,3258957,6378,975,19967,35,4.0244739023206,49.818039625327
44517,1332,1051,7151,2389,564,94,3820437,5141,971,22880,36,4.4866362881283,66.150209701219
44505,1326,1135,5387,1778,396,66,2902993,5909,976,24777,25,15.515097470672,67.773985321707
44565,1323,1071,6249,2076,510,85,3095285,5622,977,24557,33,5.3884412337338,71.379195473858
44532,1309,1071,8100,2709,660,110,3796276,5559,968,21767,34,4.396290061471,70.406682833469
44576,1279,1057,6760,2253,543,90,3710494,6041,976,19951,50,1.3966217222209,63.738843341587
44503,1276,1056,6504,2171,510,85,3735467,4628,961,22052,33,6.9634270242137,61.94958174889
44596,1249,1066,7292,2436,555,92,3550414,4879,991,18699,45,1.8794108154612,71.754071562238
44570,1245,1058,6950,2316,540,90,3137144,5101,979,22039,33,8.3242743659847,72.350007367609
44545,1238,1051,5775,1922,426,71,3275030,4623,949,16900,24,2.9286170462378,56.126926263845
44796,1234,1005,1407,453,120,20,1671281,1309,989,8162,22,5.1328650015779,58.32845100891
44595,1229,1090,6488,2166,492,82,3462536,4882,987,21724,36,2.9246518844587,58.417411192893
44636,1229,1084,7149,2394,573,95,3384141,3113,1007,15059,42,2.604927199665,67.584078433697
44768,1225,1069,2635,861,252,42,1740447,3972,993,14947,23,3.0367108201531,77.21918051659
44974,1220,999,1651,539,120,20,1481174,3292,992,6557,30,4.4397488501366,36.868969490773
44587,1219,1069,6168,2049,478,79,2902437,6000,982,19326,37,2.1209541865979,65.921889609415
44597,1213,1038,7407,2467,576,96,2462921,10050,964,28328,27,2.0543318517204,70.038699258114
44461,1163,1094,4709,1539,354,59,3046799,5365,953,22604,30,5.959630401753,62.531266709372
44546,1162,1081,5135,1697,408,68,2741977,4103,968,20286,39,4.3598349649519,58.044555150889
44602,1159,1060,6168,2043,491,81,2551723,4518,979,17973,28,4.1627374009301,66.561996410388
44523,1159,1025,7187,2400,538,90,3503180,4861,965,18778,33,4.6249333905487,72.067882779365
44557,1150,1024,6013,2007,492,82,3355280,5060,951,20951,32,3.737504967354,61.279690037109
44579,1149,1083,4867,1617,378,63,2936584,4277,1005,16143,25,3.3469525823567,65.889190447898
44728,1149,1058,5366,1791,396,66,3339128,2795,997,15486,36,5.4203953410689,57.573887856648
44477,1149,1039,5908,1959,446,75,2870877,4777,930,22928,31,5.0908305634535,51.587672366429
44426,1131,1051,6148,2049,498,83,3475977,4577,949,25693,42,4.64170390721,56.727950342976
44499,1109,1062,5872,1947,420,71,3133832,3949,975,20126,33,2.0393443403294,53.946447608409
44525,1099,1039,5208,1725,391,65,3042477,3639,950,19098,23,7.8792327727388,48.809825971111
44527,1095,1052,5506,1818,426,71,3410582,4056,962,17808,28,5.0967152155959,68.348523657082
44491,1093,1054,6451,2152,498,83,2215267,4871,950,18611,25,17.381878851744,73.04872829582
44538,1093,1057,4941,1621,396,66,2753202,3544,959,19825,22,6.8706832951967,60.912629161864
44567,1089,1057,5025,1665,392,65,3097330,3611,977,20616,33,5.0882068802099,58.496463231097
44492,1087,1027,6090,2020,474,79,2795238,5604,966,25390,25,2.8532142690966,72.750231242898
44603,1076,1094,5487,1827,426,71,3098315,4793,986,17596,49,7.0100357831671,71.00570009089
44601,1069,1071,6596,2205,524,87,3353089,2925,984,16717,31,1.4196105460167,52.235841896141
44469,1061,1055,5150,1698,366,61,2834275,4725,941,20891,31,3.8530829705571,63.358240302716
44593,1049,1084,5740,1914,456,76,2614338,4600,1001,17648,23,8.2463138400801,70.019931323751
44678,1047,1075,5767,1924,456,76,2941450,3294,998,15915,40,2.6889446786902,50.508863228877
44490,1044,1054,4735,1560,390,65,2902528,4135,953,21173,34,2.469632279514,47.592678922505
44528,1039,1029,6065,2013,474,79,3045189,6604,951,22077,38,6.1023901441815,85.423283789019
44715,1030,1023,4780,1592,414,69,2673115,3471,993,17496,38,2.2509178393677,66.872428887657
44640,1029,1082,4643,1545,396,66,2983218,4034,999,14142,32,2.9357641275592,76.945518755512
44513,1029,1050,6058,2019,444,74,3770508,3827,983,19393,41,3.6714657297546,52.451526557408
44578,1016,1083,5152,1709,372,62,3185180,3349,997,16779,42,3.8186724826794,62.191716021761
44591,999,1086,5116,1707,439,73,3063239,3849,982,17889,36,2.551821159925,64.500879864799
44549,996,1072,6280,2095,480,80,3479909,4801,963,19349,40,2.0237670542167,58.304115832235
44592,989,1054,3807,1248,277,46,2749743,3151,994,15888,26,2.4347609864387,57.703467056619
44732,968,1066,6254,2088,474,79,2975815,3972,997,15289,38,3.1965582172296,70.489122366278
44497,959,1051,5131,1695,402,67,3094555,3897,971,18445,24,3.8022797266892,56.668062745943
44654,958,1075,5126,1712,396,66,2419457,2751,1000,12888,15,2.261910415436,59.979541849272
44662,924,1069,4506,1494,318,53,2425038,4162,994,18278,27,7.6303300869252,86.728260895097
44616,919,1093,4631,1530,337,56,2618686,3396,991,17967,40,14.127634552438,73.22492598101
44475,914,1014,5625,1865,438,73,3100632,4185,926,21398,22,2.6661894987769,50.695777300103
44689,889,1046,5239,1746,408,68,2422041,5077,983,15136,22,2.6346295014911,75.114422759204
44580,884,1065,4570,1514,348,58,2611805,3941,986,17531,29,3.0212010049732,77.60866738296
44649,882,1081,5366,1786,396,66,3128768,3912,995,16773,33,4.9354595151473,69.056188085662
44720,877,1041,4259,1419,324,54,2372423,4453,984,16720,26,3.2769638731241,57.699005485639
44540,875,1059,3944,1282,312,52,2813778,2974,967,17456,22,2.7083299969903,57.573258928136
44609,872,1033,5026,1671,402,67,2951191,3192,974,15266,37,3.4495354223881,51.367492164379
44584,869,1063,4408,1458,313,52,2665251,3567,997,16686,24,3.011298873789,64.348227813892
44612,866,1086,4776,1590,354,59,3032009,2941,977,16875,27,4.1121165502115,62.383888719991
44555,866,1019,4339,1427,306,51,2457738,3392,963,17307,25,5.4885609946745,60.643502962357
44537,865,1058,4030,1317,336,56,2758690,4621,954,19667,18,1.7861898732467,53.694417573533
44637,862,1048,5289,1764,402,67,3720789,2575,989,13896,43,1.7227327628669,59.602230702569
44605,856,1027,4596,1528,330,55,2199691,3200,972,12968,21,14.947944856818,55.141755264638
44606,854,1091,3799,1248,300,50,2581206,2743,978,14278,27,1.8609226548221,51.68166559187
44583,841,1083,4541,1491,324,54,2926517,2755,1021,15712,36,3.2218882274513,57.418980001592
44614,839,1086,4684,1557,348,58,2681903,3721,986,14111,24,1.2337149735661,59.735013841223
44599,829,1041,4641,1539,366,61,3320863,3381,984,16311,37,2.9684636735282,58.260407245921
44887,819,1036,4384,1464,320,53,3661063,2815,982,12115,45,3.8080175168211,49.715305033779
44588,815,1039,4898,1631,372,62,3308469,3442,981,14954,39,2.784776169691,64.12314129695
44501,799,1053,3721,1209,306,51,2890642,3304,984,17364,23,6.3155351736394,55.408347137468
44573,794,1068,3165,1023,246,41,2322049,3718,973,17067,21,8.046748228374,59.794882539322
44548,779,1004,4887,1620,360,61,3136540,3895,939,15602,32,3.5559812092241,43.093030798527
44650,770,1077,4614,1533,360,60,3476431,3322,1028,14357,41,2.0622275513021,75.321145959414
44626,759,1050,2694,846,241,40,1836379,3362,1004,12311,29,4.4261368151599,51.521139056286
44562,746,1027,3946,1283,300,50,2438303,3388,958,16021,16,1.2001906245839,58.873222135974
44516,739,1028,4186,1368,296,49,2570882,2494,956,16082,23,4.6302018031313,57.512194920726
44515,736,998,4062,1314,288,48,2450736,3933,941,18878,21,82.348680279881,49.55170303009
44682,732,1046,4092,1358,348,58,2383328,2437,1003,13281,23,5.8177131855016,60.029823878323
44566,729,1051,3734,1215,288,48,2441477,3264,979,15816,26,4.6951692002196,54.135471039854
44509,727,1039,3183,1016,234,39,2219172,3141,961,17837,20,6.0073169236936,53.595191887116
44834,724,1020,3372,1120,264,44,2168609,4891,977,14314,29,2.0533929124816,61.826598485637
44647,719,1052,3986,1323,331,55,2719703,2426,999,12494,24,5.2275369967419,53.158866455358
44563,715,1157,3850,1258,282,47,2928985,3087,979,15372,23,3.2322187820401,47.716566161201
44789,713,1000,2545,836,222,37,1882750,2796,981,13207,25,1.3884803237334,55.793540984554
44703,710,1054,3492,1152,288,48,2381102,2608,998,12519,29,4.7333460594133,52.676969367912
44752,699,1039,3802,1263,264,44,2766360,2554,987,11626,33,5.0520741218064,60.183315008491
