room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45830,755,1084,2970,991,252,42,1732605,3618,975,18083,52,4.7196700073827,65.972295122716
45957,722,1007,936,309,60,10,903081,1008,979,8675,36,9.1774568734681,61.396444571773
45945,712,1032,1689,558,168,28,1670484,2010,996,10437,38,4.3561470370884,55.510632312378
46027,696,1008,1280,420,114,19,1062792,1928,1002,11537,35,39.609137558765,69.820673200051
45884,691,1013,1698,561,174,29,1372074,3102,983,13281,35,5.6280403513417,69.3388358232
45939,689,1022,1729,573,139,24,1184510,2167,983,10066,26,2.0225691422973,47.422997419201
45932,688,1031,1125,370,90,15,962103,1079,978,9094,21,1.3111321645822,42.369739617687
46128,685,997,566,188,54,9,782824,418,1002,4804,75,2.7019507928262,35.345303265681
45965,679,1035,1512,501,144,24,1452991,2202,992,9826,40,2.3028505843479,39.052105129375
46118,679,986,827,273,61,11,1000575,1277,980,7082,63,2.8016498878535,42.283385261368
45832,669,1000,2751,915,177,30,1516422,3354,974,16196,27,3.2104815427398,54.589357026132
45787,666,1033,2224,722,186,31,1522156,2707,973,16345,24,8.0425228995452,51.445675037167
46049,665,1009,1841,613,192,32,1085727,3605,988,11273,51,5.8360696951621,58.982288141385
45846,664,980,1729,563,132,22,1420955,2055,971,13405,34,3.6953171217768,42.470631413537
46115,663,979,1044,348,102,17,1002629,1831,972,6090,62,4.0295522919926,46.409506713024
45949,659,1012,1997,666,162,27,1475302,2284,976,11553,46,12.164561847095,47.777216123785
45888,655,1013,1580,522,126,21,1350947,2145,985,12855,23,2.5440002567245,56.402612581477
45882,654,1023,1397,456,138,23,996675,1496,984,11010,14,1.5628571795428,67.189804113791
45898,653,1036,1876,620,156,26,1426308,1936,981,10198,39,2.9406250113028,46.711007095899
46004,629,1008,1708,567,170,29,1048236,3538,987,13453,34,1.7682971195441,52.914450790979
45929,627,1011,1805,594,138,23,1000372,1274,982,9664,23,4.9659565499641,42.958706273076
45920,598,1022,1328,435,132,22,1017904,1774,987,10013,32,7.9078837038665,54.448868230812
45887,596,1006,1483,483,114,19,1032853,1315,970,10593,22,4.9973811851684,40.084239554659
45880,594,1020,1660,544,114,19,1465085,1718,985,10794,31,4.8644236064498,39.673001430919
45883,591,1021,1471,486,168,28,981362,1865,990,12748,36,3.002776201949,66.259471486188
45824,590,991,2631,873,204,34,1492458,2603,966,15584,40,1.9003967964471,67.036578366898
45925,589,1010,2195,732,180,30,1461536,1923,988,11012,24,3.8246756549995,50.783592906902
46112,587,969,721,237,78,13,880133,781,967,5398,61,1.6869157542495,47.367292329366
45994,583,1008,1527,505,156,26,1453627,1618,991,8688,24,6.5733033962039,58.079390254506
45956,579,984,1577,522,132,22,1398963,1076,977,8978,28,4.1967767409707,53.269023481026
45995,577,1002,1984,661,126,21,1117062,1283,991,10168,42,4.0051849817102,51.589509987219
46060,572,988,1417,471,120,20,1068860,3293,982,8950,36,39.064933666369,45.963010096523
46105,569,995,1303,435,108,18,776724,3078,989,8503,52,2.2101242967511,49.328137836457
45962,568,1032,1511,501,102,17,1152627,1903,991,11573,37,25.386917986827,62.612956260832
45792,567,1013,2379,783,156,26,1597237,2208,970,16020,32,3.814348419988,60.789748703
45873,560,1036,1543,501,138,23,1138854,1937,991,14869,27,2.9343332126468,58.680500003219
45963,557,1017,1714,570,108,18,1592954,1674,990,8882,28,4.6006180276129,46.343388252654
45886,554,1023,1731,569,144,24,1574999,2178,991,9070,40,1.6261053105638,44.405947509184
45986,550,1019,1226,403,126,21,1355932,2111,989,10174,39,4.6586344445268,43.634186501156
45896,549,1012,1683,552,178,29,1212302,1776,984,12119,33,3.1521181705866,59.415445632741
45951,545,1001,2304,765,198,33,1691941,1822,982,10987,35,1.9418440382288,40.793989544298
45885,540,1019,2033,672,144,24,1525272,3354,981,12199,31,4.9261310333332,82.761477976003
46023,540,1006,719,239,66,11,942756,1273,993,7522,30,4.108759290287,53.937546627311
46016,538,1016,1225,406,114,19,1248594,1513,999,7759,47,2.6386928352478,43.753167038261
45914,536,1034,1874,624,180,30,1224176,1479,996,11440,30,5.4908195142861,63.527368102633
45876,528,1035,2292,761,180,30,1835426,1639,992,12067,27,6.9417762438535,46.716758856008
46099,527,984,1408,470,120,20,1000269,1945,977,7851,68,4.2458381759643,69.290907124715
46063,519,994,1180,390,110,18,1100886,2267,988,10345,31,6.1215468134185,47.635521765605
45917,519,1012,1647,543,162,27,1258097,1524,994,9671,29,2.3206262905628,50.92953562209
45897,514,1025,1465,479,138,23,1636612,2105,984,11049,31,4.9900718853458,41.111834281637
45783,509,1018,1799,588,138,23,1251682,1994,981,14397,28,9.6145437577378,47.930115635948
46090,509,976,1423,474,72,12,975251,2849,979,11120,40,4.0872391981425,63.029148934367
45948,494,983,1706,561,126,21,1301779,2454,976,9283,30,10.808767462319,42.710405033731
45918,493,1047,1539,502,108,18,1055110,1808,1020,10341,31,2.2991879303917,65.693349343914
45919,491,1015,2054,684,192,32,1573361,1984,989,9100,28,4.6037979791236,47.851101209555
46046,489,1010,1028,339,75,12,1048077,978,986,8828,48,2.2382672590592,51.016280759456
45967,484,1001,1626,535,150,25,1163597,2847,992,10330,36,3.9339675896905,33.092017728442
45912,482,990,763,249,66,11,731511,904,974,7103,19,4.7130874531355,48.555906504847
45980,481,1007,1316,435,126,21,1240002,1669,982,12674,40,5.9861782104322,44.135399553823
45848,479,1016,2205,735,162,27,1702552,1564,989,12737,38,4.2719137609656,32.952174032844
45938,478,978,1689,558,132,22,1136968,1746,975,9956,24,2.1737995692936,64.825952804533
45928,478,1022,1239,403,96,16,1068989,2267,988,7929,26,4.7162109624915,46.189082459808
46009,473,1012,1161,384,114,19,1153466,1220,994,8709,45,2.3636760394498,44.665791334254
45930,471,998,1142,373,102,17,1373257,1539,969,8321,29,6.1199965051286,23.248353837819
46175,469,991,377,126,37,6,305059,376,991,3669,174,1.4545462864115,44.436588244796
45909,466,1024,1806,598,150,25,1635209,1626,989,8688,44,6.4819880465564,53.685616712249
45908,465,995,1044,335,66,11,993418,820,983,7626,18,4.6420918208243,38.966547662699
45915,464,1023,1542,506,150,25,1158908,1854,992,11884,27,2.6827075653331,53.327077245988
45968,464,1012,1705,563,120,20,1208039,1712,987,11136,26,3.8626665546461,40.409621311381
45892,459,1036,1351,441,122,20,1041471,2547,1010,11859,29,2.0011056030896,54.795003306838
46047,459,989,1521,504,144,24,1463665,1136,985,7001,33,1.2388582165672,39.232608480647
45944,459,977,2236,744,187,31,1606263,1292,960,9412,26,1.7751160947171,40.951872818061
45964,456,1015,2384,795,204,34,1378989,1885,1008,9362,35,2.8463042797732,54.456608460664
46068,455,968,1193,393,66,11,757661,2458,976,10495,52,7.773557886031,64.116155731274
46085,455,989,748,247,72,12,958193,854,977,5990,43,13.96489848111,41.488691444109
46087,454,970,880,291,60,10,802082,547,967,6581,39,2.6132168576091,44.870726686549
46080,453,983,1808,604,138,23,1147806,2719,977,11170,60,1.2293177907948,50.403396405293
45987,452,995,1108,359,102,17,1124513,1151,981,9117,39,5.2724965443292,37.469110990049
46048,448,1016,1890,631,186,31,1055979,4805,995,8585,35,4.5633092055393,42.920547288852
46013,447,1006,1109,367,84,14,927911,1621,996,9206,25,9.2637087441294,53.657855446102
46077,444,989,1536,512,150,25,1010524,2932,986,10224,45,8.6013384283494,39.922470062969
46037,438,999,1121,369,84,14,919365,1905,989,11072,32,2.0914553693253,46.84992062332
45950,432,964,1393,460,108,18,1282327,1352,954,8425,16,5.7605393072559,49.65776984319
45934,429,1008,1584,516,126,21,1284498,1397,976,10415,25,3.875569335758,39.695193818812
45952,421,1002,896,291,72,12,927937,1530,987,7824,25,4.0690213884505,40.195171592982
45985,420,1000,1442,473,108,18,1418004,1749,982,10224,41,5.0535737874424,48.320630018658
46132,416,997,510,166,30,5,620900,670,998,4233,80,3.870914616537,43.275847723498
46011,414,990,944,310,72,12,936694,918,996,6579,17,2.9685460419027,63.140333112054
45959,399,1016,1076,357,96,16,770190,1459,991,11043,22,1.58622011661,42.197405275461
45961,399,1019,1604,528,97,16,1164848,1968,994,10329,30,2.0382681490596,58.392901728888
46025,399,1003,1282,417,78,13,1000238,1660,998,9039,28,2.0167864933807,55.039458504532
46002,399,973,1406,468,125,21,1227933,1204,990,10735,39,6.0519368695924,54.199233538295
45826,399,982,1689,543,115,19,1252720,1988,977,12636,34,2.4802022583704,46.212723450698
45867,398,1042,1658,546,150,25,1469363,1720,994,12413,27,2.0829023557504,43.693639939273
46188,398,992,133,45,24,4,236691,162,992,3012,291,2.3361224464917,47.586194508693
46104,396,1009,894,299,90,15,1004275,1142,1001,6020,56,2.7565583558026,40.867700573241
46109,395,975,741,246,66,11,763955,898,976,5715,58,13.900190539881,42.300836982132
45872,394,1010,1298,426,96,16,1125295,1211,985,10715,25,3.73661235432,46.899826214502
45907,389,1002,1280,420,85,14,1035513,1694,993,11518,28,6.9428845367691,74.811139328425
45862,389,970,1837,609,139,23,1293015,1380,957,10019,25,9.0130541295926,40.437793112872
45969,389,1007,909,294,42,7,1027237,1076,992,8094,22,2.4969371136944,45.798111183554
45903,388,1024,1285,422,102,17,1002956,1240,998,9744,24,2.5469803229762,57.933160651126
45822,388,980,1323,426,84,14,1249926,1474,971,12322,20,5.4306368813513,41.718286317597
46081,387,994,878,285,66,11,1010714,980,990,6426,38,4.3021490716449,37.782485950655
46066,385,991,1025,339,54,9,745028,1892,989,8584,34,7.2533552538667,46.001282875211
45834,381,988,1825,597,102,17,1410699,1405,969,13748,39,4.4980516144904,45.97315324891
45966,379,1027,1064,345,60,10,822305,1096,992,9756,24,2.3580296752316,77.013054140621
45976,379,989,1099,360,102,17,1289641,1171,980,7845,22,8.0624742428839,46.19862141084
46074,378,1002,1183,393,96,16,863220,2050,1002,8089,36,1.087139370747,51.761091564341
45906,376,1000,1060,342,90,15,1211381,1176,987,9160,30,4.9992063322784,50.089009211187
46168,372,990,573,192,66,11,586648,931,992,4758,157,3.9154431082237,36.096028336391
46019,372,1000,890,290,84,14,1056842,849,992,6800,33,1.9581852053231,48.424344686927
45973,370,1004,1561,513,84,14,1200043,1838,991,11875,32,6.1257759522781,58.751479393542
45910,368,1016,1132,373,60,10,784669,1685,984,11061,22,7.6711594902912,64.998949637867
46096,366,980,808,269,54,9,855755,1550,986,6578,35,2.8392802097587,37.36490226651
46003,365,989,928,306,78,13,954757,1055,984,8632,41,6.2463076890056,51.915413418168
46169,364,980,485,161,60,10,583641,544,980,5150,161,13.468661789269,36.024945461815
46145,362,994,790,264,42,7,571982,1725,989,6875,85,3.6212736154291,55.47563044876
46056,359,989,1222,402,109,18,890789,1218,981,9598,39,2.2947186990107,52.886310750029
46084,355,984,1268,423,114,19,922494,2173,984,8542,44,5.4889871079336,67.199206910435
46151,353,982,966,324,84,14,746407,1459,985,8353,106,5.6638961205603,45.53090832733
46001,353,998,996,324,90,15,945371,1261,989,8455,29,2.6738225367888,45.594738687119
46035,353,986,878,288,84,14,966175,1174,988,7610,22,1.7894297478541,38.343900889365
46079,352,984,1051,350,66,11,892840,1821,972,9085,46,1.8887645747563,50.487771956503
45989,350,988,853,281,54,9,1022115,1105,981,7607,23,9.8365568474258,43.530712502068
45970,350,1003,1211,399,96,16,827703,1431,988,9050,25,1.1141527640457,51.269591303013
45982,349,1001,1628,537,108,18,1037230,1502,978,10960,28,2.3352788797285,44.250155369858
45997,346,981,1222,400,120,20,1153967,1147,982,9899,29,9.9837597610478,53.123809521883
45891,345,1005,1065,345,90,15,909611,1315,972,9812,18,6.9921188582482,44.99591006387
46123,344,991,694,231,48,8,653464,1005,991,6451,100,1.9699073431106,61.12883160924
46021,343,995,1144,379,90,15,969451,1371,991,9508,26,24.701527934907,54.05642262853
46051,342,981,1169,382,108,18,980245,1272,986,8149,32,2.6465479517417,56.145715706625
46088,342,996,1079,357,114,19,704398,1571,979,9725,27,2.7124695209443,58.273794963881
45992,341,1005,1155,378,84,14,1254666,1032,988,8109,29,2.7008901344129,60.101996903145
45843,340,983,1375,447,90,15,1291836,853,970,10055,29,7.171622005975,39.728029179794
45979,339,987,1757,585,150,25,1144250,1470,981,11038,32,2.5935570424901,49.558161493249
45983,339,984,1014,327,95,16,920179,1155,968,8750,31,4.8530915669605,43.848730818747
46062,338,992,1030,339,78,13,985711,1453,988,8054,31,10.043079243521,57.772445961839
46045,331,982,923,305,90,15,887687,1077,978,8317,25,6.1140052351131,44.333821321655
45953,330,985,1178,380,78,13,966430,1278,982,8748,26,6.8567989703562,45.164676445906
46150,329,1008,1053,351,76,13,606373,2575,1003,6549,86,1.8815527128173,53.277957619497
46129,328,992,525,177,72,12,492509,1011,994,6781,85,6.8084727010543,51.134497037803
45895,323,1005,1082,351,96,16,838810,1245,974,10553,14,3.5389430622493,48.879094872124
46116,323,967,789,256,66,11,878996,1301,972,5376,42,3.6359862143865,39.942536327467
46053,319,988,1484,495,97,16,964026,1394,979,6841,35,1.775150328031,55.312094829648
45998,319,984,1739,576,110,19,1423600,921,975,9975,33,20.301133644434,38.609315202166
46010,311,994,1025,336,84,14,929266,1401,994,7608,33,3.7847769240833,49.773826063889
45926,306,1011,1290,425,96,16,1145083,1485,995,7804,28,2.9143908609165,72.209274198521
46160,306,1494,768,258,60,10,641248,1654,1496,5885,131,3.0284327014476,80.893280295881
46089,302,971,838,276,84,14,754526,921,979,6532,25,4.2904681502947,44.106780359872
45904,301,1028,1205,393,90,15,1065438,963,1003,8565,21,5.8281769555318,48.500821995059
46044,299,979,956,312,67,12,995178,1367,979,7292,36,4.2783710979464,45.078495833512
45975,299,1039,1127,363,113,19,1045594,1330,1007,8993,29,1.3924004637741,55.044118677815
46072,294,1010,895,292,66,11,1062531,1132,997,7053,39,11.061383258242,41.282205516425
46111,293,974,909,301,60,10,889387,1067,981,5460,56,7.3443061529536,31.511293463173
46005,292,1001,1085,355,108,18,1010114,1334,981,8872,16,7.5927175275228,45.609725741912
46162,292,1000,719,240,60,10,670072,1243,999,7391,129,2.170147410044,44.055136863817
46083,290,1004,967,317,90,15,930604,750,988,7531,37,5.1197798345532,39.54590382507
46101,288,970,1005,333,78,13,892111,1305,962,7626,53,7.76229384277,59.561541854006
46136,285,994,868,291,54,9,532516,1716,994,6283,75,2.9410992443936,89.265682349781
46106,283,974,990,327,60,10,766706,1382,976,6988,51,1.617331500288,76.470855787304
46156,281,977,715,240,66,11,730481,882,976,5483,121,3.6221655842439,41.656989033796
46032,279,981,1153,381,70,12,878114,1657,978,7697,34,3.6073485104348,51.663014387363
46015,279,1003,841,273,30,5,1016066,836,998,6766,37,1.4127164210525,54.236656831167
46058,277,968,1260,417,78,13,1087194,1378,968,7635,30,3.3247015116617,29.216381287762
45911,277,1011,1350,434,90,15,966927,1024,993,8257,23,5.7999263892445,58.273866122725
45927,275,994,926,300,72,12,925306,812,986,7168,27,5.0496553770605,42.008685174369
46070,274,984,1019,338,84,14,771363,1368,983,7320,31,230.226221574,51.613261031492
46064,273,995,1215,402,90,15,764011,1170,985,7675,25,5.2354791597666,76.934256536103
46033,270,1002,1002,329,84,14,952981,1247,989,6169,24,5.1323656932025,44.078527240728
45990,269,993,1523,504,100,17,1040794,690,977,8699,30,9.5967097497819,36.789380611895
46055,269,969,990,324,76,13,1017112,1101,988,7634,34,2.2305982589479,51.777373555614
46071,268,984,1006,333,60,10,809349,1292,985,7631,22,2.3012124255477,46.328062828351
46014,267,991,1100,357,84,14,895969,1364,984,8313,31,5.2077882021804,53.892674974029
46078,266,964,921,306,60,10,712741,1705,976,6002,38,2.2619501881909,39.121241747907
46036,249,982,927,300,78,13,981762,862,980,6834,31,11.060466434717,40.313397508323
45905,249,1007,1209,390,85,15,811406,828,999,9004,26,2.0166964767257,73.801985537749
45923,246,1021,1169,375,66,11,1068273,1323,995,8898,24,3.8426832531076,54.833314890532
46124,245,1000,608,201,60,10,572087,814,1000,4899,65,2.9140114917928,50.640688390812
46000,242,996,1138,364,114,19,1058072,988,986,8757,25,1.3709565806718,43.907395545936
46038,237,989,881,285,72,12,951840,824,982,7333,30,2.6247754764388,42.733327272707
46054,236,977,878,287,78,13,929530,713,976,6382,30,1.4319171824536,39.162842948019
46157,233,989,826,276,84,14,630113,1514,988,5567,105,10.925084838619,43.55664639926
46153,233,989,503,167,42,7,729597,640,991,4859,101,3.1025461955014,35.755253492052
46008,233,1004,682,222,72,12,844145,716,1003,6008,28,6.3043246670023,42.671412922604
46167,231,990,544,183,42,7,463905,1066,991,6877,137,2.3941048983395,41.101781919339
46017,231,993,1005,324,66,11,906622,753,991,7754,42,2.7861907560434,44.463254115756
46075,230,1001,1113,364,84,14,702631,1269,994,7778,39,1.9237772962185,69.968511957424
46029,229,996,928,294,67,12,1027630,706,993,5526,22,7.3647001320785,49.321872600805
46007,229,994,949,309,66,11,982381,831,992,7794,27,3.7687426527048,43.326762907663
46012,229,989,1009,324,60,11,849222,780,991,7711,33,6.6393038256306,54.997816856443
46043,229,989,838,270,27,4,895692,819,985,6422,29,5.7641907167193,50.77360947722
46040,222,973,938,303,42,7,846828,637,979,7548,28,3.7587026092748,47.580096805094
46114,222,981,798,267,84,14,868866,912,978,7465,59,6.0067803610904,44.140769619871
46139,219,988,535,177,57,10,660135,399,984,4248,75,1.3210951198117,37.237261189343
46097,219,971,748,246,56,10,955991,864,981,5852,40,2.5842916605153,38.746462579362
46142,218,992,653,219,36,6,590893,1064,993,5222,56,3.6699641229988,42.371138484532
45941,215,982,917,288,78,13,1016589,610,982,7162,14,1.0003647395606,42.072276922652
46082,212,974,1052,347,78,13,859726,1115,980,7448,42,2.7231624072391,42.906486945846
46061,211,982,784,256,72,12,852591,718,976,6112,32,2.7043774593565,45.384895995665
46133,210,995,516,171,48,8,629339,449,992,4190,67,2.4095753384924,41.149202100962
46052,210,976,1050,345,66,11,725122,825,978,8798,29,8.5772300577036,51.30406154783
46093,206,969,718,233,36,6,665241,735,970,5591,35,3.2798528424028,45.5707075547
46140,201,975,570,189,48,8,565444,426,978,4868,80,5.5328705538266,44.577031006287
46107,199,980,908,297,41,7,859233,918,980,6943,39,5.5427079960242,41.699838047298
46117,198,983,639,210,54,9,772975,627,979,6048,34,3.0073728366809,37.197217344918
46113,197,968,764,253,66,11,851212,512,973,5362,43,7.8909920692481,36.822890625966
46050,195,980,875,280,66,11,755280,755,976,6964,34,3.0189363250714,35.205972115064
46176,194,997,473,158,18,3,333813,765,997,4982,188,2.4005691082887,46.80898081268
46030,192,995,870,285,66,11,701277,957,990,6289,33,1.4451367294468,38.287024063191
46164,191,993,609,203,78,13,707322,871,996,4448,153,1.9944869422045,37.504510923739
46028,191,989,795,256,66,11,653192,920,983,6523,33,5.8781556085824,45.47796144503
46165,190,984,516,171,36,6,456198,682,987,5996,121,36.208303310672,34.720730189234
46057,189,988,874,282,85,15,902635,819,979,6468,32,2.6628662571695,53.605567953283
46091,189,987,740,243,54,9,976007,548,989,7206,42,3.3379702459166,53.552671712211
46041,189,989,877,282,78,13,1163581,1013,988,7055,31,3.5789713989149,41.816006330632
46110,188,980,687,225,54,9,820236,583,980,6163,39,2.6482027594375,41.531883939463
46144,188,998,562,187,36,6,579078,436,997,4094,77,8.5247846182846,39.796012473064
46131,185,1002,481,156,30,5,659258,370,1000,3990,73,2.9890574842114,38.886929247155
45922,185,1009,1068,342,78,13,972603,787,999,7638,15,5.1833840008324,53.548276249863
46119,183,966,961,318,84,14,810057,799,972,7578,49,4.7801971588582,40.605770874844
46026,183,979,735,229,72,12,1069330,741,989,5573,31,3.7429125021194,50.488374369938
46092,180,989,975,323,78,13,1286745,778,987,6391,48,2.1337793835992,37.291133457059
46034,179,981,1178,387,72,12,1188342,612,983,7356,29,17.855851300523,39.178042020364
45993,178,1009,1023,326,54,9,1002198,724,990,7986,19,6.4724179250436,47.446738507459
46141,177,989,731,243,84,14,700323,775,992,5290,83,3.4452001989633,43.092055023199
46161,177,976,505,168,42,7,578550,376,975,5010,109,4.894140701377,41.589197301127
46158,171,983,546,184,54,9,621140,429,983,4934,125,8.9878532991121,41.151668123379
46103,170,975,676,218,54,9,666983,678,973,4963,26,7.1953048332169,41.916171638264
46148,169,1000,621,207,31,5,577650,638,1002,5078,68,4.5424330805371,43.028872192854
46166,169,983,557,186,54,9,588521,552,987,6175,147,3.659877342169,44.293800936962
46138,168,999,657,220,60,10,588320,522,1000,4511,69,7.0423543154096,25.163612648801
46020,166,1006,856,274,54,9,800283,575,1001,5923,27,1.8860919060849,43.829024177442
45924,164,981,797,243,72,12,784533,466,970,6934,14,3.4908165245965,48.14496528333
46135,164,993,680,227,36,6,501189,501,994,5701,71,34.88982097508,42.956105879137
46134,163,985,516,170,60,10,657448,432,985,3612,74,7.0720850990896,48.209967741166
46095,162,1000,719,235,60,10,805563,713,993,5812,32,4.4986776254382,37.151222601066
46143,160,992,571,188,60,10,653290,760,995,4676,89,2.0384249995231,43.458285887192
46149,159,972,729,243,56,10,778086,687,980,6112,89,3.087769712841,39.851763835265
46179,157,988,375,125,12,2,331775,455,990,3762,189,5.4220927265042,28.786171692241
46152,156,995,575,192,42,7,695788,475,992,4191,71,7.422574302135,39.348914137375
46147,156,999,594,198,60,10,623866,412,996,4793,85,19.570678382596,52.180938433388
46094,155,999,806,262,60,10,693863,746,996,5714,31,1.7368055798023,44.701813136485
46122,149,993,608,201,37,6,616640,429,992,4350,70,1.9308497287323,44.482712104367
46065,149,1004,927,300,66,11,976347,612,997,5531,33,3.3322412884565,54.376782065209
46126,146,995,642,213,36,6,607494,295,995,3509,67,11.895414275276,46.287177068329
46127,140,994,536,180,60,10,593133,387,994,4505,72,5.2934660008465,45.91322846811
46108,139,968,645,207,48,8,778958,388,966,4480,37,5.492360446229,33.504871447168
46137,139,986,656,219,55,9,651743,276,988,3931,64,7.1216642406035,45.884561298415
46154,132,978,632,210,42,7,564184,396,978,5503,75,1.9633225839259,45.054457636632
46155,131,985,679,225,18,3,717908,389,984,5610,89,5.8705279739321,36.357779118393
46173,125,993,371,123,24,4,300157,382,995,4296,190,10.165902887302,24.450150218022
46182,124,984,308,102,24,4,315037,444,981,4089,269,3.3646169034666,41.550136277506
46073,123,973,752,230,36,6,748480,541,979,6073,42,3.9058679759939,37.057697049891
46076,119,981,761,243,56,10,805224,442,978,5719,37,2.8348188143187,34.507249239181
46163,111,979,554,185,54,9,652021,263,980,3919,107,11.730601693208,42.472037334251
46130,99,988,516,168,42,7,623065,271,0,4200,76,2.9855299546572,44.903996484518
46159,97,980,544,180,36,6,569210,338,0,4081,106,1.4240021908526,41.935674802427
46121,95,989,579,191,30,5,594686,461,0,3437,65,3.8675250866784,38.990295572111
46125,89,988,506,165,45,8,638453,279,0,3732,68,5.2256364221471,38.996664217887
46171,89,992,368,123,42,7,399861,232,0,3653,195,1.3577631020288,44.266155236357
46177,88,995,346,116,18,3,329678,327,0,3666,174,2.252565578284,32.312380760863
46146,86,1002,505,165,48,8,541253,266,0,3673,63,5.1180117174002,21.92159216966
46178,82,994,294,96,24,4,408857,152,0,2718,167,230.20638888911,34.984084949153
46189,82,994,147,48,18,3,203326,91,0,2272,308,3.4972900252636,34.138990281515
46183,79,986,300,99,28,5,296065,258,0,3609,251,4.0428596874835,44.946750452024
46186,77,989,226,75,12,2,194355,239,0,2390,273,7.7263651384217,29.761618463552
46174,76,990,410,138,12,2,372596,235,0,3673,180,15.200012992619,47.952406779907
46170,72,987,326,108,24,4,364537,160,0,3153,163,6.0619286473259,43.004156907409
46181,70,985,263,89,36,6,317732,185,0,2959,229,2.9899442879803,33.487572126368
46184,69,984,306,102,30,6,356711,187,0,3240,236,4.1414452525731,46.770735814439
46180,60,983,304,100,12,2,308820,159,0,2722,230,40.229972168752,35.298547938793
46172,59,985,298,99,31,6,347801,234,0,3082,147,6.3721682122222,39.624467582577
46187,58,980,183,61,18,3,203132,91,0,2512,277,12.725852858011,31.226924289563
46185,37,989,171,57,12,2,218914,58,0,1933,267,11.050246284177,34.377015092224
46191,20,992,35,11,6,1,85076,15,0,724,355,2.723782598497,34.100402818875
46195,19,998,46,15,0,0,61974,6,0,564,366,7.4608702103954,36.050327594932
46193,17,996,38,12,0,0,60606,22,0,663,358,10.924924467017,24.831205358864
46194,16,1000,36,12,0,0,66369,7,0,720,352,4.0325303440115,27.808986237392
46190,15,985,58,20,0,0,47887,12,0,576,350,5.4515150585576,29.717972675816
46192,9,994,31,9,4,1,69977,1,0,558,352,27.806791264729,0
46197,0,514,0,0,0,0,0,0,0,0,0,0,0
46199,0,506,0,0,0,0,0,0,0,0,0,0,0
46198,0,510,0,0,0,0,0,0,0,0,0,0,0
46196,0,493,0,0,0,0,0,0,0,0,0,0,0
46201,0,441,0,0,0,0,0,0,0,0,0,0,0
46200,0,500,0,0,0,0,0,0,0,0,0,0,0
