room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41532,376,987,3106,952,193,32,2883781,2136,1021,9660,19,4.4492157989195,31.259032997281
41728,376,989,3073,973,218,37,2873477,2378,1005,7222,11,3.5435283365572,34.46596200316
41520,375,960,3195,994,182,31,3138771,2790,1001,10991,12,2.74232720423,35.817273757784
41711,369,974,3099,915,186,33,3068760,2459,1002,7585,12,4.35756807223,33.794405499946
41605,369,999,3036,937,215,37,2725260,2326,1023,9823,13,2.5023527358338,33.348128259592
41426,369,989,2975,930,197,34,2741149,1583,1020,8088,21,2.1916608812024,32.406087398131
41703,369,982,3022,979,196,32,2598687,1524,1003,7125,13,2.0861985373622,33.533414935137
41712,366,983,3022,955,207,34,3408025,2151,1014,8649,11,2.1926771518785,33.789329170086
41558,362,1023,3083,932,182,32,2640433,2245,1047,8941,13,5.2108494504616,33.43005306239
41544,361,1002,3005,912,194,33,3251573,2563,1032,11021,18,3.8048587166036,33.799134269453
41632,361,981,3044,944,204,34,2861371,2006,1005,7112,16,9.1072346085073,31.946998501294
41976,359,1006,2948,952,190,33,2899624,1612,1019,6192,18,2.0298070356764,46.477014749958
41362,359,981,3082,918,184,33,2909192,2289,1017,8934,14,2.4654259584314,32.068916686475
41493,358,993,2927,895,190,33,2970539,2789,1031,9444,11,3.6665743688502,35.97805601673
41801,356,981,2907,935,187,34,2517399,1867,1006,5996,9,3.5886521591234,30.858401478351
41589,355,957,3018,928,180,30,2806256,1910,984,8109,8,7.013166646617,32.41834049872
41756,354,989,2915,927,202,34,3152788,2073,1012,7063,11,1.2584467202847,33.176071091661
42100,354,992,2828,930,189,32,3125981,1650,1018,5478,30,15.425217334603,27.968916100368
41305,352,987,2838,910,172,29,2518103,1558,1003,6674,13,3.379228690403,30.022613534514
41539,352,997,3136,925,187,31,3476332,2693,1019,10561,13,1.3629107936078,32.654571231549
41503,349,982,2925,901,161,29,2936126,1963,1016,7678,15,3.3342337099329,30.094783483365
41704,349,978,2916,913,180,30,2863797,2038,1014,7650,8,8.1556734547137,31.345070543983
41358,348,985,3034,907,190,31,2501734,2269,1014,9485,14,3.9384421648356,33.24474593258
41489,347,976,2995,876,175,32,2679228,2570,1004,9859,9,3.0068139253964,30.940212517603
41423,346,983,2837,888,156,28,2349740,1594,1007,7726,7,2.5902305326007,39.482476666572
42107,343,986,2753,911,201,34,2677377,1321,1005,5731,26,3.0578782613179,32.960511195177
41372,343,987,2945,897,194,34,2889863,2129,1004,8158,12,4.3633286458597,30.52023974564
41334,342,976,2925,882,189,33,2432112,1848,1006,8242,8,8.1920954384645,32.768060717365
41424,339,981,2933,887,192,32,3733841,2088,1001,7553,16,5.9940752059052,30.358617046443
41338,339,983,2711,813,167,27,2527315,2051,1019,9780,12,2.0037562248182,34.941779168003
41786,339,996,2776,880,193,33,3351258,2067,1018,7198,17,1.8129332005858,32.400020106934
41462,339,977,2884,877,183,30,2788929,2126,1004,9627,15,2.3369607280791,30.699904738458
41418,339,1010,2978,872,195,32,2967199,2663,1043,9058,15,2.2067767136504,36.087209463354
41463,335,950,2978,872,175,30,2760251,2826,988,8332,12,6.026258038362,28.985393996467
42089,334,982,2703,895,181,30,2642082,1172,995,4131,16,3.3573107007301,30.329715337826
42002,334,991,2703,888,196,33,2925884,1550,1005,5446,20,6.1445150988757,30.031436118242
41502,333,998,2800,861,162,28,2717193,2058,1027,9753,10,1.25040870891,33.850672221209
41354,333,999,2902,870,170,30,3305237,2903,1035,9139,18,2.4731765891954,31.779195096464
41677,332,998,2701,836,181,31,2766409,2154,1025,8091,9,2.7277206410347,32.997599101809
41556,331,975,2727,857,181,31,2784118,2100,1007,8364,10,4.1968923713527,31.895930624565
41882,330,981,2688,864,187,31,2744528,1487,1006,6423,16,10.375725769305,31.353695515209
41698,329,976,2768,858,169,31,2661996,2158,1009,7720,10,4.752372485118,31.179135991514
41466,329,949,2904,860,173,29,2656465,2429,997,9088,12,6.3796751653278,33.13607134185
41380,328,975,2845,829,170,29,2581536,2462,1005,8915,7,1.6058300701913,32.200943555785
41805,327,993,2711,850,157,26,3628137,1801,1018,7209,12,2.0421354489318,34.048401582027
41729,326,979,2713,848,159,28,2906227,1752,999,7819,8,2.277710840908,32.415228477381
41781,325,982,2680,849,172,29,2744547,1699,1007,7107,17,4.3690910330926,33.737719592473
41851,324,986,2657,843,172,30,2674822,1623,1002,6519,10,1.4976499494037,27.547087075265
41724,324,975,2815,846,179,31,3007603,1968,1006,8325,11,4.1199735964606,32.461453601079
41628,324,986,2708,828,170,30,2812016,1965,1016,8659,11,15.682454307963,33.678573373062
41943,324,983,2667,852,177,30,2323699,1428,997,5217,18,9.2708323366933,32.608602940675
41497,323,980,2705,796,164,28,2869602,2413,1004,11328,9,3.9969395600069,30.788158754739
41401,322,988,2707,785,137,24,2727413,2356,1026,9143,15,5.6220630726122,31.220341932502
41679,321,970,2618,821,172,29,2720369,1810,993,7058,10,1.9913910670204,32.812094960566
41616,316,972,2630,811,156,27,3242298,2103,1002,7754,17,5.2887847940313,35.222666330278
41842,313,975,2542,790,164,29,2577604,2118,1009,6568,8,3.7687443313646,32.325731840816
41823,311,980,2535,796,162,28,2513734,1348,1004,5727,8,4.148891490187,31.66152826065
41780,309,986,2561,795,165,29,2579918,1894,1017,8582,10,8.2053878508078,33.148185444668
41739,309,973,2533,784,157,27,2979345,1908,996,6971,17,1.9505697637074,31.799406060826
41465,307,983,2969,785,148,26,3283715,2137,1015,7782,8,2.0314779604067,29.889965116125
41432,307,989,2591,789,164,28,2491366,2293,1024,9041,10,1.6245069993167,30.400536349398
41357,303,980,2600,800,152,27,2789034,2216,1009,7619,8,1.9794881593071,31.479132820837
41731,302,979,2466,760,157,27,3025018,1931,1005,7396,6,2.2218062362085,33.579884421429
41440,302,980,2628,749,175,29,2814121,2082,1010,8716,10,2.379045293048,32.418352284274
41361,299,994,2579,753,151,26,2626486,1869,1032,9259,15,2.8151052539326,34.273129359275
41314,298,982,2641,763,130,22,2583930,1886,1013,8446,8,9.7473069596644,33.39197419379
41713,297,978,2606,773,139,25,2827017,1742,1004,7338,15,2.7222980735887,31.514217954008
41796,295,978,2407,751,156,27,3147679,1545,1000,7214,15,2.1456919703316,33.113330458341
41559,295,980,2510,756,157,27,3017609,1893,1012,7307,7,4.3561514076236,32.355580432508
41694,293,986,2480,742,150,26,2917557,1997,1011,7286,7,3.6208544547696,30.933865734515
41822,292,978,2381,756,171,29,2108784,1658,1006,6686,4,1.2392373728103,32.200882300056
41480,290,948,2501,745,151,25,3072504,1848,985,7632,17,2.2640855535127,29.723193313267
41433,289,972,2427,736,143,25,2992203,1963,997,7442,18,2.7178136124564,31.102877746082
41737,289,979,2352,722,145,26,2592779,1964,1007,8019,13,1.8446150855929,36.059082929197
41757,288,979,2391,740,153,26,3060600,1620,1004,7167,10,8.0728905890795,33.013810096373
41572,287,987,2495,743,140,24,2683552,1706,1021,8503,6,1.7003343941115,29.908828061805
41388,286,968,2449,731,138,25,2473874,1722,999,8362,8,1.8484929194936,29.706132016961
41473,282,994,2406,715,154,27,2130852,2236,1022,9019,10,4.7051189696246,36.59163087865
41592,282,989,2396,720,151,26,2425083,1879,1014,8325,12,9.141608840849,31.608722931976
41468,282,974,2623,738,148,25,2491877,2231,1011,8092,11,3.3482522947569,29.371233015742
41848,280,974,2327,726,168,28,3394234,1768,1000,5973,20,17.376969061939,27.942374909091
41688,279,979,2261,696,131,25,2455198,1777,1001,7620,12,4.4303893787428,32.073222649675
41471,278,995,2517,690,138,24,2598907,2137,1024,8925,10,1.7492691860096,29.860472881891
41862,276,974,2432,737,150,25,3189130,1548,995,5332,19,3.4530891318428,30.738776317977
41453,276,985,2347,697,138,24,2549305,1631,1009,8272,8,2.1038706056181,29.689454478486
41699,275,962,2332,706,140,24,2541512,1665,993,7339,11,2.1684686018574,34.890407821872
41429,274,974,2429,712,141,24,3392069,1693,1025,6644,14,4.0646262498224,28.409862584692
41396,272,1001,2590,708,145,24,2097280,2094,1026,8753,12,2.4345722035999,33.326425232009
41381,272,956,2534,701,143,25,2590218,1680,991,7638,12,2.2695869276152,30.500216564875
41368,271,959,2439,699,132,23,2373452,2075,990,8131,11,1.2697093382052,35.110063324976
41872,270,1008,2196,698,141,24,2311045,1377,1028,6014,14,1.3583977265514,34.885394073367
41743,269,981,2340,690,119,20,2793914,1715,997,6321,21,1.378516914525,34.595462543226
41903,269,991,2267,704,153,25,2700873,1449,1011,6272,15,2.1247890043402,30.898700172178
41735,269,967,2119,662,145,25,2162535,1526,999,6586,3,4.8168273906868,32.534501581646
42180,269,996,2126,706,133,23,2365657,1125,1007,4479,46,2.3282778063515,30.434211904032
41866,269,981,2267,709,156,26,2882178,1453,1002,5138,16,3.8356395512228,30.653072082553
41900,269,980,2297,703,157,27,2411101,1672,1002,5618,16,1.9919212916396,31.236693062569
41487,266,985,2264,661,139,24,2482506,1572,1011,7556,13,3.0313495222318,33.604937025328
41375,266,985,2211,655,118,20,2341362,1903,1013,8267,10,7.05944077724,28.997777368944
41705,265,989,2319,672,143,26,2184904,1835,1016,7343,12,2.5291235749384,31.472883494907
41456,265,991,2426,695,119,22,1979953,1957,1018,8812,5,3.2724318679547,33.054933111357
41772,264,984,2186,673,127,21,1906131,1662,1011,7484,11,9.1389459127106,31.578826677313
41736,264,969,2179,673,144,24,2249935,1520,1002,6688,11,7.9565188532566,32.677783778166
41406,264,979,2326,700,145,25,2355835,1704,1014,8608,9,7.1247737990209,29.015389386045
41715,262,983,2230,678,135,23,2624491,1798,1008,7029,14,3.6161957247807,34.895608730695
41325,261,984,2274,660,150,25,2251069,1615,1009,8165,11,2.2984701465859,32.549935627178
41390,260,982,2358,667,128,21,2421906,1639,1015,7025,12,5.3885405210681,30.770317862326
41722,260,985,2256,664,137,23,2735082,1649,1008,6573,8,2.9641413931561,30.294122789649
41689,260,976,2076,629,124,22,2179132,1547,1004,7082,10,1.9079753221182,31.48636784077
41407,259,985,2214,651,116,21,2188161,1653,1005,8263,13,6.7852617710894,31.596114903019
41467,259,995,2349,679,144,25,2276554,1670,1014,8868,12,4.0736301142802,30.789165528857
41685,259,971,2336,657,145,24,2453566,1770,995,7546,13,1.7923449515197,30.593037482307
41695,259,981,2155,654,123,22,2234397,1388,1006,6484,7,2.1946834384358,31.326173138573
41905,259,972,2269,683,137,24,2558689,1465,1000,6027,19,1.4481460106231,32.259685004157
41760,259,963,2235,670,136,23,2271071,1606,991,6774,14,1.7791393651788,33.265368374813
41394,258,999,2399,663,140,25,1910448,1884,1033,9076,9,3.0535107269934,31.189364035729
41893,258,967,2205,672,140,24,2324490,1627,992,6351,4,1.3567777292979,28.906587990364
41692,257,994,2255,664,137,24,2639477,1893,1017,7256,11,3.2681790793836,31.556281008908
41682,257,1001,2317,660,136,23,2591659,2000,1017,7596,9,1.7165653353149,31.608689531128
41764,256,985,2294,681,116,22,2490356,1633,1006,6667,10,1.8151627959601,33.276227101648
41720,256,975,2253,650,144,24,2365975,1782,996,7460,8,5.8287801752309,29.571659705511
41812,256,973,2182,675,132,23,3114820,1748,1001,5542,12,3.2441955119105,28.133373848328
41571,256,981,2352,659,129,22,2124238,2041,1014,9067,11,6.85987043653,29.595410889266
41370,256,992,2179,656,138,24,2155904,1449,1011,6237,11,9.2815078672659,33.565381232529
41336,254,995,2325,642,127,23,2157454,1944,1021,8634,12,4.3708428178455,30.18322224848
41585,253,983,2242,647,112,21,2150143,1535,1007,7964,8,1.5860976298919,34.193387316511
41596,252,985,2333,642,138,23,2365483,1604,1018,8753,5,10.096439438329,31.198454422098
41507,252,979,2241,620,123,23,2446089,1967,1016,7623,11,2.8219917530399,28.924796607263
41399,252,981,2212,597,124,21,2050712,1814,1020,7758,9,2.2781655138135,28.62372175402
41770,252,987,2138,652,142,24,2260822,1636,1011,6664,8,1.3606471561955,32.628023487976
41792,251,986,2171,632,138,23,2917796,1642,1006,6687,15,1.4731030785788,32.514624838911
41953,251,983,2099,640,146,24,2320769,1419,1001,5405,10,5.6723879747187,30.407803426599
41965,251,986,2074,655,140,24,2481247,1414,1005,4856,15,2.105554284628,31.634837504183
41563,251,971,2260,638,128,22,2676189,1783,1001,7079,7,4.5985733524715,34.800165863641
42080,251,986,2017,660,145,24,2422843,1162,1001,4430,21,7.3287536225085,30.91431113564
41832,250,990,2181,647,141,25,2249711,1559,1010,7554,12,2.2967145987207,34.183266923838
42028,250,994,2050,643,143,24,2375862,1489,1006,5207,8,1.4149012934936,27.419894234861
41710,250,971,2125,625,130,22,2357652,1652,1000,7130,14,2.9085649302513,31.643127709121
41785,250,977,2173,635,116,20,2787377,1525,1000,7204,11,6.3725081643962,32.135220436528
41716,250,969,2103,638,134,23,2073595,1464,995,6657,12,1.9364935374908,30.064822383693
41393,249,982,2275,624,132,23,2143807,1946,1011,8705,12,3.9397746101783,31.054845963473
41663,249,982,2156,623,126,21,2138043,1562,1013,7838,16,3.9427484944115,30.825983287264
41702,249,988,2169,655,132,24,2377999,1744,1004,6576,14,6.2182788446696,32.445775469233
42059,248,983,1958,633,138,23,2505155,1365,1002,5386,15,1.6906048601559,29.168177419596
41827,247,997,2236,642,125,22,2835112,1686,1014,6695,12,7.0485133676118,31.919575589171
41923,247,976,2065,649,120,20,2301670,1458,1003,5932,9,1.3441269548013,32.41484370658
41316,246,992,2067,614,131,24,2701702,1665,1017,6490,7,1.4197595532369,31.652748757888
41730,246,981,2140,645,120,20,2751807,1558,1002,7068,10,1.4495687957661,32.784929431021
41664,246,973,2112,613,118,20,2455288,1490,1006,6958,7,9.1440745478068,32.483440729656
41926,246,980,2031,607,127,23,2136324,1442,1005,5404,16,19.32944998654,31.73013595465
41734,245,967,1982,598,128,22,1976943,1702,993,6440,10,3.0939028307735,30.608741687126
41748,245,970,2117,641,115,22,2397770,1460,993,6758,7,4.1583781105395,34.416131457898
41798,245,978,2075,631,121,20,2206963,1667,1007,6635,16,4.465848956534,30.990112162336
41312,244,988,2318,631,115,20,1860759,1658,1029,9538,8,2.485994639617,29.667749141916
41758,243,983,2162,635,129,21,2630106,1342,1004,6467,7,3.3672028941295,31.493029429622
41919,243,958,2011,632,121,23,2805300,1362,991,5960,14,2.3163370441385,30.004376177782
41308,243,962,2345,629,116,21,2076048,1697,998,9563,2,3.6955472911075,30.050765683328
41681,243,987,2087,604,133,22,2459034,1776,1000,7368,8,4.5869507483003,32.747262169794
41824,242,984,1987,617,122,20,1966602,1416,1006,5735,4,4.6087225490629,29.795011585336
42023,242,970,1899,614,128,22,2746414,1343,994,5011,18,4.2906252350401,30.324397990197
41960,241,994,1982,619,128,22,2442878,1548,1012,6149,13,1.901271107655,32.108555649557
41680,240,967,2136,604,126,22,2077629,1486,1001,6667,4,2.449094403839,29.624670846952
41809,240,975,2078,607,144,24,2183490,1658,1005,7958,8,1.8866386418807,31.295945272756
41949,240,984,1970,615,123,22,2518967,1285,1004,4908,11,2.0082914295207,27.331635647102
41863,239,978,2039,630,138,23,2099294,1297,1001,5985,11,1.9636301320536,31.807268898386
41750,239,983,2052,612,125,22,2307559,1437,1005,6954,7,4.2056097685036,29.345109361939
41435,239,976,2079,622,119,20,2542391,1217,992,5995,11,48.827841655177,29.499011247867
41754,239,981,2094,622,128,22,2299740,1756,1006,6949,11,2.3353675465221,32.515223522502
41800,239,970,1995,614,121,21,2379159,1305,991,6452,13,17.962831864554,31.446520711829
42143,239,987,1911,628,136,22,2037178,1035,1000,5001,29,4.6114944327606,33.020720368202
41371,239,964,2003,591,89,16,2094943,1491,994,6653,14,5.1969006882401,33.794879260649
41678,238,994,2109,606,125,23,1834698,1563,1014,8204,8,5.7279300093089,34.750097693014
41869,238,972,1973,604,90,17,2102265,1448,996,6043,11,2.5022865770151,31.431133195758
41776,237,974,2000,599,124,23,2255234,1518,1006,6197,11,5.8628887482996,27.745872632574
41819,237,985,2015,614,130,22,2332505,1573,1012,6208,7,6.3250016617013,33.649333402238
41747,237,971,2057,588,127,21,1984055,1589,1001,7822,10,15.39431353938,34.233320047437
41834,236,976,1941,583,103,18,2177054,1350,1011,6013,10,1.3332365968281,30.59719280272
41733,236,984,2140,598,125,22,2033062,1308,1006,6997,5,7.298680363746,32.218798072941
41417,235,990,2081,607,123,20,2359187,1507,1018,7198,8,2.6910325457915,30.635650368543
41840,235,979,2025,610,121,21,2860869,1601,1009,5152,7,19.994079914983,30.6758298906
41946,235,996,2006,622,128,22,2682858,1209,1010,5156,10,6.385040568254,33.384546004314
41870,235,982,1973,611,132,23,2189010,1429,1002,5196,8,2.9884379911425,29.246739582713
41795,235,981,2010,615,126,21,2252642,1330,1003,5898,6,1.7794111335929,27.822570926826
41706,234,983,2135,626,103,19,2594426,1478,1005,6288,7,1.1318966364563,29.530579902657
41347,234,960,2104,598,116,20,2265681,1424,992,7388,7,3.07003184163,28.043787700524
41619,234,965,2092,594,120,22,1996441,1442,1003,7366,9,1.7126292337751,30.005558209586
41983,232,991,1867,595,132,22,2340131,1353,1011,4831,12,15.925199177371,29.732466738463
41942,232,974,1898,590,121,21,2342973,1195,994,5786,13,2.3803908800325,30.704781883879
41816,232,976,1893,563,113,20,2124546,1385,992,6318,7,2.9494733936314,29.508269680943
41914,232,1003,1859,560,117,22,2247347,1416,1024,6057,8,3.9767552119242,34.231671777657
41657,231,992,2029,592,128,21,2363230,1572,1011,7576,11,2.2806311236084,31.87221597118
41332,231,986,2028,603,114,20,1907714,1522,1007,7223,14,3.5814297074489,30.490352083507
41687,230,992,2127,582,120,21,2099387,1511,1012,7412,13,5.9126894835564,31.716284396859
41676,230,965,2098,592,132,23,2199569,1623,996,7694,10,8.9620380904011,32.503563312739
41998,230,979,1864,585,128,23,2260259,1362,1004,5090,10,21.546577317302,32.021006273809
41880,229,988,1863,590,118,21,2460141,1281,1015,5904,20,2.1993905599609,31.815805466435
42030,229,983,1926,612,132,23,2623073,1505,1001,4810,20,1.202650623242,30.360640501988
41580,229,1004,2002,555,120,20,1778906,1587,1037,8412,16,2.5663422730148,30.482224951337
41790,229,975,1911,576,85,17,2153050,1408,1003,5735,10,2.2945476556947,32.449939762014
41839,229,979,2058,602,118,21,2165661,1396,1000,6643,9,12.854300555737,31.262158453938
41878,228,975,1951,602,116,20,2110184,1328,1002,5400,8,2.4049513777356,32.584806876004
41607,228,997,2121,592,112,19,2256544,1679,1015,7234,7,4.0556871686167,30.40786289182
41708,227,990,2081,568,121,20,1943281,1568,1018,7728,9,1.7619085077887,32.302965674514
41907,227,981,1935,588,132,22,2667172,1300,1001,4958,8,2.4751013891656,30.133013656969
41700,227,989,1995,574,127,22,2332698,1490,1015,6407,10,9.1471484271049,34.768465964405
41933,227,972,1833,551,117,20,2645466,1188,998,4991,17,1.8257155953614,28.101470500351
41696,227,974,2069,598,117,21,2299766,1382,1000,7608,6,5.1197539167016,31.388079884117
41727,226,973,2011,580,120,21,2588304,1606,992,6471,11,3.0313394901861,29.832153414432
41438,226,983,2138,575,102,18,1805907,1410,1015,7140,4,1.6835210752963,28.491300654274
41339,226,971,2059,560,105,19,2055748,1615,1003,7808,8,1.4841547785467,31.909973789788
41513,226,996,2124,578,103,19,2173974,1633,1031,7764,12,3.2782142571401,28.973141728124
42034,225,985,1738,550,109,18,2469082,1349,1000,5034,12,22.372513427367,29.613721545855
41885,225,985,1982,595,114,19,2162430,1251,1011,5327,13,1.6289177745347,30.006195139595
41443,224,985,2118,558,97,19,2004383,1747,1020,7238,7,3.7406991254886,31.809104806066
41994,224,977,1899,588,126,21,2707383,1394,1000,4774,8,4.220421687482,32.376489112609
41634,223,975,2024,562,126,21,2713939,1645,1004,6916,11,2.3882820952497,33.721853739938
41413,223,978,1833,564,120,20,2476913,1409,1003,5525,8,2.1459712993697,30.38613395253
41855,223,969,1803,545,128,21,1926685,1325,998,5599,7,1.5050990244427,31.470328709017
41594,223,977,2010,557,116,19,1991657,1465,1000,6564,5,6.3887995507351,30.045452193985
41387,223,990,2073,569,103,20,2139554,1732,1025,7742,9,2.6243157909931,29.504602890574
41845,222,985,2061,583,126,22,2306403,1695,1017,6598,8,5.8013491449459,29.199482174154
41723,222,975,2083,573,126,21,2393238,1682,998,6845,10,2.393596688227,32.500751540356
41969,222,977,1866,576,122,20,2279066,1208,992,5369,6,2.0501979678894,28.479648789182
41598,222,973,2106,569,120,20,1903697,1491,1002,6686,12,4.3357339471471,31.805448845693
41901,222,976,1846,579,123,20,2179550,1110,993,4674,9,5.7895693264619,29.746271263703
41779,221,991,1899,548,112,20,2027340,1468,1012,6898,9,1.6291206826614,27.760140621638
41995,221,990,1898,588,114,19,2622313,1500,1009,4592,10,1.735236209062,29.227813480951
41797,220,965,1964,586,116,21,2521527,1351,996,6209,6,2.0295187806807,30.119920981584
41990,220,987,1683,526,111,20,2368387,1347,1017,5379,12,12.379335000483,28.084655546648
42097,220,986,1754,561,114,20,2574728,1213,1000,4985,17,3.8500879723722,26.548410427705
41934,220,975,1876,560,122,21,2646778,1302,1001,5726,19,1.9346848257631,32.875706608887
41644,220,1062,2059,560,120,20,2015962,1426,1074,7345,13,3.6202000619617,32.726989594352
41802,219,971,1929,545,120,21,2148873,1481,998,5922,9,7.23077716001,31.276394574294
41444,219,977,2028,566,111,20,1779327,1632,1014,7626,11,4.0300359540291,27.978010139615
42163,219,981,1782,580,122,21,2277169,995,993,4341,30,18.961809587527,27.574981484299
42151,219,990,1752,575,128,22,2045779,1206,1000,4682,30,3.2494055443332,31.87239298244
42085,218,982,1803,581,101,18,2173659,1208,994,4494,17,1.8158741465393,28.96215697481
41315,218,972,1895,565,110,20,1980106,1300,992,5520,6,2.7832484567054,31.677275004913
41913,218,977,1899,568,108,18,2317883,1276,1001,5868,12,12.191676897963,29.237485852637
41791,218,987,1922,557,103,17,2421489,1447,1009,6369,10,5.2398208339311,28.609072917409
41820,218,980,1870,544,105,18,2088079,1282,1004,5469,8,2.6135089751309,28.776771944374
41916,217,987,1863,573,118,20,2339412,1201,1002,4858,7,16.902351033336,31.315163479212
42020,217,979,1832,572,116,20,2659865,1082,997,4473,16,11.337925361194,38.330323414989
41330,216,993,2066,550,111,20,1991195,1593,1014,7703,11,2.5554835928424,28.022531870944
41931,216,986,1889,569,118,20,2133515,1290,1005,5750,8,2.496682588625,32.842749366137
41887,215,994,1848,555,115,19,2015427,1231,1013,5312,8,2.2348403250704,28.340347928489
41847,215,973,1771,537,107,19,2037496,1373,999,5550,7,13.913415557254,30.023700632195
41721,215,993,2095,552,120,20,1920252,1598,1017,7707,5,1.8463298937779,27.532750959552
41683,214,993,2007,537,112,20,1900552,1441,1016,6874,10,4.5539216344789,28.806164438317
41421,214,991,1966,525,82,17,1755465,1392,1010,6673,6,3.8538438311659,32.056268325682
42015,214,987,1760,560,116,20,2148116,994,1007,5137,14,7.2750046427735,32.183114091092
41981,214,981,1855,570,109,19,2078179,1106,999,4698,7,3.7487299935662,30.266870005092
41787,213,980,1812,536,99,17,2272938,1357,997,5340,8,4.5235288670589,27.917869003457
41957,212,976,1835,550,116,20,2245658,1478,1005,5092,16,3.9611548642153,29.354705621327
41846,212,985,1851,554,99,19,2338350,1369,1001,5790,16,2.2293780575888,31.703785509883
41690,211,988,1985,539,96,16,1731011,1438,1014,6850,6,5.5100018794777,33.692254994152
42090,211,980,1740,554,115,19,1800118,1033,992,4577,11,3.8541138515512,29.612059439826
41959,211,978,1851,555,108,20,3252145,1454,1007,5160,26,3.8687889565586,29.201232493351
41771,211,982,1866,516,111,19,2357361,1449,1018,7128,12,1.7780403429282,30.78228559218
41925,211,979,1804,539,107,18,2328677,1192,1001,5185,11,3.5722695589701,30.577990351787
41740,210,959,1900,541,96,17,2328842,1370,980,6502,4,2.7590124178233,27.837014065175
41701,210,978,1906,501,97,16,1737534,1388,1004,7413,13,1.1088249186082,30.665184811418
41831,210,987,1895,535,122,20,2010254,1198,1001,5898,9,54.206045085582,29.88041234992
42176,209,983,1695,553,120,20,2126000,850,1004,4010,20,3.1554575636366,27.140572408301
42159,209,1005,1695,554,119,21,2254755,909,1013,3688,28,3.3444749235391,28.249247821756
41803,209,974,1875,543,98,18,2608534,1338,1003,6077,15,11.036776830765,28.244722143712
42069,208,989,1781,560,110,18,2133039,1107,1005,4587,13,4.1790324749602,30.662845666126
41744,208,964,1906,523,97,16,1982861,1295,990,7110,11,1.0347620565661,28.000599690531
42003,208,981,1749,543,109,19,1992440,1203,1003,4924,14,2.0985821391707,30.292913587716
41430,206,973,1811,491,112,20,2251458,1440,997,5700,8,7.71180325154,34.325903341027
41921,206,981,1771,526,102,17,2648780,1311,1007,5231,11,2.7252179306938,31.61727157528
41789,205,984,1777,515,90,16,2358963,1113,1006,5070,7,1.216159299366,30.099422192337
41359,205,990,1861,509,109,19,1953373,1527,1011,6205,5,2.1149246023168,30.456456367806
42035,205,978,1676,529,90,16,2083213,1056,996,5436,11,2.2100617755378,32.642172121642
41864,205,973,1847,543,107,18,2546076,1231,997,5026,11,6.8193132707137,28.483212847263
41761,205,964,1788,517,84,14,2157827,1280,999,5812,6,1.1064216084601,30.516879733959
41753,205,964,1833,517,85,15,2316226,1446,994,5886,9,2.1268361768194,27.215771320792
41360,204,969,1967,513,120,20,2547415,1605,1004,6358,6,6.2174406547671,31.552189361708
42128,204,986,1684,543,120,20,2285382,930,998,4163,13,13.354362803002,28.119290959217
41841,204,982,1866,520,103,18,2303038,1641,1006,5912,9,2.4972772674614,28.211493185545
41945,204,983,1699,517,114,19,2303541,1261,1002,5221,12,1.5290660358147,29.302653739867
41732,204,985,1929,513,107,18,1879640,1253,1003,6616,9,5.1274747438941,29.764915849765
41987,204,982,1674,510,88,14,2045726,1161,1000,5282,11,3.7909688049213,32.383193275046
41691,203,973,1936,519,89,15,1851005,1280,996,6052,5,1.7937438385534,30.165271593151
41449,203,970,1970,520,101,19,1504792,1325,1005,7240,7,7.5480948907891,29.08494049329
42048,202,985,1706,528,108,19,2393396,965,998,4381,11,2.1610288932502,29.357869162496
42056,202,993,1716,521,120,20,2276220,1155,1012,4437,15,6.9230726491488,30.069196332108
42012,202,995,1766,530,117,20,2218233,1144,1008,5099,10,2.3675910815433,31.460159041264
41984,202,988,1725,522,117,19,2407223,1116,1011,4486,15,11.326973519644,30.511161951378
41996,202,993,1716,528,104,18,2471288,1052,1009,5277,12,4.8940889537045,30.609351727189
41833,201,970,1733,506,97,18,2039552,1187,1000,5846,9,1.6070916516687,32.15146415506
41458,201,989,1782,515,115,19,2079190,1112,1010,5989,6,12.869677282932,32.048346348616
41767,200,979,1934,516,88,15,1962295,1356,1004,6769,7,11.032670853554,29.558603897409
41806,199,969,1826,509,96,16,1745846,1379,1009,6836,16,2.4573494966954,33.060044861512
41782,199,973,1846,517,102,18,2237601,1478,1003,5781,13,19.347177802699,28.070314316433
42079,199,999,1547,493,112,19,1966745,1015,1006,3810,25,3.0082757446133,29.359734187539
41884,199,970,1770,518,106,18,1996433,1084,999,5531,11,16.248270787116,32.97475617214
41807,198,980,1687,481,87,18,1743005,1227,1003,6044,7,3.1991760342639,31.032082853391
42044,198,993,1701,510,104,18,2016338,943,1011,4574,16,3.4215084525421,30.110699383338
41614,198,982,1956,506,84,15,1775890,1600,1014,6794,10,3.4858782503594,30.92106476468
42037,198,983,1773,521,114,19,2356528,1061,1002,4665,15,3.2144696221317,29.671651115289
41738,198,996,1802,506,85,17,1823333,1274,1017,6310,9,6.2253115867415,30.088782151332
41766,198,967,1751,493,104,18,1634722,1248,1002,7006,8,3.7108174882782,30.027904288569
41889,198,994,1766,525,103,18,1851615,1059,1009,5035,9,1.9667240905264,41.090690337743
