room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48450,548917,1038,9219,3063,816,136,7703218,88065,974,115520,27,4.6572931688091,105.10004106153
48144,481599,1498,239422,80076,20964,3493,16485907,690014,1004,455877,41,2.8670642800746,309.42782082496
48379,470679,1226,32033,10707,2742,457,12002876,171244,1019,135261,41,9.0078325095039,132.22109662145
48157,456296,1500,299984,100314,25860,4310,13374782,752339,1012,524885,51,5.2523133251167,467.08420446467
48143,454311,1264,51877,17351,4368,728,9173552,182547,984,218235,37,1.9488076764635,151.6936005366
48233,423499,1498,251909,84246,21510,3584,14296421,625086,980,449878,46,2.1042591240014,247.3633935675
48328,410279,1097,21141,7056,1682,281,6013873,124142,990,127703,16,3.7273356053291,178.48133935043
48202,320321,1314,109853,36745,9102,1517,11466079,353741,1000,271521,49,5.674443493715,264.51420172821
48269,319939,1092,40839,13650,3580,596,8819436,120905,944,161068,28,2.1523018685919,142.02662695066
48368,310879,1146,23096,7725,1992,332,9016393,92936,979,117557,20,3.5179332640815,113.69366660558
48265,297989,1092,22901,7659,2167,361,7832944,91340,994,128319,24,7.4379950936233,143.32148838882
48372,297779,1137,8828,2919,738,123,7282917,50040,980,80630,27,0.77573529628854,42.072351345612
48424,295528,1104,17422,5813,1344,224,5523633,67432,997,130757,15,1.9605577429849,106.82693316516
48184,294367,1275,64908,21711,5640,940,9140901,182968,994,205029,30,6.2182783592325,282.02057264135
48181,292259,1146,32885,11001,2843,474,9011315,70425,993,110208,14,2.5557006447226,115.86975533796
48186,290726,1499,180948,60513,15204,2534,13133305,489381,999,349522,50,3.9843121557114,267.97358644981
48243,279589,1183,44858,15009,3720,620,8754848,145011,983,170093,32,2.6804980873538,147.7151758076
48291,273439,1162,22590,7554,2025,338,8444502,71004,979,106127,20,6.405668379753,82.994625519733
48298,260592,1083,18710,6242,1482,247,4828773,53029,970,142920,22,1.1228460246554,90.671784264377
48263,259292,1498,106355,35577,9342,1557,12672405,277687,995,255967,33,2.4872401951541,329.35840027136
48209,255689,1251,125484,41964,10343,1723,11826166,355924,1006,300120,38,7.4500353419011,239.62473308071
48191,253399,1206,21043,7035,1878,314,7494786,90923,987,141823,24,2.710141379783,121.11935931864
48329,253239,1097,21120,7062,1980,331,7262878,80063,988,100086,13,6.1308363275502,98.404481992966
48154,252341,1246,72821,24360,6102,1017,9666092,206635,997,219306,37,2.7413321739442,234.05514444523
48690,241353,1034,16762,5607,1320,220,10519376,74507,979,76788,24,2.0356482160762,83.88517143588
48757,235769,978,12062,4035,1053,175,5867655,50452,989,75940,14,7.1408845636116,115.08268081569
48244,226587,1176,59125,19769,4902,817,8951513,207657,986,222731,29,7.3942881754908,213.95438462421
48216,217816,1101,22703,7587,1938,323,5679777,52394,972,84673,13,3.9847097471626,77.48376223307
48218,208589,1499,141658,47367,12264,2043,11367596,287449,982,277412,32,2.1790803075488,231.87368379844
48231,201077,1217,42195,14107,3534,589,9007043,140217,980,144405,26,11.417508461611,88.205400016692
48500,196679,1075,14988,5007,1308,218,5901936,43708,976,62988,19,7.0384897162212,89.998358222801
48158,196149,1365,78995,26424,6344,1057,8055845,254471,993,194118,22,2.1222020964049,277.14099857008
48590,190089,1018,41850,13995,3265,544,4667925,259142,984,224457,10,1.5596849753774,46.703429675547
48232,186332,1201,49643,16602,4212,702,7369108,148595,998,171343,25,1.2966723364849,145.76699129251
48253,183892,1191,55519,18569,4662,777,10244624,192317,981,136416,29,2.4366905500061,168.98217076234
48195,181739,1153,23360,7815,2208,368,7375604,78354,987,102296,23,13.309817204747,86.315593824419
48246,180767,1079,23714,7934,2184,364,7984570,98634,987,106250,18,1.8850605260389,93.043728341007
48649,177449,1051,15054,5028,1265,211,8537538,85598,1005,71201,13,2.7952036772126,82.69329515546
48894,174570,1019,33414,11180,2490,415,3016347,408282,993,208570,20,2.0553924617378,159.87427079089
48759,172499,996,6657,2217,632,106,5825748,38949,991,42874,18,21.074399532826,59.125250879646
48684,166784,1028,6729,2235,600,100,4418539,14995,983,40547,13,4.8756619609485,66.799670320671
48449,165676,1012,2926,961,216,36,3744137,25567,988,64630,12,3.5713484293657,49.900671740531
48323,162069,1070,17559,5859,1386,231,5758760,43101,988,73562,18,4.3422575803091,92.441466993952
48308,156658,1105,25648,8580,2088,348,8355257,83292,985,85371,24,7.9355641876418,81.367618382107
48236,151989,1409,107446,35934,9105,1517,10397277,220987,1000,226764,26,5.6144895484122,249.02982953823
48358,151269,1054,15409,5139,1161,193,6572504,110966,975,96484,17,5.013367460992,98.320434275914
48247,149379,1295,52026,17403,4428,738,10200239,167727,984,177207,24,1.4434804605234,209.20556108775
48201,148989,1344,138536,46320,11615,1935,10845440,224202,1010,247857,31,3.8843131653742,126.61710723794
48361,146089,1087,17624,5889,1660,277,5896703,73536,977,98614,14,3.9968908466092,120.39938688537
48228,145279,1314,74596,24948,6210,1035,7988886,210199,993,203503,15,0.95926651603958,128.8602432697
48333,143679,1092,15637,5223,1377,229,6209543,33173,993,62249,21,0.65968505544861,44.353753471942
48150,142489,1156,47080,15747,3835,639,8105301,145037,983,155236,25,4.8289106068577,168.54652384502
48407,135784,1104,9158,3040,840,140,5591208,31127,992,57290,19,2.7268983094743,83.946662278306
48155,134830,1406,85192,28487,7392,1232,9195173,204099,996,223475,27,1.8805224232873,170.62408796769
48280,133768,1106,19035,6358,1482,247,5165051,56898,995,90318,12,1.3749421159381,154.33022840057
48276,131289,1153,43477,14535,3536,589,8202036,145186,995,130280,23,3.9652229634068,191.88130254752
48356,130198,1114,10699,3561,990,165,5417732,32170,989,53834,17,2.6918682859425,68.23561476294
48259,127489,1148,48225,16125,3852,642,10423839,115678,983,125840,27,8.9757765284261,65.445236863144
48768,125417,976,1633,534,212,34,1834921,14595,985,32606,12,0.74599971406119,37.321520541472
48342,124601,935,1021,333,108,18,2875806,11871,972,29028,8,4.6505298598981,48.455702813716
48242,123989,1181,109942,36759,9257,1542,13106989,246721,996,187237,39,2.5184088035784,130.62639493083
48798,123522,984,5246,1739,528,88,3555822,51469,994,46759,14,1.3652635914087,84.142479947652
48142,121998,1243,53241,17807,4272,712,9013027,106994,987,143504,27,4.7336855210886,172.73268779545
48539,121287,1070,6457,2142,588,98,4041506,17430,1000,40472,12,4.7357104056079,73.771253555368
48212,118609,1274,42990,14376,3187,531,7950116,110193,994,146071,18,2.366559610708,139.31043769833
48206,117088,1263,48148,16103,3984,664,9881658,118917,999,134845,27,2.8201002129919,163.63188817088
48650,115449,1019,16046,5361,1434,239,5973969,33903,981,49546,17,2.4451690740463,80.430158769981
48284,115079,1052,9013,2985,825,137,5639755,32288,993,55595,21,11.398596801835,50.247608379755
48166,110559,1184,42766,14301,3756,625,8231336,104635,979,141490,16,4.5341651042405,150.74708265065
48217,109899,1169,91476,30594,7855,1309,11308063,207531,994,185400,37,2.4489335862203,175.26852058339
48377,107683,1112,12782,4264,1086,181,7695062,42079,1008,57496,16,2.2634002732593,58.271856140632
48532,103954,1003,6234,2057,624,104,3676761,19540,983,41354,11,13.771086562677,115.89836387631
48518,103329,1007,7310,2424,684,114,4020694,23665,989,39522,11,7.8822639173498,93.459290295088
48203,101659,1237,77174,25809,6387,1064,7866582,225260,991,201743,35,10.444086147455,200.37972187962
48534,101234,1001,5600,1852,516,86,4980211,13707,982,35191,11,2.9506950667568,74.856393917793
48748,101084,1018,9983,3327,750,125,2982585,93554,997,81706,15,61.195976044305,98.050180180631
48252,100277,1304,50075,16743,4014,669,9317389,127531,995,150236,21,2.597192384262,127.82815616412
48738,100163,999,5150,1697,510,85,4400466,16555,993,34263,10,3.3468927811014,64.664478790969
48727,98100,996,4887,1617,414,69,3436429,28030,982,47066,10,5.8722409336815,45.779045361781
48176,96749,1219,53836,18015,4463,743,7713349,104061,993,137911,19,1.8145371555097,108.88503134323
48165,96369,1162,22752,7611,2089,348,9402746,82594,993,92665,19,5.1458489265953,71.112413344981
48543,93819,1039,6464,2115,457,76,4695770,24277,994,40149,14,3.7290459267368,85.779189159326
48349,91789,1047,16938,5664,1584,264,5525370,28358,979,65254,20,2.5935414647264,133.6959935155
48593,90979,1031,10062,3357,969,162,3901311,32315,984,48079,9,3.8555997625997,88.124840480956
48385,90265,1132,20381,6819,1710,285,7029244,67322,986,66246,15,3.4783131964128,143.93723025273
48198,90099,1259,62865,21027,5175,862,9558473,177546,997,210509,25,2.4890839930331,177.78961215661
48696,87383,992,5271,1736,420,70,4152988,16308,992,39943,19,0.31621181393016,43.096358574445
48251,86211,1127,17611,5862,1524,254,5566618,50704,983,87896,12,1.6996622571645,74.999513545616
48240,86049,1232,90357,30219,7525,1254,10890840,215845,995,221448,34,2.2562622111558,229.20278519313
48371,86045,1092,7889,2598,606,101,4520647,27622,995,90604,12,2.6108889549639,69.586482649597
48446,83099,1119,21456,7173,1771,295,5864029,30084,997,51780,12,1.0918340504257,132.44093126185
48339,82879,1109,12160,4044,1098,183,5240385,37780,992,60528,18,3.5734256594912,56.915464446224
48300,81359,1077,16043,5364,1378,229,6508441,46925,994,67446,18,3.0180647543072,47.904339288571
48180,80791,1070,30375,10157,2556,426,5777146,67352,989,124461,24,2.0285200489311,510.19979683005
48660,80699,1013,20068,6696,1950,325,3366771,77019,985,99435,14,2.2787272233461,484.59808525568
48262,80048,1091,14457,4793,1248,208,5644651,32544,979,81400,16,2.0576890572492,91.357829980871
48480,79999,1091,9102,3024,768,128,7248810,33667,987,43276,18,5.4934400244699,41.252063823766
48211,78919,1099,16130,5385,1470,245,7244125,41198,992,65300,20,2.178255063485,54.057256427343
48370,78677,1129,20563,6882,1608,268,6253705,43242,988,75454,14,1.225165527548,86.805851725728
48200,78174,1087,68353,22865,5682,947,10197954,104618,989,132998,22,2.5822431612252,133.57328751229
48571,77898,1035,5775,1911,462,77,4443845,17880,993,38461,16,2.3039353714303,82.162676914938
48313,77700,1102,15621,5205,1374,229,4701076,23890,979,67800,12,5.0147124374217,110.79095643038
48152,77383,1238,60238,20144,5124,854,8471653,161379,990,146678,27,3.4493827202515,104.99300793621
48227,76695,1113,21756,7272,1938,323,6176198,42396,992,83812,15,1.9506375655189,68.752774249931
48351,76085,1086,15795,5266,1506,251,6397147,29065,979,56115,21,2.8791761383646,85.42169760507
48248,76019,1148,24253,8112,2032,339,8355347,63881,995,91526,17,2.7264336611315,79.453070426344
48431,75679,1045,6262,2073,504,84,5191038,17959,994,34071,15,3.355001853833,47.459818046147
48615,74958,971,2641,864,204,34,3509298,18614,990,37037,9,2.2194818731479,60.830179489525
48529,74549,1066,6213,2046,495,82,3032663,24806,992,83204,15,6.1325532173229,95.822062545594
48290,71496,1039,8743,2889,636,106,4045278,20860,993,53122,14,1.8159889415403,67.07439423763
48177,68169,1135,31552,10551,2730,454,7190544,65418,994,111250,16,0.59641736583308,146.65656823568
48698,68098,1033,7752,2580,708,118,4879160,20820,993,36871,15,2.9370850708442,78.155670822248
48345,68085,1123,28303,9458,1932,322,5556697,112047,956,105372,16,10.087084648746,56.507377188266
48547,67910,1004,2273,741,216,36,2528398,13428,986,28325,6,1.0467514463258,37.343936902062
48367,67691,1063,14810,4943,1296,216,6014358,46607,991,84404,14,7.7948506546377,80.803308061727
48234,64833,1010,16178,5394,1380,230,5967623,38673,977,65000,21,1.3241227529412,57.853110942462
48153,62692,1116,23161,7749,1944,324,6990721,50332,973,94515,20,4.6931162791725,57.578895501115
48550,61528,1048,4487,1465,372,62,3961385,16730,998,34525,16,3.4595173058083,91.826821293969
48147,60276,1068,23099,7724,1842,307,7202343,38137,969,77939,21,2.8793752983084,91.690049715482
48279,59683,1103,17327,5790,1572,262,6382513,44644,984,64390,17,0.6279920337336,78.449173153108
48858,59670,996,3565,1176,306,51,4364022,24977,989,26386,12,2.479112733679,58.649828518651
48332,59648,1045,22395,7458,1644,274,4545245,180233,991,107563,13,2.7902674120976,89.64177026651
48438,58849,1080,9113,3024,960,160,4354097,21755,987,40108,11,4.1289516465842,119.22305568342
48796,58553,993,9411,3138,810,135,9365591,48509,1001,36610,14,20.926800983518,83.29183401167
48644,57881,1013,5570,1830,606,101,5079151,18371,984,33876,18,3.6384663646496,59.640759258002
48443,57299,1072,6914,2283,642,107,3962710,18378,993,35754,39,1.7733281300279,51.146922793524
48740,57236,1011,5354,1772,648,108,3369822,30855,974,29510,7,2.6583973038641,67.950993882947
48260,57068,1174,24412,8164,2208,368,6777854,70077,991,82135,20,2.0617578447855,93.960213382045
48444,56999,1069,5488,1797,477,79,4350448,16185,987,42355,11,1.3741036388831,45.585532543858
48729,56381,982,2460,782,246,41,2418381,10819,990,22667,12,1.2209393239758,29.491217597342
48826,54279,989,5151,1710,510,85,4823171,15055,983,33282,9,4.1538204173732,73.581896907576
48694,54095,999,4528,1496,474,79,3974376,14995,985,31856,8,6.6377768456457,58.661711306645
48317,53946,1083,4750,1566,432,72,3173471,15247,986,41636,3,4.8359741478913,85.152541571225
48254,53744,1054,16133,5331,1464,244,4971583,41664,964,87761,11,1.1763307819002,75.111990890669
48145,53588,1139,43167,14443,3486,581,6614838,93677,977,113237,16,17.530386413291,128.21869750035
48695,53486,1015,8160,2710,732,122,3332784,16941,997,35036,16,16.611913944768,93.788388967881
48461,53192,1037,4377,1416,384,64,3850215,9792,987,32159,13,8.2594517473587,71.914187104503
48307,52869,1072,13702,4569,1132,189,5922855,39597,987,49110,14,6.5610107651968,65.155729868566
48613,52719,1007,5535,1824,438,73,3186871,17905,982,40032,14,4.70101047043,92.306019250725
48498,51795,999,3955,1297,354,59,4440789,9809,977,34515,14,2.7912759262682,69.149526171903
48199,51132,1147,70490,23572,5742,957,8314149,128988,1000,167510,14,216.2957858788,114.16845141263
48750,51101,963,2618,816,198,33,1331779,21387,982,34933,8,4.126257343828,53.61843178363
48340,50734,1124,16648,5546,1566,261,5732497,42251,1002,71822,14,4.1109305751868,86.406233180173
48594,50529,1037,9214,3042,786,131,3835118,14620,983,37799,12,1.7903633125348,102.36881752035
48207,50269,1122,30167,10089,2559,427,7531940,96111,986,99925,18,2.0905147207372,86.29643142261
48445,49285,1043,2110,678,150,25,1692539,5128,997,38561,11,4.3124780151577,86.891243512561
48419,48946,992,2581,831,223,37,1255349,14562,989,28279,12,9.1665641653261,40.393565915759
48401,48656,999,2704,876,234,39,2151063,7278,986,27376,4,5.4423882343815,57.452011540686
48267,48017,1280,36797,12300,3288,548,8953051,93932,1046,114187,29,2.602482208299,69.785635142728
48774,47899,984,7131,2367,601,100,3023658,49380,993,78211,15,3.847716071278,84.934473189889
48872,47272,972,3405,1129,294,49,3997848,12804,977,22058,18,2.1691355076747,51.481819840109
48629,47189,988,10027,3348,854,142,3037842,16161,991,38498,10,4.2825996719748,74.260266219403
48764,47040,979,2253,729,210,35,3004223,7288,984,21686,4,4.1363329694608,61.118459208978
48511,46963,998,8722,2895,726,121,4246396,18771,977,37510,12,7.8788316450701,28.909318399011
48226,45689,1138,31699,10593,2701,451,4950669,89313,995,113910,18,2.2561216908178,90.086588190334
48163,45129,1153,41768,13974,3416,569,7116473,87088,988,114607,16,10.017756861766,115.10213362199
48566,43896,986,3025,954,222,37,1682287,11909,994,29697,8,1.7289178028332,56.501526137886
48245,43759,1191,50002,16713,4297,716,7085567,96297,984,144970,13,4.3547694199806,207.57842908422
48725,43479,990,2958,975,329,55,2686398,7840,988,25478,8,7.210747378997,88.794651589608
48359,41569,1051,6934,2262,594,99,3094935,16477,992,44072,9,4.0690144467791,51.654399557934
48310,41453,1105,32600,10897,2544,424,5963010,46360,995,79614,18,3.1146378483695,170.05587389078
48205,41066,1157,39400,13180,3168,528,7699483,94756,995,128885,22,2.7553415869583,216.40717853824
48249,40949,1110,36237,12117,3225,537,7010401,68219,978,90370,13,1.6073976069804,123.21839888524
48663,40675,999,7911,2631,726,121,3852622,13678,980,32933,14,2.8058008314169,47.15018286893
48394,40548,1053,6709,2210,546,91,5186764,18719,1001,36314,8,3.2215384403846,119.76285076363
48610,40466,1011,5200,1713,462,77,4336624,12644,981,27988,9,5.5144265356822,64.880966463407
48705,40088,989,2284,750,222,37,2585991,10876,983,27767,4,1.1833758849523,21.677662274889
48235,39706,1116,30391,10163,2556,426,5675064,77440,989,88832,15,7.667144457975,77.121626159186
48497,38966,998,3629,1182,306,51,2728011,12730,989,32278,8,2.0131610985362,69.868307015962
48530,38682,991,2636,849,210,35,1782574,10103,998,33571,11,9.0093731493598,73.169781570804
48598,38371,1012,2971,969,240,40,2650824,9205,997,31946,5,5.026278837073,40.905280468233
48164,38229,1104,40567,13569,3384,563,7044221,62467,992,99014,17,1.2497965405929,98.629785347811
48812,38133,987,4240,1389,451,75,3747316,10906,985,27472,15,3.4345440502733,60.429263211645
48299,37189,1051,18592,6216,1650,275,5117085,33323,977,66262,16,7.5384863792164,73.840815988977
48732,37079,990,4248,1392,426,71,3218902,14456,990,32653,11,2.2292468277423,47.476251499505
48793,36915,981,2204,718,186,31,2697441,8916,993,20483,13,5.1625405077237,44.310126672929
48913,36849,975,3934,1308,318,52,2558184,11770,975,23498,17,15.793228559958,71.191561178679
48834,36792,982,5300,1764,463,77,5369158,17317,982,20033,13,2.5903969526845,38.143966310955
48689,36557,1023,4138,1362,360,60,3423731,20259,1007,27022,10,6.9120488660607,74.800321553184
48210,36489,1200,36514,12219,2927,488,7102657,65867,975,103128,12,8.6633098800901,103.04479957433
48156,36279,1173,26354,8811,2418,403,5257077,56957,993,103804,12,2.0601811446317,73.935533687549
48427,35879,1076,8759,2883,714,119,3895363,13239,983,36110,8,1.8238962387321,47.672237723343
48553,35688,993,1645,538,162,27,1266884,6475,982,20138,3,1.9847629458248,67.863525403054
48779,35663,992,1904,627,180,30,1785211,9406,986,26174,6,6.990412630462,61.95971147911
48270,34995,979,4891,1581,444,74,3288570,11438,948,37656,10,3.5205617124329,49.695374708968
48257,34701,1152,32736,10944,2736,456,7079547,63512,984,96988,13,11.429601796954,52.734999236284
48624,34319,1020,5585,1836,492,82,3720651,29622,993,33948,14,1.8698845618131,41.490986766858
48482,34164,1056,5089,1665,396,66,3782117,11099,987,38359,8,2.9418216381989,81.860324784156
48477,33985,1029,7460,2460,624,104,3892467,20127,991,38383,14,1.3644310471708,35.978384586103
48692,33898,990,2172,699,216,36,2285612,12255,978,22767,9,14.842928074709,71.404469887835
48335,33318,1101,15317,5110,1302,217,4707157,28528,990,63110,15,2.2398341897297,93.435931558644
48311,33229,1074,8260,2709,745,124,3831081,24438,975,61390,13,5.8886367543158,130.87789721485
48469,32719,1061,5484,1773,420,70,3489309,10588,999,34482,7,3.2703399050535,66.993175147026
48632,31928,986,3378,1103,258,43,2350579,10094,988,25701,8,7.2677019318308,79.429149296752
48250,31896,1027,10631,3510,792,132,3889817,26184,996,58267,7,2.1001023601055,85.824459107364
48229,31649,1143,51908,17352,4411,735,11610656,80934,987,109778,24,4.7236044839796,134.76743300549
48384,31583,1060,4351,1413,348,58,2829623,11601,988,36978,14,2.9081668165331,106.70386830396
48699,30795,979,4130,1368,312,52,2547772,23436,993,36673,7,1.9275071843993,43.063046221155
48194,30632,1128,16506,5482,1344,224,4747204,32613,984,73617,11,3.7488422704867,112.87816577837
48679,30591,1008,4650,1510,396,66,2950614,12331,995,29026,11,2.0855102447294,61.485982747984
48467,30257,1059,4539,1485,336,56,1756440,19228,987,45707,9,6.986405607182,61.345802551499
48596,28803,1049,7597,2524,660,110,4246130,15426,985,34365,9,2.366571259108,90.32771291357
48828,28549,976,2814,915,236,40,2546459,8872,987,22731,10,3.2017959702167,52.121070354726
48651,28495,983,4259,1383,360,60,2603063,10249,991,27434,6,2.739832387363,87.181413714066
48588,28350,1005,7593,2525,582,97,3943379,30882,988,36618,7,0.43633334246791,39.563094722128
48918,28286,987,2000,657,162,27,2259813,5296,998,18152,12,3.685027567416,50.770964284452
48803,28092,968,2231,728,252,42,1861334,13485,975,19075,9,2.0172761504188,49.049994183584
48188,27589,1042,32745,10950,2679,446,6218398,35987,964,71388,18,3.4155191354281,77.235510927151
48428,27498,1086,13387,4472,1218,203,5512457,19252,987,43071,13,2.4315767129378,61.557332811469
48911,27190,986,3189,1053,306,51,1945649,10350,987,30779,15,2.1053598436962,85.575022713854
48168,27069,1082,33239,11115,2777,463,7178401,59947,983,97298,18,4.3781988247403,126.53656013676
48215,26907,1091,19438,6443,1602,267,4434513,38741,990,77624,11,4.0114279171275,78.09642284551
48790,26709,977,2521,831,217,36,3504778,7202,980,19206,17,17.45478560723,62.855924413117
48735,26559,984,2034,645,192,32,2310618,6791,991,21089,7,2.4982108279549,24.39427178778
48148,26555,1135,25594,8551,2136,356,4821287,47572,993,72834,25,3.2442638880997,157.51757540914
48683,26552,1007,2989,978,300,50,2113863,8624,997,25423,12,4.5450176339696,62.301760405047
48640,26278,984,2324,759,246,41,2710865,6978,989,22564,7,41.722741175678,54.167946446479
48495,26172,1028,6493,2139,570,95,4081443,16647,979,32900,8,1.9941749985689,64.462007238123
48225,26074,1113,11380,3747,1032,172,3842080,31030,984,61522,14,3.6179775454267,47.102487682979
48318,25929,1052,13645,4554,1236,206,5806136,19751,982,56850,17,4.5747617888449,63.478213302147
48146,25819,1112,36721,12279,3092,515,7184011,58484,979,93080,18,2.1511519712629,89.153352050665
48984,25799,983,1742,576,168,28,1665697,6410,993,13499,21,2.5934561937436,38.027096702674
48612,25699,1019,3364,1086,300,50,2344894,9757,985,28655,18,4.4305065977251,56.994843819399
48352,25380,1062,4640,1500,408,68,3284734,11912,993,31565,11,1.5822725257833,90.867738153402
48584,25290,1024,5678,1871,498,83,2361932,10760,985,31775,12,2.5348203622803,76.897592030586
48172,24449,999,22611,7557,1861,310,5463275,33073,974,71432,14,5.1398834508197,120.24501386074
48454,24337,1008,2746,891,186,31,1857942,10675,998,30483,4,4.5051677980903,85.251564183391
48238,24029,1037,21894,7320,1966,327,5283561,34969,981,61503,10,3.6920489954614,140.99283495146
48421,23884,1039,3430,1092,252,42,3368325,7016,989,24613,7,2.5312807602393,87.500110576015
48277,23819,1033,6773,2217,614,102,5705852,10785,991,32979,16,4.9787788992362,85.134146024592
48281,23809,1066,12720,4242,1014,169,4141116,14967,983,50899,9,3.6377236461749,94.129927030597
48622,23780,1009,3722,1215,330,55,4096572,17045,973,25995,14,1.7461605973958,60.737665723518
48436,23733,1102,7086,2321,582,97,3556819,17185,998,45482,8,9.3776883759946,124.54028741842
