room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49714,5814,972,1614,539,150,25,797296,6724,982,16621,17,3.6702017020987,75.597025550293
49524,5695,1017,2327,771,246,41,938926,5774,976,24083,9,2.4656370528455,98.56314848931
49630,5669,954,1292,426,120,20,919232,3839,975,17238,21,0.90134468114311,42.822025992308
49605,5639,997,1631,537,133,22,886698,6622,980,17362,13,2.4362572385149,68.811849795179
49698,5559,979,1194,396,72,12,670108,4105,984,15394,9,0.51945390976965,52.856638216774
49743,5506,968,634,207,66,11,511140,1409,983,8253,17,2.5984072743633,48.557528730302
49728,5490,974,1545,516,96,16,595681,5163,986,13826,17,2.1733837918788,44.416706397707
49565,5299,978,2908,969,234,39,939946,6826,987,21535,8,0.37249267199346,69.476068784906
49608,5289,992,3494,1164,300,50,1294143,6599,987,22768,27,1.3965214034447,94.285711965207
49393,5228,1007,2244,743,162,27,1252657,5294,990,20640,15,4.2264447080264,45.992830470787
49501,5169,1011,4235,1413,318,53,1134598,10819,972,32913,21,6.3066005091475,47.853068035256
49544,5074,1003,3029,1005,282,47,1395913,6748,984,25217,10,0.68060097414086,79.617445612711
49494,4917,989,3734,1232,264,44,1483262,12268,977,28114,16,1.2201738613649,51.678345695398
49552,4796,983,1989,656,132,22,1355984,5190,987,21117,16,5.4288853675565,83.886129514366
49621,4764,984,1923,637,138,23,1078322,4329,978,15381,16,4.3940164223613,56.516675936132
49603,4763,983,1750,582,126,21,681685,6022,983,17320,7,2.3529608779991,65.623483207967
49448,4739,979,5852,1956,487,81,1367233,13567,981,32850,17,1.3593729966965,65.725079596315
49533,4650,958,2203,724,144,24,1032120,6722,973,21829,11,1.3179210133022,62.206301157388
49624,4600,975,1904,632,138,23,1036456,4967,989,14398,16,6.5004219205542,74.32920539983
49553,4520,991,1443,473,102,17,1099832,4769,985,18299,13,0.61433958770108,98.962387010961
49523,4512,1003,4226,1409,324,54,1088153,8784,985,25832,12,1.247720939832,84.073011615518
49614,4390,1003,3078,1022,240,40,1112855,7912,990,20957,19,9.3662007696126,80.761153474038
49570,4321,980,2808,936,234,39,960544,9896,976,21874,7,1.9474562205076,66.67828700116
49387,4294,975,5298,1771,420,70,1823025,13423,996,37347,15,0.56116847038626,93.623078656932
49620,4288,958,1619,534,144,24,1019047,3479,978,17619,12,1.0355436421094,65.082119626235
49747,4287,991,1482,495,102,17,604228,6976,992,12229,22,1.0635046792164,59.921522675636
49717,4199,975,1545,513,90,15,787526,6672,986,14142,19,5.3699721061313,65.648764845089
49510,4139,965,3058,1011,228,38,1116781,7843,974,26593,18,0.77463674742658,95.325713490386
49599,4000,982,2257,751,126,21,782437,7840,980,24860,18,0.92798196204791,51.554807710504
49525,3986,1000,1842,612,168,28,818168,5757,990,23882,14,0.90257201749758,86.026590340663
49791,3963,988,1018,342,78,13,479875,4325,991,13574,50,2.7303606132401,88.538443389957
49541,3906,965,2682,891,228,38,950618,4575,981,21312,14,4.0051955392246,76.069136812597
49742,3898,977,1309,437,108,18,586361,5684,986,9697,18,0.77333545225966,60.974492541739
49629,3897,969,2160,717,150,25,1072765,5120,981,17057,13,0.38520759079499,88.370073337745
49509,3889,957,2498,828,170,29,960648,7535,973,27516,10,3.6846104887508,81.586689699565
49674,3784,975,3291,1098,222,37,582856,13815,988,31051,17,0.93010762562014,191.41305684838
49679,3773,988,1704,567,138,23,742426,6048,989,17755,20,0.73319640043614,88.31284940158
49758,3772,964,843,282,72,12,508549,2782,985,13719,19,5.2496538114508,73.952933812157
49597,3748,985,3585,1194,318,53,1165287,10052,979,20726,18,4.4057006427305,109.73587025142
49763,3660,977,993,329,96,16,631512,3019,983,14762,34,5.5333314047031,86.87494693831
49643,3648,971,1269,416,66,11,910603,3090,983,14290,10,0.74894938830819,67.023608321842
49768,3573,985,1211,406,114,19,662328,3197,997,15534,32,1.8802229830214,72.594694105625
49737,3539,977,942,312,54,9,596180,3213,989,11368,17,0.92208781827917,77.540260579282
49610,3538,1010,1353,444,126,21,771160,3556,998,17734,10,3.4526048578118,96.274266322566
49767,3536,968,1001,334,96,16,309417,4424,982,12523,15,0.46231880927737,98.531229277523
49702,3524,964,1687,564,108,18,865399,4975,981,11134,12,1.5205134946278,74.270871300414
49557,3465,984,2322,771,144,24,938234,6101,981,22659,15,1.1794785473914,101.96475142258
49567,3463,964,1646,549,126,21,926216,3364,981,16098,11,3.8500162371977,56.086519281886
49537,3441,988,3504,1167,264,44,956958,12112,987,28409,16,1.7497874307453,31.50962083109
49656,3439,960,1579,525,129,21,790480,4040,975,16296,13,3.060092474431,66.492508822524
49542,3404,997,2690,891,192,32,795694,6611,983,22783,9,2.8925301529109,86.384321642915
49641,3353,968,1776,589,234,39,934466,4208,989,16183,12,1.2791882058733,67.195090880895
49704,3342,975,1330,438,108,18,740038,3187,981,13286,25,1.3991204822983,64.849029056028
49660,3297,960,1428,471,66,11,597387,4433,971,13641,13,3.7904790733398,86.270753988614
49581,3264,1018,2847,948,246,41,819659,9845,997,22176,19,3.8134211196048,38.693588263527
49587,3230,983,3015,1008,252,42,806824,8407,989,24910,8,7.2286155514316,67.201557944877
49716,3186,963,1080,360,72,12,588761,3752,987,11656,19,1.0003918517247,99.695558312337
49677,3150,978,1568,521,114,19,652146,4955,983,19679,11,1.8460423281708,99.848568639547
49601,3147,994,2194,727,234,39,857451,6940,988,23208,6,1.479710455266,95.260261394203
49744,3099,981,851,282,74,13,828415,1823,996,9582,17,2.462743153138,54.458873925373
49671,3096,964,1703,567,162,27,801952,4662,984,20651,20,0.93048097425857,135.82856197734
49554,3095,990,1780,585,186,31,883641,4400,993,19672,10,0.39444820478158,71.374248337978
49615,3084,964,2752,918,210,35,838481,8871,977,26786,17,2.1520312491339,116.41356512256
49579,3063,973,3430,1142,324,54,966180,7472,975,19562,15,2.0371821757635,97.073960370178
49526,3010,987,1754,579,138,23,1191879,3587,976,17683,10,2.1489605436761,73.947616275461
49769,2998,1009,398,134,42,7,279115,1520,995,6988,25,4.5558268040659,44.920427010541
49664,2938,939,1521,503,120,20,862376,4278,952,14425,25,1.2093733051737,56.531522618655
49726,2921,974,945,315,138,23,740579,2470,978,11152,8,2.1258929504211,69.521706204474
49588,2895,1005,2457,815,198,33,867319,4862,989,19988,10,10.451409315101,83.775837529656
49682,2837,975,1748,579,156,26,709539,5723,984,18601,13,1.6187101051665,93.53423531037
49733,2829,970,1360,453,108,18,665966,4954,986,11445,18,1.6402027635486,40.834063411865
49443,2816,990,2644,876,222,37,750033,9352,991,28426,12,21.356502368484,59.524311640993
49628,2791,962,1963,651,126,21,825864,6564,986,20375,15,1.8753249918143,73.501834352326
49631,2774,980,1972,652,150,25,484841,7994,990,22106,8,7.3085261170069,64.221182329417
49574,2769,948,3189,1056,306,51,958808,6042,980,21365,12,2.5603818714382,67.860095842742
49484,2735,974,1917,627,162,27,818067,5734,981,26161,8,2.7484513689893,77.874246161933
49672,2668,975,1704,564,162,27,699678,4774,985,19124,10,5.1855925719364,72.899504109929
49757,2648,975,1154,384,96,16,781601,4371,988,13441,31,1.4472719381936,67.452698583281
49611,2648,969,2106,693,198,33,937756,4728,988,17995,13,4.0858118271362,78.698992067664
49762,2618,973,1269,426,96,16,352858,5307,990,13426,10,1.5999679262103,86.171097325833
49681,2599,969,1764,588,140,23,904198,4921,984,12626,22,4.5057212655381,79.314572328591
49801,2598,995,503,168,66,11,412052,1705,990,7590,74,1.1535077788916,49.635570911081
49724,2590,984,1054,353,126,21,992681,2335,987,10552,20,3.700606154635,55.426820361249
49707,2587,975,1446,479,108,18,787493,3161,989,13584,5,2.6080457318633,53.769325858459
49638,2457,967,1844,613,108,18,773489,6185,978,19390,8,4.4375230393377,94.283894017563
49790,2450,976,765,255,60,10,512367,3247,989,8984,41,3.5930022717935,63.956425121267
49688,2409,987,1173,390,81,13,1072888,3207,988,11101,18,0.50959337993245,65.943577759955
49683,2319,960,1561,519,133,23,810583,2940,988,16026,22,2.1895280061077,87.179624549101
49591,2192,970,1894,624,150,25,895592,5095,986,14681,5,0.54366623501819,101.57305502909
49529,2185,981,2408,793,180,30,838170,6848,989,21226,10,2.1791553300981,76.306214972905
49590,2110,980,1753,575,84,14,648180,5205,983,19769,7,0.87986697456985,64.508170254224
49670,2099,964,2580,861,200,34,1007509,4424,984,15233,14,2.049015979414,59.095414415524
49612,2095,972,2472,824,210,35,853776,7924,980,23374,12,0.57164664541972,81.587502990196
49578,2093,985,1463,476,138,23,755086,4028,983,17425,10,2.963096357305,76.12576356449
49650,2084,978,1548,513,144,24,838597,4674,982,16511,16,3.2232675035999,82.234770028387
49759,2050,987,753,252,48,8,349858,2495,983,10660,15,3.9842248256261,69.392856773506
49667,2033,960,2488,830,198,33,730583,8197,979,19657,7,5.60313472703,66.745435856319
49779,1958,973,510,169,48,8,293039,2411,984,6848,23,1.2893806354273,43.101735562437
49799,1956,988,594,198,54,9,459656,1870,991,8187,71,7.2778329381503,53.100466831558
49699,1935,946,991,330,84,14,544866,2653,981,10924,8,2.4988876422046,81.039606616349
49708,1927,989,1411,471,72,12,622656,4780,991,14807,18,5.1901699488329,85.338200847153
49654,1854,981,1620,534,126,21,640433,4932,986,16416,8,1.6168803186722,102.02413751777
49642,1845,985,1304,427,108,18,798596,2914,980,15667,9,3.6881031865407,57.551228687348
49697,1843,982,1684,559,114,19,602288,6261,996,16335,18,7.6020336336164,79.585251078462
49751,1834,974,1015,333,96,16,732501,2733,981,9789,20,1.7398464044592,69.42936922727
49648,1828,937,1342,442,150,25,927636,3682,971,15502,19,0.35668233082343,59.435416693513
49680,1825,945,1474,486,114,19,742661,4132,977,13481,8,2.3069143902838,103.53572393451
49559,1799,960,2899,957,211,35,845640,8402,983,17269,12,3.8102412208638,57.849885391829
49658,1786,961,1603,531,162,27,777643,3724,977,16759,13,5.2952896236982,50.895364015776
49764,1767,996,895,298,48,8,357826,2873,994,11746,9,0.97740536374602,68.984271341044
49778,1743,954,374,127,30,5,315910,738,971,6605,12,1.6389382649772,57.227885057148
49691,1738,949,1391,460,126,21,977698,3461,988,11592,13,3.6355184749996,44.297065591398
49634,1716,969,2132,703,168,28,724163,5320,977,21257,4,0.58213233605735,80.470438767542
49786,1635,986,345,115,30,5,250428,758,987,6852,21,1.4613164172729,70.770354078658
49750,1619,969,679,225,43,7,441351,1994,992,10259,17,3.8835127884579,60.468990431119
49616,1615,977,1741,571,126,21,687189,5579,982,16851,10,3.063562397606,72.691913346481
49725,1563,974,1163,389,78,13,416399,4696,982,11241,21,1.2271266964296,58.98229227659
49718,1551,988,2163,717,96,16,563654,8569,995,15005,13,2.2493522945501,78.932035782192
49602,1537,982,1711,561,126,21,776063,3413,993,16877,13,0.7657139216535,100.90517432579
49727,1491,983,1712,569,132,22,672215,4354,980,12630,12,5.5275480491508,56.115949039754
49653,1479,961,1963,654,144,24,801682,4163,968,14736,11,25.361858510942,71.029785682479
49738,1457,978,1194,398,120,20,391581,5388,988,11498,11,1.3430129613186,65.137022405491
49700,1454,977,1177,393,90,15,608439,2890,989,13484,17,6.535525187102,66.580432288422
49696,1446,980,1197,396,126,21,689030,2559,986,14755,13,5.8082595602094,79.63428246935
49774,1435,989,1048,349,90,15,288077,4116,1004,12142,13,1.3906056835269,89.200880247126
49741,1408,964,728,243,48,8,632674,1833,990,11039,21,9.5161445863775,113.95618434956
49793,1398,979,860,287,90,15,511584,2624,981,9255,55,2.5908774902175,68.332420673273
49545,1351,945,1660,552,78,13,792561,3828,969,14276,7,0.9552887880661,76.023772111633
49594,1309,987,1932,636,135,23,896426,5432,974,18868,10,1.6987716625903,51.838218589943
49692,1291,966,1244,412,72,12,796758,3146,995,13199,11,2.8448135154862,65.245294620644
49709,1284,974,1308,435,72,12,639897,3685,991,14258,16,2.3243059023915,83.311002847463
49760,1269,978,1183,393,80,13,544390,3152,992,14525,28,2.358102749635,71.890322374686
49619,1257,962,1438,473,120,20,838415,3227,971,18117,20,0.73917521893193,40.274288994385
49722,1193,984,1036,343,66,11,659005,2510,993,12348,11,2.6837412006206,76.823693204223
49785,1186,957,1203,402,90,15,283300,3948,973,13222,29,2.6965995912455,86.785583857215
49732,1179,967,1601,531,89,15,662123,3690,983,15563,17,8.985354072336,112.35924983867
49755,1096,978,798,264,60,10,504724,2268,985,9502,16,0.51498642955547,57.587483121235
49719,1092,963,1067,353,96,16,594651,2815,984,9619,13,0.75139932926731,55.505765551165
49685,1069,962,1293,426,90,15,773213,2243,985,13885,14,1.7570919732119,66.997274914948
49684,1042,966,1486,495,84,14,529789,6667,989,10336,10,2.1170866151323,60.088594111154
49711,976,972,847,282,84,14,559762,1962,982,10638,2,2.6131682282851,63.469623431673
49754,973,978,1297,431,102,17,640862,2450,995,14604,28,2.2587127117443,97.691795851128
49635,941,966,1469,487,144,24,1170384,2073,980,15162,18,0.38210005776742,54.605713356938
49600,925,963,923,308,120,20,626807,1968,978,12730,6,3.6340864424788,57.966891403356
49686,873,983,810,265,66,11,611161,1870,991,11044,11,0.7670482240012,63.944473845531
49609,861,967,589,192,42,7,482759,1202,980,13008,17,6.0201137297269,29.495753079366
49703,853,964,1218,404,126,21,594139,3639,974,12427,15,1.9564344569219,71.887002587972
49783,848,979,410,138,48,8,299037,941,989,6584,17,5.3005332988208,28.874552580405
49673,844,979,999,330,66,11,768117,2250,983,10369,13,1.9740541508786,61.630343903303
49770,835,1003,293,98,30,5,250650,703,998,4704,14,0.41821343023976,29.099979368717
49766,789,975,831,273,90,15,588712,2083,990,10421,22,0.683911444045,69.968075229253
49776,745,971,935,311,102,17,507947,2417,992,9236,40,2.7161106568669,63.95855064314
49802,694,987,618,207,24,4,276563,1583,991,7288,44,3.73399874841,38.352515210439
49775,684,981,590,196,36,6,577261,1108,993,7548,27,1.3922859364979,39.073261216426
49789,677,977,728,241,78,13,425655,1978,986,8496,35,6.0023897555014,40.426861865158
49782,676,990,1100,366,90,15,578171,1941,988,9301,28,4.0742474685609,57.304407068928
49772,655,982,401,133,36,6,235605,1045,987,6907,14,12.610402881317,65.97187532666
49746,635,984,473,158,18,3,399693,1281,990,6813,12,0.65013115781499,56.440295744847
49695,560,979,1136,381,96,16,832099,2453,987,9967,3,13.249974606189,57.002542209352
49765,556,983,369,122,24,4,269500,963,984,6363,17,0.75044024304171,48.845624739056
49752,555,974,616,206,42,7,492178,1322,995,7245,11,3.3798005371285,95.501365875338
49745,522,984,581,191,72,12,405938,1565,996,6872,13,1.8478751627617,45.741908701682
49792,499,988,810,270,73,12,442211,2146,988,9495,59,0.55656497313205,28.567254431098
49761,457,965,496,166,30,5,438271,908,989,7459,19,1.735189702735,46.490431307495
49787,452,970,593,198,66,11,427404,1464,980,5545,32,0.99240403901951,48.76147380862
49794,361,995,359,120,12,2,143658,1186,1007,4136,16,8.2182396110526,38.767601987555
49773,360,964,437,145,48,8,440635,585,977,6270,9,0.38080092604627,60.472162371187
49749,299,980,649,213,36,6,551238,813,991,6668,13,2.4474230602033,41.293332122982
49795,213,985,153,51,0,0,146737,127,989,3271,11,0.29015160615695,36.700686683547
49796,118,998,21,7,0,0,27374,10,1000,504,20,1.0096284753718,0
49804,58,414,156,46,6,1,117832,51,0,1349,19,1.6230890439425,24.529196352458
49800,30,992,23,7,0,0,42199,12,0,368,19,2.9313773826303,0
49781,28,984,26,9,0,0,29981,3,0,451,14,0.5378123076398,0
49788,21,999,35,9,0,0,52232,10,0,379,15,2.0559612157104,0
49798,19,999,37,12,0,0,45110,12,0,327,23,1.1500727570275,0
49797,19,994,44,12,0,0,54443,13,0,399,21,1.1098924989094,0
49803,19,1002,28,9,0,0,57955,12,0,551,29,5.5894445718584,0
49780,17,990,29,8,0,0,35508,45,0,329,19,2.9662537273474,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50173,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,31,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50137,0,0,0,0,0,0,0,0,0,0,0,0,0
50136,0,310,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50142,0,237,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50116,0,235,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50081,0,1,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50075,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50078,0,1,0,0,0,0,0,0,0,0,0,0,0
50073,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50101,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50066,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,1,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50065,0,222,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50055,0,245,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50068,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50071,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50054,0,0,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50030,0,0,0,0,0,0,0,0,0,0,0,0,0
50063,0,1,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50024,0,0,0,0,0,0,0,0,0,0,0,0,0
50017,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50035,0,248,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50021,0,0,0,0,0,0,0,0,0,0,0,0,0
50018,0,0,0,0,0,0,0,0,0,0,0,0,0
50031,0,244,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50023,0,0,0,0,0,0,0,0,0,0,0,0,0
50012,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
50011,0,28,0,0,0,0,0,0,0,0,0,0,0
50003,0,1,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,0,0,0,0,0,0,0,0,0,0,0,0
50005,0,261,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49995,0,0,0,0,0,0,0,0,0,0,0,0,0
49992,0,1,0,0,0,0,0,0,0,0,0,0,0
49989,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,1,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49996,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
49974,0,0,0,0,0,0,0,0,0,0,0,0,0
50002,0,24,0,0,0,0,0,0,0,0,0,0,0
49987,0,0,0,0,0,0,0,0,0,0,0,0,0
49977,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49983,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49968,0,0,0,0,0,0,0,0,0,0,0,0,0
50006,0,1,0,0,0,0,0,0,0,0,0,0,0
49981,0,0,0,0,0,0,0,0,0,0,0,0,0
49979,0,1,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49971,0,27,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50041,0,0,0,0,0,0,0,0,0,0,0,0,0
49953,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49949,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49951,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,17,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49999,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49962,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49956,0,23,0,0,0,0,0,0,0,0,0,0,0
49943,0,1,0,0,0,0,0,0,0,0,0,0,0
49931,0,153,0,0,0,0,0,0,0,0,0,0,0
49930,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49914,0,0,0,0,0,0,0,0,0,0,0,0,0
49961,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,0,0,0,0,0,0,0,0,0,0,0,0
