room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45665,27514,1500,76756,25673,6252,1042,2289351,136802,1021,168865,157,4.6650249391711,155.75789404538
45658,26999,1500,55636,18600,4527,754,2612205,122904,1030,148260,162,2.3021623182806,184.19604612884
45760,25999,1310,18322,6123,1341,223,2806703,92615,1119,73898,172,1.3905848650682,126.84814578077
45662,25740,1500,69872,23360,5532,922,2140193,132941,1021,173368,139,3.2853580214115,218.88006842042
45654,20946,1383,41728,13955,3348,558,1961473,97658,1059,121699,139,4.9952103415916,139.37437887771
45642,20851,1500,55963,18718,4344,724,2284375,117989,992,123374,144,1.6467023305198,156.14625321891
45637,20849,1500,63284,21171,5064,843,2555265,136928,1072,150465,176,5.3881047346929,166.59656958842
45635,20399,1499,50683,16956,4272,711,2343050,101477,1041,141380,145,3.1367077825344,134.40193367833
45646,20339,1500,43891,14679,3720,619,2336579,91098,1023,133204,180,3.5888870686845,143.04888219951
45638,19979,1500,57174,19116,4698,782,2073524,129785,1016,135006,164,2.0058174631621,164.38760963856
45663,18284,1478,46042,15393,3930,655,1917424,113674,1036,123052,159,3.4495939685628,197.01923435403
45644,17687,1480,42254,14127,3426,571,2134616,80341,1017,117284,164,2.6153539175672,117.65013626021
45664,16680,1360,25278,8455,2250,375,2164336,59360,1040,106287,155,2.9537363513902,99.978968110219
45758,16283,1239,6589,2205,528,88,2428514,31993,1024,34975,143,4.8995040346207,71.512715884412
45649,15882,1437,34799,11642,2760,460,2243827,87052,1051,109851,160,1.9435459259281,128.26032297791
45645,15599,1500,39785,13305,3227,537,1988556,86793,1029,125472,124,2.2450969569524,156.15233398101
45641,15149,1360,36287,12135,3288,547,2128256,109836,1022,121323,146,2.9680270839639,143.79741888176
45757,14148,1118,5437,1816,408,68,2192625,18554,1041,33364,88,3.2080540128707,74.703508582166
45648,13739,1383,35605,11910,3137,523,1792062,83688,1042,121754,118,3.9092321135779,130.84083413799
45656,13068,1323,42354,14165,3360,560,1687556,90650,1025,108582,127,1.8891160366399,114.95683757296
45759,12555,1085,4778,1596,354,59,1858367,17415,1025,36992,80,3.906675950549,50.526571373154
45685,11984,1227,13434,4493,1068,178,2263605,26490,988,50922,119,1.5501469672265,96.418253074447
45636,11659,1223,25165,8418,1952,325,2086052,62636,1042,85408,155,9.9777362217564,91.6202393594
45653,11349,1289,29730,9942,2382,396,2228965,58563,1020,86478,132,6.549350400249,124.54758290414
45651,10801,1224,18599,6221,1506,251,2151336,53178,1028,81136,134,2.1726129958716,80.720006978911
45740,9848,1191,6774,2265,564,94,2011956,18538,1142,34812,111,2.0376850283167,86.193955093006
45675,9249,1186,7733,2586,632,105,2385763,26589,988,53933,128,3.4404357093421,83.861861187638
45677,8289,1221,12167,4068,1074,178,1870268,36771,1007,66957,142,1.8495913906312,85.158289168749
45666,7297,1204,8112,2711,708,118,2311561,21321,1014,49274,129,2.7682227893971,53.075095883503
45781,7269,1022,3220,1077,274,46,2023844,13804,975,20968,110,1.15581135661,64.424283761004
45674,6999,1246,14836,4968,1169,195,2214808,31426,1026,60401,126,3.8775680400672,83.454518850219
45673,6780,1292,13778,4610,1104,184,1993693,42708,1017,61948,108,2.3475362222442,98.586955050651
45694,6699,1168,10934,3654,895,149,1447831,32434,990,46945,118,2.8354390124358,114.96728149852
45711,6560,1073,7415,2479,654,109,1855346,14761,981,35068,109,3.4188962155026,61.103056591346
45672,6350,1235,12704,4252,1032,172,1798693,34743,988,58504,111,6.7138170787041,85.227623564009
45668,6299,1237,9192,3072,747,125,1825465,26840,1001,53380,118,7.8607771037722,59.26958927141
45667,5983,1223,10090,3374,870,145,2091994,19361,1002,57547,144,2.2303920488494,49.720213728085
45670,5699,1149,12935,4329,1002,166,1922412,30113,997,52555,122,8.2628220437365,79.154846270495
45671,5632,1236,11570,3870,882,147,2097161,23994,997,51197,133,3.999103891101,75.46041049717
45709,5549,1177,10835,3624,895,149,1474388,33248,989,38948,103,1.8238604643631,70.779976073425
45726,5539,1164,7783,2604,606,101,1741126,19831,985,32644,105,8.2018031650468,83.467714279601
45669,5224,1222,11569,3869,894,149,1854357,31247,1007,56633,135,1.9830509922645,69.502392248184
45681,4966,1162,6573,2200,516,86,1948364,16394,993,37487,87,4.2649881343182,65.577332305306
45749,4943,1129,3617,1209,330,55,1394388,11970,974,26549,104,4.681796724663,71.624969028307
45714,4626,1117,9302,3109,720,120,1857506,20540,970,39381,95,3.5237469030645,77.06781734558
45684,4486,1106,6478,2166,450,75,1594588,17182,1001,47144,87,4.7932819697644,79.389892676496
45870,4278,1089,1324,443,120,20,1154549,2674,1044,12784,103,1.5888397988697,60.051452063597
45682,4258,1311,10953,3664,852,142,1896978,21234,1005,44810,100,2.9509957868217,84.642290571972
45697,4199,1131,6310,2109,596,99,1771445,14659,986,33193,82,20.172593473548,65.237535618215
45700,4194,1167,5577,1864,528,88,1620895,16981,978,39178,90,1.9517765998373,68.754495792442
45689,4070,1141,5436,1817,432,72,1855415,14380,984,37131,95,3.3496952076831,67.074376795683
45687,4061,1167,6555,2192,480,80,1641132,20120,983,35415,82,1.7619652012884,68.046926139147
45717,3892,1100,3658,1222,276,46,1573696,7711,986,27593,92,8.4193469234861,68.827400233109
45699,3849,1093,5667,1896,423,70,2055616,9925,983,30787,107,3.9367682817386,63.477583189845
45720,3791,1125,5968,1996,522,87,1882396,10598,980,29022,105,2.606423599023,66.788772802341
45686,3762,1135,7131,2385,606,101,1908964,17876,982,45314,110,3.2631883480767,72.309286869918
45683,3643,1158,9041,3024,780,130,2224658,18070,984,39224,114,2.6017502456958,84.39442801438
45713,3567,1110,3542,1185,318,53,1430524,8870,993,24766,80,2.0138937727429,55.680066908761
45678,3559,1046,7599,2541,618,103,2052210,14666,972,32641,91,3.3624191585283,42.270027899642
45701,3463,1077,5872,1963,486,81,1719773,9215,963,28797,95,4.6708218817002,55.557976795138
45690,3439,1122,3729,1248,307,51,1799767,9920,983,31615,84,5.0373181487283,60.106999134727
45775,3279,1032,2081,696,160,27,1497873,5008,933,16767,86,3.0439059145763,52.524713690564
45680,3189,1159,10922,3654,864,143,2145995,17746,992,44025,101,6.3552025797537,70.132342235563
45693,3116,1119,6589,2201,480,80,1811494,16681,997,35946,107,2.0461066899633,82.345625101483
45676,3113,1123,6812,2276,504,84,1929974,19276,973,40177,115,1.8651913797354,71.879314848618
45691,2992,1111,7877,2634,612,102,1808797,18309,990,33237,105,2.8050882101419,81.114294383306
45707,2957,1134,5852,1957,540,90,1504165,11276,976,34842,87,2.4981611355969,69.085114849354
45696,2946,1128,6489,2173,462,77,1764661,15387,1001,34493,96,6.7442286562961,72.168305420974
45731,2886,1087,5638,1885,528,88,1583294,14045,976,31060,92,2.9627519708022,64.112511989505
45688,2785,1118,8062,2695,594,99,1716224,29081,975,43592,89,3.6796480489385,87.402707971675
45743,2687,1106,4313,1443,348,58,1401039,11291,1001,25774,101,2.4817597609055,65.137063465017
45799,2687,1055,2997,1002,216,36,1293368,10463,984,18974,76,2.2427825346415,64.322479531436
45746,2569,1107,3699,1236,295,49,1895284,6764,983,19456,84,3.8801640508163,75.929010327288
45702,2539,1098,4758,1590,337,56,1632422,10036,973,33067,74,1.4223498387013,70.275043385017
45767,2471,1052,3133,1047,276,46,1374045,7209,966,23005,110,1.9741184964397,73.182392032137
45815,2439,1060,2451,819,207,34,1447354,4107,1022,15308,83,2.0091828447971,67.501582994586
45698,2387,1089,4476,1497,378,63,1553094,8657,985,31578,90,3.9500666105207,54.092390370216
45716,2282,1104,4290,1436,378,63,1326257,7982,970,25049,84,2.875217055163,61.786809634931
45703,2239,1117,4522,1512,381,64,1579690,14810,1004,29103,88,5.3224645189007,65.470742813692
45800,2093,1046,3060,1023,240,40,1152974,6778,971,21345,80,1.3832569187029,56.626364263795
45725,2080,1070,2599,870,240,40,1642436,5170,981,19962,88,3.8862481763881,56.730047643316
45738,1999,1080,5074,1698,406,67,1469035,7523,987,25545,89,1.186940051092,56.783546618099
45723,1912,1089,4130,1380,312,52,1623703,6941,983,20488,77,1.8818922693651,67.950392643862
45695,1877,1125,4429,1482,372,62,1634198,7312,988,30718,92,3.1176180889873,62.40613545807
45706,1868,1037,3625,1213,336,56,1692272,8993,976,27218,97,5.6588229204228,38.927193738009
45736,1856,1052,3096,1034,228,38,1475249,5981,972,22197,76,2.4306531910435,51.091571446977
45718,1837,1059,2625,878,186,31,1838692,5451,1029,22842,88,1.6183135456274,50.782821078828
45772,1791,1032,3161,1056,306,51,1295760,7328,950,21342,76,3.8397294016714,47.807815253929
45679,1765,1066,4055,1358,294,49,1445764,9923,957,33927,65,2.4374429621972,67.807311469662
45739,1754,1072,4831,1615,348,58,1312258,7776,983,23985,67,1.298923362838,41.819856811898
45692,1749,1209,5105,1707,378,62,1580507,10059,1059,30368,70,3.8888742549041,78.207539902989
45733,1679,1072,3689,1236,303,50,1423092,5628,975,21236,80,3.425974975811,56.295991430898
45745,1666,1080,3850,1286,288,48,1472235,6326,980,21626,83,1.2594515003641,63.686246896941
45788,1642,1029,2131,713,216,36,1140091,4351,974,13488,69,1.2953618276345,50.590917532392
45727,1641,1072,3663,1224,324,54,1351137,8192,969,27871,86,1.7068961083625,70.612760147566
45721,1582,1093,4697,1569,390,65,1726174,5622,984,24159,69,2.1145072794303,56.285126192559
45804,1579,1029,2155,720,226,38,1217436,4727,959,16499,78,4.7266249669478,37.710129842292
45712,1559,1025,3832,1281,353,59,1519840,4850,958,24783,57,3.2326566610494,49.856199089704
45754,1546,1063,3662,1223,294,49,1416060,8459,975,21802,103,3.6426043782141,52.573247518522
45704,1525,1076,3342,1119,246,41,1647130,4791,979,22288,83,1.9852375458634,33.513567776698
45774,1519,997,2940,984,217,36,1337965,12507,953,18287,59,8.8206954477489,52.722277770392
45766,1496,1064,3134,1047,228,38,1488781,5306,991,16720,69,2.0568952908502,47.784161148096
45705,1494,1077,3571,1194,330,55,1817723,9243,1013,25344,97,1.7286234336457,66.941280036202
45821,1472,1028,2126,711,204,34,1184504,3376,981,14062,84,1.7355273578921,55.112823867917
45768,1467,1023,3294,1101,288,48,1438421,7189,949,21298,84,4.8769662200011,62.696386388524
45807,1465,1029,2018,675,210,35,1155214,3104,967,15448,73,2.8439790580423,55.478676756162
45730,1459,1088,3712,1242,324,53,1450867,9259,990,24217,77,5.4310966207091,59.470441637468
45741,1370,1058,3057,1023,252,42,1216820,9219,992,22943,91,8.1927972726772,77.988502397604
45748,1359,1032,3212,1077,294,49,1539300,5664,971,22385,91,4.1036098244163,52.33438988037
45708,1349,1047,3352,1119,271,46,1557780,6750,981,24036,74,40.993170252914,58.111609130724
45771,1337,1040,2215,741,180,30,1243750,6277,960,18894,67,4.243257640994,48.914910729939
45715,1335,1010,2509,840,186,31,1311984,3778,975,18688,59,4.3260385144943,29.689990465624
45737,1286,1087,3227,1079,288,48,1517824,3901,997,19520,70,1.2539814952084,54.764442164526
45747,1277,1026,2440,816,210,35,1390149,3134,985,18429,57,1.2578342144571,54.245353431347
45734,1259,1054,2924,978,257,42,1558300,6499,969,19034,78,1.4227156526026,55.654337074286
45769,1254,1001,2159,722,192,32,1301063,3163,965,15984,63,4.1945424874413,51.738362709371
45729,1235,1016,2664,890,204,34,1362263,5459,980,19362,73,3.90581896798,49.518256676811
45724,1206,1013,3197,1068,252,42,1309163,3164,975,16757,60,2.2973157730762,40.400825209512
45719,1198,1038,4069,1359,324,54,1574739,3963,975,22007,74,4.5944840914211,57.959034109088
45722,1178,1052,2377,794,186,31,1296664,6005,981,21419,58,1.7501761869861,58.527071882268
45750,1165,1051,2969,993,174,29,1455144,6820,970,21364,87,3.6143069657865,58.110706868694
45828,1139,1023,2841,951,211,36,1164215,10036,965,18968,122,2.4915610861418,72.751566995758
45854,1136,980,2145,720,162,27,920738,4039,946,10241,97,2.9376417543732,54.748466691795
45835,1113,1004,1880,629,144,24,1143148,4163,969,12149,71,3.9023823557838,49.463105790414
45817,1077,1044,1552,516,84,14,1114792,2767,977,14705,77,2.7772651790917,55.902862077786
45853,1067,1014,2138,716,168,28,977620,4064,978,14343,89,5.4178259544363,69.412555280623
45825,1033,991,1368,457,114,19,1014187,2272,960,11895,68,1.9567651652721,44.644368347559
45786,1030,1035,1584,528,138,23,1175922,2831,983,13610,65,2.6324164356682,46.55704292313
45728,1019,1013,2947,984,246,41,1431538,3998,979,17426,70,2.2481422718733,45.34879035649
45710,1009,1065,2436,813,198,34,1366747,3602,982,18612,85,13.251539396419,62.394059431685
45859,984,1034,1787,598,192,32,1016807,5305,974,14066,92,1.8026769348843,59.338557973489
45999,980,1010,259,88,36,6,356938,614,1010,4028,207,3.8264494402242,38.01909009801
45839,976,1009,1484,498,132,22,1065994,2089,969,10541,88,2.0684918797019,46.765627999362
45805,969,988,1803,603,145,24,1346857,2821,951,12012,70,3.6511492284973,46.300601270585
45837,966,1013,2488,831,204,34,1259881,4328,974,13577,95,4.2875514077459,59.931080934745
45857,950,1006,1577,528,144,24,1087975,2426,961,12572,94,3.5683511116627,49.271021401021
45838,936,1012,1737,579,132,22,922379,4342,977,16185,73,3.7881268044446,68.436186109044
45796,922,1029,2191,732,186,31,1072804,3904,972,15996,64,1.8373634887899,59.378230419465
45889,916,1038,945,317,90,15,751369,1746,1000,9254,68,1.3901310616437,50.453858588012
45795,914,1019,1757,588,138,23,1146052,2463,969,12198,81,4.0864477481951,54.199502626299
45789,911,1032,2732,914,168,28,1111986,4493,978,14918,75,2.5057310246216,70.831221223668
45735,901,1010,1356,452,108,18,1098379,2616,1009,12569,56,1.9609718382868,38.389958731589
45819,887,1049,1577,525,102,17,914066,3462,980,14624,69,3.384242585162,70.949895528399
45829,884,983,1188,399,96,16,950528,2513,954,13025,68,2.1091112864683,68.191657646774
45742,869,1007,2461,822,190,31,1179517,3030,958,15463,56,6.39992942794,57.797391684193
45842,869,1023,1932,645,180,30,908451,3436,977,16129,95,4.6215396927833,54.960647233851
45845,869,1013,2317,774,234,39,1022741,6429,983,17501,81,3.085780842842,64.21704708452
45868,857,1022,1636,547,126,21,1056450,2429,980,9708,84,1.5286681876172,42.831702096149
45852,855,985,2150,718,174,29,816779,6839,964,15007,68,3.4162871009278,65.876135282273
45802,839,1022,1437,477,120,20,1332912,2883,972,10525,86,7.4421025857451,47.625330421431
45847,837,1023,1221,409,126,21,1031922,2098,988,12213,86,5.2272413247217,58.819291959187
45797,799,1038,1705,570,127,21,1001126,2484,977,13690,59,3.3820834908303,49.688605532158
45773,790,1001,1988,665,162,27,1094161,3645,971,15622,60,2.2119781329057,53.947805845328
45751,789,979,2148,717,179,30,1277527,3176,969,16143,54,2.2728017988735,51.61863634494
45816,779,1037,1118,372,114,19,990406,1944,974,10087,67,12.890527635503,50.483424229308
45791,774,1028,2129,712,180,30,946155,3854,982,16516,60,3.2250756200687,53.241547906338
45785,769,1035,1604,534,144,24,1010035,2523,985,13744,56,2.3254841524695,49.181684606311
45732,766,1033,2517,841,180,30,1200369,4464,985,19595,48,3.236074268477,58.032473355131
45753,763,1022,2003,668,192,32,1114693,2545,983,16142,56,2.4036509056493,48.106525773187
45875,759,1006,1172,390,92,16,1029603,1267,986,9580,93,3.0609435894578,45.341884609926
45841,759,1014,1436,480,126,21,784206,3476,980,15029,58,4.8150118280004,59.652894707404
45836,757,1025,1513,506,108,18,1155057,3091,978,13661,80,3.4944323450905,53.979615162222
45881,750,998,1944,652,180,30,732617,3947,992,12161,69,8.2366449293497,57.449638477338
45860,748,995,1093,366,96,16,813190,1558,985,8168,89,2.9613833225793,46.712083544923
45858,739,980,1480,495,124,21,824973,3337,939,12257,88,3.41996764775,50.367104548798
45752,739,1014,2735,915,193,32,1152925,4994,975,14651,64,4.1650575697646,66.372721913252
45793,738,1031,2102,704,162,27,1176504,3510,983,14062,70,1.4084785680876,55.670182573516
45784,730,1017,1767,591,162,27,1080513,1957,982,10949,63,2.9765465788141,43.004019552437
45794,694,1008,2416,807,168,28,1209721,3109,974,14139,75,3.2775919681764,63.204099992835
45958,694,988,595,198,48,8,498704,1880,981,5756,107,8.5616763387249,59.432817655986
45808,689,981,1448,483,75,13,914723,2614,955,14568,48,3.9814463690332,56.166345494929
45831,687,999,859,284,90,15,1060189,1469,965,8495,51,3.3530315004858,32.883000453573
45913,676,1005,594,198,90,15,669652,1136,993,7375,83,11.261179217506,48.881479505287
45798,675,1013,1538,513,84,14,1199863,2265,964,14391,68,3.0336172794205,51.471405606878
45890,670,1013,1419,474,156,26,746245,3459,996,11182,76,4.4042074098666,59.416224320335
45991,665,997,356,119,54,9,433231,915,993,5415,202,4.6400275492368,49.789978114207
45902,660,1018,1286,429,126,21,743918,2406,988,9612,93,2.7219068551811,59.023721285358
45894,649,989,1451,486,98,16,785124,3611,971,8955,76,2.7848196553867,58.033389877483
45801,645,972,1604,537,132,22,1046296,1805,959,10213,56,1.0549955672397,62.151436902278
45820,632,1015,1774,591,120,20,847743,2556,982,13511,55,2.5177822374066,55.040137743849
45878,606,994,1101,369,66,11,728467,2350,977,11925,50,5.633509755271,43.953469339839
45849,599,1014,1601,534,133,22,863030,1502,982,9836,69,3.651831175987,59.797562386466
45974,598,988,491,164,36,6,487546,727,987,4895,105,2.5597331006808,44.613219380745
45803,596,1032,1562,522,108,18,898646,2157,972,15727,73,2.3882390244093,51.188472948754
45806,595,1001,1809,603,150,25,1069881,2626,954,11920,68,1.5415777556718,45.055168136992
45864,579,1014,1438,480,104,18,991847,2042,981,11539,87,3.0779503841224,51.232260783401
45790,575,1045,987,327,66,11,920906,1587,993,10905,77,2.4780404886532,52.213947712803
45851,574,998,1647,551,132,22,951575,3285,972,13100,69,4.699156577525,59.178347286955
45884,571,989,966,323,114,19,634248,2314,983,9402,73,1.916287187964,56.636451429769
45893,571,1000,1279,427,78,13,695423,3882,990,9846,72,5.0089970614803,48.831824758968
45901,570,1020,883,295,60,10,510001,1865,999,8206,79,1.9004496182835,59.533666661365
45871,568,999,1002,336,90,15,739000,1841,980,9735,53,2.9862356787571,45.504559314655
45850,565,982,1163,387,114,19,792560,2045,977,10722,75,2.9502255603408,69.474745711736
45899,563,985,871,291,60,10,648066,879,968,7725,54,3.09589981922,54.403227143343
45844,561,973,896,299,54,9,1054053,1194,966,9195,68,2.6792493281651,35.388956122829
45866,559,1020,1219,408,118,20,1195567,1279,984,9560,83,5.2872107863951,43.369538318294
45861,558,997,1482,495,144,24,1129244,1436,976,11045,90,1.321315628707,53.776463667902
45833,554,956,1408,471,114,19,865919,1853,959,11370,55,7.2092813104708,42.74565723217
45827,553,1027,1402,469,120,20,1022912,2669,992,12725,76,9.3002446471135,50.19101565475
45937,549,984,483,159,27,5,546900,676,973,6114,87,1.1296014825245,43.940549421135
45932,548,997,581,195,42,7,599737,555,978,6072,61,2.0869552099551,33.252100517862
45809,548,982,1502,501,108,18,1182322,1500,952,9245,63,3.3911028932297,41.088113988984
45840,541,1058,1280,428,108,18,1038837,2197,991,12372,74,5.9601067654167,54.104758629553
45936,539,982,748,249,80,14,672582,1911,965,8421,80,2.3244086104181,42.123934432152
45935,538,988,1057,354,78,13,721172,2672,972,7171,85,7.8753732018825,36.481144432115
45744,524,1026,1854,619,126,21,1186776,2886,997,14684,50,2.9738526838255,51.244060062567
45846,519,969,926,306,66,11,767274,1149,971,9132,47,0.91056138644986,35.979893889482
45888,500,998,811,270,66,11,802631,1252,985,8788,56,5.441767276834,50.835971412266
45787,496,1006,1400,462,120,20,1006342,1970,973,12469,60,4.8831984040398,39.521857668765
45856,494,973,1057,354,90,15,974538,1280,968,9735,74,2.4349405989861,38.230035441957
45855,492,974,1192,398,90,15,1034230,944,970,9005,72,5.706383386083,43.648752911271
45921,484,1002,850,285,54,9,461641,1853,989,7508,71,6.9148678359647,53.918754914707
45942,469,1003,869,291,96,16,561888,1757,990,11907,72,1.0110711352589,59.310302655574
45946,465,995,603,201,54,9,785328,536,987,5498,91,5.8467905956164,53.334718064074
45880,464,992,870,291,66,11,822016,1154,985,7613,45,1.7500057479536,36.21067727779
45879,463,1014,1050,348,72,12,773338,1309,993,8711,48,3.341667411491,45.352504484707
45940,457,990,781,261,78,13,496219,1481,987,6503,76,1.0306143764144,40.738835273514
45865,454,995,1022,342,96,16,782452,2365,979,10476,50,3.0402590907718,41.004900486098
45877,452,1008,1044,348,78,13,651744,1777,991,10331,65,1.144364888779,55.103837561452
45900,451,998,1359,453,120,20,748940,1735,978,9144,79,5.7352975528785,46.138211369351
45887,434,986,898,297,66,11,663060,879,970,7166,47,3.9717646307748,52.420393971509
45782,429,961,1361,453,135,23,1024582,1606,960,11052,61,3.9798873008882,54.283984769464
45823,417,959,1308,435,114,19,930987,1439,936,9456,44,4.8236782550739,33.970873262943
45933,408,981,725,240,36,6,754103,1140,972,7896,77,4.975744856276,37.022883853151
45792,408,1005,1346,449,90,15,1061731,1406,970,11921,53,1.8631682449013,51.832093502865
45830,400,1056,1273,426,102,17,813394,1797,975,11181,58,9.8948303636895,49.577110330005
45873,400,1013,883,294,84,14,597659,1352,991,10426,50,2.2915078000935,60.578784683229
45874,398,1004,939,314,90,15,831072,1115,991,8024,64,5.9792196967105,45.40183025456
45962,393,999,541,181,48,8,471817,762,991,6205,110,1.5301060107993,47.821919108163
45897,390,998,729,243,90,15,768408,1502,984,7944,58,7.491462851078,43.696775360802
45996,389,984,433,144,39,7,314089,1136,990,5590,173,5.4603065501986,50.048697312876
45882,387,1001,791,264,90,15,600140,962,984,7819,68,7.8031516151489,51.080220050203
45885,386,992,1025,343,78,13,723298,2058,981,8446,52,1.6898421799725,68.127442905056
45965,377,993,400,132,48,8,486681,488,992,4754,101,3.1402015116309,36.558227359793
45939,376,994,565,189,36,6,544981,926,983,5750,70,2.206956626225,40.993455210086
45977,370,967,560,187,48,8,477367,569,963,5624,146,2.0685896611413,39.848156582636
45783,369,1003,1066,351,85,15,768625,1361,981,10056,46,2.8491707811655,46.127763076188
45863,368,996,888,296,84,14,815811,1180,984,7100,61,3.7097541725243,42.8088165351
45818,366,987,1608,537,156,26,1133327,1188,970,9358,63,49.727240355073,45.339407918301
45898,365,994,691,228,48,8,703102,1004,981,7091,52,18.779061230354,39.915213216068
45824,362,985,1367,457,108,18,957117,1842,966,11072,53,4.0636769585867,57.875367502025
45986,360,994,407,137,60,10,508169,944,989,5732,152,4.3994242907501,39.282175275793
45896,360,991,1015,336,114,19,720129,1158,984,8372,44,5.7157378950401,40.201225572714
45988,359,983,376,126,12,3,351477,662,983,4429,176,2.7298421684773,32.131482606236
45832,349,975,1555,519,85,14,878172,2570,974,11706,48,2.1725042789921,44.585415626201
45949,335,986,548,183,42,7,652652,584,976,5929,86,7.5855454584866,36.648633367002
45984,329,999,542,180,20,4,513383,991,986,6537,159,1.2938135162937,43.13553886153
45960,325,966,623,210,66,11,497341,1115,974,6079,96,7.0019758983503,40.897502614365
45876,319,1009,1105,369,85,14,1033124,960,992,8604,51,2.311240179087,42.146786811518
45915,317,1003,733,243,84,14,585828,1150,992,8185,64,3.5972722355049,43.701692559873
45826,304,972,1080,357,78,13,844687,1431,977,9374,47,3.3316559291553,36.401000212082
45934,301,980,824,276,84,14,679607,917,976,7225,70,2.7860365139131,37.149894079578
45925,279,994,798,267,79,13,618411,1069,988,6858,71,4.6893827904481,42.319560965705
45886,279,1010,767,255,54,9,780701,987,991,6102,60,4.3904111399208,55.742351707706
45848,279,992,973,324,83,13,873148,949,989,8867,54,2.0849145597983,56.387682521799
45910,279,1001,708,237,34,6,460428,1308,984,7195,60,5.4164890262042,60.571510704167
45883,272,997,726,241,84,14,596276,1016,990,8729,42,5.3869154548558,73.521676374873
