room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11513,426,996,4414,1155,252,42,7528418,5758,1038,5146,29,9.3006821374729,30.745257839282
11073,426,1012,4604,1155,252,42,7503472,6340,1040,5883,38,11.816544551469,48.225919204905
11461,422,1006,4455,1142,252,42,6786502,6572,1048,5325,28,8.1890261741736,33.08709759924
11077,421,1021,4486,1138,252,42,6765413,6014,1053,5651,23,8.9574671605261,35.816716405302
11530,420,996,4374,1135,252,42,18446744044831491172,6274,1025,5540,31,9.0961210386435,37.107393200175
11446,417,1015,4410,1131,246,41,6845680,6653,1028,5337,16,10.054167445032,36.577073849663
11114,416,1003,4409,1126,246,41,6912944,6038,1023,5437,22,13.051575050441,32.602089225264
11534,416,1010,4344,1126,246,41,6519813,6030,1024,5371,31,9.7131340910237,34.720354345483
11447,415,987,4306,1124,246,41,6904125,6074,1035,5639,22,12.180676671457,33.328973715043
11482,413,1019,4323,1116,246,41,6932586,6002,1045,5588,23,12.933176327518,37.049192726559
11487,412,1014,4353,1115,246,41,6421959,6158,1025,5517,24,4.3580611937303,50.938132289929
11465,412,992,4409,1114,246,41,7031958,5845,1046,5114,32,9.8695909143357,31.678181128671
11440,411,1014,4315,1112,246,41,6552727,6296,1036,5891,31,4.2331805802626,32.90303745685
11503,407,1001,4261,1103,240,40,6556142,5761,1032,5296,16,6.568911430895,40.601344962814
11445,407,999,4332,1104,240,40,7171123,6521,1029,5524,23,2.9115070519418,32.690736676676
11496,407,1021,4335,1101,240,40,6258168,6396,1038,5254,28,5.3597325171121,36.995583557355
11149,405,1006,4272,1098,240,40,6557609,5948,1026,5373,22,11.060052117697,32.993010701076
11486,401,996,4291,1086,240,40,6932038,6095,1027,5361,19,6.7137505140579,33.712634317066
11498,401,1053,4249,1085,240,40,6560660,5873,1087,5322,26,3.7591739482398,43.812897114714
11147,400,957,4227,1083,240,40,6535514,6321,1014,5327,38,4.9016377766328,30.658466697177
11448,399,994,4270,1080,239,40,6740385,5597,1023,5131,32,4.0254908984781,40.298427096191
11183,399,978,4273,1080,239,40,6872079,5717,1011,5229,33,5.253631925456,30.680320570937
11145,398,982,4157,1077,234,39,6247215,5899,1026,5037,25,11.815331155235,25.364260613575
11418,396,1022,4262,1072,234,39,6675273,5623,1042,5166,21,19.304796657592,31.004110520034
11591,396,1012,3985,1074,234,39,6930787,5265,1023,4615,18,5.9692015562764,36.432228020392
11450,395,995,4309,1068,234,39,6258779,5618,1032,5323,23,4.1163148356619,33.393391348182
11500,394,1013,4192,1068,234,39,6154192,5847,1030,5067,28,6.4734485708358,32.737619385743
11512,393,997,4032,1062,234,39,6545050,5165,1036,4891,19,4.1943004739238,39.71230499548
11441,392,1027,4254,1060,234,39,6615519,5873,1050,5414,32,9.3512191459871,31.556292395158
11455,389,1018,4141,1053,231,39,6883307,5906,1036,5104,37,25.860619203952,31.01227266893
11497,388,1004,4214,1051,228,38,6861281,5844,1048,5162,25,11.391480947574,37.326247346502
11523,387,1017,4112,1047,228,38,6165265,5509,1034,5044,22,7.8176872024692,33.219214870719
11458,385,1009,4256,1044,228,38,6657379,5664,1027,5387,31,9.1016939052254,45.374653808953
11148,384,959,4021,1040,228,38,6744123,5430,997,4813,24,5.1909149735783,30.267438577435
11488,384,987,4128,1039,228,38,6591697,5985,1026,5348,17,8.7191810782804,41.659981405839
11218,383,1019,4135,1037,228,38,6735117,5649,1027,4942,19,13.037619643958,31.956370357643
11516,383,986,4102,1037,228,38,6258576,5663,1028,5405,32,10.688979477487,35.477222417486
11531,381,1046,4100,1029,228,38,6539832,5727,1053,5178,28,14.868620025829,34.392692037598
11476,381,1025,4097,1032,228,38,5995792,5566,1034,5308,32,10.010391282249,35.321392099003
11454,380,1009,4125,1027,228,38,6746953,5535,1018,4888,20,21.193396218557,35.4180283029
11449,378,1010,4139,1025,222,37,6570684,5127,1026,5410,18,16.235943425985,37.451982156747
11477,374,997,4081,1012,222,37,6281658,5885,1029,5264,27,9.3531801569109,34.995588939998
11485,374,1066,4076,1013,222,37,5695636,5658,1086,5070,25,16.248610967715,32.332163896167
11639,373,964,3913,1009,222,37,7015742,5248,1005,4346,24,14.868259189657,34.463683311657
11540,373,973,4023,1009,222,37,6032712,5170,1009,4986,14,11.214916039737,43.734433225395
11525,373,1011,4022,1009,222,37,5847991,5708,1032,5049,21,5.0856594575668,32.748639179496
11502,372,994,4001,1007,222,37,6107248,5761,1014,4945,21,13.274670085532,33.402976154761
11501,371,1001,4015,1003,222,37,6439509,5362,1030,4922,21,6.4375266506226,33.528315636707
11551,371,1007,4026,1003,222,37,6755112,5131,1028,4565,23,10.847053458518,33.314646024455
11518,370,985,4154,1002,222,37,6451211,5469,1025,4654,33,12.942444236767,34.68429220459
11110,368,1011,3971,999,216,36,6390383,5317,1024,4679,24,10.86821586072,48.927163642206
11515,367,980,4052,996,216,36,6557700,5402,1002,4791,24,10.841651229836,33.741592485338
11511,366,1032,4039,993,216,36,6395825,5257,1053,4880,20,13.239443906159,30.802688416368
11576,366,1018,3957,993,216,36,6952892,5164,1028,4944,22,11.240110813054,38.411070418779
11489,365,1027,4109,989,216,36,6169683,5584,1036,5294,27,3.9012459172965,32.397446209811
11568,362,993,3934,981,216,36,7066336,5325,1033,4333,12,13.968933102064,40.111249098867
11711,361,988,3836,977,216,36,7056769,5343,1017,4371,17,23.358445415227,30.759666397396
11602,360,1022,3967,973,216,36,6660048,5148,1031,4337,26,10.36981496649,33.572013985211
11537,360,1012,3956,975,216,36,6774445,5167,1015,4586,27,6.6128090245674,30.092404824895
11524,359,990,3922,972,210,35,5941812,5242,1016,4861,24,8.7191978818685,41.391636948742
11606,358,1022,3845,971,210,35,6074164,4818,1024,4381,21,16.16861662948,35.512485200885
11220,358,1012,3964,972,210,35,6309096,5536,1021,4651,21,7.8530220833943,31.555196490529
11495,357,1006,3989,969,210,35,6668937,5336,1025,5094,24,14.862138535567,36.20508870161
11186,356,989,3948,965,210,35,6098952,5136,1025,4609,18,13.186918725529,30.436961283353
11109,355,1007,3927,961,210,35,6015891,5292,1036,4582,16,13.831044082836,43.356150049686
11605,354,985,3836,960,210,35,6543363,4998,1026,4249,31,4.8648258547864,30.972442356947
11637,353,969,3868,955,210,35,6659655,5060,1008,4605,21,6.509973976156,28.986411220773
11184,353,996,4001,954,210,35,6843176,5232,1038,4331,19,11.898344527499,38.805597447855
11550,351,969,3862,951,210,35,5807374,5143,1026,4538,15,2.8341898811812,31.939680362036
11640,351,965,3829,949,210,35,6132907,4824,1014,4242,20,8.1542722312788,30.546666867582
11570,350,976,3719,947,210,35,5708375,5326,1033,4445,17,14.690233893168,31.980410310493
11709,349,1009,3729,945,205,35,18446744059429859394,4551,1004,4352,29,6.4340781177509,29.615163987085
11113,348,1018,3911,944,204,34,5808665,5218,1039,4828,25,13.086376860027,33.132019237148
11548,348,1006,3898,944,204,34,6162574,5073,1028,4670,29,12.973532314103,30.18554277994
11612,347,1010,3771,940,204,34,5667012,4861,1030,5021,24,13.235792215354,41.798946117525
11219,347,981,3732,942,204,34,6018656,4985,1010,4579,16,9.3322275990363,35.256436715722
11420,346,1003,3882,937,204,34,5990320,5158,1033,4792,18,12.498919032385,30.371133905136
11599,346,985,3601,937,204,34,6208835,4364,1020,4250,18,32.083573357786,30.57781268853
11539,345,985,3908,933,204,34,6044248,5156,1027,4458,19,6.5699237741961,46.129737874583
11575,345,1021,3900,933,204,34,6097796,5140,1028,4723,24,6.571724707576,37.45479095254
11611,345,1014,3764,933,204,34,5760376,5196,1040,4385,18,6.58678279828,47.42978301003
11481,344,997,3913,932,204,34,6453738,4954,1043,4574,16,4.7459640580202,30.703558405304
11519,343,1000,3831,930,204,34,5805894,5126,1026,4500,15,3.4824989696257,33.573376618156
11561,343,1035,3931,929,204,34,5996530,4928,1053,4702,16,3.1722551556536,37.301926258735
11572,343,1021,3851,930,204,34,6540083,5157,1029,4356,23,12.184946544617,31.299411297182
11657,343,1017,3695,927,204,34,6346964,5120,1029,4096,27,11.394870819921,31.378687656868
11221,343,996,3876,927,204,34,6202646,5011,1025,4479,21,15.412709329995,31.847012035331
11626,342,991,3837,925,204,34,6503285,4947,1015,3986,23,14.51414698103,36.151239096693
11604,342,979,3798,925,204,34,6311281,5119,1013,4220,25,4.4973446539505,31.564910587355
11719,342,959,3729,926,204,34,6766224,4739,1003,3964,21,8.3560446317917,31.365582846357
11522,342,1008,3870,927,204,34,5784206,5050,1049,4689,24,6.708722429707,30.73669703073
11574,341,988,3768,923,204,34,5894945,4837,1022,4560,30,13.250133192726,33.066937582516
11585,339,992,3686,918,198,34,6400353,4930,1018,4437,20,11.388105155354,32.601061352412
11499,339,1000,3741,918,201,34,5514050,5056,1043,4754,22,14.935899585057,37.374468020035
11555,339,1010,3728,918,202,34,6017862,5025,1036,4566,20,15.885391561715,35.55544437907
11529,337,1196,3804,913,198,33,5697700,5052,1212,4727,23,6.5140758335169,38.619933068413
11291,336,974,3695,910,198,33,5798061,4895,1003,4435,20,7.33782806256,33.367123030724
11532,336,952,3748,909,198,33,5409112,4946,1006,4631,18,8.1176107217144,31.307017690703
11590,335,989,3745,907,198,33,6087392,5015,1019,4312,17,14.503011221631,31.655804015005
11659,333,962,3683,901,198,33,6230814,4686,1012,4167,26,10.83308431221,32.342298810244
11586,332,1028,3762,900,198,33,5525962,5052,1028,4542,15,9.5000810271548,30.161017337967
11255,332,979,3741,899,198,33,5592238,4822,1021,4297,20,5.2599365341113,30.468416913625
11620,332,989,3803,897,198,33,6316995,4358,1009,4097,16,8.1759112655446,33.301377391695
11567,331,989,3673,894,198,33,5936798,4667,1022,4184,16,14.867964978464,33.536808978548
11327,330,987,3677,894,198,33,6401816,4531,1011,4066,27,11.974484192796,29.514198503879
11185,329,994,3790,891,195,33,6605883,4827,1024,4287,24,15.414019129343,29.181910267281
11641,328,981,3679,888,192,32,5779290,4786,1025,4038,17,4.8573517768076,39.10549563783
11677,327,985,3648,887,192,32,6146210,4566,1014,3968,27,4.8501851757873,30.169365605122
11728,327,980,3532,885,192,32,6524620,4443,995,3727,16,9.8167875972816,32.937223449081
11608,327,1001,3579,887,192,32,5935015,4570,1013,4025,18,10.254112838144,30.851603996255
11629,327,1003,3571,885,192,32,6157841,4474,1025,3882,15,16.257103261749,33.296492523461
11325,327,990,3651,887,192,32,6032300,4415,1017,3993,23,18.090264445055,27.77405374308
11684,327,990,3578,888,192,32,5557162,4657,1011,4013,21,15.307065307601,33.60395548649
11554,327,1218,3677,886,192,32,6070804,4643,1237,4015,24,12.945809079193,52.771301334775
11681,326,977,3540,884,192,32,6622924,4257,998,4041,15,8.2280361255263,31.597824887541
11549,326,997,3826,884,192,32,5975804,4659,1029,4319,11,11.37937464746,35.124856763659
11584,326,975,3571,885,192,32,5977743,4539,1009,4186,17,8.1731115417688,29.961630913265
11730,325,975,3579,880,192,32,6188557,4401,1017,3867,18,13.02797645,29.894903851141
11556,325,993,3629,880,192,32,6021549,5182,1036,4279,20,12.343194359791,45.459583603443
11552,325,1003,3726,882,192,32,5718388,4421,1026,4598,21,10.696102454479,31.133096161351
11365,324,992,3597,879,192,32,6108140,4356,1009,4118,17,19.370452163044,30.878063867681
11583,324,986,3588,879,192,32,5763472,4588,1023,4227,15,16.835455020855,37.22599388125
11652,322,971,3466,871,192,32,6253502,4287,1005,3608,28,14.95047324997,27.495059710763
11712,322,957,3485,872,192,32,5598137,4398,1020,3901,11,4.4780132036591,32.810436445527
11725,322,987,3418,870,192,32,7126313,4057,1019,3566,18,26.74638156794,28.551079298645
11619,321,969,3532,869,192,32,5431950,4011,1007,5110,17,16.832444825678,30.668729277204
11695,321,993,3483,869,192,32,5898262,4477,1019,3969,13,10.825433341351,31.573997826875
11601,320,983,3623,867,192,32,4989511,4636,1022,4517,17,5.5774137276681,34.558134704745
11724,319,1012,3262,864,186,31,7038385,3948,1035,3380,18,16.693544693122,29.245593449517
11490,319,1004,3639,864,190,32,5573353,4861,1018,4180,25,21.197643118438,29.512831348964
11755,318,999,3664,864,186,31,6054073,4916,1030,4223,18,8.3243043970215,35.510182945914
11558,318,1040,3609,862,186,31,5550520,4716,1041,4564,23,9.5182618443508,33.853106718421
11631,318,983,3601,862,186,31,6193858,4499,1015,3921,22,6.2912428383344,31.975302116775
11520,317,991,3569,858,186,31,5779816,4558,1033,4175,19,1.7741878172334,31.223021368484
11258,317,993,3530,859,186,31,4941474,4576,1020,4039,19,13.181616436844,35.451837385492
11660,317,955,3709,861,186,31,6008442,4294,1001,4225,19,21.318534777997,29.478602125924
11678,317,992,3635,861,186,31,5929728,4340,1015,4008,20,10.369329025483,31.431553022035
11256,317,963,3685,860,186,31,5879049,4653,1013,3895,18,7.8208463321535,25.497463347042
11683,317,962,3512,860,186,31,5749789,4391,1001,4121,16,6.5410634409136,30.293721777701
11538,316,974,3596,856,186,31,5168605,4658,1026,4297,17,1.0725433380253,26.964663165466
11293,316,966,3525,856,186,31,6621116,4583,1010,3829,19,17.37655903131,28.581429616555
11624,316,996,3561,856,186,31,5909533,4511,1029,4204,18,21.312497552361,34.964651967254
11638,316,1081,3548,855,186,31,5451786,4680,1239,3996,15,11.805030048151,34.633917167873
11536,315,967,3513,854,186,31,5158699,4585,1000,4127,13,7.4256032940571,32.770569088364
11664,314,976,3522,851,186,31,5500885,4694,996,3921,20,6.1252256973047,29.26103196528
11456,314,995,3619,852,186,31,5887949,4037,1022,4094,13,12.501605246655,29.812885692792
11674,314,1003,3543,850,186,31,5950671,4297,1030,4062,13,12.233489270772,31.312798223241
11595,314,973,3690,851,186,31,5759624,4449,1014,4253,13,6.2985662219087,29.210416753085
11560,314,1033,3647,850,186,31,5977030,4530,1025,4197,16,8.7101242391235,29.920786668429
11559,313,993,3645,846,186,31,5085048,4399,1009,4314,21,5.72548477796,37.791824789232
11471,313,986,3492,847,186,31,5855453,4432,1009,3928,12,14.752239166917,29.575736979441
11533,313,987,3543,848,186,31,5257717,4477,1037,3953,11,4.8953064613634,29.291979661493
11582,313,958,3302,846,186,31,6301631,4008,1013,3501,17,22.188731793707,29.636542688504
11622,312,979,3718,843,186,31,5253445,4551,1006,4220,19,9.3334369986597,31.643369184046
11569,312,983,3545,843,186,31,5650992,4778,1016,3945,24,3.4522970481126,31.23484018647
11290,312,972,3513,845,186,31,6218574,4272,1013,3855,18,14.955861611813,28.374486480007
11294,311,980,3590,842,186,31,5500618,4446,1011,4079,16,13.178061727794,28.573409043762
11720,311,998,3456,843,186,31,5529780,4480,1013,3999,17,15.28748647119,29.436728954397
11668,310,999,3491,839,186,31,5423219,4577,1018,4087,28,8.6823579312768,33.853898457971
11593,310,986,3557,840,186,31,5815628,4416,1025,4007,23,16.254899634231,42.97238688247
11703,310,981,3461,840,186,31,5565558,4109,998,3906,17,7.4305540202083,40.041380318706
11330,309,984,3447,837,184,31,6031883,4226,1020,3755,23,13.575950352666,29.792921880615
11609,308,1029,3640,837,180,30,5808249,4616,1035,4148,17,7.3927603283946,28.211133264686
11596,308,1004,3700,837,180,30,5305408,4411,1016,4292,20,8.7019812793165,32.325902797804
11557,307,968,3616,832,180,30,5725275,4390,1010,4095,19,16.252174211301,35.18492701656
11644,307,955,3548,834,180,30,6018532,4141,1010,3740,21,8.6797084199598,27.965203266231
11738,307,985,3434,831,180,30,5854877,3932,1020,3546,8,8.3983492115143,30.258413772778
11648,306,982,3478,831,180,30,5574260,4434,1003,3924,17,13.243880933297,45.692783534667
11438,306,981,3406,831,180,30,5777618,3939,1007,3661,15,22.197091167552,32.00684968673
11565,306,988,3479,828,180,30,5558049,4246,1005,4284,22,6.9887804782296,30.691491771306
11517,306,1020,3717,831,180,30,5662446,4571,1039,4365,23,2.3768445092347,45.937262660566
11663,304,980,3345,822,180,30,6055010,4200,1015,3732,22,8.6750473576632,29.904080242444
11547,304,967,3538,823,180,30,5375501,4533,1012,4183,19,16.830059310119,31.881900725781
11535,303,1021,3542,822,180,30,5368711,4407,1042,4294,23,15.962454839873,32.936230611217
11751,303,971,3380,819,180,30,5726204,4086,1011,3786,16,24.715041594193,37.10115877009
11645,303,986,3440,819,180,30,5479197,4039,1015,3576,23,7.9437252796032,29.324387607528
11587,303,968,3536,820,180,30,5083446,4544,1014,3928,22,10.842001748248,28.799967401611
11718,302,975,3464,816,180,30,5703285,4233,1000,3881,16,13.196498832676,33.615325875317
11553,302,1012,3609,816,180,30,5383496,4571,1035,4131,13,9.9171939102276,31.584332724468
11716,302,1006,3470,819,180,30,5716815,4457,1020,3880,19,9.0737075033779,30.19991948911
11627,302,1003,3431,818,180,30,5050209,4306,1027,3961,20,6.1337480081666,35.052522933999
11661,301,992,3465,813,180,30,5947750,3795,1027,3616,32,8.9671069088039,27.759998545594
11521,300,983,3507,811,180,30,4920377,4333,1008,4209,19,16.2479140613,28.6681840208
11328,300,1013,3342,810,180,30,5610487,4107,1043,3878,31,11.780609885439,31.178854230006
11635,299,980,3455,810,174,29,5845282,4208,1001,3528,25,32.083994922886,31.636622668795
11222,298,985,3511,808,174,29,5457181,4249,1014,4117,22,13.177206510432,30.385458684652
11701,298,950,3361,807,174,29,5780437,4016,1007,3829,18,18.230725425285,35.412289786438
11650,298,958,3250,808,174,29,6195556,3734,1007,3335,18,26.058801875945,28.334083074928
11722,297,962,3174,807,174,29,5841369,3810,1008,3448,21,26.414426955468,28.213825061002
11633,297,988,3509,804,174,29,5747044,4215,1031,3972,19,7.9414986186581,40.120179884399
11578,297,969,3356,806,174,29,6143294,4192,1000,3326,18,26.05576249653,28.37770038053
11399,297,951,3366,804,174,29,5545283,4268,1002,3443,21,13.239416098348,28.54302345029
11740,297,992,3572,806,174,29,5685743,4174,1019,3972,25,10.238507266215,32.042968109486
11254,296,994,3463,804,174,29,5917840,4133,1011,3800,13,16.988972959614,30.310188223346
11566,296,968,3581,804,174,29,5445832,4242,1009,4201,24,9.8679294532352,37.277168410877
11682,295,995,3496,798,174,29,5526425,4160,1027,3766,23,4.7842866818624,25.325347142709
11700,295,1000,3482,799,174,29,5872917,4190,1010,4017,11,6.1270130709455,29.898408580144
11744,294,977,3222,796,174,29,5855157,3720,1009,3423,14,14.64584247526,33.79239863582
11491,294,1014,3504,797,174,29,5634491,4283,1030,3976,18,19.734546900903,40.867202074174
11292,294,979,3550,798,174,29,5618841,4178,1006,3751,19,8.1240290284083,33.226480078079
11679,293,970,3410,794,174,29,5755131,4085,1014,3736,11,20.687921608432,32.017620989388
11217,293,984,3565,794,174,29,5572978,4395,1023,3841,29,13.829309185645,28.96301843886
11710,293,989,3484,793,174,29,5380515,4227,1009,3682,19,13.65157686748,36.084912506372
11435,292,966,3432,791,174,29,5507049,3811,1010,3701,17,7.3263281804391,31.995955845602
11289,292,991,3341,790,174,29,5230497,4144,1000,3583,27,17.052255556509,28.381811960582
11592,292,1008,3423,790,174,29,5662286,4086,1015,3888,18,4.0036736197326,43.932514710958
11675,292,982,3378,790,174,29,5410187,3891,1027,3599,19,14.868095575216,28.961790441304
11528,292,1000,3444,789,174,29,5692929,4234,1024,4011,14,12.485347636409,30.31552820847
11603,291,985,3496,789,174,29,5281520,4383,1014,3890,14,14.869415103571,32.527824075022
11687,291,991,3240,787,174,29,5626058,3904,1021,3519,13,9.3804366590763,30.779377452453
11610,291,1000,3528,787,174,29,5235750,4274,1027,3901,13,13.240845186374,32.997930519512
11696,291,967,3448,787,174,29,4963504,4129,1023,3868,19,21.325968769835,29.065444697136
11646,291,958,3401,788,174,29,5258789,4049,1008,3671,15,4.9524129808178,32.22206212978
11748,290,963,3364,784,174,29,5238133,4216,999,3560,25,5.9319741048421,31.682659239667
11634,290,973,3268,785,174,29,5425746,4030,1000,3459,25,25.207178853784,28.795278906714
11715,289,968,3383,783,170,29,5802594,3874,1004,3703,26,24.711419989566,29.98604937262
11653,289,971,3257,783,168,28,5931136,3977,1012,3316,22,26.723381220172,32.158487213981
11717,289,1018,3350,783,168,28,5725299,3688,1042,3290,20,11.251182374657,30.471939551454
11680,288,958,3263,782,168,28,4895614,3895,1005,3312,22,8.6309904996249,28.229377219569
11618,287,967,3262,779,168,28,5627011,4044,1013,3572,17,22.187786072474,32.018145866973
11433,287,958,3322,779,168,28,5350929,3890,1009,3517,11,22.587788634591,25.881529423656
11473,287,954,3180,779,168,28,5761845,3970,988,3287,16,22.41444530468,28.52430373358
11598,287,986,3312,778,168,28,5667361,3990,1005,3504,16,25.206103715379,49.176520231783
11632,287,948,3383,780,168,28,5199888,3899,1006,3500,22,8.692739895491,38.303935194167
11398,286,964,3377,776,168,28,5398905,3807,1003,3685,12,17.0035997151,32.015141519642
11544,286,986,3298,776,168,28,5843470,3886,1005,3193,12,14.993316667178,31.429618670082
11625,286,995,3456,777,168,28,18446744064532220388,4271,1015,3933,20,6.6801103167157,32.49289526287
11743,286,983,3311,774,168,28,5535483,3794,1014,3442,17,35.551415038135,24.708630954965
11704,286,966,3307,777,168,28,5959784,3878,1006,3487,20,10.25621176242,31.113808402101
11669,286,1008,3535,777,168,28,5685727,4050,1022,3868,20,7.9410690949504,33.494365446536
11181,286,990,3377,776,168,28,5662874,4175,1021,3686,18,14.897799200782,32.168947487657
11685,285,1005,3256,772,168,28,5832433,3552,1016,3414,15,25.880767955611,25.656241894671
11698,285,954,3337,773,168,28,5327258,3545,993,3283,19,14.494225014898,33.88661347324
11732,285,982,3455,771,168,28,5703152,3979,997,3750,15,21.329176202567,31.817405177527
11693,285,999,3374,772,168,28,5398527,3848,1014,3499,16,11.373427643046,30.501049186833
11474,284,973,3382,770,168,28,5727499,4017,1011,3587,21,22.195026087365,27.769819865414
11752,284,1001,3293,769,168,28,5493931,3699,1015,3427,13,9.3500345522751,28.536784944385
11731,284,959,3403,769,168,28,5834402,3935,1016,3375,21,10.831861772382,29.755134791609
11691,284,978,3342,770,168,28,6294264,4044,1000,3507,29,22.724294450815,32.701687333761
11662,283,978,3305,767,168,28,4676116,3847,1003,3962,10,14.517090260054,32.244007302385
11667,283,970,3356,768,168,28,5120037,4131,1009,3723,15,6.2771567778744,31.546444927961
11573,282,994,3345,765,168,28,5021233,4018,1032,3797,23,10.275256402464,31.313289993752
11623,282,979,3393,763,168,28,5483628,4276,1020,3918,9,10.836666144597,32.410894585465
11694,282,995,3358,763,168,28,5111176,3670,1013,3558,18,5.0994845638093,29.332899274282
11729,281,990,3399,759,168,28,6032435,4010,1008,3582,15,13.413414360905,29.291779360135
11621,281,971,3438,761,168,28,5555488,3889,1008,3593,11,11.391556381283,27.601805970546
11594,280,960,3265,758,168,28,5178402,3806,998,3540,17,8.5729884719327,34.77975972898
11708,280,957,3303,756,168,28,5248302,3828,1013,3408,12,14.371333899567,30.222372703154
11673,280,978,3279,758,168,28,5009071,3921,1007,3569,21,6.4798963420493,28.828876196135
11739,279,962,3428,756,164,28,5303108,3899,1006,3797,22,8.5052825222194,29.810111718446
11649,279,944,3186,756,164,28,5578192,3719,998,3467,17,24.95941107789,24.735037723279
11714,279,988,3315,756,162,27,5443383,4097,1008,3393,17,8.9632643217496,22.979146829455
11615,279,1004,3295,756,165,28,5842220,3586,1021,3557,21,9.2941366900422,32.18254820606
11742,278,987,3284,753,162,27,5822292,3787,1014,3635,16,29.344730054351,25.061226530563
11647,278,989,3421,753,162,27,5096827,3835,1024,3823,13,6.5285311968619,31.27880492009
11329,278,985,3249,754,162,27,5246298,3749,1015,3506,18,19.368610838099,31.832822689795
11658,278,967,3386,755,162,27,5125740,3921,1001,3746,15,11.002815246125,30.456705016989
11607,278,1000,3267,755,162,27,4981396,3786,1022,3771,16,19.556029690995,29.533821062174
11402,278,977,3350,754,162,27,5541535,3892,1012,3495,19,22.191939227317,31.155676992621
11665,278,981,3305,756,162,27,5515257,3695,1034,3683,21,16.259651510078,33.322324639161
11656,277,989,3350,750,162,27,5448646,3791,1011,3612,22,12.206586354045,31.807986393049
11628,276,1217,3414,749,162,27,5911841,3805,1219,3540,20,6.1444664222616,35.034716672946
11750,276,976,3210,748,162,27,5512183,3622,1003,3633,18,6.7816020435827,33.356663636363
11749,276,952,3351,747,162,27,5261425,4008,998,3378,17,4.8323771598338,28.074613231389
11642,276,977,3278,748,162,27,5586185,3817,1016,3554,10,14.677601408765,29.299259168599
11506,275,989,3247,744,162,27,5019401,3863,1034,3697,20,21.115067302507,31.637927707496
11507,275,959,3355,747,162,27,5426563,3631,1009,3337,11,7.3118446200147,31.473782367598
11756,275,992,3183,745,162,27,4938427,3620,1011,3585,12,16.453307804776,34.246803087455
11326,274,934,3195,742,162,27,5293313,4090,995,3404,13,17.005068699351,30.430970684991
11713,274,973,3363,742,162,27,5225791,3666,1002,3263,15,8.289686111852,29.800155055943
11505,273,970,3287,738,162,27,5288399,3515,1004,3467,20,22.57946820327,25.833155419405
11492,273,1016,3459,741,162,27,5253920,3684,1023,3843,16,12.480800352047,28.79486060043
11563,273,1019,3348,739,162,27,5744234,3935,1022,3755,20,29.390611077264,29.777327483491
11364,273,957,3349,738,162,27,5251045,3802,994,3442,21,11.772979553315,28.455732764085
11579,273,966,3150,741,162,27,5894032,3645,1012,3526,14,8.9107214989988,29.014804573963
11666,273,969,3233,739,162,27,5011446,3753,1002,3418,21,6.0781370935216,33.6554139153
11469,272,964,3377,738,162,27,5329735,3785,1008,3653,12,22.583230439116,26.444085978228
11527,272,995,3277,735,162,27,5218088,3809,1034,3601,20,27.685180667827,28.652928754092
11643,271,951,3271,732,162,27,5342746,3807,1001,3350,17,19.565217688667,29.004798519708
11182,271,982,3363,733,162,27,4954668,3713,1009,3728,8,13.04553883399,28.500294088259
11257,271,1014,3320,732,162,27,4733729,3521,1026,3610,15,17.375813775232,30.556692820359
11545,270,947,3214,732,162,27,6185140,3518,1001,3379,24,24.71216147424,28.34186133135
11616,269,957,3069,729,159,27,5078677,3720,1008,3294,19,1.983801154829,31.698551985449
11690,269,958,3052,729,159,27,5869110,3325,1008,3052,29,9.5468223686225,28.867089683627
11746,269,984,3389,729,160,27,5224591,3871,1006,3569,13,13.629058406481,33.704539959934
11721,269,977,3055,729,157,27,5703088,3317,998,3098,16,28.526909504946,25.663041748302
11436,268,985,3227,727,156,26,5796798,3666,1020,3316,19,11.745146219576,27.290930417284
11676,268,976,3212,729,156,26,5353985,3791,1020,3597,20,4.4780765854634,30.967532955262
11546,267,978,3099,723,156,26,5290483,3399,1018,3155,16,22.192560667579,32.614628286031
11543,267,1001,3258,725,156,26,5057058,3563,1009,3448,15,2.2918039580129,30.65817779245
11526,267,979,3259,725,156,26,5358888,3825,1018,3828,13,21.445370985214,31.906331175723
11670,267,969,3300,725,156,26,5478537,3550,1003,3366,15,27.268293466479,28.673994332656
11470,267,990,3235,725,156,26,5271633,3848,1005,3466,24,19.263083216305,31.573836010126
11686,267,946,3016,723,156,26,5823885,3653,999,3019,14,26.051868789127,29.005762636544
11510,266,956,3214,720,156,26,18446744072754766017,3714,1018,3385,18,22.195039648206,29.76058016012
11733,266,970,3239,722,156,26,5052852,3653,1003,3569,16,8.9794286982977,33.965873705422
11397,266,971,3225,723,156,26,5465453,3604,1012,3592,18,22.58523920538,29.822266881532
11509,266,1006,3237,722,156,26,5366670,3548,1013,3115,22,23.658724026027,36.516263639801
11581,265,972,3094,719,156,26,5088804,3480,1007,3149,13,26.776577999904,31.243109633304
11589,265,1011,3456,720,156,26,18446744052756153290,4059,1020,3934,24,6.6775075203562,37.409732356514
11753,265,978,3204,720,156,26,4689478,3399,1018,3456,17,7.3715748338679,30.754019057512
11366,265,997,3277,720,156,26,5565556,3558,1017,3504,17,14.446474661151,32.974558938781
11705,263,965,3246,712,156,26,5549186,3627,1011,3441,21,6.5378525814006,33.922586727541
