room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45847,1340,1077,3923,1294,336,56,2467010,3974,988,22182,25,5.4284994521429,51.351136928386
45809,1339,1032,5674,1896,449,75,3276552,4409,952,19210,29,3.5738015084209,60.309863305121
45855,1329,1011,5427,1812,421,70,3213237,2988,970,17820,30,9.5023423483926,49.133163212574
45956,1299,1003,2672,879,222,37,2112532,1894,977,12910,25,8.2585759978848,63.413723077865
46106,1293,990,2318,761,156,26,1616264,2782,976,12040,40,2.3213648396742,53.753126218897
46067,1287,1009,1438,458,96,16,1363969,1666,988,12025,18,7.1136399252972,53.04844316084
46171,1279,1050,2494,831,210,35,2307709,2626,992,10622,50,1.2768161201909,55.793241996487
45940,1269,1051,3572,1182,286,47,2139347,4596,987,16390,34,7.8786909620837,54.575668942186
45830,1266,1089,5888,1967,444,74,2529140,5535,975,24197,44,4.727671756505,65.989758764032
46280,1265,1004,1084,363,108,18,846541,3542,1006,10014,60,1.3707339051019,36.97316242757
45861,1259,1038,5678,1893,480,80,3315172,3740,976,20123,29,10.967368906404,53.234624325574
45833,1259,991,6250,2082,493,82,2546598,4638,959,22142,28,11.300869108926,53.195009147665
45844,1256,998,4104,1362,300,50,3024057,3347,966,18194,20,14.984327116817,44.972707066033
45874,1252,1048,4522,1508,372,62,2435714,2719,991,16233,31,3.631481129352,51.256779417671
45963,1249,1038,2710,891,174,29,2499993,2629,990,12150,28,5.7678262920505,47.625177544507
45782,1226,1014,5437,1815,456,76,3011654,4481,960,22577,35,3.7122019195108,61.769606527648
46059,1219,1013,2624,867,252,42,2179645,3529,990,14068,33,2.8418105095985,45.116122975935
45884,1194,1051,3177,1050,294,49,2186848,5259,983,19987,28,5.812264974589,86.662706623153
46198,1191,990,3041,1015,222,37,1522282,6757,987,13302,39,3.0659881904654,74.126377607839
45851,1179,1035,5482,1821,403,68,2409118,6336,972,24599,22,3.6803457269225,69.294059035518
46132,1171,1030,1744,572,132,22,1515759,2974,998,11857,31,4.994174311838,67.60443751917
46031,1170,1010,2207,731,156,26,1610956,3545,988,19936,31,3.6113093704629,83.222506700045
46060,1157,995,3092,1029,270,45,1916272,4512,982,13688,23,3.6993694026983,56.151277338238
46105,1151,1029,2664,882,252,42,1559143,5141,989,13741,31,2.2885763715483,64.069207487178
46186,1149,1000,4145,1386,349,58,1644611,7203,989,14396,34,2.2417336762731,61.45225335324
46179,1139,1006,1885,624,127,22,1263193,3907,990,12597,33,1.3160384578732,63.753193782341
45917,1124,1028,2918,961,270,45,2280117,2349,994,14173,28,2.4410042359686,57.42719655062
46225,1111,986,1394,462,96,16,1320005,1573,987,11122,36,2.3926491373685,47.616767436364
45971,1106,1042,3289,1089,270,45,2088770,3006,982,17086,23,3.0968856284911,66.73466225189
46084,1099,1003,3357,1119,300,50,1706485,4542,984,13860,28,5.0795417662377,77.237213456223
45945,1099,1041,3257,1077,293,49,2701099,3246,996,14997,35,7.0134781473349,58.849266606651
45744,1097,1065,4161,1360,330,55,2316049,5213,997,24157,31,3.2229380568751,59.837256475642
46027,1097,1040,2723,897,222,37,2042045,3298,1002,16975,19,4.73521802077,95.717039338409
46039,1083,994,1761,579,144,24,1820506,2474,980,12320,20,4.1256086137538,63.310531197675
46049,1079,1035,3237,1068,324,54,1758579,5360,988,17330,26,5.2243257344702,57.031629683314
45824,1079,1002,5323,1776,396,66,2366754,3673,966,21173,27,1.3096490247526,48.75059659565
45823,1078,1010,3270,1066,282,47,2214579,3235,936,17544,14,2.2962560982877,55.792912040378
45877,1078,1052,3887,1286,318,53,1799520,4043,991,21704,19,1.6079395510581,66.152373252349
45995,1077,1020,3450,1148,252,42,1629188,1980,991,14342,18,1.5893741590973,69.872824505348
46201,1076,1020,1478,481,138,23,1530658,2303,1000,9695,21,2.2023669380052,42.888946155952
46058,1059,980,2309,762,186,31,1880774,2682,968,11808,26,2.7074348783923,47.104455212256
46175,1059,1001,2255,750,186,31,1325448,3105,991,11890,30,2.084616904786,58.242260847842
45925,1059,1031,4556,1521,366,61,2439700,2908,988,15923,35,2.4772600395653,65.154378693468
45994,1044,1030,2389,783,222,37,2322473,2376,991,11574,20,2.3167115634352,59.37044083244
46229,1039,1004,2283,762,186,31,1394204,4116,993,13766,55,5.2947586425361,84.688450890008
46083,1034,1026,1666,537,150,25,1440671,1646,988,10757,20,2.1469359009534,45.663741136687
45996,1029,1013,2179,717,171,29,1428914,4215,990,17939,20,2.1257345806781,55.960395135898
45958,1027,1017,2201,702,174,29,1506684,3661,981,12519,18,3.7286651234088,48.131199744113
45944,1024,988,3278,1082,276,46,2315657,1974,960,12220,32,3.9295149464758,55.58873732541
46015,1019,1021,1646,534,90,16,1837385,1774,998,10422,31,3.9033926301381,62.189159500824
46205,1002,997,1982,660,186,31,1463365,3816,989,11308,38,6.6486597252637,55.636366115576
45898,991,1053,4120,1369,318,53,2511656,2835,981,14275,32,5.1335453790343,56.663512160293
45986,987,1034,2642,873,252,42,2044508,5164,989,14786,28,3.0166812327465,54.517520752601
45932,979,1055,1867,609,164,27,1400366,1661,978,11999,21,1.6773303255953,49.313931191114
45920,969,1045,2128,693,194,32,1535928,2429,987,13806,34,6.0163864998098,67.262473986204
46115,941,1000,2401,795,210,35,1920768,2685,972,9700,26,1.863894116219,37.988504293545
45846,935,1004,2729,884,210,35,2151012,2881,971,18053,22,10.624415321375,81.08740370984
46065,929,1007,1890,612,174,29,1795062,3377,997,8979,24,8.3679221187029,50.041317905728
45957,928,1031,1496,487,108,18,1451195,1849,979,11467,21,1.3383316277077,37.149098280046
46072,921,1019,1426,461,114,19,1606771,1785,997,9667,20,3.9343562422034,46.455918492886
45951,907,1017,4743,1579,384,64,2908325,3199,982,15237,32,2.2452916515839,51.027638508098
45962,899,1045,2709,894,204,34,1792511,2529,991,15484,20,5.3135920978301,59.889453554834
45783,897,1038,3952,1306,300,50,2122160,3350,981,18584,26,4.4622744265932,59.44700337503
46087,893,989,1563,508,120,20,1463341,1300,967,9520,19,3.1535429488357,46.694595584745
46188,892,997,2289,759,198,33,1609963,3161,992,15765,34,5.4739479703075,68.089936338784
46111,879,989,2701,897,200,34,1926468,4043,981,10614,41,4.0807049507012,72.488381334535
45886,879,1044,3180,1047,251,42,2526221,3151,991,12485,28,6.533658231787,64.481357628205
46009,872,1016,2162,700,180,30,1622084,2815,994,12080,24,4.6360618067977,38.159233212325
45909,869,1046,3462,1152,276,46,2720322,2599,989,12849,26,4.9888407932927,67.767165382995
46080,867,988,3188,1055,228,38,1820580,3530,977,16036,27,2.4899016628812,54.856052344635
45832,863,1016,4058,1344,264,44,2053344,3981,974,19873,27,6.2215021256568,42.259839289731
45792,862,1027,3658,1200,258,43,2150594,3113,970,20603,21,2.9154778416482,55.698368988194
46124,859,1025,1782,585,172,29,1388566,2274,1000,11903,38,2.8975431367832,84.806404124678
45948,859,996,2715,885,198,33,1767103,4551,976,13403,12,1.4732704030256,60.254186291896
46194,849,1004,2017,669,156,26,1688390,2605,994,9766,30,2.2879459605792,46.686226363534
46272,843,996,1721,577,132,22,1149918,4349,997,8521,72,3.6339287722058,50.056242207095
46023,840,1023,1542,508,156,26,1526479,2418,993,11222,23,1.4108485966512,58.379360584889
45888,840,1042,2414,784,186,31,1822844,2698,985,16569,26,3.3106434890515,59.257464638783
46162,835,1049,1958,648,162,27,1746925,3084,999,12772,16,4.2231834847399,45.559910717295
45848,830,1032,3958,1315,306,51,2397301,2811,989,16623,22,3.2039504291981,71.338529156852
46215,830,995,1973,660,186,31,1296271,4319,994,14020,34,3.4188136717638,75.60725087927
45919,819,1017,3661,1218,319,53,2659113,2727,989,12383,29,3.3694098646435,61.763749920688
46169,810,996,2026,671,174,29,1668230,2308,980,10706,28,1.9349715997028,41.430913933174
45964,807,1032,4578,1526,366,61,2222132,2546,1008,12888,23,5.3456153237443,55.571169594093
46063,796,1016,2495,827,240,40,2220843,3314,988,14622,36,5.7153939229092,59.10009972303
46004,795,1032,2746,908,258,43,1627109,4246,987,17699,19,2.8552708733165,68.607558634265
45787,790,1048,3037,967,252,42,1949010,3477,973,19630,35,12.560255207329,56.525003387055
46160,789,1500,2275,753,164,28,1890142,3334,1496,12115,36,3.0031050477117,94.481584655346
45883,789,1029,1871,612,198,33,1236970,2334,990,15702,14,1.7691466042953,68.453807306507
45872,786,1019,2164,706,150,25,1611188,1865,985,13835,24,6.4266865869093,47.220161558569
46016,786,1037,2672,882,216,36,2271487,2618,999,11483,26,7.1775322002956,59.026846263181
45930,781,1004,1773,571,156,26,2066265,2349,969,11565,25,1.3489891091862,43.396418611745
46090,778,986,2550,845,156,26,1763121,3821,979,16753,20,1.1751901314357,72.581098640894
46258,773,984,1591,531,150,25,1346879,2445,996,8571,56,5.0658707550006,43.116217538018
46150,769,1028,2776,921,210,35,1531808,5451,1003,12690,28,4.7012666096498,55.405907860043
45882,765,1038,2050,652,192,32,1378574,2085,984,14092,25,1.8193020911469,78.403278965293
46220,763,1002,2008,670,186,31,1477954,4287,991,13934,40,1.6349088709465,61.064687100037
46081,759,1001,1689,543,150,25,1870255,2771,990,8829,29,5.5621738619874,40.578022728186
46032,754,987,2343,774,156,26,1782574,2623,978,11323,32,2.2420062596473,50.024359652413
45876,745,1047,3833,1273,306,51,2632831,2276,992,15704,28,3.5163751824483,51.068937034035
45914,739,1044,3053,1008,246,41,1631836,2160,996,15483,21,2.9927994411329,58.954428342204
45880,739,1038,2421,786,177,30,2143093,2446,985,14234,25,3.6415887276582,47.775800174624
46195,738,1006,2294,762,204,34,1194844,5367,998,14762,29,9.6162181722296,65.584225529182
46000,736,1017,2060,663,192,32,1735584,1865,986,12509,26,1.4222282411965,44.535218902506
46151,729,998,3002,1002,258,43,1599157,3396,985,14428,32,10.716470509661,64.116176832539
46246,729,996,1595,531,126,21,1084508,2690,994,8693,44,9.6965848366451,68.89903178329
45967,716,1017,3007,992,246,41,2071519,3870,992,13617,29,2.0692272650027,65.338098485604
45885,714,1039,3067,1005,228,38,2138277,4280,981,15877,12,4.7107126088984,89.779890824758
45887,712,1023,1906,606,138,23,1234022,1722,970,13221,12,2.9683752467202,78.585892671342
46216,699,994,2703,900,211,35,1201452,4773,983,13757,27,7.4394221031263,86.071016626658
45896,697,1031,2502,807,228,38,1767447,2754,984,14906,18,1.9957107142136,48.655312747504
46077,693,991,2997,995,270,45,1833643,3942,986,14674,18,2.6032178507291,46.769840994219
46223,692,977,2014,671,138,23,1518477,2569,984,11136,29,1.9905033932895,60.455196929781
46285,691,997,1240,415,72,12,911342,2422,985,12695,71,2.8526398290947,70.352941005625
46104,687,1024,2052,675,162,27,1906509,2011,1001,8960,24,2.0651880283716,47.257897254059
45862,686,978,3227,1066,258,43,1829580,2057,957,12635,15,12.219397282796,41.588366965109
46112,685,983,1261,410,102,17,1355671,1363,967,8046,15,0.92697949190508,41.45132849373
46218,685,986,1454,480,156,26,1183085,2293,985,10175,23,11.618561540562,51.56421164726
46183,683,997,3386,1131,240,40,1782298,3273,986,13395,36,15.132406210682,74.677660651561
46085,681,1009,1622,531,138,23,1651684,1466,977,8562,23,4.1866775454979,52.647340717111
46002,681,984,2179,720,192,32,1816853,1803,990,14185,28,1.2871023215726,47.111553870159
45928,679,1033,2290,744,164,27,1668092,3119,988,12294,23,2.1378010426303,58.913826800591
46231,678,987,1677,557,150,25,980728,4656,991,11037,43,3.9648165444023,67.262813319732
45938,671,990,2754,908,228,38,1734655,2596,975,14775,23,5.3549934991456,66.514052717178
45961,670,1036,3093,1023,222,37,2035928,2713,994,14991,25,1.4152159503459,60.923729124242
45873,670,1051,2288,732,192,32,1658961,2455,991,18089,16,2.5407009113764,93.73629746948
46066,667,998,2061,675,120,20,1218036,2957,989,12728,15,3.2008760852003,88.321447584882
45826,666,997,2434,779,180,30,1715078,2983,977,16749,21,7.7516757974434,53.040344252721
45903,662,1048,1759,570,132,22,1282470,1756,998,12795,16,9.2007183571474,51.14550580675
46096,660,990,1547,510,108,18,1450732,2145,986,9169,13,4.8339344164301,40.523512248904
45897,657,1041,2209,712,192,32,2492295,2759,984,13957,17,2.0432034431486,42.5480594698
46286,656,982,1140,381,144,24,842980,2877,982,8213,73,3.413286581886,55.676198271534
46046,653,1039,1671,544,132,22,1571075,1561,986,12201,19,2.7830220823958,61.572615189497
45997,653,992,2146,700,192,32,1753115,2254,982,14266,22,5.1871057662852,71.912230788304
46047,653,1001,2856,941,246,41,2204656,2050,985,9563,23,2.4850699286067,43.443868135757
46221,649,995,1686,561,179,30,1403688,3536,985,10358,44,6.1245816156477,48.692690789641
46263,649,989,2029,678,169,28,1113779,2621,994,10977,55,6.2952398002865,49.356052847892
45980,641,1032,2175,711,192,32,1933954,2381,982,16126,22,4.0145449933555,58.738503682823
46109,639,979,1240,405,117,20,1361971,1652,976,8663,24,4.3847208250666,38.911304501512
45834,639,1004,2720,882,173,29,1985452,2124,969,17587,19,1.252788921441,48.650464650672
46138,638,1013,1834,607,162,27,1541967,1937,1000,9066,36,1.4396275249985,71.530279476615
45918,631,1071,2211,710,150,25,1446751,2285,1020,13423,18,2.0685276576335,69.844013194005
45915,630,1026,2461,798,210,35,1753037,2387,992,15499,23,35.876513506452,53.178483035596
46273,629,990,804,267,76,13,943481,1055,987,6199,46,4.5346470762818,41.360483529524
46048,624,1041,2831,937,258,43,1685578,5657,995,11407,23,6.0161345830903,51.641214899652
46116,623,984,1342,422,90,15,1496478,2138,972,8856,24,1.335414162252,48.228896595918
45987,622,1006,2057,661,180,30,1682473,1877,981,12168,25,2.2178740768876,40.368227662234
46139,619,992,1824,603,160,27,1596374,1156,984,7808,13,2.6380671965141,66.43712003953
46156,617,983,2045,675,156,26,1623514,2469,976,9160,11,2.2342135645782,36.303533177798
46189,606,983,1863,618,102,17,1345819,3001,993,15444,29,3.9680800932518,62.214512940978
45907,603,1015,2461,806,168,28,1565865,2244,993,15175,22,7.3407162502793,70.575521499723
46029,602,1006,2250,734,168,28,1857213,1554,993,8153,19,1.7726804306863,58.90016068014
45867,599,1053,2768,900,234,40,2072524,2267,994,15925,22,6.2985893198325,35.241299528127
46107,598,988,1621,521,78,13,1362901,2708,980,12416,18,3.482578415184,51.524978593814
46013,596,1014,1669,543,132,22,1576747,2226,996,12160,13,2.9801748634696,47.675654204015
46068,596,984,1737,569,120,20,1110019,3290,976,15819,24,6.8660252559193,74.095766575205
46240,589,1007,1181,393,120,20,1083943,1957,994,10763,41,3.6653084053797,48.732156590531
45968,583,1021,2242,716,162,27,1490170,2133,987,13891,16,1.6136493541883,51.024160924748
45982,581,1010,2875,947,210,35,1637019,2379,978,14829,32,3.823573458665,57.447641936165
46173,577,1004,1809,600,144,24,1128583,2529,995,11676,22,3.9208203876923,69.430262317882
45985,575,1010,2525,825,198,33,2158441,2710,982,14072,20,4.4152316682191,49.471289455577
45906,575,1021,1758,566,162,27,1954639,1847,987,12239,16,1.0207467096102,60.498172278964
45912,572,1009,1064,345,90,15,916862,1434,974,9376,20,4.6259616521486,56.731722014093
46051,567,989,2386,777,210,35,1841983,2242,986,11976,25,6.0554913232437,61.661537749632
46037,564,1009,1760,570,132,22,1333838,2454,989,14754,12,2.0269097842531,49.639213683854
46088,559,1004,1681,549,168,28,1093114,2587,979,13955,17,4.1581633880613,61.883271723655
46184,559,994,2263,753,208,35,2088194,1929,982,10923,29,2.2670754817938,43.002992567288
45892,557,1041,1820,591,150,25,1379868,3032,1010,15027,18,2.0250072808169,54.270378018921
46168,554,995,1458,480,126,21,1396775,2187,992,8295,11,3.5612811392027,43.457017596027
46025,554,1016,1923,627,138,23,1483299,2444,998,13510,17,2.0953886592473,63.668584802842
45934,554,1025,2517,812,204,34,1912722,2014,976,13483,19,2.2372963439694,44.96940133475
46123,554,998,1899,615,138,23,1261050,1893,991,11324,13,16.631479565591,40.595120035084
46074,550,1012,2030,665,162,27,1261172,2714,1002,10770,23,4.2157550232235,55.778339955987
45959,549,1022,1547,504,138,23,978952,2104,991,14522,19,3.862637826612,68.712500355803
46248,549,994,1628,540,133,22,1346225,2086,988,8301,38,5.7993092268159,54.263705235072
46014,549,1011,1755,573,204,35,1411150,2545,984,13294,26,1.698798672953,83.191272793603
46010,542,1011,1914,627,174,29,1341650,3011,994,12132,20,2.6613228570832,70.801788937812
45976,541,990,1833,596,162,27,1838076,1599,980,10226,15,5.72480114477,47.260614139582
46226,533,986,1652,548,144,24,1203270,3950,993,11094,24,9.0400069511654,54.71410974542
45969,526,1014,1411,451,102,17,1326253,2443,992,10391,14,4.9369210513964,48.519563063519
46182,525,986,2166,720,162,27,1380317,6702,981,10537,14,6.2854497013974,40.223429737221
46136,524,1006,1827,601,120,20,1143638,2887,994,11707,17,3.4798904165558,51.606510896371
45950,523,973,2075,675,156,26,1828908,1736,954,10605,12,6.6470950299084,57.691890498523
45983,521,1003,1481,464,120,20,1299309,1771,968,10955,15,1.829945324069,46.528931306847
46044,519,990,1677,543,118,20,1598170,2082,979,9497,22,1.4282955814085,46.837604472866
46144,519,1019,1474,483,127,21,1265193,2175,997,9173,32,3.7517644990989,56.285730057269
45952,516,1011,1440,470,108,18,1445161,2114,987,11318,18,1.9975235035054,46.467173821658
46101,515,973,1687,552,138,23,1414212,1709,962,10497,9,7.006316904069,53.074937556458
46129,506,997,1564,510,162,27,1112917,2687,994,11090,12,5.7653518102919,82.659211091599
45908,505,996,1275,402,84,14,1317069,1218,983,9284,18,4.4909958501771,44.12673718081
46003,499,996,1468,474,126,21,1483613,1587,984,12123,23,3.7533158305752,61.676438083233
46262,498,1006,1077,355,108,18,1441055,1342,1001,6305,62,3.9211259272717,42.19948113048
46053,497,998,2750,914,198,33,1792290,1988,979,9628,23,2.4177696759955,58.740869557761
45979,495,1005,2843,938,234,39,1542825,1900,981,14259,19,1.7101377123309,48.614103886747
45970,494,1014,2074,678,150,25,1282476,2074,988,13456,18,5.0472343720456,63.65574142301
46001,493,1000,1730,561,144,24,1463569,1765,989,11215,11,6.3506285207674,43.349344041603
46253,489,990,1582,528,162,28,1175543,2638,987,9315,49,7.267349053298,46.011793782323
45822,488,992,1795,566,126,21,1758604,2084,971,15335,23,6.1735834522335,52.940183050338
46167,488,983,1245,411,78,13,1086806,1866,991,12484,21,2.8351751522885,54.248038780309
45910,488,1018,1922,626,114,19,1231802,2022,984,14908,20,3.2546862019416,66.740522412135
45989,479,1009,1241,402,78,13,1514304,1663,981,10123,19,2.1872641844189,43.134228341934
45843,479,972,2176,705,154,26,1935199,1452,970,13177,14,2.088687431708,41.275694728772
46270,479,997,792,261,66,12,852719,1715,995,7314,35,1.7709710335729,51.376339355065
46271,474,1003,1518,508,120,20,1019175,2505,999,9702,50,2.1212487966077,62.56332488641
46236,474,992,1418,470,120,20,1297494,1831,994,8944,24,2.3961502627808,48.826589861478
46011,474,1004,1358,438,102,17,1246081,1246,996,8787,7,3.1730592387233,63.370930522829
45973,473,1012,2346,753,126,21,1632190,2350,991,15152,21,2.3216893536097,56.67394751912
46110,472,978,1273,412,108,18,1372268,1180,980,8563,9,4.5112274586046,39.659636965996
45975,472,1045,1578,499,162,27,1342800,1750,1007,11347,22,2.4549336862978,46.329579456734
46142,471,1006,1231,402,90,15,1224963,1911,993,10048,28,15.091275848488,48.281837523068
46078,469,972,1310,429,90,15,1308306,2208,976,8747,25,4.0378453374317,41.40495909696
46283,469,994,1198,399,100,16,1003587,2534,998,7209,83,2.9847671878796,55.437402318816
46056,468,994,2049,666,150,25,1302681,1639,981,12792,17,5.2753817282547,52.818684204581
46114,468,988,1640,536,144,24,1622580,2044,978,12044,19,1.1312290644502,50.143173377495
46153,468,1007,1827,597,156,26,1654229,2219,991,8855,21,3.9483731038768,54.233473799898
46300,466,992,772,258,72,12,722806,1614,989,9028,78,3.9212062345452,70.460686824864
46055,459,970,1976,648,161,27,1755893,1894,988,11195,27,1.3653351775575,58.584480692212
46259,458,986,1125,373,78,13,964524,2016,994,8302,27,19.132774710733,48.179914625763
46177,456,1012,1128,372,72,12,1153762,1354,996,9496,16,2.3354243343556,57.33033967479
45992,455,1018,1928,623,144,24,1680693,1503,988,10874,23,7.0269273129321,29.694519390967
46019,455,993,1387,435,108,18,1376221,1359,992,9261,7,2.6635921074951,51.210676907339
46021,455,1021,1718,561,138,23,1328245,1757,991,13337,12,4.1401824371775,78.340285538232
46062,455,1007,1910,621,144,24,1659572,1915,988,10847,14,2.3972019859517,61.220935121517
45953,454,981,1681,540,108,18,1311884,1707,982,11303,15,2.8383869457788,45.289348149853
46174,452,994,952,312,36,6,1210904,1112,986,8017,19,2.2638257949626,60.276511870823
45998,449,993,2497,810,169,28,1884891,1400,975,12661,17,1.5809640605834,41.033164390785
46079,448,994,1567,510,102,17,1344206,2313,972,12246,12,6.0342980350149,49.079758911086
46017,445,987,1907,615,126,21,1561945,1325,991,10511,13,4.5758275131071,54.045385143161
45966,443,1027,1572,506,90,15,1200113,1447,992,12561,10,2.8151868597258,63.752079041285
46064,443,999,2171,711,162,27,1280712,1685,985,11471,14,8.1330598086579,45.154475311539
45891,442,1005,1327,425,120,20,1159120,1570,972,11860,17,5.1700527900699,54.2551330956
46033,441,1013,1836,599,156,26,1605443,2574,989,9181,23,4.9621987536794,56.923634065158
46070,439,997,1723,564,144,24,1053471,2615,983,10716,17,5.7184132357686,60.055354148192
46278,439,989,1724,576,120,20,948493,2132,987,8515,56,9.5271591761844,54.136744375487
46291,434,980,753,250,54,9,785926,1658,992,6618,53,1.874653274312,50.006691270476
46176,434,1002,1701,559,96,16,1163048,3243,997,11032,13,4.3872892081553,60.340719145418
46233,433,988,985,319,84,14,1151237,1062,990,6727,20,5.1086271116015,47.341314302511
46185,430,994,1301,419,96,16,1323574,1531,986,6779,12,17.303739322955,43.24779476521
46288,429,985,1509,504,120,20,862661,3911,990,11154,60,6.2575157124331,55.599691944466
46170,429,998,1885,624,162,27,1408031,1699,989,8797,24,6.9062126191001,60.230804695036
46305,426,989,666,223,60,10,674937,1192,994,7033,121,5.463641906613,46.438567448896
46035,426,986,1333,428,108,18,1396341,1585,988,9403,7,2.283673355049,41.862443906341
46241,421,1006,1461,481,126,21,1164606,2926,996,9086,35,2.6652015189224,44.944390271401
46040,419,972,1594,507,96,16,1383024,1157,979,10823,16,5.0423113423503,41.393087175699
46054,418,977,1443,465,126,21,1334138,1235,976,8263,13,4.887048848666,40.44670608288
45895,415,1019,1564,502,120,20,1138986,1620,974,13483,20,5.3375299399431,64.243296539611
46041,413,995,2194,716,192,32,2249202,1958,988,11297,29,4.4652711507906,36.217276119957
46075,409,1011,2079,678,170,28,1262390,2195,994,12126,15,2.2921333182813,78.656495643887
45904,399,1033,1662,534,127,21,1523841,1510,1003,11137,13,5.8440825137947,41.622998766759
46159,398,972,1416,453,108,18,1481178,1556,981,7357,25,1.022434496341,42.873056402794
46121,398,993,1376,447,102,17,1378270,2286,990,7431,25,1.6920595449652,55.448631671597
46005,395,1005,1734,548,150,25,1499848,1773,981,12373,10,5.603723843166,47.794629366151
46045,394,974,1289,414,120,20,1109148,1465,978,11172,8,7.2245303023965,46.524036705355
46143,394,1008,1865,616,162,27,1668451,2105,995,8911,27,2.2673677238473,52.110685969978
46157,392,998,1521,502,144,24,1265247,2155,988,9883,23,2.7723774876443,54.16220762493
45926,391,1020,1863,602,150,25,1609189,1952,995,10298,13,4.3251337360983,58.104223305288
46036,390,994,1753,564,150,25,1777041,1314,980,9457,18,1.7409762372738,42.256088186957
46242,388,982,1418,471,108,18,1130266,1241,980,8060,21,14.255051367804,57.706075390519
46213,388,990,1132,368,90,15,1169537,1413,982,7118,21,3.5341032543504,40.975360447005
45927,386,992,1282,415,102,17,1257230,1134,986,9084,11,2.9854045052618,46.414499388827
46089,385,980,1372,450,126,21,1318769,1424,979,9714,21,1.2022724936103,52.412099524353
46281,384,994,1050,351,96,16,1003118,1779,988,8871,48,6.0413947624834,56.445431521931
46071,383,1002,1855,606,132,22,1319062,2312,985,11017,17,1.8210793757007,71.579100212118
46187,382,987,1559,513,90,15,1376058,2461,980,10230,17,5.9413129905537,50.557874080138
46140,377,980,1026,331,66,11,975061,1046,978,8800,14,4.1256150647442,57.684138968412
46131,374,1006,1078,342,72,12,1312223,1129,1000,6589,15,2.6488244380988,35.246571703928
46235,371,994,1121,371,102,17,1406820,1828,998,8354,34,32.911413517143,53.735772195343
46191,369,978,1321,429,97,17,1259372,1891,980,8512,29,5.6291794957105,61.689310455021
46137,369,992,1890,624,160,27,1662076,1342,988,6831,25,3.20694444708,51.900605901762
45911,369,1004,1910,606,142,24,1440250,1829,993,10691,27,3.5815835102977,58.901235922852
46260,368,990,913,299,60,10,1113350,957,985,6314,31,4.9087647396255,44.203677311484
45924,368,978,1125,340,114,19,1044774,813,970,9390,14,7.9761093527613,52.823403449945
46224,367,989,1478,486,126,21,1047631,2085,989,10697,29,3.2520677797171,50.165851837519
46247,366,1005,1143,372,102,17,1302148,986,1001,7268,27,2.3332739025726,46.509765223162
45905,366,1016,1731,552,126,21,1088277,1304,999,11497,13,6.0840012435414,50.59940214251
46158,366,982,1202,390,114,19,1163486,1259,983,8949,14,4.6156319085093,52.721680783385
46193,364,990,1382,450,102,17,1370197,1698,993,8554,20,29.109504025914,42.054966812882
46165,364,974,1375,447,96,16,1178253,1706,987,11396,11,4.4621064772032,52.431521227702
46166,364,970,1659,545,138,23,1500521,1816,987,10980,10,15.120321971549,45.208897478936
46214,361,991,1271,414,114,19,1279551,1154,995,8020,17,6.0417492341284,43.822004554238
46155,359,978,1772,573,90,15,1664781,898,984,8953,21,1.7490225893688,39.832430429539
46091,359,989,1280,414,85,14,1630303,1060,989,10895,21,4.905018624954,50.133243812576
46028,358,981,1167,371,90,15,915275,1420,983,9240,13,7.0230271156804,48.634311779788
46034,353,975,1997,650,132,22,1944470,1149,983,9958,19,2.0769179701442,40.59916569574
46050,351,982,1388,441,108,18,1078722,1332,976,9550,18,5.4576598139918,59.217291439815
46133,351,998,1249,397,102,17,1260944,1021,992,7686,16,2.2888893273347,40.936797692906
46196,350,986,1259,405,108,18,1195579,1110,992,8314,22,4.0580422869723,49.56800926498
46178,349,994,1780,585,141,23,1890720,1206,996,6766,40,6.4496784508005,40.993859561675
46237,349,976,1102,366,78,13,1169776,1187,978,9168,26,3.0009334901561,54.874469203465
46007,348,998,1671,534,126,21,1347908,1258,992,10277,9,7.4220173829394,44.924069610699
46152,348,1014,1564,513,132,22,1473044,2020,992,8105,21,3.3371323100519,51.183301164239
46043,341,985,1336,420,66,11,1360664,1352,985,9212,11,9.5806970667674,53.463664236935
46012,339,992,1721,543,115,19,1292239,1266,991,10751,21,8.9065079955327,49.228195137347
46276,335,978,665,219,60,10,892931,862,981,5121,28,3.7464585347117,38.310062735107
46038,334,993,1503,484,126,21,1463585,1315,982,9847,11,2.9987529529434,39.090210243931
46093,333,976,1047,339,72,12,870691,1369,970,8861,18,1.2582480989033,47.576780813153
46210,332,989,1241,405,96,16,1388026,993,987,6255,19,1.6953152810443,44.904391071814
46126,332,996,1228,401,78,13,1243466,944,995,6867,18,2.6658156875421,47.219986845972
46294,329,988,985,327,114,19,881666,1555,984,7701,98,5.7566300270755,38.98548390679
46149,329,965,1792,582,139,23,1633855,1663,980,10174,26,3.7336920514741,41.189758119842
46228,329,990,976,321,79,13,1264482,1013,998,6688,28,6.4962905877679,41.602936549647
46057,326,979,1370,437,114,19,1286900,1273,979,8288,15,4.3012110817632,46.666703887988
46268,325,991,1126,375,66,11,1056385,1520,992,7564,41,4.8674971789117,50.235756059556
46008,315,1007,1227,384,102,17,1301952,1095,1003,8706,11,8.7225306368985,49.495186301582
