room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48446,63587,1096,8742,2919,672,112,3600438,17063,997,36597,19,1.0016172855494,102.16869501165
48424,63054,1091,8147,2719,696,116,3237961,23847,997,41153,23,11.548894577055,98.742732255017
48298,61969,1075,7891,2625,618,103,2908954,25499,970,51264,30,2.5987669134399,64.096879351885
48480,61544,1092,5240,1749,450,75,4209256,21622,987,33403,31,5.6377389197584,80.585264457424
48165,58659,1152,12076,4038,1088,181,5343613,52590,993,69268,37,3.1655136880983,87.340318363379
48177,58039,1126,19639,6567,1728,289,4810505,54565,994,87282,46,2.0944249895683,112.04670514713
48152,56578,1230,30909,10340,2598,433,4756209,111677,990,116100,46,3.6894276907384,157.33793322764
48200,56089,1083,37824,12651,3195,532,5956289,86099,989,106201,36,2.1595886129418,111.93310843499
48684,54089,1015,2346,777,204,34,1760483,5446,983,17950,24,3.2221375455331,58.578737083599
48345,52187,1104,18387,6147,1272,212,3213994,95397,956,91751,34,4.7344790206267,69.815051336272
48593,51887,1022,5530,1850,564,94,2261844,16528,984,34962,18,1.2561650063852,83.822598965266
48203,51079,1232,51409,17199,4228,704,4336563,186813,991,165464,44,2.1524377956642,112.25959082909
48176,50874,1196,35213,11783,2856,476,4984033,85614,993,110062,34,5.9435768452892,90.109064707617
48243,48978,1166,29715,9941,2304,384,4392194,87874,983,114988,22,5.8725855230423,125.45719303641
48401,47897,994,1638,531,114,19,1528735,5047,986,21027,13,3.9784759093984,40.370149207531
48280,47766,1091,11742,3926,996,166,3208557,33687,995,50596,18,3.7978073495753,142.49481142968
48438,47759,1067,3403,1131,407,68,2602957,11659,987,26869,26,10.217622822256,53.951930985123
48332,47115,1040,17228,5762,1236,206,2257389,163191,991,88082,27,13.355186735603,80.94305579791
48407,46569,1093,4208,1395,396,66,2936694,11306,992,32834,28,4.8686961177152,66.029241948395
48358,45326,1037,7704,2573,546,91,3244961,35387,975,47507,23,16.311570053515,91.859305658164
48594,45308,1034,5134,1714,486,81,2609359,10910,983,27975,22,2.7013175228518,50.573440111333
48444,45221,1063,3144,1039,288,48,2432012,12433,987,32035,17,2.1117076830757,71.738509759941
48370,44666,1115,13843,4637,1098,183,4132426,38769,988,58981,28,32.035785492339,79.376541471734
48145,43479,1126,30887,10338,2484,414,4221893,80456,977,90985,27,4.6669156929123,125.81008073649
48367,43420,1071,8085,2700,678,113,3756007,30204,991,49777,31,4.6946533687502,67.444370917501
48300,43129,1069,9251,3096,819,136,4044402,32691,994,50395,28,5.0501237469359,95.217546269293
48217,42479,1162,58426,19539,4901,816,6813663,153928,994,139851,44,4.7895397385305,140.81200512333
48547,42193,1002,1706,558,168,28,1809263,9626,986,19201,22,2.2353043712224,21.528924802887
48279,41341,1095,10489,3506,942,157,3809859,35183,984,48944,25,5.9971541905954,61.513878371891
48518,41064,993,2553,845,234,39,1800652,9549,989,22946,27,2.2308713390573,83.883313968962
48359,40304,1044,4438,1460,366,61,2155506,11202,992,33534,15,1.6901101959909,47.212042850301
48254,40080,1055,11967,4001,1110,185,3731436,34376,964,68098,18,6.2511931107927,68.193960662026
48705,39507,978,1640,545,156,26,1654069,8930,983,23270,16,4.6161454491539,61.070767836727
48698,39189,1031,2961,987,319,53,2577014,9664,993,24123,24,3.5978222137683,69.321649898792
48613,39143,1000,3553,1179,246,41,1988497,12510,982,30738,21,3.9020166021438,64.352217217322
48340,39059,1121,11901,3981,1100,183,3774704,35808,1002,56824,21,0.92998329864706,87.877529844703
48307,38282,1063,6836,2274,528,88,3815025,24153,987,36478,20,1.1008865216113,48.568706326747
48663,38279,999,2501,828,271,46,1886648,8183,980,23051,11,9.5940530540743,76.289304415035
48153,37068,1103,12778,4275,1068,178,4339253,33302,973,71740,24,5.9326145809703,111.56550045106
48163,36989,1135,26913,9006,2081,346,4361395,70877,988,90727,30,6.0307687743621,98.792662705711
48284,36499,1029,5204,1728,432,72,2958986,18359,993,35547,21,1.3895360422172,43.402003775111
48260,36459,1172,14611,4887,1329,221,4088955,48983,991,61324,30,1.3569171161457,88.481962090455
48615,35947,970,1500,494,120,20,1744438,11404,990,23257,15,7.0923270330181,54.877859966189
48267,35669,1258,23760,7941,2146,357,5075901,72125,1046,91965,34,3.0421441040796,134.55516057014
48694,35131,999,3289,1098,354,59,2262636,9807,985,23837,17,7.8203703683412,46.263980911372
48349,34399,1029,9504,3177,885,147,3215675,13827,979,41629,21,23.59662157102,95.595541313188
48511,34143,993,4131,1371,312,52,2535185,12202,977,27121,23,1.8501990189397,55.500127053694
48251,33992,1111,11429,3810,984,164,3288500,37648,983,65839,28,1.4907429783296,68.180561154291
48530,33859,992,1419,462,94,16,1366889,5214,998,21870,21,2.0173431661193,58.11108047968
48249,33781,1108,22364,7478,1998,333,4423832,48686,978,67322,32,2.3805411215363,99.0238660395
48205,33569,1146,27267,9123,2139,356,4556902,81103,995,104913,32,1.2438532902375,280.30644983126
48245,33315,1188,30492,10196,2622,437,4276055,82237,984,118660,36,6.6281931079348,173.46456480274
48207,33259,1112,18172,6078,1509,251,4420149,80975,986,78928,31,0.77008454522859,69.077649411896
48262,33259,1075,10355,3453,852,142,3579045,23139,979,62521,25,3.9892015325972,59.59079782804
48199,30877,1152,49613,16585,4044,674,5124784,105450,1000,143138,33,5.0077493412955,66.840790539109
48310,29829,1091,17432,5826,1400,233,3255903,32759,995,61892,23,7.0263839700326,147.35027978497
48335,29764,1089,8069,2693,726,121,2803036,21673,990,48409,19,0.78914903446559,87.805764142256
48311,29700,1064,5194,1716,438,73,2308562,18302,975,47292,32,6.5906966843845,72.913612065326
48164,29679,1101,22351,7473,1826,304,3953578,49691,992,77661,24,0.7654672897143,77.616584950619
48227,29039,1112,13293,4446,1155,192,3585070,30890,992,62000,28,3.106750742855,63.665393448861
48210,28979,1175,22518,7536,1916,319,4415995,58161,975,85070,27,1.9998117308463,85.142006749542
48598,28813,1006,1948,641,156,26,1734955,6262,997,23823,19,3.935887500006,75.41488186225
48543,28649,1026,3559,1173,276,46,2409931,11209,994,22527,22,6.7911895474968,76.839540179884
48500,28329,1068,8047,2688,777,129,2957009,22969,976,30904,17,2.6668553359325,78.10729577052
48431,28318,1043,2448,809,186,31,2323873,9076,994,20039,18,1.7530856423221,40.790506555382
48234,28264,1016,10753,3587,864,144,3432593,30244,977,48892,35,1.090805988732,54.270548006208
48501,28255,1024,2640,865,174,29,1804555,11754,985,25083,20,2.342792563805,50.039161843946
48757,27898,987,3425,1147,264,44,1941085,10952,989,26770,35,1.1675652702962,72.104412527776
48371,27798,1078,4699,1556,354,59,2548568,15723,995,37943,21,3.4218117980042,34.621747082212
48156,27686,1187,18224,6096,1686,281,3424186,51042,993,81805,17,4.5165012810014,138.30346664672
48194,27479,1132,10872,3630,894,149,3301310,29410,984,64310,26,3.1758381941777,95.896763762539
48539,27199,1059,3441,1143,288,48,2285410,6995,1000,20064,15,4.4126489778434,63.696301197496
48610,26642,997,2409,798,246,41,2337052,8112,981,21120,18,6.7713001695874,62.40724674231
48299,26517,1041,11278,3773,984,164,3071327,26022,977,51961,26,3.4344910764608,67.593109931272
48235,26274,1112,16886,5648,1452,242,3624491,64384,989,69298,29,2.6688057688504,66.323481783077
48482,25876,1064,3355,1107,246,41,2383674,9628,987,30719,10,4.0659201819417,75.221218913762
48215,24877,1101,12973,4340,1110,185,3291582,33417,990,63907,15,4.208782545392,81.308006700434
48532,24765,1000,3004,993,216,36,1939618,8990,983,21879,11,4.0484060685233,75.108282464909
48695,24680,1006,3161,1052,294,49,1622293,8885,997,20800,11,4.5481438530842,68.71570659604
48428,24266,1090,7494,2504,696,116,3478919,15619,987,33239,24,7.0477948036622,60.760610199581
48738,24193,997,2618,871,276,46,1917957,8405,993,17112,16,1.2734822490002,61.71869987266
48168,24059,1079,23687,7923,1990,331,4546593,53563,983,83438,26,7.9683022390566,125.62244869145
48596,23899,1027,3691,1227,303,50,2383033,11220,985,25038,23,11.044768344668,83.583210023505
48454,23864,1016,1756,575,90,15,1453515,8695,998,23866,9,6.5336829977518,85.111540592455
48384,23523,1054,3025,991,252,42,1623212,8530,988,28589,24,6.6974335297888,94.527410956548
48495,23149,1016,4462,1482,382,64,2175122,14121,979,25311,11,2.0631409924726,55.261913994399
48318,23093,1040,6712,2235,606,101,3048871,15466,982,43955,22,40.3973191963,59.939749036133
48277,23043,1025,3864,1267,366,61,3364827,8690,991,25208,20,5.2534077548135,100.28111066553
48735,22879,1004,1179,387,123,20,1678981,4912,991,15026,28,2.395198965184,70.48077496714
48315,22691,1079,2470,811,216,36,1927426,7489,989,27444,19,10.710603604918,52.514858140875
48798,22599,984,2074,693,202,33,1215090,11785,994,19071,41,7.5418264379097,72.230439020373
48257,22489,1153,22817,7629,1965,327,4227512,48608,984,76226,16,3.504011399919,69.055203414817
48211,22356,1094,10737,3590,966,161,3944052,26072,992,46610,23,4.5556899166669,50.710913501098
48188,22319,1046,19027,6360,1539,256,3723985,29306,964,57136,31,1.3673577248347,93.906158999585
48148,22279,1130,16156,5397,1293,215,3292053,42795,993,58227,29,14.298817881051,128.24866558963
48622,22115,1006,2338,771,210,35,2339228,10975,973,18028,16,5.2846456100397,49.883219514236
48612,21949,997,2386,780,212,36,1544804,5809,985,20714,17,4.6337572622362,53.262086773921
48764,21886,991,1349,443,144,24,1782588,4338,984,13604,29,2.9421921830452,84.097174708349
48229,21851,1135,32741,10946,2784,464,6603802,59964,987,86882,40,3.82296506692,123.85648363705
48226,21839,1128,23897,7992,2014,335,3194117,77764,995,89938,20,2.2958515527672,66.310123922416
48146,21712,1104,23665,7911,1920,320,4067133,48741,979,75926,32,2.6999334465892,73.916532690302
48508,21690,991,4396,1461,396,66,2203715,18477,973,30422,13,5.9823133436587,91.116710250404
48248,21376,1136,16448,5499,1344,224,4906014,38064,995,70464,26,11.306023799263,73.113456041166
48147,21283,1063,14072,4708,1044,174,4189562,28549,969,53794,17,6.2538016305893,83.684276987216
48286,21169,1087,6642,2217,552,92,3089572,12098,991,34478,19,4.266601469809,102.55558656225
48651,21062,983,1981,645,156,26,1725358,7264,991,21103,17,3.3587859889444,69.252216356178
48555,20799,997,1033,336,98,16,1489122,5011,989,16229,16,5.2360041254004,64.24271186548
48160,20619,1099,10470,3477,844,141,3065657,33730,997,66227,21,5.5208362705263,67.197067137201
48238,20349,1035,12568,4203,1178,196,3420650,29645,981,49418,21,2.8594616721676,87.000646856929
48436,19554,1087,3585,1174,276,46,2191866,12124,998,33864,20,4.0892735459625,113.05162333684
48796,19359,1040,2983,996,196,33,3090764,24505,1001,15244,79,1.5540423393039,52.601698274257
48256,19085,1138,13789,4607,1050,175,2752181,43939,993,69406,23,6.0164273504241,128.13093292518
48556,18977,1043,3976,1319,348,58,2175213,10811,1000,23811,22,4.7710870535464,71.59444920218
48375,18479,1083,3701,1227,326,54,3264565,10926,989,26942,11,3.1311200062768,75.556990556902
48467,18466,1053,3318,1094,246,41,1355133,13956,987,34311,10,4.9167662141032,68.667968326866
48319,18353,1052,6949,2316,534,89,3447197,18788,985,33275,25,7.5882848836988,58.202742051667
48268,17886,1033,12978,4340,1218,203,3934395,24836,945,54868,24,6.9814284438188,70.167958045767
48167,17879,1095,14639,4893,1325,220,3853486,29692,984,57253,23,3.0142494393694,40.448641694132
48222,17797,1076,16519,5526,1374,229,2629130,48814,986,70874,13,1.7931504561073,131.94446764152
48180,17539,1054,19857,6639,1604,267,3878835,51941,989,72297,28,5.3145678342351,176.08258817663
48479,17443,1068,3745,1232,294,49,2487913,11992,987,30032,22,4.396051176484,63.527571961986
48427,17369,1067,5500,1827,462,77,2604459,10333,983,25926,15,5.6313141985362,47.482686350721
48624,17325,1009,3433,1138,336,56,2023769,20193,993,23087,21,4.9321239610442,61.189649644137
48351,17319,1070,10689,3570,1017,170,3351647,18195,979,37080,18,6.3461096025065,68.872753717217
48476,17179,991,4048,1341,379,63,2253677,10317,982,30834,15,4.3461846052422,57.556149820377
48365,17132,1047,6793,2270,654,109,2697407,19887,977,44397,21,3.5178891135306,91.670580518469
48638,17028,1010,2233,741,192,32,1534648,5340,992,17313,9,6.749980653609,60.305090530089
48288,16838,1072,10766,3595,876,146,4356781,33021,977,50766,20,1.1921240338906,90.413844887998
48214,16749,1099,15077,5046,1362,227,3751544,23233,980,56603,25,1.5469159984818,101.09650629367
48183,16549,986,15496,5181,1278,213,3167874,29987,950,56435,21,2.240509399998,89.922572408676
48534,16493,994,2641,869,258,43,2338842,4743,982,16651,17,5.0366267285326,60.235931578348
48515,16259,1027,2867,948,275,45,2394114,9080,966,25970,21,1.7366832170184,67.5956755616
48662,16251,979,1690,552,144,24,1378882,6821,984,15468,23,3.2864481116851,59.260863631707
48326,16207,1049,6302,2100,546,91,2468591,14827,987,38448,27,4.7127325959627,64.65367605542
48357,16181,994,5652,1872,474,79,2302013,16559,929,33857,15,1.0728858947703,61.107232477529
48313,16126,1089,10462,3496,894,149,2875646,16671,979,46672,19,6.0020379228413,118.51695958245
48321,16013,1066,6171,2055,492,82,2165603,14900,993,40314,16,4.2456381985658,62.831841408074
48250,15946,1034,7448,2470,528,88,2593835,22007,996,45791,17,3.2665194988152,85.276813202754
48485,15703,999,1340,428,108,18,1676758,2524,969,14773,14,26.484830589624,38.562041587693
48290,15684,1022,5457,1812,402,67,2349907,9591,993,33741,18,2.5573773860627,53.451032159476
48292,15468,1100,6675,2222,588,98,2543331,16999,988,46255,17,3.1931487426262,84.581912078402
48223,15432,1032,8673,2893,702,117,2862189,18019,975,44954,22,1.8771080170114,54.274415543801
48149,15289,1078,8641,2880,646,107,3111541,24709,971,42764,26,10.711513030071,64.804364957336
48644,15134,1001,2613,866,342,57,2122560,7597,984,19897,16,7.3758218356099,55.497389898652
48204,14903,1052,6995,2326,600,100,2706353,14352,996,51126,19,3.3788016741238,101.73556730159
48339,14892,1103,7520,2503,660,110,3029115,22901,992,39105,25,7.0372820082289,106.75091236376
48510,14689,1001,2990,993,265,44,2186205,5465,974,21278,14,4.500537018433,74.414270518075
48316,14499,1047,9941,3324,972,162,3365357,22929,984,42304,21,10.348802159187,120.14608180885
48658,14489,982,2260,750,174,29,1685540,3455,989,17669,10,3.8541854470191,48.509922064589
48161,14295,1068,12728,4254,1104,184,3839972,28222,980,54724,18,2.314636866304,67.433392743739
48162,14279,989,4940,1641,416,70,1955135,16519,974,40877,22,2.5940417504896,69.02760428259
48192,14279,1102,12647,4227,1086,181,3582588,29782,980,53421,20,4.579466829929,106.85255805059
48369,14269,1011,13139,4395,1162,193,2892389,19506,990,46431,25,1.8295429953907,123.28899888965
48666,14199,976,1189,381,150,25,1531597,4600,979,13358,13,7.0196955689028,37.067235147888
48529,14105,1047,2613,867,240,40,1751546,5978,992,18973,11,5.395582117657,80.947213290437
48483,14090,1012,6869,2294,726,121,3070172,13576,979,34478,25,3.506521741981,53.429368768123
48719,13776,973,1792,593,186,31,1630437,4391,971,11914,24,10.47809403085,53.89890870767
48740,13658,1002,2537,845,402,67,1555883,16666,974,14344,30,3.5654400632021,44.557118362925
48699,13648,983,2995,996,216,36,1400568,19956,993,26672,22,5.6527204286655,70.350873929279
48289,13559,1044,3720,1224,381,63,2548835,8185,987,27214,14,3.057785113026,77.129209886696
48405,13529,1071,5237,1740,432,72,2912423,11467,990,25397,16,5.2234595114408,60.190240653294
48748,13393,999,3943,1317,222,37,1223299,28013,997,25680,31,3.5570001005163,67.305469720879
48317,13266,1075,3824,1263,342,57,2052200,10670,986,28998,18,3.5185898729966,84.06098751697
48337,12993,1100,9835,3286,888,148,3896715,23271,991,39858,20,2.3619863440003,95.759558816869
48570,12948,1007,4087,1361,384,64,2011616,11818,997,24331,18,9.3582893769885,84.98555297204
48381,12894,1041,3472,1146,264,44,2469766,10685,975,19813,15,2.5684990313017,54.167535637038
48170,12779,1067,10620,3549,1011,168,3118079,31728,985,53395,22,3.6446156391207,58.545123398894
48258,12699,1017,19479,6513,1680,280,3432819,23869,970,54567,23,3.7457959644895,112.21152668085
48400,12639,1075,8873,2967,777,129,3551891,14179,995,32649,18,3.8260409679679,108.462471798
48225,12639,1089,6976,2313,607,101,2346958,22134,984,45532,30,12.026311069411,98.251981289288
48498,12592,982,2555,840,216,36,2557620,5371,977,21696,10,8.3200432460118,56.196723365582
48172,12589,998,13733,4590,1173,195,3424503,28587,974,56185,24,11.02357251861,109.89286336907
48629,12392,969,3515,1170,366,61,1566057,8718,991,23820,16,4.5953188253751,48.936987076587
48626,12315,978,1455,471,126,21,1610074,3809,974,14055,18,2.7803479387099,51.937221335227
48472,12123,1011,3108,1023,240,40,1812512,9677,987,16316,15,3.6202296106697,68.425019789958
48739,12069,1004,1353,444,96,16,1094373,6340,992,13096,17,11.582846604603,52.29583665658
48266,12003,1087,7439,2468,726,121,2782570,14515,984,49842,21,2.9149726388945,104.52624056325
48588,11969,997,4322,1440,312,52,1929569,19322,988,26208,19,4.4507628388115,68.392307402249
48281,11936,1044,6762,2254,462,77,2809198,9623,983,36076,19,6.6356329806293,82.972410355154
48239,11819,1089,12173,4062,936,156,2742850,28149,988,59619,15,7.2836472840046,74.71679370959
48305,11509,985,2977,975,263,44,2064508,8394,968,28122,13,2.0370356007671,20.550980018145
48397,11334,1020,2056,666,246,41,1379171,5417,984,21171,12,3.4413992650697,75.218334895102
