room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48220,59969,1319,52162,17448,4146,690,1846652,183919,1012,163198,141,6.3596224716231,194.21196088231
48174,59881,1426,72193,24137,6330,1055,1926499,157113,1003,169278,169,4.2081824386019,224.44246652854
48221,56242,1180,33205,11104,2694,449,1768352,120447,996,114158,126,5.5636317312179,155.20410062509
48190,55386,1356,29739,9941,2034,339,1796970,139473,993,144022,135,5.1812424155767,165.70154552415
48186,53092,1361,30402,10168,2364,394,2220492,135123,999,139153,165,6.8312953601771,269.87842512723
48178,52629,1191,38304,12807,3168,527,1846964,128798,1006,124512,112,4.8948705459911,137.15315257356
48218,50286,1357,47022,15726,3942,657,1749857,131896,982,134250,133,4.3750605116692,168.25218988975
48263,49822,1204,16901,5654,1374,229,1593938,71910,995,84121,110,1.5884985665279,140.72007362682
48236,44880,1160,25784,8625,1848,308,1861018,110450,1000,100354,108,6.6425518202479,118.37028821808
48158,38556,1133,21651,7240,1590,265,1420353,112358,993,77548,92,3.074104144593,123.00921903837
48403,37903,1500,3170,1060,276,46,1790599,174504,1163,132959,841,7.425926981536,121.21663609266
48269,37784,976,5291,1770,390,65,1222889,26677,944,50365,103,5.1494146411484,85.880287148687
48252,36664,1163,10216,3417,714,119,1785306,53247,995,64263,108,4.8147300973667,53.425350902957
48247,36657,1111,8791,2942,684,114,1656064,58613,984,66115,100,7.3189140512633,113.99735023421
48142,35866,1127,8447,2826,756,126,1542282,39728,987,66524,93,3.7573260453559,126.53091904909
48202,31872,1145,33337,11149,2502,417,1577362,149780,1000,123053,99,8.1882133397415,170.32895585857
48209,31379,1081,36140,12084,2772,461,1765689,135944,1006,119853,93,1.2828000840128,116.88529607301
48380,31057,1219,4168,1393,354,59,1280868,42169,1019,44458,209,5.0509096005771,123.70986422304
48201,30669,1136,35574,11892,2952,491,1707130,88543,1010,108374,113,7.5232009196828,161.0393420577
48155,29693,1168,22926,7667,1758,293,1871225,90268,996,106714,96,3.1314919481823,102.90389152809
48253,28999,1060,9296,3108,723,121,1354733,59554,981,50548,92,3.3438146311278,139.0832848723
48154,28839,1102,21749,7275,1579,263,1295032,87632,997,95889,87,1.7922670077484,155.14109269121
48232,28770,1070,11840,3957,858,143,1366149,57761,998,70163,95,4.213715813851,80.447298989948
48240,28398,1138,25741,8606,2040,340,1754275,119883,995,112062,112,5.0588486150902,130.58288822903
48404,28364,1500,1643,549,150,25,1112364,70048,1111,72007,725,5.7190216318587,116.91520037318
48242,28190,1062,23856,7972,1890,315,1939205,97884,996,83226,108,2.2511684315549,60.962649817693
48143,28052,1119,9543,3191,702,117,1149388,48040,984,74446,92,2.9255585130515,163.77631290924
48228,27998,1144,20020,6701,1566,261,1542280,99449,993,90107,80,7.6556923871597,243.7717734453
48243,24910,1077,11823,3954,846,141,1315048,50938,983,70779,96,3.7581135269582,195.96230268904
48203,23958,1140,25758,8615,1968,328,1318485,120555,991,110275,97,0.57819072398962,88.288312579836
48152,23035,1115,11677,3909,912,152,1333735,56055,990,64976,81,6.2186965323667,191.32606295497
48197,22674,1027,5098,1706,474,79,1752052,19951,982,34968,103,1.0420379882425,35.747178520469
48184,22292,1102,15809,5287,1182,197,1385965,72428,994,79978,78,6.3501505349716,126.62583393684
48260,21544,1036,3546,1185,300,50,1231408,16628,991,27273,74,11.986539239858,102.48568614648
48198,21069,1099,11961,3996,864,144,879959,66444,997,94339,61,3.5580302461968,103.31941142937
48259,20999,1062,10395,3474,760,126,1726564,51203,983,52165,89,10.250370815043,116.31648482784
48217,20698,1047,30133,10077,2508,418,1745197,111745,994,91800,111,4.3845369756888,104.61877060893
48199,19361,1108,26027,8700,2022,337,1590964,77235,1000,97135,114,13.593816307761,133.61555446992
48200,19111,1016,9489,3177,714,119,1566665,42436,989,57838,81,11.970615896447,103.17144655053
48245,18758,1081,10515,3517,942,157,1262898,50685,984,67314,77,2.932947456771,111.37967884457
48210,18544,1089,7420,2482,534,89,1473040,30678,975,46703,79,2.850430108023,92.124059697251
48194,18330,1068,4258,1425,366,61,1185397,20410,984,38321,76,2.6240942801837,88.136719025311
48206,17196,1115,8459,2827,612,102,1435813,33093,999,54048,88,0.64873382931733,61.754915190885
48166,17180,1034,8973,3001,750,125,1219220,36682,979,61765,105,12.794704705769,167.41656186115
48176,17079,1070,13792,4617,937,156,1542951,58484,993,66867,74,0.98971378023467,53.976857746537
48276,17010,1035,4924,1645,396,66,836078,34223,995,31388,93,8.0548446820701,105.30286725003
48163,16697,1053,8246,2759,576,96,1224731,37175,988,49317,87,9.3428925479085,110.42686187049
48244,16175,1060,11058,3698,804,134,1415992,60626,986,66927,84,2.9702262063173,164.58056163785
48267,15941,1178,7663,2560,624,104,1357208,41287,1046,54720,88,2.4696632965099,122.72837888967
48279,15591,1004,2794,937,246,41,835963,14893,984,20039,89,1.8391309123357,75.908037645657
48160,15209,1055,4598,1536,385,65,1262297,22687,997,38970,80,1.4399460300425,65.069006403782
48145,14898,1039,7702,2578,636,106,1298346,29670,977,44293,77,2.8685802349493,88.244093796674
48150,14823,1055,9858,3298,732,122,1247991,49220,983,65128,86,12.718217800137,170.96519537799
48256,14550,1075,4733,1583,330,55,1145518,28631,993,36912,84,7.7557458411977,86.808611678561
48212,14289,1107,7478,2499,490,81,1304076,37874,994,41476,84,2.0086896079195,60.394823569306
48165,13376,1074,3744,1253,330,55,1387475,28026,993,35144,84,4.4090450428396,107.29102002359
48257,13361,1068,8146,2722,696,116,1567287,27980,984,42104,81,6.5586381666651,93.783969956805
48205,13276,1063,5402,1807,384,64,1308888,29399,995,44672,81,14.689299408145,62.77775877182
48370,12870,1013,1427,478,66,11,706876,8410,988,17652,110,2.1387415962936,70.448873039627
48188,12605,978,3866,1291,300,50,1007953,13382,964,28958,84,6.5906093712273,92.409857551208
48345,12422,1003,3492,1167,222,37,733911,22926,956,23908,92,4.5460725132821,110.79708211892
48278,12154,1006,1443,483,84,14,624184,7211,991,18731,94,2.1023366600508,70.849562779553
48156,11872,1083,5942,1989,546,91,991989,30430,993,40472,77,4.7856715073648,113.68509823509
48164,11692,1027,5680,1897,408,68,978773,26781,992,40351,67,7.4694717939448,115.63075664703
48231,11548,1050,4096,1369,366,61,1107884,16785,980,30809,82,4.920266245337,92.592754329063
48326,11310,971,1899,638,162,27,711657,9574,987,18132,74,4.1292269982004,55.326321779733
48339,11289,1036,1366,456,130,22,788818,9183,992,14329,104,3.6461376464038,89.077314272364
48167,11272,1050,4301,1438,378,63,1303737,17442,984,31891,81,1.857035180435,51.818989030016
48307,10424,973,856,285,66,11,783288,4340,987,12129,69,4.5459216620865,60.994538668805
48191,10089,1064,5597,1872,436,72,1018596,29079,987,48046,74,8.5079192230152,100.50381907379
48177,9915,1038,5264,1761,402,67,1232215,20951,994,36624,87,6.1142480744544,115.06779784032
48367,9761,984,1866,624,138,23,711524,8998,991,21373,64,8.3626978366807,73.392843106715
48248,9712,1068,4328,1445,372,62,1078470,22079,995,39481,81,8.6743629767374,43.733581357277
48181,9692,1061,5112,1707,486,81,1086392,18625,993,28142,86,3.2516012497702,84.748554251235
48235,9580,1005,4157,1392,342,57,998234,30094,989,32693,72,1.6774666880925,76.696944642819
48148,9475,1022,5104,1707,354,59,825086,27710,993,29823,75,2.1253121435378,104.39875361377
48222,9442,1013,3863,1293,300,50,982848,20012,986,34632,63,10.561535908074,114.6019628598
48207,9329,1026,2931,981,264,44,1331070,9028,986,23293,83,2.1675052220066,83.73213099973
48147,9189,968,3397,1137,195,32,1248933,10967,969,24735,76,2.4035402423904,57.153358347783
48229,9166,1048,7665,2560,666,111,1792605,32127,987,47942,77,5.8798140467339,94.435965298058
48251,8617,1038,3883,1299,324,54,983669,19922,983,32372,64,19.328881449111,91.506156340552
48227,8599,1024,4133,1383,353,58,1011223,16983,992,31175,58,2.9987182781926,86.174996054343
48214,8499,1029,3679,1230,379,63,1196905,12272,980,28525,69,4.8829397257387,62.989811912312
48195,8130,1010,2691,900,246,41,1034075,7830,987,26272,57,2.8977966463307,87.071670135946
48385,8073,1039,1069,357,90,15,736022,5767,986,12448,117,3.2271528258579,81.611008693932
48254,7959,970,4639,1551,366,61,1011144,20709,964,34531,82,1.5793185458853,71.43299646222
48168,7939,1021,10305,3447,827,138,1363441,35847,983,50222,63,8.7217007221777,102.42185339694
48153,7882,1012,3085,1032,288,48,829206,11907,973,30498,76,15.074219852385,94.842750269353
48192,7838,1024,4018,1346,360,60,997952,21234,980,30094,57,6.7359520518632,94.137581286555
48146,7749,1014,7850,2625,649,108,1265850,25820,979,43360,61,6.9250214381515,83.855972524993
48265,7739,989,3043,1017,291,49,937494,13562,994,30242,48,2.9371791003015,105.80597723063
48313,7449,1005,1664,555,104,18,732219,7090,979,21797,57,2.9105762053472,83.610797900311
48239,7407,1024,4583,1531,324,54,898809,18051,988,35419,74,3.5754534730752,74.978832591351
48340,7366,1038,2007,670,168,28,799622,8320,1002,19752,86,5.4998277464227,64.276335830997
48249,7226,1024,5340,1785,486,81,1222479,21618,978,30228,66,1.7496243007935,97.108200862342
48337,6948,1040,1560,522,168,28,765794,7062,991,17807,92,2.308158394751,66.195291446541
48161,6933,1021,3340,1117,294,49,1072535,11344,980,26885,59,0.76187292597438,83.354234504626
48226,6847,1044,9825,3287,816,136,973691,45304,995,51866,68,5.4443286195625,101.81971891853
48288,6778,1023,2483,830,222,37,828086,15614,977,21127,65,4.8872715257018,57.741711078465
48292,6659,1030,1865,624,142,24,766174,7864,988,19586,70,7.4676214971557,79.730673261098
48268,6636,950,3136,1050,258,43,1038516,10004,945,27368,52,2.7178860706472,17.630591597622
48216,6502,999,3549,1185,294,49,933515,12554,972,22268,56,1.4638741079375,43.20228733301
48170,6466,992,4046,1353,378,63,854862,21485,985,28601,48,4.5944910739398,34.585160064323
48215,6432,1014,2781,932,192,32,906484,12367,990,28033,57,19.353652372702,78.791750323281
48185,6319,991,3782,1266,364,60,959881,14644,990,24358,64,23.008320920736,81.088918646825
48372,6240,994,572,190,36,6,504400,1993,980,10767,59,4.2201112424343,66.362030095815
48311,6095,1009,1396,466,138,23,630218,5979,975,16818,63,2.5942134955847,74.07916121422
48322,6069,967,983,327,49,9,733634,4216,978,12984,50,12.412886001291,92.462921263069
48211,5841,1016,3104,1035,222,37,992850,13411,992,25484,56,9.5738396231806,63.218992867074
48149,5689,1020,3408,1140,276,46,918306,14353,971,21969,57,5.232564215351,51.251092194173
48246,5687,979,2849,951,174,29,1213174,13284,987,26585,56,1.4947743844662,79.750855529752
48258,5639,986,4946,1653,468,77,993412,12168,970,28755,60,3.5394424528391,112.27199664564
48379,5582,1058,2360,790,204,34,701393,19791,1019,16745,123,5.1870477987863,71.16206288942
48400,5549,1015,729,243,94,16,329798,3849,995,10038,123,5.6906071748325,75.014390526451
48312,5517,958,1549,516,186,31,539958,5904,963,18791,66,19.567861261794,71.12816472766
48330,5412,963,1760,590,120,20,638379,8995,979,21576,67,6.7810387412467,90.029163010015
48255,5400,941,2119,709,156,26,805708,8315,926,27897,35,3.0909624288338,50.499241578219
48299,5344,983,2259,755,162,27,721141,8884,977,20291,63,2.6941206738372,80.5332855795
48310,5320,1015,2426,810,174,29,584365,10410,995,21113,83,3.3626226997214,98.08480470916
48357,5168,938,974,326,84,14,589348,5176,929,11236,51,11.201258587348,68.250929954937
48238,5166,989,2790,933,270,45,943520,14405,981,25875,53,1.9347944958661,99.386813913232
48187,5089,997,2532,846,143,24,811223,11425,987,25360,41,5.55046965677,113.33661208036
48369,5077,980,2000,669,162,27,751331,7100,990,19474,65,7.8361143458575,82.902627762065
48219,5029,827,3450,1155,286,48,1172583,13743,921,24800,81,2.1736345063954,51.597070807611
48291,4952,988,2000,667,156,26,924031,7075,979,22752,76,2.9778371762567,76.083788849194
48316,4936,981,2469,827,246,41,735013,10028,984,17435,63,4.9438111382704,99.548438982148
48183,4815,953,4723,1581,366,61,893652,16013,950,30052,72,2.0847153191735,67.843366750813
48331,4726,997,1377,461,108,18,589476,6362,981,15597,73,1.9667665126813,100.76188571885
48300,4706,999,1027,343,84,14,683776,5673,994,14530,79,1.43660280466,67.503270241562
48180,4621,1013,6261,2095,510,85,832406,28976,989,31525,73,0.59802008629578,89.077038927024
48305,4600,966,893,297,66,11,592296,2405,968,10599,58,9.1358880770314,38.513356211061
48283,4464,1010,1905,635,108,18,581613,9239,983,19954,38,3.7725468914382,106.60498664135
48289,4359,980,781,261,93,16,555946,2787,987,8904,68,2.6426318030394,61.849028378805
48377,4318,1022,1143,384,108,18,741813,8633,1008,12664,79,1.413250291195,65.559128911835
48262,4266,998,3330,1112,282,47,1052089,12451,979,29933,68,2.0637850593476,109.36314423896
48225,4125,1019,2750,919,168,28,863059,12104,984,23326,43,3.0123504441405,109.19397424762
48333,3990,1008,814,273,84,14,599469,2791,993,9905,74,7.4486478755714,77.803639387475
48162,3979,966,611,204,60,10,317824,2815,974,13680,27,3.6335693216072,73.792280182765
48359,3976,991,921,308,90,15,479833,3856,992,11700,78,5.0197174396789,42.033912488696
48250,3892,992,2880,964,252,42,848267,11187,996,24438,33,13.331336292495,45.867566339248
48320,3860,946,934,312,30,5,713941,2415,955,12372,59,1.8150352345389,42.945546675075
48332,3835,980,1334,447,90,15,427893,7066,991,11921,70,8.4406220773745,105.13368264739
48351,3767,1001,1513,505,174,29,625367,4435,979,12926,76,2.8760951862184,89.422424127682
48327,3449,991,1402,468,138,22,575640,5397,981,14204,83,1.5040504006801,77.142855945967
48319,3448,987,1332,446,114,19,581840,5830,985,11635,78,5.9682522374989,68.85271084938
48375,3426,993,700,237,72,12,538792,2688,989,9704,67,2.9684775038005,70.43252992686
48317,3394,1025,1340,447,114,19,425873,6289,986,13370,75,12.408396088398,88.127054972058
48329,3368,998,1247,417,126,21,620283,4991,988,15303,84,9.1724681189053,99.926976326414
48266,3356,1018,2652,885,258,43,768340,8235,984,28022,36,6.84820378389,133.05485106105
48407,3302,1002,380,127,36,6,253355,1122,992,6441,107,5.7932475162168,61.959229148501
48398,3300,1027,455,153,18,3,311863,2008,1008,6117,101,2.3665189029398,46.852876403796
48172,3298,961,3522,1176,300,50,856574,12806,974,28512,56,4.457619878244,94.106398152335
48362,3138,1007,712,239,48,8,472890,2304,989,10097,56,2.7445150919126,57.138580523504
48193,3102,1009,3169,1060,240,40,883643,12679,984,25239,52,1.9211237891899,100.29406326712
48298,3044,1001,1744,583,114,19,633236,7417,970,19568,53,5.9401829901903,80.283080596297
48323,3039,1000,1583,528,133,22,695561,5702,988,13097,65,8.6851357946963,66.66313422711
48355,3010,1005,1270,425,102,17,568285,5272,988,12634,71,2.3492126239329,54.496093623016
48371,3001,1005,1252,417,78,13,498816,5687,995,13590,64,2.1633874175417,74.473528204331
48182,2909,1000,2927,978,278,46,1093150,10829,997,24956,55,2.0291341817461,70.909585512152
48381,2817,980,781,263,30,5,396456,3045,975,6369,63,8.0095202899101,69.178330864006
48280,2749,1007,1116,372,102,17,536669,4645,995,11766,80,1.6876032003614,73.540371685335
48349,2690,976,1010,338,114,19,595994,2792,979,13092,89,3.5556871477238,77.332870259787
48223,2679,972,2693,900,229,38,813074,9983,975,23729,64,3.8344570201187,92.002426625422
48368,2636,971,2307,772,102,17,844508,8353,979,19644,61,4.3644611250978,108.1924520988
48353,2629,1001,1741,582,139,24,712531,7437,983,17757,53,3.0943912497215,63.835045183813
48338,2580,973,1446,483,138,23,693983,4503,978,13025,63,5.1496654830628,83.22265258989
48234,2548,965,1924,642,96,16,486992,11422,977,18654,29,3.112549045334,31.563497151542
48169,2544,959,2391,798,204,34,1004453,7067,995,19159,54,2.2121874271289,50.964944829298
48336,2502,987,1558,521,108,18,665047,6742,991,14624,64,2.4229821975957,61.549493421218
48361,2468,980,1447,486,132,22,579889,4110,977,13843,60,3.1877163615973,60.005823799776
48366,2395,1006,1248,417,78,13,551314,6165,993,14622,70,10.126458871471,108.52072771923
48341,2288,985,1103,368,108,18,524909,2905,982,11978,70,1.063520730358,56.672368178534
48363,2285,975,836,279,96,16,525572,1927,992,10646,65,1.5404853785072,56.810422579758
48270,2260,928,241,81,12,2,172586,921,948,5764,22,1.3191420595046,26.313550433584
48386,2240,986,961,321,60,10,381820,3951,980,11856,69,1.2401804494409,62.039822103937
48282,2239,999,639,213,49,8,496758,1844,986,9879,47,1.5065111976509,59.174625977895
48390,2182,982,953,319,96,16,420438,3843,980,11559,57,1.3330154925828,75.599651158081
48352,2166,983,660,222,60,10,451933,1923,993,8900,59,3.6622903875658,70.665533156775
48318,2059,988,1349,450,105,17,765772,5793,982,17820,42,1.8746393663465,66.806210092926
48204,2029,1004,2147,717,169,28,757423,6652,996,24489,40,3.0875471831419,94.391412067111
48344,1998,957,1110,372,78,13,587813,2976,960,14256,51,10.772550749621,81.093118406679
48335,1971,980,1199,401,84,14,492310,4476,990,14016,68,4.0327369335148,67.679968474376
48348,1946,986,714,238,84,14,582854,1989,991,10341,81,2.7926990649864,72.614508678342
48382,1910,966,407,138,36,6,329568,559,968,4873,41,8.9210687144659,50.652453288148
48406,1899,1009,345,114,33,5,358366,949,1005,5574,92,2.9466993234917,54.020186211686
48287,1843,982,873,291,90,15,548391,3608,987,9676,56,18.961915601763,62.39631861235
48347,1830,975,1210,406,114,19,482280,3072,985,12060,64,6.7732753778038,93.835268961842
48346,1824,986,1193,400,156,26,458998,5286,985,12719,49,12.028300624372,89.970594152663
48389,1822,968,1077,360,60,10,447710,5290,983,11703,64,8.234024345547,61.349791042006
48281,1801,974,1096,367,84,14,631894,3282,983,12371,63,4.563648334213,73.377047614214
48354,1753,1004,1128,376,72,12,564511,3300,995,12893,69,1.1340073346318,64.625886778837
48365,1724,992,1190,397,108,18,683568,3974,977,14704,63,8.5888548304965,76.960447881668
48308,1722,1006,2529,847,132,22,720128,13294,985,16212,94,1.7980435851157,94.780496006335
48321,1567,1004,848,285,54,9,436953,2760,993,11079,56,21.83276058497,128.7793613499
48290,1560,984,858,288,66,11,491997,2191,993,11300,81,0.97514749420474,62.22850368924
48388,1557,978,1179,395,84,14,415015,3318,990,13330,85,4.5100983126634,90.661681277305
48303,1447,962,1306,435,102,17,557385,4471,987,13580,46,9.7163538317297,70.735538601872
48411,1389,992,403,135,28,5,187127,1828,988,6187,85,2.7612307512982,49.087370270654
48444,1379,979,539,180,59,10,237745,1858,987,6381,82,16.774819138958,84.766248601692
48301,1359,987,1848,618,134,22,746998,6511,990,16348,51,3.019616413547,73.381306162575
48442,1337,992,193,64,12,2,131113,412,993,2973,145,2.1514209112314,51.101715388586
48438,1304,990,98,33,12,2,142078,155,987,2667,149,1.9500689564165,58.318224339745
48285,1261,999,986,330,54,9,595497,4165,989,11146,69,3.4428445885749,80.056238583252
48422,1225,988,395,133,24,4,208836,1268,992,7115,81,4.2239916312734,48.472742268141
48328,1185,977,1303,435,102,17,551662,6902,990,12340,67,10.543027257315,59.976954975643
48286,1099,990,846,282,66,11,593125,2857,991,12450,56,40.682046731834,77.908223820064
48423,1056,990,231,77,24,4,289423,478,987,3299,74,2.998846085593,54.841820311407
48427,1040,984,326,111,42,7,312698,568,983,4575,94,4.440185925732,57.267922053697
48413,900,1000,388,130,54,9,247319,1201,987,7322,87,0.71182779452788,23.610687436144
48457,892,988,68,24,6,1,85558,186,990,2134,189,3.2328893504541,44.485923391282
48360,846,1006,738,246,36,6,593741,1658,1013,9103,56,1.1027969219142,80.242219699655
48356,820,1014,792,265,72,12,508964,2333,989,9786,54,2.1820270211025,55.229472720513
48284,809,982,1415,474,82,14,495349,6385,993,11169,64,1.9903973275245,35.883567587612
48277,792,981,875,294,96,16,503153,2323,991,9565,62,2.9478558030068,76.529925147457
48304,732,958,825,275,66,11,454912,3020,974,12660,48,4.248874700996,55.741533443523
48412,700,990,448,150,12,2,251255,1122,997,8707,107,13.405477586404,33.273702420533
48343,698,958,787,261,66,11,458986,2089,982,8905,58,5.0284573920955,64.851861461314
48314,677,960,1376,459,114,19,804038,3098,982,9365,48,2.3037680096493,28.638318814516
48424,658,1003,595,198,36,6,250409,2340,997,5974,92,3.0924757177833,48.21823172902
48350,631,973,568,189,36,6,451573,1412,983,8785,38,4.9092569088145,43.810109411264
48334,624,1003,658,220,12,2,369747,1488,998,9665,54,2.4814371534928,61.566804207793
48421,597,985,285,93,18,3,285713,463,989,3646,76,2.2091509810967,59.652555063694
48324,589,997,1191,399,102,17,594830,2870,990,10378,63,3.0000505604637,77.460692272954
48302,589,976,747,249,78,13,717582,2126,990,7436,68,2.3415405115618,69.067234294163
48373,582,976,852,285,78,13,488429,1293,974,9387,63,2.9853743239861,63.917538036837
48384,579,987,805,270,66,11,395749,2160,988,10351,57,4.4003569707001,78.47374532616
48440,501,1000,268,90,24,4,264036,456,991,4778,103,8.4982953778945,81.860664867705
48451,487,994,369,123,12,2,233234,1350,1001,5417,70,19.787302965146,56.139205975603
48439,467,988,262,87,30,5,225141,433,986,3836,79,3.9007169987268,45.408651227878
48383,445,988,480,160,42,7,407010,1093,985,7856,60,2.7031398621241,54.624451141504
48419,442,991,369,123,42,7,204428,1223,989,5732,77,13.863129173926,65.200529718355
48358,438,971,807,270,36,6,581649,1424,975,7579,52,12.349546614665,56.615173855513
48374,435,961,748,249,78,13,457987,1880,980,8247,54,5.4486865396577,58.568675940973
48436,432,997,284,95,30,5,125662,1307,998,5174,138,3.2891967745157,32.866146768268
48325,408,977,597,199,42,7,413382,1087,990,7838,42,2.4324150683251,59.152475331657
48434,397,1013,199,67,12,2,150671,575,1000,4295,155,8.6723383885131,32.143026905842
48394,392,995,221,74,0,0,151949,681,1001,3988,146,5.3837912617602,23.897316519797
48445,389,992,239,78,11,2,185837,428,997,4351,70,5.0900111151891,33.080239902602
48452,378,1001,521,173,24,4,272040,2103,1000,5566,99,8.5106174122536,48.243879778806
48392,372,994,153,51,6,1,166903,364,1000,2949,143,6.697111622777,30.280362927958
48315,356,962,603,201,42,7,414233,979,989,7194,52,3.5606233351092,56.203140190627
48453,348,988,301,102,42,7,242231,1293,994,4171,70,4.5694165977427,53.348286098035
48431,340,993,349,117,12,2,343681,967,994,4659,77,2.1639170265896,38.189555120589
48420,337,993,301,100,42,7,233593,525,992,5180,86,3.9110859576207,57.83057677243
48309,335,958,467,153,36,6,355231,696,975,6055,26,11.398147955761,87.819828428137
48446,330,1003,507,171,30,5,337369,1230,997,5235,86,3.7720575529047,45.172223359294
48393,328,983,151,50,12,2,138145,391,986,2871,131,6.4708760296169,47.285996980155
48454,307,994,277,92,12,2,221065,366,998,4982,71,8.0766997523415,88.793820246513
48443,274,993,140,48,6,1,171301,310,993,3274,146,3.555757340149,38.614507126578
48433,272,994,312,104,36,6,280815,438,996,5677,79,9.2520627618247,44.355474843691
48428,269,994,456,153,21,3,346029,964,987,4733,97,2.4997345990578,29.986834177617
48364,269,976,551,183,42,7,492955,1021,978,6655,39,2.8718009838083,51.71712492955
48395,265,997,204,69,18,3,124330,431,998,3750,139,6.3846900784728,44.238117273704
48387,256,980,530,176,30,5,364631,1073,972,6368,48,6.4255571242623,54.749046670514
48391,242,989,176,60,0,0,102049,165,989,3330,137,4.6141141642847,36.676111711545
48405,241,988,323,108,24,4,220746,576,990,3845,69,6.3996003796819,49.239083578849
48425,239,987,347,114,27,4,290123,576,986,3686,77,2.3652996448673,32.494820098818
48401,237,982,336,111,12,2,315126,581,986,4736,74,1.444174509273,23.386038644892
48399,233,976,293,98,18,3,275747,316,984,4037,71,1.5091354137273,38.358224156763
48418,211,980,170,56,6,1,155381,355,982,2762,131,15.64122647415,50.731642763588
48430,207,980,297,99,18,3,227387,480,989,4096,79,4.8035995204811,32.796791897212
48408,186,986,167,56,18,3,187060,287,993,3370,143,3.1227029156247,45.813150815033
48429,186,997,280,92,6,1,281921,380,992,4273,77,4.4840565369476,64.39058600461
48448,175,996,227,76,6,1,141689,377,994,2872,134,4.4829873189972,38.142540122975
48456,172,978,95,33,6,1,93978,161,985,2256,204,3.6021065417978,32.359503361137
48396,167,986,263,86,36,6,275116,345,987,3144,73,5.2145270582515,29.217366894401
48455,167,984,143,48,12,2,122714,183,987,2756,149,8.3385726060128,33.138576762226
48402,160,990,217,72,12,2,192072,384,993,2974,70,14.004164273403,48.645744196225
