room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39706,408,979,3461,1044,203,35,3997016,3782,1015,9020,18,9.1284975222709,31.502111622661
39812,407,1005,3477,1049,226,38,3739522,3510,1039,10075,17,4.3851225544793,32.571123389489
39753,406,979,3440,1072,228,39,4863628,3291,1012,9752,20,5.8875183333376,36.720333130576
40032,406,987,3370,1052,221,36,4050794,3061,1010,7922,24,5.0658286743793,31.923257609117
39877,404,986,3380,1051,211,37,3234231,3022,1022,10847,11,5.3115735355614,32.322439043573
39842,403,991,3408,1052,233,40,3769498,2945,1025,9274,15,4.5988944823557,31.689788625298
39955,401,986,3320,1038,216,36,3704128,2745,1020,8772,15,3.4481155588666,32.086704308449
39901,398,998,3260,1007,202,36,3130469,3290,1025,10452,9,1.3400173638236,36.952099161768
40045,397,996,3271,1034,210,36,3936693,2361,1017,8188,31,6.021688745668,30.311669943234
40048,396,993,3259,1050,224,37,3667587,2519,1022,8021,13,2.1187212159786,31.479868526393
39882,395,997,3354,1028,216,37,3932433,3235,1030,9285,8,8.2132576373472,38.764045108775
40183,393,989,3184,1030,211,35,4464574,2484,1011,6573,28,2.5622377286957,33.555881423109
39811,392,996,3331,1030,221,38,3504950,3422,1032,11018,19,5.6991795571454,36.702010230774
39759,390,985,3332,993,217,37,4130725,3370,1017,10095,19,2.00696857185,31.24604790078
39973,389,995,3219,1017,207,34,3232571,2729,1018,9691,12,4.0042025150192,34.523625902251
39835,385,1010,3298,992,200,35,3386104,3027,1043,10511,14,3.0245147869685,35.656999880073
39902,384,976,3232,978,219,37,3141180,2807,1010,11553,7,7.980593066449,33.089169944055
39898,384,1004,3289,1002,201,33,4051994,2872,1035,9699,18,1.7238836949143,33.6771808483
39807,383,990,3358,996,216,37,3657809,3267,1013,8975,17,8.1092561859735,31.696609565614
39815,383,979,3175,980,219,35,3498925,2837,1015,9853,14,3.3637717820039,33.058086316676
39790,382,1000,3259,979,206,35,3515538,3333,1037,10121,14,5.5207356528865,36.981848113047
39773,380,983,3324,981,211,35,3152288,3111,1008,9984,32,2.7952158274823,29.689897973406
39893,379,989,3163,980,216,37,3617881,2846,1026,8320,14,4.7841366013459,32.032575947901
39932,378,994,3251,992,207,35,3510480,2516,1016,8686,19,9.671523810163,30.483254064862
39787,377,986,3275,968,216,37,3838166,2999,1022,9868,18,1.5701324964507,29.539793451875
39829,375,995,3214,949,198,35,3103595,3201,1022,9781,12,5.3443451684417,35.053697894224
39878,374,1005,3187,974,211,35,3320986,2602,1042,9146,13,9.0580848146376,31.832208777369
39864,373,1007,3185,953,206,34,3302819,3132,1036,11000,20,2.6335694198923,35.994498270798
40038,372,977,3116,990,222,37,3854738,2423,1005,7512,24,2.4831327999312,34.367397123737
39802,371,971,3103,953,199,33,3284319,3060,998,9624,12,1.0702975554268,31.461315470563
39890,371,986,3212,969,204,34,3663391,3096,1018,8708,18,1.9059556895674,35.199660985243
39848,371,1009,3174,954,209,35,3078978,2929,1036,10368,15,3.4776478639378,31.402187525701
39873,369,1001,3209,962,182,32,2900777,2749,1034,10628,19,2.1964688360523,31.779897426078
39925,369,1015,3043,944,198,33,3064112,2865,1046,9228,11,2.2490727614264,31.637799425058
39887,368,993,3092,951,200,34,3505030,2470,1028,9502,13,4.4441659034792,31.767307363987
39782,368,981,3163,949,202,33,3388155,3206,1014,10065,13,3.1812128289704,30.859028692371
40039,366,975,3049,959,191,35,3661842,2463,1002,7747,7,2.4695866159403,29.812357557463
40006,366,997,3126,963,197,34,3773787,2959,1024,9075,16,2.0471669228755,31.746753477875
39910,365,989,3100,952,206,34,3860997,2876,1026,8870,19,1.4440651067795,36.068465526172
39786,364,977,3076,943,192,32,3676296,2842,1008,9900,19,4.3133647204948,33.953246564037
39726,364,956,3222,953,189,31,3575656,3063,997,9628,17,6.3473230957565,31.056628574993
39738,363,944,3065,918,193,33,3831143,3226,986,9470,13,2.0924152301945,33.716340307584
39918,361,982,3067,926,211,35,3181162,3149,1013,8518,16,4.0413735481197,37.46688569661
39814,361,979,3139,941,199,33,3794381,2920,1014,8426,18,9.1614169705125,30.282006916269
39948,361,998,3103,950,184,33,3766519,2662,1021,7781,23,2.1075614110595,31.627749600706
39886,361,998,3026,941,197,34,3514386,3075,1026,9915,22,3.2561849764784,31.769149852055
39785,360,964,3105,929,202,35,3362030,2746,1007,9749,21,2.5039390056411,31.583703144185
39896,360,979,3080,945,211,35,3400914,2465,1017,9133,17,3.2695674932313,33.577836188169
39859,359,999,2969,907,185,32,3247177,3091,1041,10827,19,12.547672234413,38.1094561034
40177,358,987,2927,950,193,33,3724928,2161,1006,5843,17,8.3128900945349,32.322580635214
40182,358,986,2952,947,200,33,4291961,2215,1013,6534,20,2.2900349367525,31.785496298414
39764,357,977,3187,932,199,33,3820402,2707,1011,8651,8,8.2750105598057,33.608304601844
39867,357,995,3082,923,193,34,2979464,2963,1030,10857,13,2.861019616848,25.528212535967
39755,356,979,3134,919,180,31,3178378,3012,1019,10455,7,2.171911168982,31.540786843742
39916,356,971,2997,932,210,35,4073211,2544,1004,8107,16,4.8302936413776,31.611223109245
40119,356,978,2901,925,196,33,3511117,2098,1009,7173,16,1.8147093747801,25.061293889695
40117,355,991,2918,908,197,32,3564066,2511,1022,8071,21,9.0847723956381,34.586113573773
39903,355,991,3031,921,203,35,2950898,2804,1027,10480,24,2.3830978007157,32.684577930445
39852,354,1015,3003,891,182,32,3259207,2943,1056,10555,10,2.6379801759167,34.87036063519
40020,354,1014,2916,922,204,34,3157865,2410,1044,7794,10,12.640506633031,31.625771496072
39856,352,978,2994,907,189,32,3257834,2689,1002,9418,11,7.736121627155,30.675202214796
39913,351,1000,3004,911,191,32,2912560,2622,1028,8924,10,9.3754297921443,32.846008531799
40102,350,981,2935,908,202,34,3585612,2577,1001,6792,16,3.3363874206226,32.469026926259
40150,349,997,2885,907,197,33,4027807,2337,1020,6236,13,9.6180982567673,32.799821489937
39965,349,1002,3050,928,191,32,3174412,2672,1029,8155,19,1.1050692887946,34.08162792705
39744,349,972,3036,885,178,32,3519832,3300,1000,9421,20,1.4274512953134,33.849257505726
39771,349,980,2998,893,199,34,3606937,3136,1006,9518,18,2.6233698738031,29.162602817888
39817,349,973,2969,890,178,30,4131867,3113,1004,8766,12,1.0558412270908,34.224346687582
39824,349,979,2971,905,193,32,3581914,2753,1003,8018,21,1.5280545868013,31.604070540728
39942,348,981,2914,898,188,31,3510026,2339,1007,7790,21,5.0943863983323,34.064325499716
39576,348,977,3137,902,199,33,3735244,2756,1015,10033,17,4.436034643616,30.054118975567
39777,348,969,2964,898,187,33,3923664,2659,1003,9610,13,5.2165882880695,30.517636020485
39895,347,1003,2986,889,196,32,3223261,3028,1025,9262,12,8.0121227848471,31.237033540741
39819,347,996,2945,898,169,30,3697467,2649,1024,9234,16,8.5625735845838,32.765103258024
40003,346,976,2911,891,194,33,2958657,2427,1008,8069,8,6.2701226732247,34.403826671109
40065,346,1014,2923,913,204,34,3667884,2159,1036,7143,16,8.272851609037,32.063006182358
39970,345,984,2896,895,179,32,3236413,2649,1018,8575,18,9.025803880165,31.747976301383
39987,345,972,2846,886,187,32,3589150,2481,1004,7862,17,2.6554667460496,32.157231535425
39891,345,984,2948,892,182,30,3457899,2659,1009,8455,12,4.58396214291,30.221349643027
39715,344,975,2958,887,196,33,3583812,2948,1011,8636,18,5.2722573503227,32.844418691676
39883,343,1001,3003,867,171,32,3220933,3265,1035,9029,13,2.6363065473124,31.491803686272
39828,343,981,3031,881,184,32,2574587,2930,1012,9553,11,3.2027093371171,38.64349013459
39996,343,984,2908,901,179,32,3030521,2372,1009,8492,18,3.3601638069571,33.702377116429
40090,342,982,2810,890,194,32,3541477,2425,1010,7041,15,3.0872849639404,32.590207998849
39983,342,988,2877,900,186,31,3597283,2443,1017,7193,12,4.1169370096805,34.399548370544
39805,342,982,3024,894,187,32,3265509,3035,1001,9116,10,8.0719852302518,33.387442034766
39860,341,993,2954,854,186,31,3347072,2895,1020,8832,13,9.7342995300888,31.663521499712
39809,340,973,2930,878,190,32,3275491,2449,1006,9776,17,2.4626984207469,30.233234807386
40021,340,990,2959,890,183,32,3216642,2847,1021,7399,22,3.2313720029431,31.622935674828
39851,340,1005,2888,871,201,33,3653204,2976,1035,9755,13,1.8562031845024,31.916325555338
39919,339,976,2828,873,185,32,3324486,2610,1009,9194,16,6.400217686603,39.320716911069
39752,339,964,2986,875,169,29,3247575,3121,998,9273,17,3.5484848076657,32.792553478144
40115,339,977,2808,888,192,33,3447542,2233,1004,7909,17,2.4433567294248,37.017613459006
40144,338,976,2768,890,181,30,3355983,2196,1014,6589,17,11.180114643503,29.617104726701
39776,338,1000,2949,896,175,30,3285082,2606,1035,9426,14,2.2023394582757,30.375536887076
40002,338,988,2892,893,190,32,3664969,2635,1007,7839,16,6.0697496802524,34.60026828197
39586,338,978,2848,870,181,30,3062819,2390,1006,9206,23,4.3715149134726,29.996089454827
39926,337,964,2804,867,187,31,3285632,2457,1002,8737,11,2.0185213758383,30.980880884882
39974,337,975,2838,880,191,32,3631486,2479,1015,7188,14,24.148586529922,34.55633161166
39968,335,988,2883,852,160,28,3388265,2463,1024,7581,13,1.4321978197809,31.243535327292
39874,334,971,2941,873,193,32,3548997,2658,1008,9642,14,3.8267717812304,29.751631887225
39830,333,987,2867,868,175,29,3547237,2908,1010,8907,8,7.4203757064763,35.672843448116
39844,332,1004,2902,859,195,32,3322954,2737,1036,9969,17,4.3729759843586,32.924092813462
39911,332,999,2811,845,188,32,3028032,2379,1031,8594,13,2.1217517788877,31.771121510517
39900,331,980,2858,872,184,31,3869725,2481,1006,8411,10,2.6312906185668,35.075679385576
39921,331,989,2872,868,186,32,3230633,2271,1022,9352,19,8.9411160424039,35.285387391648
39625,330,989,2822,837,189,31,3283934,2806,1017,9822,32,7.3141040289521,31.202632673657
40067,330,974,2710,841,180,30,3804413,2352,1001,6700,21,2.494781318761,30.171129116673
39912,330,998,2970,852,185,30,2965015,2558,1029,10877,11,6.7330763835161,35.185525258789
39960,329,995,2791,841,161,27,3734770,2729,1032,7585,17,2.4886659109178,33.072580824564
39946,329,996,2870,856,172,30,3144525,2274,1026,8545,14,9.0494121129756,30.378993391719
40113,328,985,2684,853,186,31,3271662,1746,1015,6109,11,6.3264008188825,34.850612737034
40025,326,984,2765,854,182,31,3215383,2181,1012,7341,14,3.323380211968,25.793120510055
40052,324,992,2728,829,185,30,3333056,2587,1013,6721,13,3.2475533876468,33.589183599682
39961,324,1002,2812,830,174,30,3176768,2552,1023,7708,11,3.0798120846552,36.087242323892
39980,323,996,2783,830,179,31,3057143,2787,1029,8471,10,2.6017425050842,33.473198497267
39822,322,965,2864,837,185,30,3127037,2827,1007,9107,11,4.4081503163713,33.164757358261
40011,322,969,2672,827,175,29,2996600,1911,1005,7881,13,1.9932603037526,36.020138580231
40097,321,986,2646,825,189,31,3143521,2283,1005,7122,15,2.2484345553208,30.117794538378
39770,321,959,2702,824,179,32,3304632,2101,989,8062,10,6.3172110427868,29.540355905827
39880,321,995,2836,833,178,30,3044383,2553,1032,8909,12,5.6816097044755,29.861762855397
40187,320,989,2640,815,191,31,3075866,2564,1008,7161,10,3.2078576736015,31.621045702227
39904,320,970,2771,830,168,30,3126619,2532,1005,9054,17,2.723219595858,31.982889217804
39930,320,987,2793,822,165,29,2901854,2588,1024,8602,16,2.9075951075038,30.686165040926
39917,319,980,2698,813,169,30,3520450,2492,1017,7591,12,2.8058368664079,28.139170867954
40232,317,1006,2720,851,181,31,3780146,2185,1018,6382,17,5.2963896558944,33.108822258146
39971,317,976,2687,832,168,28,3296291,2399,1015,8025,14,9.2180052996936,31.931054121822
40103,316,999,2681,804,186,31,3740684,2252,1015,7218,15,2.3961154689381,33.519329884712
39944,316,970,2832,819,182,31,2841928,2559,1014,8868,11,9.5879755270947,31.449480046309
39704,315,977,2797,817,154,27,3094752,2794,1021,8746,10,1.9090774552514,30.261573571181
39922,315,985,2744,829,169,28,3192600,2300,1015,8654,18,9.187855827078,32.517432226329
39820,314,985,2820,819,178,29,3284507,2709,1018,8190,8,1.1498632676442,31.803709253284
39959,314,1019,2689,813,162,28,3259973,2453,1038,8888,18,3.5782104009279,33.43534563881
39816,314,986,2750,804,150,25,3208107,2544,1015,8667,10,15.667578973744,30.804341036292
39990,313,977,2807,815,167,29,3315867,2431,1011,7659,12,10.171518027311,34.864144773782
39861,313,987,2819,801,162,27,2657119,2791,1016,8659,9,2.7174791555229,33.568117850279
39881,312,965,2855,822,174,29,3385205,2449,1011,8475,8,2.7993321138851,28.652033975533
39941,312,988,2701,822,182,30,3335570,2338,1022,7913,12,2.4324878248807,39.942481836048
39631,312,986,2767,788,174,29,3365617,2790,1020,9063,13,2.9989255390409,32.373421681087
39854,312,983,2736,798,168,28,2686927,2571,1021,9324,8,2.2129616721714,33.076012620697
39999,311,998,2665,802,180,30,3321895,2313,1032,8059,17,5.1684451371363,30.290382645073
39972,311,981,2594,791,183,31,3081608,2375,1015,8569,17,5.0029494130524,32.416838265344
39993,310,990,2655,791,159,26,3265632,2391,1013,7804,23,5.2934255056649,32.061519512513
39967,309,991,2632,799,162,27,3445628,2138,1021,7194,15,6.9435538894588,35.369680877573
40056,309,993,2651,811,180,30,3561869,2085,1019,7280,17,4.8829462759243,34.948293027344
40009,308,995,2659,800,171,28,3170094,2634,1019,8746,9,6.0150802352277,28.916451750957
39834,308,983,2602,789,162,27,2764829,2637,1029,7813,14,6.055956906706,30.905840459518
40184,308,987,2634,821,161,28,3268193,1953,1008,5506,12,1.365142479834,36.438743747268
40017,307,987,2589,786,171,29,3269309,2270,1024,7223,15,7.1425044039203,28.180818003888
39939,306,992,2708,808,160,28,3054024,2338,1026,7924,13,3.8088885746973,34.332430265944
39951,305,987,2502,779,168,28,3132241,2250,1009,6752,8,2.9693991968797,29.490965698436
39909,304,980,2590,778,171,28,2998331,2376,1002,9330,9,2.4106025436824,29.041092964216
40263,304,989,2521,799,174,29,3341806,2078,1013,5683,19,1.6453132104849,30.021778101477
39832,304,986,2736,791,159,26,2796834,2493,1022,9040,10,9.7484577717174,30.451313297818
39905,304,995,2635,787,169,28,3216943,2403,1025,8142,12,7.9531676145468,25.156998860219
40077,303,984,2590,801,176,30,3065792,1945,1010,6924,5,4.6277731558409,33.94724852073
39976,303,964,2703,788,166,28,2947620,2268,994,8602,15,2.1289248198704,32.718066366121
40000,303,980,2699,802,174,29,3280192,2445,1011,7894,13,11.074079048067,31.527308771345
40026,303,989,2586,791,158,26,3340530,2149,1019,7820,13,6.51187228342,31.664905902015
40118,302,979,2675,806,179,30,2964055,2312,1006,6480,14,3.0980582482004,27.858887290982
39892,300,992,2616,739,171,29,2678746,2430,1011,8582,21,11.061122568195,29.901159112779
39871,300,986,2590,762,174,29,3112883,2080,1017,9318,18,2.7668241695241,38.455183476391
39929,299,1005,2582,758,161,27,2943871,2271,1034,9073,22,2.472533035589,31.130316356882
40036,298,989,2572,783,163,28,3214392,2145,1010,7143,14,1.5356300005278,36.64012440131
40128,298,988,2442,766,142,23,3293259,1684,1019,5696,11,12.620998276233,30.241078795935
40108,298,973,2583,788,163,28,3324254,2275,1004,6555,14,10.377682847545,31.210855815574
39897,297,985,2646,750,156,26,2564512,2261,1023,9778,15,3.3627746439009,35.249766217552
39833,297,992,2587,745,141,24,3071978,2520,1030,9483,9,2.1949033252049,30.122421864153
40290,297,996,2467,785,157,26,3267408,1786,1018,5292,20,8.8450688144481,35.397395371173
40028,297,995,2557,779,156,26,3288187,2165,1024,6286,9,5.6615332128138,32.112039131181
40181,296,987,2586,781,154,26,2976879,2079,1011,6768,19,3.0412899559011,29.909442399302
40005,295,1001,2529,778,146,24,3228982,2249,1028,7758,13,1.7194252072786,33.76674430302
39979,295,985,2535,761,148,26,2859465,2327,1012,7908,8,2.1437171496315,32.173131030217
39981,294,1017,2617,750,157,27,2804275,2360,1038,8342,15,2.8958577805897,28.592661806651
39853,293,976,2628,745,160,27,2895887,2459,1021,9378,17,3.8966137991048,34.040680854188
40031,292,977,2512,755,169,28,2985406,1884,1003,6993,19,4.3102859604495,29.688382579448
39888,292,984,2523,733,133,23,2560431,2270,1028,8390,9,16.099119050229,35.431334787501
39992,292,994,2491,744,174,29,2687924,2335,1020,7134,13,1.259617150514,32.803623824492
39949,291,975,2550,757,149,26,2811188,2154,1017,9850,8,9.4847662177026,33.484500027168
40168,291,982,2447,765,170,28,2861126,1716,1008,5864,11,0.88859413821354,30.193032790141
40151,291,980,2424,752,162,27,2904120,1922,1000,7316,17,11.000533592227,33.948397238411
40175,290,985,2426,749,168,28,3218151,2480,1015,6861,19,6.7746725679741,31.546473365049
40035,290,986,2518,742,150,27,2916373,2144,1012,7211,12,1.3271246705691,30.459440669765
39705,290,995,2581,751,157,27,2351465,2535,1018,9292,21,8.9653019173591,30.967956659249
39928,289,985,2543,724,100,17,2608488,2365,1022,7415,11,1.9853784547457,32.551477675401
39988,289,996,2571,760,163,28,3460620,2158,1016,6879,20,4.2835509963502,33.316488096043
39935,289,977,2511,721,150,26,2776631,2321,1011,7452,7,7.4956590642016,34.973080593449
39931,289,1000,2618,720,135,24,2524088,2517,1028,8963,17,11.577217089575,26.959903708831
39966,288,995,2519,763,137,24,3093003,2353,1022,8186,11,3.2253787735319,31.830062718162
39920,288,995,2592,736,144,24,3096500,2270,1021,7958,23,2.7302418407131,29.657227209538
40116,287,996,2484,762,150,25,2971227,2185,1019,7475,18,2.5911610156652,31.435474685529
40012,287,994,2524,733,162,27,3608211,2448,1019,7304,18,2.4604611712639,29.703870422379
39778,286,981,2666,738,143,25,2923751,2754,1016,9153,12,4.430469780107,31.198335103895
39934,286,988,2505,734,136,27,2575737,2179,1022,9115,14,8.4132813259695,33.753052507084
39962,286,999,2519,728,138,25,2764396,2391,1028,8212,19,3.8176980154634,29.383574984743
39894,286,978,2603,741,168,28,2379193,2090,1015,9829,15,2.686071323384,37.703365627153
39908,285,985,2535,718,153,25,2892173,2317,1014,9027,7,2.0002143671262,31.297144079529
40007,285,981,2380,708,147,25,2763853,2107,1011,8958,9,3.5151668994162,31.147813001868
40328,285,981,2304,738,157,27,2835296,1769,993,5152,20,1.6421241336595,30.366459971043
40047,284,967,2480,733,162,27,3183091,1820,1002,8479,11,3.0128385386261,32.894063851091
40171,284,984,2412,755,156,26,3149384,1935,1008,6444,14,4.0219432728153,39.308962932109
39937,284,1007,2490,731,147,25,2335200,2326,1036,10505,7,4.0033741296716,30.962394344892
39933,284,983,2468,726,146,25,2665600,2141,1014,8615,16,2.3956976808772,34.00670966311
40079,284,989,2375,702,159,27,2597908,2192,1019,7928,7,2.1184172518807,33.976144750008
40138,283,990,2441,740,163,27,3070896,2374,1009,6025,16,1.2754997179952,30.64885622172
40164,283,979,2467,746,155,25,3321648,1884,1005,5393,15,12.619147230184,28.710418777424
40001,282,994,2430,734,145,26,2709657,2138,1016,8638,11,2.0458693141276,36.037524751452
40091,281,994,2512,740,163,27,3774063,1872,1013,6274,15,3.1984655484418,30.396973743952
40027,281,987,2495,732,160,27,2674144,2056,1009,7662,12,1.0981726239466,33.353206670049
39774,281,964,2625,714,160,27,2680101,2789,1009,8500,8,11.817499539737,29.768352145597
39938,281,999,2445,715,154,26,2806723,2184,1018,8386,10,7.9688527166374,29.491481026477
40094,281,972,2397,743,162,27,3266851,1904,994,6101,11,6.4731030128637,28.632918796009
39884,280,987,2516,708,146,25,2543345,2010,1013,8346,11,1.2881126962683,31.547594964839
40221,279,986,2394,742,156,26,2960829,1708,1001,5329,14,5.8433133812369,32.160326515053
40280,279,1004,2312,718,147,25,2862966,1811,1023,5010,14,4.8026693686029,31.881352887926
39963,279,999,2459,712,138,24,3013902,2274,1025,6994,17,6.3286166544291,30.141230690057
40037,278,982,2517,727,154,26,2851097,2162,1013,7989,15,2.193760647068,32.055138201024
39879,278,995,2511,722,145,24,2687604,2038,1030,8269,12,4.6066082436869,30.942809905821
40064,277,972,2374,726,157,26,3145048,2001,1003,5883,10,1.6008045926843,30.609420812796
40126,276,981,2426,733,156,26,2798354,1862,1003,7057,14,2.8782344278799,32.949885081062
39997,275,984,2430,721,136,24,2843716,2148,1011,6935,16,3.1438856406458,30.518159986251
40087,274,983,2432,716,156,26,2978118,2028,1005,6441,18,5.9379460087106,32.561551027798
39927,274,987,2442,696,150,26,2905998,2485,1017,7791,13,3.1379086997395,37.47356353359
40068,274,983,2360,717,152,26,2950499,1745,1010,6896,15,5.2503642692526,36.984684022613
40024,273,973,2296,693,156,26,2989542,1801,1005,7272,12,5.6737111226692,30.294444354354
39914,273,988,2494,712,157,26,2770605,2018,1017,8026,8,7.4036796460509,28.999311681134
40111,273,981,2361,712,156,26,3286595,2173,1010,7036,28,12.52097399754,30.995564903831
39995,273,985,2373,701,157,26,2344283,2056,1013,8535,11,3.5481514663041,30.794500903929
39994,272,976,2364,701,157,27,2920500,2096,1008,7801,15,4.1863151174811,30.860268905794
40051,272,985,2378,708,157,27,3038349,1826,1003,6017,10,1.7447960555354,29.523220699797
39984,271,947,2356,699,162,27,2647110,1919,1029,7013,8,8.0603527541729,29.526896941828
40139,271,976,2355,707,162,27,3015222,1795,1004,6845,10,3.5565034304957,33.621990267548
39998,271,967,2354,698,155,26,2860972,1921,1002,8093,15,4.4344351152285,30.601595749236
40250,271,987,2292,720,147,24,3056011,1840,1006,5419,18,0.9214106218957,27.599473256489
40289,271,1003,2292,718,160,27,3515589,1719,1018,5797,24,2.4595394135563,31.963766588643
40058,271,980,2340,713,130,22,3007717,1754,1007,6873,14,9.5755246147194,31.653945240638
39870,270,971,2488,690,158,27,2544231,1998,1012,8366,10,2.1624956592729,29.540384878853
40054,270,1000,2378,711,152,27,2613065,2106,1025,7032,17,4.1901597830723,32.135999749483
40043,270,991,2371,694,136,23,2890268,1920,1016,7109,5,7.4929392343832,36.259708087399
40100,270,990,2358,712,146,25,2926299,2140,1014,6250,14,59.863967616346,41.959929762903
39975,270,979,2441,703,150,26,2593701,1967,1018,8001,7,0.98681311570902,28.378175034288
39964,270,987,2313,686,130,21,2933971,2106,1017,6688,18,1.641722492451,29.762665103159
40193,269,988,2318,707,140,25,3523364,1891,1012,6639,19,10.236325606711,30.594073589123
40072,269,978,2361,700,151,25,2834879,1887,1008,7488,12,1.8983300720321,30.867640874755
40059,269,979,2263,681,151,25,3018149,1944,1002,6134,17,2.4693828909363,29.744825994925
40061,269,979,2341,701,144,24,3155724,2015,1019,6813,18,2.7697554625771,30.180529655776
40105,268,990,2339,694,145,25,3842119,1934,1019,6985,20,7.9660512349016,34.452826423023
40089,266,979,2262,681,130,22,3021310,1834,999,6555,14,4.7822401691589,30.59157295926
40234,265,980,2245,698,154,26,3024728,1930,1010,6387,18,1.6141430271771,33.31105885369
40063,265,978,2333,686,138,24,2932629,2058,1004,6234,9,6.2313413893698,30.839997780591
40152,264,988,2298,693,148,25,2749482,1834,1011,6610,13,3.2334522242355,30.352606278445
39956,264,981,2402,689,143,24,2655201,2168,1013,8176,8,2.9122187748416,29.03198609932
40073,263,986,2325,675,146,24,2899869,2075,1020,7243,9,2.0292428668769,31.608059552488
40472,263,998,2133,695,151,25,3735571,1750,1018,4522,27,1.2429582522082,27.606519841821
40080,263,975,2282,675,150,25,3155357,2115,999,6633,14,6.4472651903208,31.890687802465
39953,262,964,2408,688,136,24,2777381,2098,1001,7718,9,2.4276889081544,28.748089403984
40224,262,988,2276,693,146,24,2973970,1579,1009,5632,8,5.2895748622524,32.259076820102
39798,262,952,2413,674,139,24,2432460,2160,990,7918,6,2.0920633505454,33.369675037166
40015,262,980,2380,691,145,24,3101897,1990,1005,6403,11,3.9814388147273,29.399874898543
39978,262,977,2383,682,131,21,3027203,2170,1003,7179,13,3.1590165614061,31.906510646739
40271,262,981,2201,690,133,23,3190356,1543,1003,5048,12,5.0500420896145,29.609512363808
39792,261,967,2429,658,126,22,2546477,2312,996,8484,10,3.2097022797098,30.264749495959
40165,261,982,2228,670,141,25,3245577,2021,1006,5428,13,1.8937653908446,29.644360655106
40085,261,989,2306,658,146,24,2805218,2291,1010,6651,14,1.7660614666778,29.081872307421
40216,260,987,2227,675,156,26,3285547,1916,1022,6483,15,2.4979821977701,31.18794304003
40030,259,985,2296,678,133,24,3301870,2171,1010,6272,23,8.3845808434035,28.925439515692
39989,259,988,2327,663,152,26,3079128,2162,1019,7745,12,1.3402670388845,29.167583001998
39991,259,996,2395,677,138,24,2658306,2078,1024,7656,13,6.4885698975367,31.838907343229
40071,259,979,2261,682,144,25,2556078,2016,1014,6628,16,4.6292106875551,32.136765827966
40023,259,992,2298,652,139,24,2672312,2223,1014,7984,21,1.5483055129663,31.579117861764
40081,259,974,2249,668,134,25,2701304,1865,1000,7089,13,7.1103353763508,26.999922110257
40226,259,982,2255,684,131,22,2813146,1936,1012,5225,25,7.2182223596418,29.060552555288
40110,259,982,2295,681,142,25,2955394,1844,1011,7113,10,4.8530857725829,32.813185685982
40135,259,978,2221,670,144,24,2766666,1722,1011,5706,17,1.9976322219475,36.604821973306
39950,259,983,2394,682,118,20,2660733,2088,1016,7812,12,2.6640291635044,30.262382912061
40143,259,1000,2306,685,141,24,3507666,2004,1016,5600,16,6.1696319429418,31.915854561261
39907,259,982,2295,641,143,25,2335065,2131,1013,8426,9,2.7724038627879,32.816003848914
40044,258,986,2331,666,127,21,2998456,2163,1017,6748,17,5.7661863068739,30.819198956825
40076,257,973,2420,684,150,25,2895069,2007,1009,6850,15,3.8221443537542,29.551502045024
40010,257,1007,2366,665,144,24,2738272,2247,1027,7654,15,2.9368662669721,31.038286927775
40069,256,981,2277,661,138,24,2896509,2012,1012,6984,9,3.4607308416553,32.180380942005
40188,256,986,2228,654,144,24,3059275,1791,1007,6045,9,4.2216775607977,33.423590875762
40260,256,996,2169,677,132,24,3326093,1823,1017,5786,17,2.3142206194983,29.00100617156
40053,256,1005,2295,658,138,23,2715299,2031,1026,7637,10,2.8970304956821,27.238473033503
40060,255,994,2298,663,144,24,2205435,1896,1023,7567,10,5.149412501404,29.922670345886
40066,255,1002,2296,652,150,25,2614119,2006,1020,7060,15,4.4689385463539,30.26992246856
40286,255,991,2193,678,136,24,2683705,1477,1008,5993,15,1.6346747941735,34.376477549554
39957,255,993,2426,670,135,23,2583139,1976,1022,8752,12,10.683141700347,30.636012733317
40033,255,981,2254,651,150,25,3383044,2074,1020,7039,8,2.5204596250747,33.134700317796
40140,255,995,2134,631,134,23,2672703,1961,1009,5941,10,4.2716641128282,32.958182770575
40133,254,988,2185,655,133,22,2811319,1894,1011,5767,8,3.0876390186335,30.132441655038
40247,254,984,2166,658,150,25,2795884,1843,1005,5428,15,7.2350809690707,28.506031171907
39952,254,980,2282,652,138,23,2727785,1867,1009,7466,13,2.0197528304546,28.133086900175
40008,253,990,2311,660,136,23,2619627,2033,1019,7404,7,3.1581963581601,30.825507079822
40040,253,980,2280,657,150,25,3130194,1880,1011,6621,12,3.9562930629229,32.54625289989
40158,252,996,2166,652,134,24,2771132,1688,1015,5667,12,6.1527939981005,32.589600891496
40034,252,975,2225,648,144,25,3217885,2240,1000,6352,13,2.0619985333983,34.766477499199
40185,251,972,2233,657,134,21,2639897,2015,997,5665,22,6.2212507016418,31.306173542966
40450,251,989,2089,677,142,24,2427970,1176,1004,4103,28,4.8889022475707,33.805771490121
40402,250,990,2047,642,142,24,2724482,1330,1015,5113,14,16.372354765075,30.723547653109
40155,250,1002,2187,666,139,24,2990952,1863,1022,6645,7,3.660360521667,30.14722909587
40104,250,982,2193,647,138,23,2961700,2128,1010,6849,16,1.7915149980608,29.382292261098
