room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44375,2392,1259,9164,3066,756,126,1741848,18145,1027,40469,301,4.1102083362824,68.946715897144
44371,2289,1276,8007,2682,678,112,1471454,16898,1037,38064,281,5.1270966806293,69.723100429142
44422,2255,1192,6553,2190,552,92,1607337,11685,1038,24161,277,4.8283287399854,71.928572757676
44385,2239,1147,5545,1857,522,86,1380189,10923,993,29099,217,1.4070157928338,49.104415631937
44389,1879,1208,8855,2958,696,115,1534031,10476,1016,31156,252,9.0900935612649,61.35021677139
44380,1793,1165,6655,2227,516,86,1688387,12102,1011,31731,295,3.2364599667165,58.319289534224
44379,1779,1146,5624,1881,426,72,1534772,13289,1009,29312,238,2.155197868241,52.316224185515
44386,1633,1312,6272,2098,480,80,1443914,13745,1033,32968,252,2.3945569487253,84.58004118878
44384,1619,1093,6067,2028,498,82,1208508,13090,993,30102,219,1.3900261189389,48.200457196955
44383,1469,1187,3335,1116,292,49,1230663,8797,1030,26032,223,2.1950446492941,82.925920687823
44390,1391,1134,4753,1588,414,69,1448453,9553,999,21114,256,1.9723132259241,73.828118588128
44569,1379,1500,3201,1071,324,53,1125301,19935,1367,32714,919,4.8577646903484,93.730609025003
44388,1354,1152,4628,1549,372,62,1674949,6107,1011,24079,263,1.9374052638303,49.882650389766
44397,1291,1140,3245,1085,210,35,1251139,5275,1011,24266,219,4.2461363252564,54.43027097818
44405,1281,1296,3533,1183,288,48,1300230,5229,1116,18804,218,4.1908501935191,64.612025557986
44387,1280,1117,4188,1401,342,57,1289632,7505,1000,25014,214,4.3385229482325,60.52645992116
44432,1243,1086,2089,698,144,24,1011295,6619,1003,13043,167,2.6538903705288,44.258862383068
44413,1243,1036,2426,812,228,38,1045034,5095,985,17921,182,1.6421423829385,45.692654919538
44456,1228,1153,5749,1920,456,76,1298637,14253,1054,21817,280,1.0463250018145,71.45335776869
44394,1223,1147,5378,1800,420,70,1270968,9770,993,26765,213,3.0926081908603,61.432436687386
44420,1220,1054,3477,1160,300,50,1163545,6350,971,16823,214,1.7375891026779,61.730770431792
44382,1199,1102,3910,1308,322,53,1558473,5868,1000,25246,224,12.520755089465,48.194725225478
44368,1197,1186,5004,1674,396,66,1495959,10677,1049,28635,228,3.754641617165,63.497726724335
44391,1195,1100,4023,1346,348,58,1253629,9248,981,26636,224,1.4086617349497,40.875642597253
44395,1189,1107,3901,1308,296,49,1160600,4795,987,22405,204,2.9050262887305,60.862793347828
44406,1099,1095,2995,1002,282,46,1354594,4674,980,20163,218,2.3004730493185,57.690096270452
44392,1094,1098,3385,1131,246,41,1185817,7404,1049,21705,203,7.7898723458146,40.454031791622
44430,986,1047,2157,721,186,31,1077146,3277,965,14354,179,2.8253425190851,46.399245727324
44408,969,1062,2066,690,144,25,1218495,2878,987,18043,193,4.5873807718945,49.451480041959
44399,968,1069,3612,1209,288,48,1034137,8487,989,20350,199,2.0651039670076,65.342056206007
44393,961,1070,3311,1106,270,45,1492028,5025,982,18996,216,3.9718533747564,54.94067789204
44403,949,1060,2954,987,239,39,1214481,8456,970,17023,179,4.4345761220105,46.90940030883
44414,941,1057,3237,1083,282,47,1318229,3735,961,17323,191,2.1624411809337,49.171928775803
44409,932,1079,2684,897,258,43,1350706,3099,964,16154,174,5.3376767293452,33.681979673224
44402,924,1158,3271,1095,300,50,1197558,4741,1078,17787,172,5.440262741334,52.859543707197
44398,889,1140,3179,1065,243,40,1302510,5686,992,19874,189,1.6754707821779,53.084590974582
44439,888,1034,2312,772,210,35,1050556,4153,965,15139,159,2.1949328292485,50.059128411747
44416,851,1025,2545,850,210,35,1134006,3016,975,15298,170,3.1837466357215,43.103101742605
44427,840,1030,3014,1007,270,45,1120182,4086,970,14394,183,1.4357958249764,27.757826821444
44423,839,1031,2210,738,169,29,1065523,4484,961,14157,164,2.2641051775039,49.540120401658
44404,815,1076,2162,723,198,33,1250088,3116,991,16376,188,4.2398935719109,32.041847223562
44412,791,1068,2951,991,252,42,1026685,6343,984,18789,193,1.2618668545957,56.795234406025
44410,765,1026,2401,802,174,29,1173579,3823,963,21117,173,2.7377731085318,46.949470428889
44415,764,1003,1901,636,144,24,1202813,5092,968,15038,167,4.4440916252853,44.268201826456
44407,759,1048,2261,756,175,29,1123070,3057,1001,15979,167,4.5373629324591,47.477701159999
44449,742,987,1870,626,162,27,887774,3069,956,12952,154,5.4686360972458,44.840205085391
44487,721,985,1611,540,144,24,802185,1916,950,9293,183,5.4850115539398,42.455463291463
44418,719,1033,2719,909,231,39,1092031,4262,980,17462,165,1.2210156370768,51.876368161511
44424,711,1011,2987,999,258,43,1064666,3937,958,16096,157,1.1831986881754,47.01833414386
44442,679,1001,1661,555,133,22,962241,2086,967,12049,144,2.879423430715,40.396665943444
44441,678,1027,1146,382,102,17,865024,2471,972,11291,135,2.7831051686228,33.93845544389
44396,678,1010,1928,644,144,24,1257011,2668,981,14353,163,5.1070661252828,44.799634960115
44400,675,1033,2256,756,168,28,1240283,3896,964,17134,184,7.3174489811753,47.5574734389
44425,674,1003,1879,630,144,24,1148855,3366,961,14140,164,3.0691915179121,49.527814581738
44455,666,984,1374,460,90,15,904761,2363,941,11251,162,2.0104220872537,52.492418811641
44446,655,1034,1463,489,96,16,1050021,3035,964,11430,139,3.7880085347878,50.242664729231
44467,650,983,1233,413,90,15,891538,2221,959,10404,168,3.2775594543206,44.057688874324
44478,649,975,840,282,83,14,763613,1463,953,9674,151,5.1711111134427,59.423066948199
44437,635,1023,1889,632,192,32,884723,6505,974,13580,143,10.714827694091,63.315959354209
44431,622,1018,2300,769,156,26,996991,2616,970,11852,149,4.0087114870144,46.516940531053
44447,622,1001,1973,659,216,36,847517,5586,956,13786,170,3.1697049414288,53.309118172456
44436,600,1027,2083,697,162,27,932641,2748,984,14400,160,4.2825807489427,37.12583288961
44500,593,991,1354,452,78,13,661047,2834,959,9670,208,10.444827712671,44.000644310732
44419,592,985,1765,590,150,25,1115773,2382,946,12490,148,2.7150280353743,48.001358485089
44434,589,1030,1824,609,160,26,882683,2377,979,13711,140,3.3435751056675,64.110282593849
44428,589,974,2325,777,168,28,1004881,3743,948,13358,144,3.4327238949319,30.6890636602
44438,583,1017,1758,588,132,22,947922,3259,974,11146,158,2.6949663393732,50.314166959736
44421,582,996,2309,772,192,32,1063144,3383,994,14578,158,5.2154370885453,42.395527008031
44435,582,966,1567,524,102,17,933860,2296,950,14103,168,2.2832493169433,49.458090110711
44471,572,986,1538,513,114,19,825499,3908,959,10977,155,3.9404683882386,55.133471966861
44443,561,969,1625,546,150,25,899913,2584,949,11363,126,3.9117321885077,53.179635604666
44470,560,982,1540,515,120,20,921583,2781,970,11701,153,2.078797366553,49.307430438186
44452,559,978,1446,483,138,23,690377,2430,933,10738,154,2.1058859286182,50.14881520785
44539,540,973,819,275,78,13,396599,1807,957,8429,249,3.7226669523262,48.653197037899
44433,524,1010,2169,726,174,29,1032837,2492,980,12857,155,5.5579835248533,42.419292728428
44465,519,975,1233,411,114,20,945212,1576,947,8986,130,3.2537887161908,45.896357575803
44485,514,941,961,321,54,9,630028,1428,947,9643,137,4.616969247804,46.673835870369
44505,480,988,856,286,72,12,584692,1751,976,8780,179,31.344006518599,50.8246697253
44468,480,969,1705,570,162,27,789961,1818,950,10063,151,2.2097324618055,46.265637092205
44401,479,980,1966,657,135,23,1080119,2227,959,14068,151,5.9112803143703,43.726228307
44486,474,944,1258,421,90,15,667873,1434,946,9937,148,3.6704961762235,46.323899887137
44417,471,1000,2229,746,162,27,1169077,2169,968,12786,155,0.8525698830027,35.388211803232
44463,469,951,1015,339,101,17,783531,1395,944,10630,120,1.8731696331027,43.994680037988
44473,463,957,1632,546,120,20,815793,2907,936,12787,188,2.0012732382131,55.564428060778
44483,456,959,950,318,72,12,779746,1513,962,8579,144,1.946979658021,57.355346788237
44445,449,978,1365,456,90,15,845104,2126,947,12450,138,2.8932856818003,48.820405449863
44489,447,1005,1121,375,114,19,772090,1837,979,8822,198,2.1926419931605,37.467025911374
44450,444,981,1161,389,72,12,987918,1780,954,10746,132,5.1668379243748,42.66168255015
44429,433,1009,1533,512,102,17,957336,2255,967,12963,148,1.7358434666536,37.80240078412
44469,427,941,887,295,48,8,765397,1366,941,7915,116,2.1798114413017,36.139470821719
44488,417,953,1038,348,90,15,711630,1388,941,8387,160,1.1296810864759,54.163605297935
44494,413,982,898,300,108,18,720626,1726,972,8250,165,1.4440933125135,47.226199437536
44448,399,984,1357,453,110,18,924613,1664,951,10758,153,8.3932645947296,40.82250281213
44454,397,962,1394,468,108,18,759277,2594,939,11270,123,2.3480399839238,24.582145030619
44440,395,1051,1680,560,126,21,969431,2784,999,12472,147,4.7859296329252,49.786002178996
44481,393,950,1255,417,114,19,867699,1692,957,8669,126,4.9520857228321,43.151633595949
44474,389,927,1292,432,84,14,853694,1986,932,9823,158,2.5996765898299,37.020917459201
44461,367,977,836,279,66,11,783850,969,953,9038,119,4.1825921298301,58.503084469925
44482,366,954,1038,346,90,15,768718,1722,948,9440,131,6.1878866831658,40.214847601538
44477,366,937,881,296,60,10,692675,1267,930,9247,122,5.6794380276281,36.428510956604
44453,360,952,1500,502,108,18,850273,1759,933,11504,141,2.2258865902758,44.383670027019
44531,359,959,466,156,56,10,484087,829,951,4688,177,2.9056508023933,40.004372877192
44479,346,959,1111,372,96,16,714327,1612,933,10142,147,2.1531287340497,51.564733926399
44466,339,983,1050,351,98,17,742293,1370,956,9366,149,1.7237695120655,46.14695327492
44459,339,955,1245,417,99,17,979989,1263,945,9890,138,5.7392509668866,40.744149164733
44462,329,966,1016,339,96,16,777355,1147,943,9033,130,2.6842411655199,39.453111807758
44476,317,943,1016,339,66,11,786762,1795,944,7261,136,4.7624115989965,41.156572936118
44484,315,952,928,309,60,10,671732,1375,938,8753,120,2.6989053900899,40.802857400994
44575,308,973,233,78,18,3,206715,361,985,3728,312,6.2529502493802,39.81742086697
44498,299,973,926,309,80,14,756872,690,964,7624,168,1.8538693012582,40.828843274071
44520,297,962,750,252,54,9,601725,835,949,7128,175,3.8028569231249,37.832525185415
44426,291,974,1071,360,90,15,864907,1097,949,10915,116,4.7555528046252,41.700508475863
44502,290,978,921,308,66,11,500747,1990,964,7169,169,1.8789864717044,49.222889605114
44519,290,973,720,240,36,6,504533,695,963,5902,162,5.5060765807241,48.045693261172
44529,287,949,839,280,78,13,491133,1025,950,6234,204,4.4967092422811,46.726889542896
44506,286,949,898,300,48,8,510286,1674,942,7010,134,3.1632333601365,44.135842430802
44490,283,961,910,304,78,13,706473,1055,953,8514,157,4.3815418281074,45.439438194398
44510,277,1002,627,210,42,7,617403,628,979,7873,149,3.4961245596805,48.375293615235
44545,275,957,373,126,30,5,489654,422,949,4517,202,4.2816124386482,40.966643523051
44508,274,961,929,311,84,14,670887,666,957,6067,160,4.082514368864,37.252550057756
44522,272,964,573,192,60,10,638774,429,957,5670,181,5.835376228966,34.77965686596
44538,271,961,546,183,60,10,463664,548,959,5079,225,1.8774629419903,38.315084870485
44496,271,967,1081,362,96,16,683455,1228,963,7493,161,6.3210301527215,67.108458989553
44535,269,968,528,177,48,8,463959,521,959,6405,171,4.4637963035318,51.291207889789
44464,267,930,960,320,78,13,769013,979,938,9334,118,4.928538141455,34.972090051191
44524,266,945,531,177,48,8,473901,483,940,6385,183,2.4936807561858,37.369180494247
44534,263,990,986,329,84,14,475854,1826,961,6791,197,3.2407002332164,39.631306711014
44458,262,966,1066,355,108,18,884892,835,928,9224,128,4.0055115947936,38.783573897529
44492,259,968,986,330,79,13,645940,1075,966,9056,140,1.4627689460107,52.675822890039
44493,256,981,937,312,66,11,751291,1177,968,7484,155,2.4413025961708,49.080884377255
44499,256,977,762,255,60,10,615552,686,975,6767,154,4.1069857613328,40.804707242998
44475,254,940,1096,367,96,16,761026,1186,926,9591,142,6.8840980495335,33.692538137807
44491,254,948,806,269,72,12,541326,584,950,6891,116,10.18756980926,36.072421609616
44509,250,963,643,215,78,13,535214,600,961,6729,146,4.7651155196883,42.712453938462
44503,249,974,854,285,78,14,576271,842,961,7684,168,4.287917824544,44.553240605405
44517,242,977,758,253,78,13,572220,1021,971,8064,162,1.731696216472,44.450587871132
44527,236,965,593,198,42,7,490542,442,962,4917,197,1.9699655183322,43.77597624677
44550,227,961,459,153,48,8,383181,536,959,4694,245,3.2193600148135,43.978039309843
44501,224,999,585,196,48,8,592369,597,984,6347,147,2.6797143323865,29.882573953566
44513,220,979,587,197,30,5,572859,451,983,6124,157,4.7509346472187,44.234069172633
44543,219,927,556,186,34,5,390599,587,935,6958,208,1.1896423656517,47.967937178205
44537,211,956,448,150,54,9,406771,766,954,5782,208,2.6809121017649,37.10604514279
44495,201,961,826,276,60,10,841085,658,957,6801,134,2.1944424210588,42.42742281434
44504,200,961,689,231,54,9,664882,457,960,6776,149,6.1058628466902,29.772491224572
44518,198,981,731,245,42,7,536729,551,974,6093,159,3.6923895830549,41.368459887041
44514,197,965,806,269,60,10,595761,683,964,6743,158,3.2580134462852,39.586875419127
44542,196,947,644,216,54,9,457316,511,949,5650,208,2.0803609849652,42.001673987349
44549,196,963,527,177,48,8,401569,546,963,5535,241,4.732963682519,40.027399164831
44544,194,974,469,156,42,7,430856,524,974,5730,215,7.2646868391598,33.072209519772
44507,192,965,762,254,60,10,629801,732,960,7064,177,3.531453521924,45.423907862637
44565,182,977,411,138,30,5,259714,376,977,4871,240,2.2470333261995,50.220188775578
44497,181,967,858,287,84,14,731471,836,971,7433,126,5.2765578140429,46.115962995672
44525,178,952,542,180,30,5,477114,413,950,5053,183,2.6549105186691,40.03957166568
44511,176,955,636,212,48,8,563659,447,952,5143,127,3.7054064904291,49.04120389984
44541,174,975,514,173,42,7,384742,278,974,5111,195,2.8139570320046,43.941789411676
44532,169,974,512,171,58,10,541187,305,968,5575,181,5.2006974403536,59.317964584578
44516,165,958,654,218,42,7,518537,497,956,5564,146,18.65061282096,38.368461171007
44521,161,937,476,159,54,9,532221,536,941,5949,138,3.6690465746188,43.798823046636
44556,160,967,402,135,30,5,388285,199,967,4236,225,3.5693374277943,47.325033666564
44562,160,958,289,96,18,3,303958,196,958,3733,241,5.5493415264211,37.851171965895
44546,160,970,467,156,36,6,422442,391,968,4361,169,4.3253147434342,32.177101600878
44530,157,969,456,153,24,4,431722,339,967,4723,145,3.5224658164689,32.511740559984
44515,156,939,670,225,48,8,509575,623,941,6367,154,4.2348010233286,41.322235898167
44554,149,1031,513,171,37,6,420070,466,1014,4773,259,3.7621573922201,37.79634823466
44528,139,956,592,198,50,9,498120,630,951,5456,185,2.7625765544489,43.366858271115
44523,138,961,613,204,18,3,520703,491,965,4749,135,2.2275388194651,45.776936792757
44571,131,985,296,98,18,3,212767,382,985,3473,302,3.666868828245,28.043609147017
44557,129,951,423,141,39,6,358081,457,951,5155,244,7.31949372492,49.581076356338
44533,129,949,507,168,18,3,532558,311,946,4997,184,3.8015223877141,29.085413489406
44577,123,987,199,69,12,2,242111,113,987,3345,303,4.6942534865846,29.476217517141
44567,123,975,325,108,30,5,325381,256,977,5092,278,3.1864341178726,33.379681906013
44566,119,976,298,99,14,3,327780,207,979,3994,251,3.4912129235905,33.000499850834
44560,104,970,321,107,18,3,280289,222,971,4200,245,2.0370505314891,27.938980783827
44559,100,971,289,96,30,5,327163,292,970,3990,279,3.9948074155169,37.450225923335
44564,97,981,345,117,36,6,285829,320,0,4309,265,3.7225740974763,30.533748746955
44555,96,963,400,133,24,4,326475,278,0,4302,205,5.215768897435,39.89079575858
44526,96,953,472,156,30,5,405355,319,0,4296,170,2.5158355004903,36.75423320426
44552,93,949,370,124,24,4,332755,213,0,4678,203,1.6768958157105,33.380428193668
44540,93,963,440,145,36,6,466217,249,0,4512,200,3.2716536319782,35.277004416445
44548,90,940,388,130,24,4,422231,373,0,4311,220,4.32256339971,43.119909562334
44551,89,953,431,144,33,5,345167,282,0,3691,181,2.0289070927405,46.899885614177
44561,88,964,306,102,36,6,294097,252,0,4065,251,1.2630871511751,36.576482249497
44563,88,976,364,123,12,2,298149,304,0,3846,273,13.130972248833,22.325598227737
44568,80,980,191,65,24,4,211316,163,0,3487,313,2.403785017691,41.24947391312
44574,79,974,204,69,33,6,254710,144,0,3069,319,3.4188690721661,29.415432918932
44576,70,978,193,65,36,6,269731,168,0,2822,307,2.4834561866255,25.151054066314
44553,70,945,340,114,24,4,345001,181,0,3963,201,2.8946529651624,41.533273614024
44570,69,980,252,84,25,5,223296,163,0,3462,322,2.3150031475067,34.05835200549
44573,68,974,218,73,24,4,214704,116,0,3334,319,2.0754076952479,46.904906219175
44572,59,990,208,69,8,2,236787,99,0,2605,297,10.398706127544,28.097078038979
44593,34,990,49,15,0,0,47836,15,0,774,343,4.5200321448239,30.810444001854
44592,23,994,42,14,0,0,63802,7,0,622,362,2.836259359752,28.228043461971
44580,23,991,39,13,6,1,66290,9,0,887,347,5.0552137718414,40.336022571447
44591,22,990,56,18,0,0,49826,5,0,705,342,4.9534911634378,34.458695591498
44587,22,983,48,16,0,0,56525,7,0,615,330,4.335394978829,28.552311605729
44585,21,986,48,16,0,0,51267,5,0,800,353,2.8179023923803,23.462424844654
44579,20,996,82,28,0,0,57297,11,0,718,364,6.1478218868712,35.581767812841
44583,20,999,45,14,0,0,69618,3,0,639,370,1.3957860630464,33.510421651483
44582,17,995,51,18,0,0,60676,13,0,530,355,7.2870004038595,24.791130571911
44581,17,993,49,16,0,0,45093,8,0,682,319,8.7267676740375,35.164231860128
44594,13,997,46,16,0,0,52694,2,0,593,374,2.0466801143163,31.756325774817
44578,12,998,60,20,0,0,52712,2,0,710,350,3.3811019475588,33.163504573052
44590,10,1001,48,15,0,0,45094,7,0,563,323,3.288594565164,30.12718851762
44584,10,993,54,18,0,0,55460,11,0,652,358,2.6016795553571,27.28299210222
44589,9,979,36,12,4,1,52287,5,0,785,354,1.6793382256314,0
44586,9,989,20,6,4,1,64364,8,0,541,320,2.2358532450845,0
44588,9,998,19,6,4,1,69108,9,0,604,347,1.4356340688655,0
44596,3,989,12,6,0,0,19002,0,0,164,294,3.2578395103126,0
44598,3,987,11,4,0,0,17956,0,0,226,319,5.5340708529152,0
44599,2,998,10,4,0,0,15426,0,0,147,280,7.8843197425555,0
44595,1,989,15,6,0,0,19399,0,0,174,276,5.6852576392304,0
44597,1,981,11,3,0,0,18403,0,0,148,262,1.8097466015148,0
44605,0,310,0,0,0,0,0,0,0,0,0,0,0
44601,0,299,0,0,0,0,0,0,0,0,0,0,0
44606,0,281,0,0,0,0,0,0,0,0,0,0,0
44609,0,263,0,0,0,0,0,0,0,0,0,0,0
44608,0,290,0,0,0,0,0,0,0,0,0,0,0
44604,0,312,0,0,0,0,0,0,0,0,0,0,0
44600,0,435,0,0,0,0,0,0,0,0,0,0,0
44602,0,337,0,0,0,0,0,0,0,0,0,0,0
44603,0,282,0,0,0,0,0,0,0,0,0,0,0
44607,0,295,0,0,0,0,0,0,0,0,0,0,0
