room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,449,968,3795,1173,252,42,4153291,3569,1000,9953,20,3.3749280200142,30.482202488039
40038,449,975,3751,1197,264,44,4457410,2798,1005,7940,20,2.4526774878597,34.037889921033
39763,446,975,3833,1136,252,42,4205999,3455,1013,10926,18,2.6240005897712,32.922671004525
39899,444,977,3632,1119,244,41,3465996,3823,1009,10782,16,5.447462122684,37.326749858592
39855,443,980,3788,1144,254,43,3749147,3532,1021,10476,11,1.8286462510143,36.737477028229
40032,441,984,3696,1144,245,40,4404796,3332,1010,8231,9,6.2708141200635,32.824760039438
39706,441,978,3770,1133,227,39,4373139,4107,1015,9393,14,2.1921451105811,32.251085598085
39812,439,997,3811,1131,244,41,3971979,3792,1039,10415,19,3.0039601580132,34.194824709325
39898,437,1002,3756,1149,231,38,4416831,3157,1035,10081,17,2.2805490391234,36.835891097268
39877,431,983,3644,1122,229,40,3459047,3306,1022,11297,17,2.3859215470094,32.337443790052
39882,429,995,3704,1118,230,41,4199034,3530,1030,9610,19,7.5064463825007,35.290054914405
39878,429,1005,3659,1121,241,40,3542498,2943,1042,9483,23,11.910746846716,34.59307860908
39691,428,976,3823,1117,223,38,3352574,3948,1007,11285,18,4.1601759028268,32.19618768948
40048,427,986,3547,1134,242,40,4080407,2789,1022,8301,8,6.0697849946745,26.73246464115
40182,425,984,3499,1129,242,40,5009375,2589,1013,6833,18,2.3512282724141,34.437412296932
39815,423,977,3531,1089,243,39,3703613,3053,1015,10140,11,2.9829359525264,31.177005298488
39759,422,983,3656,1076,235,40,4542878,3693,1017,10373,13,1.0273863464613,32.352698106594
39811,420,995,3630,1100,233,40,3744387,3713,1032,11324,22,2.4391005400129,32.392021510399
39887,419,990,3524,1087,230,39,3724022,2664,1028,9803,10,4.3494129272123,36.0203276402
39896,419,973,3583,1105,241,40,3701323,2695,1017,9502,20,4.0763131594902,33.952530673468
39901,419,997,3486,1062,214,38,3258006,3488,1025,10773,12,2.9103037443532,36.463709987533
39835,417,1006,3643,1080,218,38,3577245,3337,1043,10834,10,3.3515457770168,40.284074680663
39973,417,992,3514,1094,225,37,3524739,3050,1018,10012,14,5.84506696639,30.356944887469
39893,414,988,3490,1076,239,40,3933250,3093,1026,8644,13,2.1238891220012,32.212946913918
39807,408,987,3649,1065,228,39,3834403,3526,1013,9253,16,2.2816664368489,34.130564940893
39773,406,981,3639,1055,223,37,3414486,3396,1008,10252,17,12.278185138375,31.140099014921
39902,405,972,3467,1036,231,39,3235271,3037,1010,11787,5,2.9399298128664,33.241745555057
40177,405,986,3318,1074,223,38,4213235,2508,1006,6276,13,4.3748753062992,32.399091262129
40006,404,992,3477,1067,221,38,4060897,3325,1024,9461,18,7.6459749041429,35.874225015261
39790,404,996,3534,1039,218,37,3669627,3632,1037,10435,15,11.422434481848,32.707996229468
39787,403,981,3558,1035,234,40,4066167,3226,1022,10117,17,1.8596623227672,30.241550493933
39886,402,998,3411,1052,221,38,3821025,3389,1026,10296,11,1.8522947819787,33.335890596879
39829,402,990,3525,1022,216,38,3235502,3489,1022,10098,13,1.2554987692421,39.211939106829
39864,401,1005,3480,1026,224,37,3524221,3433,1036,11390,17,2.521767830309,34.810993811026
39785,401,962,3472,1041,226,39,3577481,2975,1007,10018,13,2.7862796580945,30.382548089957
40003,399,975,3354,1035,228,39,3228171,2687,1008,8488,12,2.2152617656337,34.550515741681
39932,397,989,3470,1040,219,37,3654706,2702,1016,8935,10,5.5590418623023,29.682817720618
40119,395,973,3236,1028,220,37,3796235,2294,1009,7412,12,4.5380422624532,31.56135604991
40021,395,988,3412,1035,213,37,3441168,3084,1021,7698,11,9.633158673511,36.532468204386
39726,395,954,3528,1039,207,34,3872391,3343,997,9858,11,2.6449064309003,30.386665105824
39848,395,1007,3449,1020,221,37,3220254,3177,1036,10611,14,4.010827439499,34.514857685187
39802,394,965,3358,1014,211,35,3454581,3295,998,9898,14,4.2805401916958,34.165671734564
40039,394,975,3307,1030,209,38,3918833,2696,1002,8093,18,3.5790342016934,37.991463127031
39948,394,996,3438,1038,202,36,4109802,2966,1021,8014,15,5.6176691694709,31.888993840884
39925,394,1012,3289,1010,216,36,3258204,3125,1046,9554,10,8.084029770809,33.383283133272
39890,393,980,3436,1021,216,36,3831659,3354,1018,8950,13,3.128581235733,31.897197946103
39916,392,970,3315,1026,234,39,4447468,2839,1004,8406,19,2.2816704281286,30.720938586675
39873,392,1001,3503,1024,200,35,3051347,2992,1034,10881,9,6.5523913983022,31.773522667114
39910,389,986,3345,1016,218,36,4104131,3162,1026,9132,21,7.2270734644922,34.212824115635
39782,389,977,3395,1004,215,35,3521474,3431,1014,10350,16,2.8112805296468,32.267212789528
39867,389,993,3387,1007,212,38,3229833,3277,1030,11274,19,4.190086619943,30.061323064721
39786,388,976,3321,1009,204,34,3894313,3059,1008,10137,15,5.2323504973614,32.629147267724
39987,386,966,3242,999,211,36,4008262,2829,1004,8248,18,5.5246689395872,31.584877946877
39983,386,988,3247,1018,210,35,3913178,2674,1017,7477,13,1.9898776365424,31.354362453145
39814,386,977,3386,1005,211,35,3959359,3150,1014,8644,8,3.0314915456905,30.748005766243
40115,386,974,3204,1014,221,37,3737888,2422,1004,8127,10,1.2756317284615,31.20274377682
40020,385,1010,3199,1006,222,37,3419870,2638,1044,8038,12,8.2035580960462,32.407897264542
39738,384,941,3316,976,205,35,4080123,3429,986,9728,12,1.4679335331347,30.886982467309
40150,384,995,3201,1001,216,36,4337599,2623,1020,6549,15,4.4609005449647,33.966371827607
39764,383,973,3457,1000,217,36,4062384,2948,1011,8920,9,7.5920121713803,33.570350322009
39859,383,995,3220,967,202,34,3368514,3345,1041,11145,9,2.4432138378977,35.183680566455
39918,383,980,3316,987,223,37,3344978,3386,1013,8775,13,1.6140344931986,33.921885027866
40144,382,973,3128,1007,211,35,3730346,2439,1014,6871,15,1.8112050412009,34.290373766895
39819,381,994,3240,989,193,34,3956156,2874,1024,9420,15,2.3945082084073,33.410393452179
39856,380,976,3266,982,207,35,3506001,2929,1002,9708,18,5.2240824594245,33.22979199539
39913,379,997,3283,986,203,34,3158213,2818,1028,9292,24,5.0525003647542,32.385100914318
39942,379,974,3193,981,211,35,3831664,2593,1007,8153,16,6.6651082177889,31.953562507842
39715,379,975,3278,981,214,36,3916781,3240,1011,8975,15,8.8415239547114,30.284476273173
40117,379,988,3180,973,210,35,3831417,2727,1022,8385,20,2.5747988346,27.383140836836
40113,379,980,3107,990,219,36,3678393,1938,1015,6470,17,3.6888504688741,37.925335143494
39777,378,965,3244,980,205,36,4355666,2976,1003,10005,22,1.696292356399,34.374434645187
39903,378,984,3324,984,215,37,3125066,3052,1027,10772,13,3.8601940527633,32.850503102298
39852,377,1014,3268,950,194,34,3406108,3184,1056,10837,11,4.7224582215102,34.277342811215
39824,377,977,3285,980,207,34,3852829,3044,1003,8320,15,2.2054582673499,29.812733977859
39830,377,985,3264,989,199,33,3777477,3169,1010,9219,14,1.9370568978252,32.754069553991
39891,376,983,3261,978,200,33,3799227,2982,1009,8807,13,1.8549869185057,30.462069990236
39817,376,970,3247,963,191,31,4424002,3385,1004,9137,9,1.2244854678765,34.441840658161
39974,375,972,3178,981,215,36,3914830,2719,1015,7518,9,3.5677830848948,31.29698409873
39965,374,997,3293,993,208,34,3393314,2912,1029,8486,9,3.2763275272189,37.478429466447
39755,374,976,3352,967,192,33,3335044,3228,1019,10741,15,6.9872793585928,35.062554622137
40065,374,1011,3208,989,222,37,4117147,2428,1036,7494,17,1.9549564006504,31.855022456637
39883,373,998,3310,948,189,35,3493985,3525,1035,9348,13,2.5068273494285,33.973559752296
39744,373,972,3315,949,195,34,3758368,3573,1000,9769,15,3.5942695727928,32.029854643386
39895,372,1000,3237,955,214,35,3437484,3295,1025,9491,17,4.2022993589123,32.857793162884
40102,370,976,3168,960,214,36,3797061,2807,1001,7041,24,3.2112480001616,30.104829963102
39771,369,975,3228,947,210,35,3796269,3404,1006,9787,19,4.394413417766,30.7963308736
39970,369,978,3143,961,191,34,3541669,2909,1018,8901,19,3.636550055041,37.910148329506
39996,368,982,3182,970,191,34,3265509,2594,1009,8841,16,2.1857922488823,31.620723262844
39576,367,972,3387,955,211,35,4049205,3005,1015,10282,10,3.0586829025548,30.872193027028
39926,366,963,3077,945,205,34,3500760,2744,1002,8965,16,7.0317436452809,35.090294177712
40184,365,985,3095,969,197,34,3662564,2233,1008,5940,10,2.5198489355864,31.258884119494
39828,364,977,3327,938,196,34,2718320,3172,1012,9842,10,4.0614943363979,35.084453212879
39851,364,1002,3155,935,213,35,3848452,3230,1035,9961,10,4.8209671072137,32.251052976664
39809,364,971,3175,939,202,34,3455505,2623,1006,10048,7,3.1021670362667,31.867107478499
40090,363,978,3035,949,206,34,3749195,2614,1010,7324,6,2.0488096940513,31.474796591842
40067,362,972,3006,926,198,33,4231182,2578,1001,6937,13,2.4521114517952,31.536413332645
39586,362,976,3106,931,199,33,3234931,2679,1006,9494,14,2.0171660562174,35.863679245946
39946,360,994,3148,936,196,34,3551817,2518,1026,8887,22,6.3396451229752,31.634992876874
40290,360,994,2976,951,199,33,3721428,1982,1018,5622,20,5.9300990340042,31.397246712672
39971,359,975,3050,943,192,32,3679051,2647,1015,8392,19,10.962383453837,31.758106139916
39921,359,983,3172,944,198,34,3459686,2472,1022,9628,18,4.1495576126154,31.868359739428
39919,359,973,3041,924,197,35,3436766,2832,1009,9393,13,5.2784757862947,31.19030208337
39752,359,963,3225,929,183,32,3446339,3375,998,9471,14,2.1074821789593,32.246822771492
39805,359,978,3242,936,198,34,3356956,3245,1001,9407,14,6.8771754691659,31.979204214984
39860,358,992,3202,903,192,32,3458514,3121,1020,9050,12,1.219728850899,31.606489379488
39776,358,998,3168,945,187,32,3433924,2839,1035,9689,12,3.7080239788663,31.884035851706
39874,358,970,3204,939,205,34,3739523,2872,1008,10002,11,2.7409843496499,30.999599300865
40097,358,986,2990,930,207,34,3391094,2561,1005,7375,9,2.194493309111,30.635615585134
39968,357,985,3144,913,172,30,3592865,2703,1024,7862,13,5.0856207263366,32.869558632469
40002,355,985,3083,937,202,34,3863108,2843,1007,8058,9,1.346535211679,33.2765988015
39844,355,996,3171,923,207,34,3604670,3019,1036,10268,16,2.4097805726158,31.521782791626
39959,353,1015,3045,919,186,32,3665949,2757,1038,9278,18,60.894986335765,33.733585138357
40052,353,985,2995,907,203,33,3630801,2810,1013,6934,6,16.92939971454,33.470789394267
39960,352,993,3027,897,178,30,3985983,2961,1032,7879,7,4.5015182610078,33.452648380292
39625,352,984,3062,899,201,33,3645609,3073,1017,10063,14,6.0364886915367,32.962060213753
40263,352,986,2951,925,204,34,3732747,2341,1013,6079,16,2.723146867949,31.891942874538
39911,351,997,3024,898,194,33,3214781,2539,1031,8812,8,0.90929725922404,30.798891642839
40660,349,1020,2821,943,196,32,2946582,2629,1027,4369,215,1.9833250642781,27.282586054882
40103,349,995,2999,890,209,35,3990999,2530,1015,7457,15,2.8997102256971,30.293669302737
39770,349,955,2966,899,191,35,3568596,2353,989,8353,20,5.1331193693511,30.114523385968
40232,349,1004,3021,934,200,34,4304062,2458,1018,6853,25,14.367453102903,30.791728302635
39912,348,994,3217,902,191,31,3113953,2728,1029,11160,11,5.601553954898,31.132741445179
39944,348,966,3137,906,200,34,3116217,2860,1014,9245,15,14.780381080821,33.685132346923
39904,347,966,3055,907,180,32,3445341,2770,1005,9257,8,3.8536619895516,31.333861062948
39900,346,974,3059,913,190,32,4041560,2651,1006,8644,8,2.1786534610077,34.75223463879
40025,346,981,2985,907,194,33,3494015,2424,1012,7618,11,2.6593539078277,29.394137061518
39922,345,982,3023,909,187,31,3460603,2537,1015,8968,10,4.1834316772234,31.061728842037
39820,344,984,3110,897,196,32,3493056,2921,1018,8406,12,2.2600346024094,30.053675895507
39917,342,977,2954,875,184,32,3720805,2739,1017,7800,11,1.8408738543204,32.425599663598
40056,341,992,2937,896,204,34,3939666,2400,1019,7589,11,3.5804248087361,32.232177601606
39880,341,994,3065,885,184,31,3194489,2761,1032,9146,10,4.8201227396159,29.65508079233
39961,340,1000,3024,872,186,32,3270970,2771,1023,7986,23,4.5117520699403,31.826684123215
39822,340,962,3076,886,197,32,3233158,3080,1007,9297,12,5.9711549962298,30.005042535802
39980,339,993,2995,875,188,33,3203152,3019,1029,8680,15,16.936432455749,33.592170510058
40187,339,986,2846,867,200,33,3243241,2792,1008,7327,11,6.9089944845498,30.644213192278
39999,335,998,2910,870,192,32,3600512,2512,1032,8468,9,1.2186704338614,32.712632115383
40017,335,986,2851,860,189,32,3528972,2558,1024,7550,16,4.8116314517123,31.846197690423
39704,334,970,3003,866,163,29,3211878,3033,1021,9006,13,8.4252927914526,32.366547180187
39861,334,983,3042,856,174,29,2776542,2989,1016,8939,11,3.1166971972216,33.588177510335
40011,334,963,2842,862,181,30,3097795,2039,1005,8100,8,6.4733563903514,33.011169016025
39990,333,975,3039,869,179,31,3530077,2635,1011,7851,11,6.0261469364615,33.151251665399
39930,333,986,2999,860,171,30,2957681,2755,1024,8858,9,2.2483439791033,36.861652366719
39939,332,985,2969,871,178,31,3258728,2623,1026,8223,13,4.2354211891478,33.292404601495
39816,332,982,2962,855,162,27,3346011,2779,1015,8919,13,7.086893586157,30.965791956906
40128,332,983,2744,857,166,27,3703762,1903,1019,5924,9,3.6676630554619,31.161447546323
39929,331,1002,2875,841,181,30,3217215,2500,1034,9330,14,3.4354492810536,30.907383289618
39972,329,977,2817,840,191,33,3289810,2630,1015,8826,15,3.4403891997624,34.240667619994
39993,329,988,2869,842,168,28,3443763,2648,1013,7976,14,10.629443232724,32.273679651418
40472,329,993,2696,874,192,32,4384014,2285,1018,4882,28,1.0960759267832,33.609182628651
39832,329,984,2980,855,171,28,2923101,2761,1022,9387,16,3.4519082048925,34.677729634988
39967,329,986,2841,853,176,30,3632151,2306,1021,7349,13,3.9461629646635,32.244731316875
39941,327,986,2886,865,188,31,3541665,2564,1022,8211,7,2.636009802463,31.526809001849
39871,327,984,2841,834,186,31,3327616,2229,1017,9523,7,5.1217633832057,33.616732430974
39631,327,983,2998,831,180,30,3533701,3028,1020,9321,18,4.7612971744715,29.166048813343
40009,326,991,2860,849,183,30,3283347,2857,1019,9044,7,24.006282799934,29.885271114512
39881,326,961,3044,855,180,30,3512489,2614,1011,8729,9,8.0637461030445,29.117844713265
40108,326,969,2827,862,181,31,3659715,2541,1004,6752,13,0.99927772267818,31.280316698112
39905,326,992,2865,850,181,30,3547584,2599,1025,8427,8,1.2208980880579,24.479689617006
39854,326,978,2944,836,174,29,2769195,2783,1021,9527,5,3.5483274264229,34.49765170123
40026,325,988,2833,852,170,28,3614170,2390,1019,8049,11,1.2999322869059,33.62203573971
40000,324,980,2927,861,186,31,3535325,2737,1011,8154,17,6.9597599195823,33.917381327205
40181,323,983,2849,854,172,29,3295044,2312,1011,7051,16,2.516711822181,30.182120379341
40001,321,987,2765,836,169,30,3024322,2417,1016,8963,10,1.2731553329182,31.725829065879
39853,321,970,2918,822,178,30,3223012,2700,1021,9630,19,2.4102464462648,30.554751884219
40560,321,1017,2568,850,192,32,3934613,1709,1036,3976,39,13.327139768824,29.996610121205
40151,321,977,2708,832,180,30,3179204,2191,1000,7537,12,6.8907354232601,33.941895412415
39976,320,962,2884,833,178,30,3170304,2433,994,8764,10,3.2596623079676,29.771877743014
39834,320,981,2750,818,174,29,2895994,2803,1029,7985,11,1.879088138039,32.49951969114
40005,319,993,2777,844,159,26,3480098,2510,1028,8078,18,1.2448542443094,33.188716553508
40028,319,992,2770,838,168,28,3486228,2363,1024,6456,20,33.785075028375,29.353953250037
40175,319,983,2703,824,180,30,3419696,2844,1015,7097,21,2.2631476355131,33.394447516745
40118,318,976,2886,850,185,31,3087492,2553,1006,6720,13,4.6439488001909,28.753042355779
40036,318,986,2781,835,175,30,3394985,2354,1010,7436,12,2.8028919470364,33.420263451932
39981,317,1013,2879,815,169,29,2966998,2644,1038,8632,11,2.8589723828116,30.738072136957
39897,317,979,2877,801,168,28,2696499,2478,1023,9988,8,9.1690891621018,32.707395851739
39892,317,988,2827,783,177,30,2828980,2624,1011,8829,11,1.2603759975471,29.7421543617
39951,317,979,2664,815,174,29,3283259,2363,1009,6962,10,1.9828648590675,29.609252476218
40077,316,983,2770,837,182,31,3242952,2099,1010,7188,11,2.0802950867412,31.543151400742
39909,316,979,2769,809,177,29,3096035,2543,1002,9563,12,3.4320226491554,29.895995780973
40031,316,973,2738,824,181,30,3279618,2072,1003,7288,12,1.2782263906455,29.082788969896
39992,315,993,2716,808,186,31,2914350,2562,1020,7386,10,3.0435080051702,30.913707111338
39833,315,990,2791,794,153,26,3247062,2718,1030,9700,12,1.3792921765281,33.603698647465
40007,315,978,2648,791,165,28,3001874,2286,1011,9210,14,2.6560497206635,33.906105741979
40168,315,979,2670,831,182,30,3102966,1935,1008,6214,10,1.4266098128676,30.687320750865
39966,314,993,2744,830,155,27,3354365,2548,1022,8457,12,8.2748441033761,33.046521151453
39988,314,991,2791,825,180,30,3762909,2323,1016,7057,8,1.8628041510283,36.118171634904
39979,313,981,2733,801,160,28,2962410,2521,1012,8189,8,4.9895004497142,31.421225280117
39962,313,994,2762,796,156,28,3023164,2623,1028,8470,11,1.3376212718301,31.446091187579
39933,312,980,2718,794,164,28,2939899,2398,1014,8997,7,2.094313706987,30.561873631127
40450,311,985,2595,840,178,30,2920775,1564,1004,4552,23,1.9834555882657,27.947740825147
39931,311,998,2882,780,153,26,2675149,2730,1028,9167,12,4.7792800843068,32.65799416384
40058,310,978,2662,817,154,26,3378005,1928,1007,7151,18,44.591672788404,29.761658920648
40091,310,994,2784,819,181,30,4151477,2044,1013,6457,14,4.1003901335598,34.692124344579
40035,309,986,2747,793,157,29,3057954,2340,1012,7475,16,3.5670277150739,30.315774646428
40089,309,978,2629,796,158,27,3314528,2114,999,6850,11,1.2772137945002,26.993993775156
40094,309,969,2653,812,179,30,3538670,2114,994,6313,6,8.6171084451554,29.005913750464
40138,309,986,2676,810,177,30,3346165,2606,1009,6204,14,2.1470937518066,29.910817563024
39928,309,983,2734,774,115,20,2805130,2565,1022,7663,12,11.374635184256,29.895449417622
40116,309,994,2707,816,166,28,3194616,2455,1019,7765,16,4.0181316656908,31.412398063413
39888,308,981,2715,778,139,24,2657144,2459,1028,8623,9,2.2478876229614,30.211978259774
40328,308,978,2528,800,164,29,3050915,1965,993,5351,11,2.4827164441196,33.066087439185
40250,308,984,2632,823,162,27,3368236,2120,1006,5637,15,1.8574147461693,30.781709632321
39705,307,994,2814,800,163,28,2508185,2721,1018,9556,12,10.643438801013,29.432776509245
39908,307,983,2799,780,165,27,3078119,2547,1014,9250,13,14.782365967079,31.657785206681
39949,307,972,2752,803,155,27,2947253,2317,1017,10083,9,3.6587021592442,30.554875899159
40171,304,977,2632,809,168,28,3322664,2158,1008,6696,10,1.2699703912079,31.042460075539
39778,304,980,2874,784,155,27,3047001,2979,1016,9382,12,4.5982387761182,29.862368927332
40221,304,981,2631,810,174,29,3218669,1914,1001,5538,12,3.2605840229833,33.899818752385
39935,304,976,2697,760,160,27,2907206,2523,1011,7671,6,1.8840242874034,31.519660847162
39934,303,986,2711,779,148,29,2698256,2391,1022,9442,7,1.4029626860394,35.315233122564
40289,302,1002,2591,803,178,30,3890413,1958,1018,6033,11,8.2002251615224,33.388415715279
39894,302,976,2794,783,180,30,2500930,2295,1015,10091,8,6.3217081405663,33.836088434418
40164,302,977,2663,797,167,27,3550905,2065,1005,5603,7,8.2374980674824,28.984716149787
40064,302,967,2595,790,175,29,3352860,2220,1003,6040,14,2.9669788291143,28.927290667757
40012,302,991,2682,771,174,29,3730147,2661,1019,7497,4,1.1517210291066,32.09947862877
40079,302,987,2577,751,171,29,2710785,2411,1019,8234,6,1.4926541604884,31.748941970208
40027,301,984,2704,784,172,29,2810018,2249,1009,7993,8,7.2415898522798,33.099669944845
39920,300,992,2760,765,156,26,3158855,2439,1021,8223,11,4.1074409622583,31.422993834639
40280,300,1003,2507,770,163,27,3091621,2041,1023,5370,22,8.9472393539535,31.697354518501
40047,299,967,2681,773,170,29,3273296,1999,1002,8766,19,6.5148558873049,33.88793274505
39938,299,995,2662,763,160,27,2889736,2367,1018,8608,10,5.0820833256371,33.726508357457
39937,299,1003,2686,771,153,26,2416081,2546,1036,10763,16,5.3376897849514,31.061710672893
39774,299,961,2822,759,170,29,2817385,3000,1009,8766,22,8.9503514790602,33.477398454226
40449,298,988,2508,798,169,28,3543158,1889,1010,4771,21,1.3417004481748,30.28470897248
40542,298,978,2445,803,172,28,3417824,1727,995,3748,26,8.5365559636832,33.044038655418
40193,297,986,2577,784,158,28,3917722,2153,1012,6953,13,3.4664388439816,29.857778437009
40054,296,999,2632,782,164,29,2870268,2322,1025,7342,13,3.3900026136572,29.785416644321
40234,296,977,2502,776,172,29,3297218,2170,1010,6772,18,4.1871428183845,30.415594650733
39963,296,996,2660,758,150,26,3208643,2503,1025,7308,8,3.6536493646394,30.476302930287
39997,295,978,2648,774,148,26,3013038,2349,1011,7175,7,9.7392506732513,31.190609369493
40024,295,969,2537,752,168,28,3195276,2016,1005,7526,8,3.4541940106825,31.296280683678
39884,294,982,2729,748,152,26,2631956,2187,1013,8576,11,5.4874082444333,32.60674569597
40051,294,982,2585,762,169,29,3307209,2008,1003,6218,10,1.451342867714,29.654264337503
40100,294,987,2593,772,158,27,3212445,2328,1014,6445,9,5.0383179598747,29.928407309263
40087,294,981,2643,766,168,28,3321157,2233,1005,6585,11,8.3036368995214,33.453530751318
40068,293,980,2574,767,164,28,3143335,1914,1010,7042,5,4.1236882436244,33.280025097598
39927,293,982,2647,749,162,28,3096246,2647,1017,7970,13,1.7611559369405,30.595528861205
40111,293,964,2575,763,168,28,3510918,2425,1010,7186,10,2.0143734818272,31.534050394153
40271,292,979,2461,769,151,26,3506291,1753,1003,5234,14,2.1754715664168,32.297237527583
39998,291,959,2551,748,167,28,3099809,2125,1002,8274,10,3.2187099611636,30.472984373999
39994,290,973,2553,748,169,29,3106941,2277,1008,7962,11,4.7298334354424,29.353554188114
39995,290,983,2583,746,169,28,2455691,2261,1013,8785,20,4.5111272479567,35.213218241921
39964,289,986,2528,737,140,23,3157160,2354,1017,6812,10,4.8788525575157,28.33503495348
40037,289,978,2673,754,162,28,2944010,2309,1013,8246,15,4.7237455620524,29.684631453547
40126,289,980,2611,768,162,28,2924340,2027,1003,7240,9,5.3048094315535,30.648682736498
40072,289,975,2557,754,163,27,2997352,2043,1008,7684,7,2.0442736890784,32.1351870089
39879,289,994,2674,750,153,25,2810129,2167,1030,8476,11,5.285104939099,30.282385886485
40061,289,976,2552,755,156,27,3397864,2248,1019,7089,12,8.077202524239,29.120357290004
39914,289,987,2697,752,166,28,2882559,2182,1017,8209,9,6.351169764387,29.608540438772
40226,287,975,2516,760,149,25,3110489,2209,1012,5445,11,8.3728271724097,29.086652834281
40139,287,971,2546,751,168,28,3150918,1928,1004,7006,12,1.4845503589629,30.118854682506
40224,287,982,2532,762,158,26,3282121,1766,1009,5879,13,6.3636847716155,31.703665133165
39989,286,986,2591,737,162,27,3406429,2350,1019,8012,11,12.48843471805,28.310854473017
39984,286,940,2503,736,168,28,2746812,2062,1029,7234,9,4.8090255965327,38.511477666622
40105,286,985,2530,742,157,27,4284287,2103,1019,7239,10,3.9012636976469,36.035288632788
40615,285,1008,2244,747,168,28,3193671,1328,1023,3905,42,2.6182101619154,27.851614620316
40073,285,982,2542,735,158,26,3179627,2258,1020,7480,11,2.9527599244884,29.100027833019
40260,284,995,2415,751,150,27,3732865,2065,1017,6056,13,1.6834914533581,29.18520878737
40080,284,972,2497,733,162,27,3470269,2329,999,6791,13,4.2105730474306,30.456129009345
39870,284,970,2696,728,164,28,2667710,2171,1012,8495,8,3.0615754284383,31.354102098976
40165,283,976,2462,730,153,27,3671490,2244,1006,5659,13,13.300890861231,30.16087350817
40140,282,990,2373,702,152,26,2953301,2221,1009,6156,13,1.4621216424255,31.905553050114
40286,282,988,2450,749,154,27,2996096,1740,1008,6342,11,2.0888041408204,33.875203434029
40063,282,977,2513,730,150,26,3128585,2246,1004,6521,13,4.2967483587838,32.54827652647
40152,281,984,2464,736,160,27,2908031,2021,1011,6788,14,4.8517507977077,29.73126205929
40216,280,985,2446,726,168,28,3516842,2180,1022,6707,12,1.8823020662486,29.873394806195
39975,280,973,2592,729,156,27,2665193,2092,1018,8243,12,1.1095469250035,32.510938688672
40043,280,984,2517,723,142,24,2979071,2067,1016,7289,11,4.7891492188343,44.185016539544
40059,279,977,2428,708,157,26,3117682,2087,1002,6350,10,6.5934189924742,28.774341714632
40069,279,977,2513,721,150,26,3185735,2220,1012,7193,15,3.9537521580369,33.862875078057
40015,279,977,2583,735,155,26,3274790,2179,1005,6701,19,3.8586041979244,29.870779548515
39950,278,982,2627,736,130,22,2793202,2263,1016,8051,7,2.3803810347744,28.729586416004
40146,278,979,2381,718,156,26,3185601,1552,1001,6633,9,3.0116414955031,31.018131450604
40071,278,974,2468,736,152,26,2661723,2201,1014,6843,9,6.085811776999,29.924439252209
40135,277,973,2412,716,156,26,3004265,1921,1011,5949,9,8.1549657887414,28.813114892738
39978,277,971,2568,720,137,22,3206531,2360,1003,7457,14,4.4734275337415,32.115486626457
39798,277,949,2640,712,145,25,2509290,2357,990,8176,10,6.2782100091084,29.192832505541
40133,277,983,2406,719,145,24,3040141,2055,1011,5964,9,6.2160146211153,31.663149216458
40053,277,1000,2519,715,150,25,2907994,2241,1026,7940,14,6.2137827391789,30.659223408403
40380,276,978,2366,729,158,27,3004948,1605,1001,5335,16,11.323922934976,28.730702162103
40158,276,991,2413,718,146,26,2957084,1905,1015,5868,12,2.2610399272176,32.178161024963
40023,275,988,2496,696,147,25,2792042,2379,1014,8175,3,1.4872392951104,30.990991032316
40010,275,999,2568,713,156,26,2923447,2473,1027,7861,10,3.0335896511071,30.21707002065
40143,275,995,2487,730,148,26,3724020,2159,1016,5801,6,3.6211267428633,30.419477887653
39792,274,964,2644,695,132,23,2642547,2512,996,8735,12,2.1903172093184,29.993836278718
40040,274,979,2495,707,162,27,3254479,2055,1011,6911,9,6.5463915027414,31.162470768978
40247,274,979,2376,706,162,27,2985735,2107,1005,5667,14,8.8727448738216,30.162793071654
40044,274,982,2513,706,139,23,3163648,2329,1017,6971,8,1.497678347039,29.448664752563
40278,274,977,2392,722,159,26,3166273,1899,1005,5600,11,1.3448026830117,35.400622926222
39957,274,991,2670,721,147,25,2769170,2194,1022,8996,13,5.2942140921877,30.741002047579
39907,274,978,2457,683,153,26,2443504,2279,1013,8593,7,2.1171830210535,31.601803693525
40086,274,984,2469,706,146,25,3596140,2236,1013,6294,14,2.2479874407841,32.438732885701
39953,273,960,2573,717,142,25,2902704,2225,1001,7871,9,8.3306868193225,27.606171180913
40155,273,998,2400,729,151,26,3169082,2050,1022,6894,11,7.7098628088409,31.836266964762
40110,273,976,2457,719,154,26,3173293,2001,1011,7264,11,2.268930330269,32.448948007032
40076,273,971,2581,724,162,27,3025840,2195,1009,6966,14,2.6315500545842,29.732163800118
40085,273,986,2498,690,152,25,2977750,2472,1010,6859,7,1.3783163842054,30.201993158646
40188,273,983,2428,699,156,26,3278596,1949,1007,6205,10,3.3396862275532,30.723253756232
40185,272,970,2445,712,146,23,2828737,2210,997,5850,7,2.0850596429293,32.523520302227
40246,272,982,2384,722,157,26,3197468,1812,1011,6143,16,2.972302456169,31.689471857376
39956,272,976,2569,710,149,25,2725523,2282,1013,8284,7,2.1188621695592,30.359195895396
