room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37552,2031,1498,16425,5487,1218,203,52316390,19725,1159,43258,88,3.152003693808,44.897856835081
37567,2005,1495,16251,5418,1200,200,196019929521,19733,1182,41621,60,0.96404497461513,46.774857818543
37586,1955,1500,15838,5282,1170,195,1213649152,18755,1102,42328,68,4.9937830918364,47.551353740593
37580,1907,1499,15470,5154,1140,190,1800074678,18347,1110,40619,50,4.4942444101924,42.181366596539
37600,1892,1495,15316,5112,1134,189,132117727,17030,1073,38204,83,0.72264662880932,44.791688681899
37573,1869,1493,15127,5049,1116,186,46407942,17692,1048,38405,70,1.1973174410046,44.166493698537
37568,1812,1500,14701,4896,1086,181,38061278,18754,1082,38483,74,1.8241721316344,44.606005029985
37562,1800,1493,14612,4863,1080,180,37992849,18597,1161,37377,77,2.9008620259869,42.600033998545
37575,1763,1500,14312,4761,1056,176,46996159,18924,1127,38139,66,1.958921431984,41.668981036116
37581,1759,1497,14268,4752,1051,175,40262261,17919,1126,38331,60,9.5576536098271,46.140626100969
37574,1749,1500,14234,4725,1048,175,126955725,18913,1080,38669,59,4.554015900576,43.34529557558
37593,1729,1492,14029,4671,1033,172,302028786325,15324,1051,33791,78,2.2369465473785,47.873774794496
37553,1724,1499,14004,4658,1032,172,302831811955,17933,1124,39144,68,3.9809091328873,47.251078693671
37583,1699,1499,13799,4590,1015,170,35703944,17437,1073,36759,69,4.3101764881668,42.899904154692
37565,1692,1498,13753,4572,1014,169,36426098,18441,1100,36143,61,8.6871149045197,44.053181512998
37582,1614,1500,13128,4362,966,161,31764033,17550,1078,36037,68,3.2753482489412,43.669529098938
37576,1611,1500,13116,4350,966,161,35177409,16393,1141,33681,61,2.2563830767528,40.690116434675
37579,1592,1407,12953,4300,954,159,28968713,17161,1059,33521,62,2.1068657196262,38.079650148739
37570,1584,1307,12888,4281,948,158,490544457437,13751,1024,28138,43,2.7243644055122,38.176267374165
37587,1573,1498,12833,4249,942,157,21506072769,16589,1087,35827,40,2.4407405496447,39.64544326175
37585,1549,1439,12618,4185,929,155,28977511,16509,1062,33506,43,7.5471481941038,40.924815968846
37563,1516,1498,12369,4098,906,151,26073002,16769,1184,34532,52,4.7557041488316,42.994839129286
37602,1470,1326,11973,3971,882,147,39947583,14685,1055,29738,64,3.8375434946332,37.185690953773
38315,1457,1413,11782,3938,870,145,1612802735323,10648,1132,17070,132,1.370571643682,50.505688650094
37589,1449,1407,11811,3915,867,145,29937609,13671,1081,28296,52,5.7655991496687,37.502258590658
37613,1444,1291,11795,3903,864,144,26061941,13941,1023,28355,41,12.307281992923,33.168770285662
37603,1410,1355,11540,3809,846,141,25224948,14355,1050,28785,56,3.3661770542838,35.225430238423
37566,1404,1469,11485,3794,840,140,24444131,14625,1066,30811,45,6.655046578326,37.733423852405
37597,1377,1300,11262,3723,822,137,23034616,13969,1044,27158,56,2.0576878701553,34.017991002964
37607,1349,1170,11008,3645,808,135,26759088,13629,1035,23857,52,2.6309269799261,32.446391836731
37609,1307,1222,10680,3531,780,130,28352486,12156,1043,23931,38,2.1045033015055,31.490720350432
37608,1302,1242,10696,3518,780,130,26818785,11948,1038,23778,36,2.2172660823189,32.818205668971
37590,1300,1214,10659,3512,780,130,304968212292,11214,1018,24856,44,1.009319028167,32.549269328247
37564,1290,1180,10585,3484,774,129,22092091,12598,1013,24228,38,3.1911273362142,28.687769142882
37588,1290,1293,10592,3486,774,129,43504019,12820,1020,25301,43,2.2964132051007,32.615067343854
37606,1278,1241,10555,3455,762,127,32681039,12089,1054,24544,46,2.7702867310737,30.701279292693
37639,1276,1189,10496,3448,762,127,86806494,10059,1022,21183,40,7.2058255081034,29.665177871182
37646,1273,1184,10444,3440,762,127,26650034,11155,1021,22589,49,0.5946229097751,31.170742169795
37617,1269,1192,10412,3429,756,126,23325401,12119,1050,23335,56,1.5200437550507,33.344743424751
37596,1255,1242,10330,3393,750,125,24324834,12428,1028,23825,29,3.2673499683845,32.841223499917
37599,1248,1232,10262,3375,744,124,25070337,11325,1012,23217,30,4.7977082828883,32.386030488596
37571,1235,1156,10170,3337,738,123,21802737,12031,1022,22599,38,5.2782828930107,31.957965600051
37605,1229,1259,10104,3321,733,122,24407808,11817,1011,23925,48,2.0996350475404,32.550785625679
37681,1210,1200,9938,3270,726,121,5342193524290,8740,997,19383,43,1.8679072211408,29.995789878461
37622,1202,1274,9927,3247,720,120,101025464892,11789,1032,25029,45,1.3195021174506,33.702890807176
37707,1201,1256,9807,3244,720,120,25787699,9131,1111,19750,56,0.99605571119649,34.244414860867
37612,1194,1220,9801,3226,714,119,23008015,11637,1018,22756,35,4.5748732920627,33.529628701955
37623,1183,1238,9828,3195,708,118,19355349,11356,1031,23203,37,2.5924972162156,30.745712388931
37594,1178,1205,9708,3185,702,117,19240289,11118,1017,22362,37,4.3683239463637,35.035599956795
37604,1178,1196,9760,3185,702,117,21815098,11131,1016,22782,42,4.9607875375539,30.200203343892
37625,1170,1251,9644,3162,702,117,21786807,10721,1047,22651,46,4.0009286961888,33.927375823016
37638,1169,1214,9639,3159,699,116,21806173,10531,1015,21528,47,2.9612093578122,30.100033494948
37654,1162,1149,9598,3141,696,116,604127633,10123,1016,20359,42,10.991495369239,29.428364921239
37611,1153,1156,9581,3117,690,115,21077669,10914,1014,20040,34,2.7915051305184,29.234768402763
37592,1152,1149,9531,3112,690,115,20113200,11298,996,20969,29,0.89525125331374,29.7481943884
37631,1150,1188,9474,3107,690,115,21307992,10342,1013,20990,35,1.7076997196825,29.70098408525
37655,1149,1123,9431,3105,684,114,28126676,10311,1008,19662,46,6.6958943545623,28.851940950606
37615,1143,1244,9432,3087,684,114,19643713,11608,1079,22580,28,9.7418949758982,34.110904494068
37618,1141,1158,9406,3081,684,114,20627343,11203,1010,20944,46,7.411642574429,28.253034370824
37610,1141,1197,9434,3081,684,114,18477079,12286,1034,21999,37,2.717011551599,31.701366967742
37595,1131,1145,9349,3054,678,113,17721821,11155,1008,20500,36,2.2114287564539,29.709026245757
37614,1119,1204,9292,3024,666,111,18580809,11097,1058,20513,47,1.8129490568724,33.170895953152
37577,1117,1191,9255,3019,666,111,21194514,10866,1038,22681,35,2.0313335215154,30.183608470772
37630,1112,1112,9124,3004,666,111,23278334,10179,1028,18387,34,3.6531240296551,29.813789981089
37620,1105,1216,9130,2985,660,110,21094542,10850,1042,22168,39,20.959625347641,35.719108085077
37619,1081,1197,8986,2921,648,108,16502156,10772,1033,20508,31,4.6090545572311,32.814810589333
37633,1074,1155,8853,2902,642,107,18009967,9597,1014,18980,39,4.1456938405762,32.140365992584
37647,1069,1157,8844,2889,641,107,18216170,9743,1010,18459,35,2.6479170391945,27.258623628294
37598,1069,1213,8929,2889,639,107,87492274,10264,1056,20802,45,3.3037316054629,29.160980096647
37634,1050,1127,8644,2835,630,105,23770280,9498,1018,16872,33,0.59589976190727,27.160134050042
37637,1049,1135,8743,2835,625,105,17366915,9192,1009,17570,33,5.3580335777185,27.430311206689
37658,1031,1151,8634,2786,618,103,17327228,9556,1014,17768,32,9.0468584843116,28.359611655008
37591,1027,1096,8508,2775,612,102,16490423,9765,1008,19077,28,2.8625041815636,27.114607335794
37656,1027,1161,8550,2775,612,102,19161709,9036,1014,19208,32,19.835952613679,31.380502664869
37657,1020,1070,8489,2754,612,102,18325402,8813,1001,18462,36,1.6079142173332,27.052234290738
37652,1018,1115,8444,2751,606,101,16750531,9382,1001,16508,38,6.2433564923857,28.002293012495
37693,1014,1140,8466,2739,606,101,47910813,8457,1018,17080,36,1.0892962404993,26.908558276059
37616,1012,1137,8485,2735,606,101,14880432,10640,1003,18088,36,4.5321053624646,29.848663955288
37636,1009,1151,8420,2727,605,101,20499507,10153,1012,19203,37,2.9112880748062,28.401401499533
37629,1006,1109,8333,2720,600,100,18234938,9094,1017,16766,33,2.200073065094,27.255842180305
37695,1001,1202,8316,2705,600,100,18877231,8696,1040,17781,41,1.2122397321954,33.405859375304
37768,990,1061,8244,2675,594,99,61016419,6518,990,13976,38,6.9640363069969,24.963112255366
37685,985,1154,8186,2664,588,98,1756656495963,8198,1008,16954,32,12.270670375064,30.471295524652
37687,983,1150,8193,2655,588,98,19229174,8621,1042,17506,30,1.8563138450947,30.460126407698
37649,970,1143,8129,2622,582,97,16994121,9408,1028,17988,24,4.127419175052,28.052202132493
37627,966,1242,8093,2612,576,96,14299763,9297,1038,18789,34,1.500477352936,30.504136737693
37624,965,1125,8099,2607,576,96,14768036,9269,1005,17059,29,9.7444792098877,27.357301823128
37692,964,1134,8014,2607,576,96,2263886884287,7763,994,16760,41,19.674334561356,30.132097716612
37683,958,1124,8016,2592,570,95,16506333,8535,1014,16685,36,9.9632575965364,26.988415786911
37642,958,1108,7997,2589,570,95,15826750,8775,1036,16571,38,2.2981439060949,31.739461984918
37688,942,1117,7836,2544,564,94,27014374,9275,1012,16337,35,1.3638565736895,29.043886195494
37659,933,1114,7821,2520,558,93,485346911153,8382,1019,17332,27,1.2753254319775,29.834507618889
37641,930,1137,7797,2512,558,93,15099774,8781,1020,18255,50,4.4918144203586,26.775092603299
37644,923,1116,7740,2494,552,92,15591145,8305,996,15889,34,0.88432545365412,26.901391607334
37690,919,1113,7742,2484,546,92,15100906,8225,1021,16184,25,13.2203280018,26.391325052003
37643,919,1103,7712,2484,547,91,15315527,8987,1009,16604,45,3.7475328398916,27.76411051048
37661,912,1114,7650,2466,546,91,14738223,7991,1006,15772,23,4.0040058170674,27.121556520472
37650,908,1064,7588,2454,540,90,17636434,7574,1000,14057,40,2.0639900567854,27.762081524485
37648,894,1084,7561,2416,534,89,14483385,8688,993,16431,27,5.3824064184406,28.771205710451
37635,891,1137,7474,2409,534,89,13364802,8812,998,16643,30,2.413788613832,28.172466304129
37663,888,1102,7420,2402,528,88,15140759,7965,1018,16152,37,1.4880722161454,27.007904292266
37698,888,1073,7385,2400,528,88,43719821,6444,1001,14052,24,2.1752231173801,31.801528265467
37678,884,1087,7432,2389,528,88,847542271213,7184,1007,13525,24,2.1389140829172,25.454825391457
37694,875,1072,7381,2366,522,87,13634059,8197,995,14989,31,1.8768433526137,27.177390019835
37682,875,1114,7329,2365,522,87,15369799,7601,1013,15434,31,2.131024215502,26.443865921704
37667,868,1065,7360,2346,516,86,13377931,8617,990,15232,22,1.3192262222886,25.075926080098
37731,865,1083,7320,2339,516,86,14697219,7917,1012,14421,26,1.3916909490398,28.15791897758
37706,863,1144,7321,2331,516,86,19673988,7541,1009,15769,25,1.4514875770366,26.133189470976
37632,861,1137,7281,2325,516,86,12847349,9667,1010,16956,29,1.4524149309393,27.335040276514
37628,860,1236,7249,2324,516,86,13099841,8682,1154,17375,40,5.1977487866695,31.339383542763
37766,849,1077,7066,2295,509,85,21228616,7435,1030,14597,39,1.4013349329278,27.717785292882
37673,842,1088,7157,2275,504,84,12859826,7782,1005,15724,28,1.4298065593342,25.335067141823
37626,838,1083,7167,2267,498,83,12253838,8029,1014,16274,34,0.55273074075378,29.437074357466
37730,836,1056,6981,2260,498,83,13882836,6974,1001,13430,28,2.9855157446615,25.633879753022
37640,836,1078,7073,2260,498,83,12270945,8407,1013,15789,33,1.3928663245345,28.052110909086
37719,829,1087,7001,2241,492,82,15169668,6633,1000,13474,31,6.755836633,24.86779380704
37665,826,1132,7049,2234,492,82,13821695,8102,1012,16305,20,4.0094369759601,26.624736376011
37684,825,1100,6994,2231,492,82,14521916,7063,998,14676,31,3.2178797038035,26.276533160122
37738,825,1063,6931,2232,492,82,14057365,7326,1004,12497,23,3.7852226047835,25.385063180989
37729,820,1046,6814,2215,492,82,43707784,6006,1022,12659,34,3.4471215037842,24.446909303172
37794,820,1075,6898,2216,492,82,28487841,6119,1012,12623,22,3.6140241625273,28.394946202857
37686,813,1076,6956,2197,486,81,14256379,7648,1000,13451,35,0.74975844824104,26.840862725401
37691,809,1151,6874,2187,480,80,12999402,7365,1029,15708,20,2.0966362801052,26.530247938272
37725,805,1109,6800,2177,480,80,14952779,7251,1020,14249,29,7.4171623841675,26.667217559727
37741,800,1101,6693,2160,480,80,14098095,7164,1014,12994,35,4.0641118163919,26.060336201008
37675,799,1152,6796,2160,477,80,14333341,7414,1030,14498,41,6.7928904977133,26.281260696276
37740,799,1046,6806,2160,474,80,123322549608,6080,1006,12889,36,6.6060885016108,24.638220138501
37712,797,1117,6836,2156,474,79,12438355,7440,1012,14663,28,1.2783044920488,29.787517431137
37653,796,1113,6775,2154,474,79,13877301,7118,1022,15373,29,3.3648682780051,26.669599831326
37668,796,1099,6789,2152,474,79,12365297,7625,1012,13931,39,3.8643411569792,26.704815926131
37726,793,1101,6706,2144,474,79,13025110,6477,1028,13391,35,5.3871496940216,26.992466520703
37676,789,1087,6696,2133,473,79,14339860,7097,1005,14020,31,3.7670055914996,26.013575773487
37721,788,1077,6723,2133,468,78,12571074,6624,1015,13868,24,1.9823833070281,24.842960978673
37679,783,1086,6693,2118,468,78,11959723,7151,995,14252,24,1.5230339466666,26.08478457829
37672,780,1077,6663,2109,468,78,12301428,7484,1001,14212,37,1.8264443395817,25.735426109655
37717,780,1063,6647,2106,468,78,11988458,6751,1008,13418,26,2.0911839141091,25.058615099295
37762,775,1062,6554,2095,462,77,14819484,6933,1005,12625,27,13.208203171618,24.947773647859
37723,775,1115,6675,2094,462,77,12211399,7436,1018,14057,41,6.5003490531828,28.752639507599
37705,764,1086,6559,2066,456,76,13187024,6688,1011,13230,23,4.0802223330183,28.646240239262
37696,761,1070,6534,2057,456,76,11805901,6714,1006,13116,23,10.843115905782,25.402783375987
37680,760,1101,6446,2055,456,76,12877682,6509,1017,13539,28,5.5516012198338,25.503412954184
37745,760,1098,6477,2053,456,76,12428006,6617,1018,12480,24,4.3995660312101,25.4051209064
37697,753,1039,6503,2036,450,75,13081675,6398,996,12655,26,5.7562908442711,24.140628244756
37728,752,1074,6468,2032,450,75,12249708,6963,1001,13897,18,2.7036168665088,25.302239771226
37824,752,1058,6353,2032,450,75,21736064,5884,1006,11330,22,2.1359936834631,23.537612080458
37674,750,1092,6438,2028,450,75,12475289,7272,1013,13526,20,1.0359407894279,25.029205101847
37669,749,1093,6405,2025,444,75,11554892,6784,1009,13993,44,4.243780823577,26.494721411441
37786,747,1077,6387,2020,444,74,16364748,5935,1002,12268,33,4.5378825146907,25.392243970293
37664,746,1070,6407,2018,444,74,11617656,6594,1001,14114,18,1.189708209518,25.993260543124
37700,739,1092,6415,1998,438,73,11750043,6669,1017,14414,28,2.1231476770788,28.157690346049
37753,733,1105,6258,1982,438,73,10886201,6729,1002,13064,22,7.4890103298805,24.580363864904
37724,730,1052,6212,1972,438,73,12363562,6413,996,12155,40,0.59369902265759,26.577094320213
37708,730,1097,6308,1973,438,73,11887193,7022,1006,13995,40,1.09699840614,25.86462557414
37722,730,1094,6213,1974,438,73,14302270,6925,998,13260,23,0.84760843801415,27.266464486926
37662,726,1107,6281,1963,432,72,11981915,6832,1003,13619,28,4.3577996972126,27.602104237501
37699,725,1074,6253,1960,432,72,11869645,6573,1000,13326,24,0.76963172586518,25.787049571189
37670,717,1057,6252,1940,426,71,10383550,6979,1018,14014,27,1.4452563844643,24.358857901921
37660,716,1100,6226,1937,426,71,10858084,6748,1003,13287,18,0.92632129686164,25.723018283211
37764,715,1066,6169,1932,426,71,10683612,6813,1015,12961,27,7.9640433663509,26.295551648975
37703,714,1052,6172,1931,426,71,10981629,6453,1000,12831,21,0.45357431502206,27.589689955536
37759,712,1055,6060,1923,426,71,12749973,6396,1017,11902,14,4.0690938753424,24.168877026303
37714,709,1076,6114,1917,420,70,11172250,6807,995,12766,26,4.9157459430046,25.072077437306
37666,706,1145,6173,1910,420,70,11434765,6968,1025,14347,29,3.8815720769017,28.72106743804
37701,706,1071,6124,1911,420,70,10325610,6624,1000,13653,24,1.0102287608819,23.232574110898
37744,705,1077,5962,1908,420,70,11965159,5854,1020,11460,20,2.3086027120235,27.939406378897
37789,705,1055,6018,1907,420,70,14489737,5792,1005,11500,27,1.8059407177005,23.722589833289
37761,703,1089,5990,1901,420,70,11464736,6075,1011,12118,25,3.3625629489733,26.373729127638
37747,696,1080,5993,1882,414,69,11790632,6143,1022,11601,26,3.6694948814982,27.583383840144
37689,694,1066,5947,1876,414,69,13699497,6450,1003,13141,25,3.3628303317651,25.561214436379
37795,694,1089,5930,1877,414,69,11781085,5874,1018,11843,23,2.4411943083235,27.033626282043
37704,692,1085,5975,1871,414,69,11054123,6030,1013,11911,21,3.8829773985854,24.581746580822
37829,690,1054,5781,1863,414,69,12430935,5319,1009,10422,27,1.4258130743093,25.829153103821
37715,689,1048,5883,1863,413,69,10330540,6948,1000,12735,33,0.59411602320962,23.618392203908
37716,689,1073,5883,1863,411,69,11855565,5814,1015,11497,31,0.40761784484494,27.484034633391
37713,687,1071,5911,1858,408,68,11680698,6263,1015,12415,28,5.0175603375553,24.175471170606
37819,683,1042,5804,1847,408,68,11592931,5845,1005,10619,27,6.4755738442382,25.792120434031
37710,675,1061,5761,1825,402,67,11774205,5783,1006,12163,29,4.6449646906427,29.387879551075
37775,673,1038,5738,1818,402,67,10732698,5400,1007,11006,27,0.58449732735909,30.405610005989
37800,673,1086,5770,1820,402,67,11190445,5844,1026,12299,20,3.159661268064,24.494178989744
37677,670,1099,5805,1810,402,67,14365459,6244,1016,13684,28,1.9654107282933,24.829135362761
38561,669,1133,5411,1809,396,66,15210966,4049,1054,6409,130,12.783101845949,37.0687521622
37837,666,1057,5679,1802,396,66,10544008,5322,1011,11134,19,6.0761033436813,26.808055493613
37778,661,1086,5671,1786,396,66,9918014,5775,1033,11033,13,6.2349668996866,23.747772979896
37798,661,1048,5603,1787,396,66,13129638,5310,997,10656,19,10.993269770582,23.52613620349
37784,660,1014,5639,1785,396,66,12220541,6161,985,11206,27,0.78225518886326,22.784121794284
37742,659,1078,5689,1782,393,66,10319456,5399,1015,11905,35,1.6929832129417,25.80873174247
37735,657,1070,5713,1779,390,65,11337227,5540,1001,12540,19,1.0404876286874,23.757649967137
37749,655,1064,5699,1773,390,65,11188334,5602,1013,11487,13,4.3963968449795,25.289779649157
37763,654,1050,5592,1770,390,65,10733015,5864,1007,11169,21,2.9988864181109,23.754554235039
37788,647,1014,5540,1750,384,64,11333448,5108,1003,10578,18,0.90750886782248,23.115561092924
37737,644,1055,5572,1742,384,64,10059948,5373,1023,11797,24,3.4495225220852,24.31266674146
37782,643,1036,5506,1739,384,64,10904835,5418,1003,10599,21,4.7238507441105,23.82840548792
37783,641,1035,5486,1732,384,64,10512503,4664,993,10172,26,3.6792138155874,26.043441315311
37773,640,1041,5422,1729,384,64,10653259,5297,1011,10735,26,3.7069308540238,23.740461814689
37767,639,1070,5517,1728,379,64,10287597,5701,1017,10667,27,4.1974303653508,24.407871278077
37746,639,1069,5525,1728,378,63,10146112,5968,1002,12031,25,6.6560453635959,25.496077076137
37896,639,1075,5407,1728,378,63,11996222,5203,1007,10354,27,2.8129690698595,25.171787924207
37769,638,1036,5431,1725,378,63,14090625,5112,1002,10462,18,3.9843235047991,23.63299350855
37867,637,1053,5467,1723,378,63,11615860,4839,1000,10607,15,4.0892766631303,25.900492886536
37709,636,1044,5502,1721,378,63,10883956,5944,1003,11693,18,1.527759074767,23.548150911367
37790,635,1032,5488,1716,378,63,11491590,5118,989,10311,28,0.5489236177795,23.13226182472
37807,633,1049,5379,1712,378,63,10710724,4545,1011,10178,14,0.51303553957574,23.367501929496
37831,633,1084,5479,1711,378,63,12624555,5501,1016,10989,21,1.3937455626934,30.45304741199
37804,633,1058,5406,1710,378,63,10846255,5047,1001,10563,15,6.0359904293123,22.973429163044
37755,630,1115,5424,1704,378,63,11063221,5778,1030,11453,14,1.5094123573839,26.305583839236
37897,628,1086,5333,1700,372,62,13498434,4624,1024,10159,31,0.44357766834795,25.82529809374
37803,627,1048,5439,1695,372,62,11423792,5158,1001,11068,16,4.8761785586719,23.212015856908
37739,624,1058,5403,1686,372,62,9807878,5804,999,11850,25,0.87955116619663,24.015339041501
37757,619,1042,5328,1674,367,61,10483417,5177,1001,11738,19,12.294892985341,24.385406996313
37702,618,1090,5371,1673,366,61,10567563,5827,1028,11133,21,0.94763040447916,26.201042515315
37810,616,1030,5317,1666,366,61,10651553,5075,1005,9501,20,1.3346016355443,25.797880624985
37733,616,1057,5332,1668,366,61,10718456,5524,1011,11275,19,5.7586831450882,24.07306837256
37760,610,1060,5201,1647,366,61,9424275,5384,1029,10329,29,3.604742713303,24.821364258299
37758,609,1050,5294,1647,360,60,9493392,6031,1007,10970,23,2.8510916954173,23.342162228363
37771,609,1099,5268,1647,362,61,10078776,5242,1029,10313,32,5.8691325866436,26.945610046535
37808,609,1023,5159,1647,360,60,9899362,4485,996,9677,30,7.1096532006129,24.136852265665
37765,608,1023,5383,1646,360,60,9464675,5599,1020,11791,26,0.69674378340146,24.116013772206
37799,605,1058,5148,1638,360,60,9640504,4899,1026,10451,14,4.7168135093478,24.402148884837
37868,604,1121,5152,1635,360,60,9541513,4552,1015,10017,19,1.4346370297916,25.9583036353
37748,601,1059,5303,1625,360,60,9407753,5069,1005,10787,15,3.4747418503589,22.699997228964
37974,596,1054,4978,1611,354,59,11891527,4137,1005,8872,21,1.1728980408263,23.971899669173
37812,596,1050,5222,1613,354,59,9516168,5166,1002,10415,18,17.027974962005,22.17454154385
37817,595,1053,5121,1609,354,59,10594200,5085,1011,9171,30,1.915741445333,25.997254765392
38007,592,1006,4958,1602,354,59,244301523,4196,996,7315,26,6.6371057067964,24.882745132879
37779,591,1027,5107,1597,354,59,10588789,4963,1003,10443,30,5.8685771235123,23.511441630815
37830,590,1041,5018,1595,354,59,11062054,4142,1000,9696,34,2.5535816787594,25.823692153234
37791,588,1060,5043,1590,348,58,9376743,4656,1016,9680,24,2.0272160649566,24.053762110524
37780,585,1016,5030,1582,348,58,10332716,4722,997,9656,22,2.4842738199512,23.162703548364
37875,583,1120,5007,1575,348,58,10152386,4915,1051,10000,28,1.7931770260372,24.900953312579
37821,583,1077,5040,1577,348,58,11953070,4927,1023,10901,21,3.3063603429826,23.436891025983
37857,582,1042,5033,1573,348,58,10168010,4460,998,9805,20,1.7725564995427,23.323188251078
37736,580,1063,5085,1569,348,58,9056381,5053,1010,11657,18,1.5239697608456,24.826986760927
37718,579,1035,5124,1566,343,58,9439357,5417,998,11294,21,1.4386329801435,22.80386887863
37793,578,1025,5114,1564,342,57,9544695,5027,997,9937,16,2.7268569765396,24.414775061399
38140,574,1020,4883,1552,342,57,10695881,3625,1010,6701,32,3.4397406201127,22.81927027045
37801,574,1079,4975,1552,342,57,6029851001,4788,1031,9981,17,1.7568474085748,25.69873286842
37772,573,1050,5041,1549,342,57,10969081,4983,1004,11861,16,1.4808141897199,23.257801965742
37836,572,1048,5004,1545,342,57,10376186,4078,999,9936,17,20.927160055654,27.625731539972
37826,572,1050,4988,1548,342,57,9152585,5177,1020,9958,21,1.9571193919168,23.005739011
37844,571,1074,4972,1542,342,57,9206903,4485,1021,11168,29,7.1152726520563,22.468578871304
37752,569,1074,4968,1539,340,57,8841261,5502,1023,11327,27,2.0047151428348,25.908474583006
37816,569,1057,4930,1539,337,57,9332260,4699,1027,10129,21,1.7414403552066,23.377258105958
37734,568,1068,4982,1538,336,56,10345941,5316,1018,11520,22,1.6112180895021,24.631653858983
37727,565,1073,4925,1529,336,56,9325716,5417,1014,10727,23,0.94160469442549,23.794219215351
37820,561,1050,4899,1516,336,56,9089489,4583,1000,10418,25,5.2754938511159,24.305659692808
37822,559,1010,4872,1512,330,55,9511179,4144,993,9041,18,0.90766806753014,27.207640244364
37847,558,1020,4832,1510,330,55,10268581,4771,995,9497,23,1.8952424310391,22.235449139239
37864,557,1029,4860,1509,330,55,9373819,4206,1011,9973,21,1.6296827665177,25.072142567281
37888,555,1056,4778,1501,330,55,8738724,4338,1022,9199,18,5.2395643731393,22.521525937668
37846,554,1032,4843,1498,330,55,9122313,4746,994,9768,30,3.9008133168566,25.185207694731
37797,552,1032,4810,1492,330,55,10264736,5077,1004,10319,15,7.4228587873493,24.7656786998
37860,551,1058,4763,1489,330,55,8682671,4667,1011,10041,22,2.1344480439051,23.389796405241
37776,550,1050,4798,1485,330,55,9032738,5135,1004,10604,22,4.4315934238124,24.220569573748
37825,547,1042,4711,1479,324,54,8400789,4658,1008,10062,16,2.1279667786808,22.323658829026
37785,547,1044,4729,1480,324,54,9387340,4445,1014,10099,20,0.42985695830024,23.536751811101
37839,546,1033,4766,1479,324,54,9133059,5056,1011,9749,15,1.7151948632574,22.714726458216
37809,545,1039,4744,1474,324,54,8648162,4584,994,9363,15,2.2193069432374,21.983379655203
37754,545,1080,4856,1475,324,54,8218231,5017,1006,11328,20,3.2875248405735,25.259408242245
37732,544,1035,4796,1472,324,54,9933400,5361,992,10669,24,4.7891606506967,25.618245428811
37950,544,1019,4753,1472,324,54,19373366,3571,998,8720,11,1.2219704080274,24.083804692345
37750,544,1078,4771,1473,324,54,8640104,5199,1009,10476,16,1.3243279382184,28.328972194262
37929,543,1034,4596,1470,324,54,11166406,4216,1016,8093,22,1.7481232679642,22.665578175009
37854,541,1045,4655,1462,324,54,10823025,4061,1011,9753,24,1.1924971376702,23.866520584239
37743,541,1076,4785,1462,324,54,9451338,4827,1018,10838,21,0.62687668580398,24.28738681194
37818,540,1020,4730,1460,324,54,9296895,4702,996,10082,27,5.0080225466376,22.420967283848
37796,540,1023,4605,1458,324,54,9790477,4445,988,9253,19,1.2867945054047,22.891401707694
