room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45673,13809,1435,41654,13932,3351,558,5570170,69545,1017,109497,48,4.9553520067836,146.8986011115
45711,13795,1174,31044,10380,2466,411,5462689,34490,981,74544,38,3.3619360241498,101.17733514303
45672,13572,1332,39597,13250,3150,525,4801119,55277,988,103631,38,2.7433776305227,157.87292783704
45839,13484,1097,12614,4219,1068,178,4709716,14042,969,34568,26,4.4174374531115,80.810756438659
45678,13389,1120,26986,9027,2112,351,6400317,33780,972,65387,50,2.1120785799207,88.663864308486
45669,13179,1381,40244,13461,3160,526,6171565,54437,1007,110592,53,3.1194518917012,189.37576148333
45714,12466,1226,34549,11556,2652,442,5971679,43546,970,83834,37,4.3087144750874,104.53023552021
45682,12279,1431,38895,13008,3039,506,6202591,45079,1005,88744,39,2.5140350009844,139.55761585191
45670,12239,1261,37745,12624,2913,485,5845654,50436,997,96291,44,4.8314240172879,127.2600845372
45681,12091,1261,26631,8908,2112,352,5430043,33219,993,77565,32,12.049680599274,117.43939753006
45793,11967,1103,12958,4327,1038,173,4383361,14130,983,34498,36,5.2277080847238,82.904034984392
45698,11433,1216,19752,6603,1620,270,4533288,23400,985,64464,30,1.5833445063474,98.48225943262
45697,11390,1231,21929,7334,1842,307,4320434,29797,986,65612,26,3.8030564973816,88.829906213506
45720,10879,1208,24396,8160,1975,329,5545568,24300,980,62288,39,4.7766558988728,101.12981108963
45737,10772,1187,14517,4854,1206,201,4763058,14322,997,44338,37,5.0564927865471,80.0720528118
45723,10259,1195,19513,6519,1494,249,5446768,22322,983,50975,25,3.6623753434122,85.997991325379
45799,10083,1149,13343,4455,1044,174,4161190,25242,984,45025,31,2.3119015733498,92.553534202932
46351,10079,988,1667,558,140,23,2268786,3220,995,9844,84,1.1330941325021,47.231461355638
45750,10049,1139,14486,4845,1115,185,4553233,22501,970,51696,37,3.1273105663811,83.180632192165
46092,10009,1085,8223,2742,615,102,4795472,18389,987,30322,47,6.6764499940143,103.94338709303
45725,9879,1175,13481,4506,1151,192,4844786,16997,981,48735,39,2.5945984918285,89.177819810683
45774,9692,1101,14291,4776,1122,187,4496966,24844,953,43805,46,14.643123079913,86.123727232057
45699,9639,1216,25307,8469,1980,329,6216196,27979,983,61019,39,2.5866425791129,85.455971426031
45676,9556,1259,24537,8205,1902,317,4681808,43472,973,77501,31,5.4312949879113,108.01378267939
45713,9515,1219,14903,4988,1236,206,4790944,23164,993,53054,38,6.4652621071901,84.191541068877
45693,9499,1224,27729,9270,2303,384,5295143,45058,997,76644,40,6.4520476577608,113.07383625954
45741,9390,1143,16334,5463,1272,212,3783691,27156,992,59480,26,6.595215745604,112.20737628124
45749,9189,1285,16395,5484,1293,215,4962461,23773,974,54910,41,7.1156178294311,90.076962739774
45939,8990,1073,5182,1721,444,74,3025607,7127,983,18819,27,4.9195335754116,54.164325301061
45696,8861,1229,21875,7314,1632,272,4940292,27300,1001,65546,43,4.2123630561165,86.872015864779
45981,8760,1082,10839,3622,870,145,2932351,10735,982,22595,33,5.8697630780409,96.315299272854
45707,8688,1237,24271,8113,2046,341,5598922,25979,976,67648,40,5.6486672275678,100.87354698567
45815,8583,1147,16771,5610,1308,218,4565943,19308,1022,43152,40,7.3953879847906,106.09772207366
45700,8475,1293,23576,7885,1932,322,4387223,27866,978,73641,29,3.0327919205655,99.068938471285
45733,8474,1184,18518,6193,1446,241,5357251,18301,975,46890,51,3.4733913305487,85.632038445581
45683,8409,1232,29361,9816,2378,396,6222061,36267,984,74305,31,2.1108832637487,103.52652675004
45687,8378,1326,23950,8013,1890,315,5568634,36722,983,69699,40,3.3137588112687,104.58377012438
45684,7998,1196,19310,6455,1428,238,3818899,29267,1001,82001,33,4.7837186919935,92.567803194986
45680,7991,1281,32908,11003,2604,434,6507081,31527,992,79929,41,7.9431170552769,95.044013439136
45717,7989,1240,18081,6045,1413,235,4813322,19917,986,55914,32,3.2151242924045,87.053950399738
46022,7794,1108,11712,3915,906,151,5498366,18988,1010,24039,28,5.6785505607258,81.258384387104
45689,7779,1239,21643,7236,1713,285,5403797,27087,984,70092,29,3.5345367447938,77.618513339456
45977,7565,1052,12708,4245,894,149,2502180,41436,963,33170,19,7.0471058229487,83.792190609276
45870,7520,1171,8459,2829,738,123,4554960,11893,1044,31119,37,3.5430835399177,76.75013142579
45703,7369,1249,17461,5841,1417,236,4976012,25878,1004,58119,38,5.4092269929404,91.546488305748
45838,7099,1111,12714,4248,1062,177,3955438,14783,977,42835,20,1.3706652814171,90.462113836078
45807,7069,1117,10425,3486,852,141,3913087,12301,967,38599,19,3.6127424525637,84.681539028441
45802,6959,1120,10561,3525,822,137,6268212,12862,972,29277,44,2.3628134185745,79.740206388881
45821,6958,1117,13986,4678,1104,184,3761507,12944,981,44613,37,2.1835093360344,82.633855374684
45690,6889,1229,15170,5076,1223,203,4912674,19615,983,59625,27,3.6195267975363,79.709557411654
45691,6879,1214,27826,9306,2125,354,5219655,32895,990,72176,36,4.5728433989015,108.050026101
45746,6789,1207,18447,6168,1492,249,5831069,18306,983,43353,33,1.5275604108881,89.065817899567
45803,6640,1142,5169,1690,378,63,2903601,6277,972,33005,44,2.8587864208299,75.014518278491
45817,6458,1129,11858,3960,894,149,4058026,11079,977,39931,24,3.2186278570479,89.482449072149
45800,6399,1118,14143,4728,1109,185,3800880,13851,971,44739,25,1.2001404732434,87.181069988431
45688,6283,1221,22263,7443,1704,284,4806354,40451,975,79790,30,8.665025867939,98.046005999776
45731,6189,1190,19648,6573,1668,278,4563824,23613,976,57227,24,1.7008472832078,90.801000425666
45808,6183,1049,8166,2726,612,102,3122069,8266,955,34099,29,1.987502927251,59.528888693563
45767,6118,1125,13203,4413,1098,183,4298887,13974,966,46158,22,6.0621223024845,97.125181559901
45702,6055,1193,18888,6313,1494,249,4700840,19958,973,62013,34,2.6637081099169,66.060400966803
46274,5883,990,1226,403,96,16,1885458,2510,1001,9819,23,1.5552125753721,37.663231835633
45857,5853,1073,9215,3077,1008,168,3572775,17774,961,31864,33,10.034716950215,59.746313478291
45716,5462,1186,14603,4879,1254,209,4053279,15820,970,52207,23,3.1086702216252,66.121638810151
45743,5409,1214,16372,5475,1305,217,3843711,20999,1001,54491,29,7.106958921008,78.639235168015
45718,5302,1131,13529,4520,1032,172,4622860,17985,1029,49856,25,1.977957383156,91.040614213627
45788,5272,1103,11564,3867,936,156,4077986,12304,974,33986,28,2.721392961579,75.190072513017
45738,5256,1183,17175,5746,1350,225,4245646,16798,987,52919,23,3.2523071632151,104.98493068203
45729,5171,1109,10882,3638,846,141,4330288,13028,980,40318,21,2.0449124587054,73.998262864904
46358,5159,1013,1342,447,126,22,1876312,5858,998,8689,83,6.3513056805425,59.300934144575
45736,5035,1180,14639,4893,1104,184,4862667,19440,972,47819,23,4.9346864449798,78.202195251338
45739,4969,1173,17376,5808,1298,216,4150520,14580,983,48575,33,4.2009147000104,96.248286776766
45837,4950,1112,14028,4689,1086,181,4823633,16874,974,38651,33,14.142034965742,87.809489876235
45913,4889,1075,5199,1725,543,91,2990743,7677,993,24827,24,4.7712209113021,78.868349249441
46171,4864,1064,4022,1341,330,55,3809887,5532,992,14095,26,5.966128101236,69.735955154379
45679,4779,1167,16638,5565,1262,210,4064892,18503,957,60865,39,13.384191243902,73.566653246883
45766,4769,1188,16884,5646,1312,218,4419094,13955,991,39311,25,6.4645782570479,84.42529686385
46281,4742,1006,2488,828,228,38,1713845,8460,988,13217,31,2.1471874577425,73.237653043973
45858,4689,1051,6794,2259,582,97,2665025,10476,939,29842,28,5.5788721979259,75.359496791584
45860,4629,1092,9811,3282,842,141,3750050,10297,985,33911,26,6.364379120524,80.385521654075
45771,4619,1117,8469,2829,716,119,4150601,12682,960,39458,27,9.2734610531227,65.450265956208
45745,4599,1184,14610,4890,1129,188,4718014,13418,980,47088,26,3.1608371860371,88.214106971446
45730,4549,1177,16033,5364,1353,225,4695458,20544,990,50693,32,4.1088473889363,81.092659566136
46197,4496,1032,4889,1633,426,71,3329362,6799,1012,15476,30,2.8744739553918,71.485470881548
46200,4459,1033,3495,1161,360,60,2631665,6640,996,13746,22,2.1262820283309,52.570486428153
46279,4452,1007,2192,727,192,32,2252515,3425,996,12636,23,5.3643704362712,63.931033546458
45706,4398,1105,12486,4175,984,164,3840501,17338,976,51140,30,1.8831010899475,60.382319962849
45719,4393,1157,18060,6041,1416,236,4262391,14049,975,46306,26,1.4806976119989,83.369707282996
45732,4392,1143,9909,3309,798,133,3415802,12914,985,43025,28,8.5645739569513,82.012132424179
45935,4385,1077,9799,3276,756,126,4366832,11982,972,24679,33,6.1185148602324,88.508895806223
45835,4349,1092,10366,3462,835,139,3387133,10595,969,30808,20,3.6165569622952,72.259784455605
45772,4289,1081,12839,4290,1090,181,3478909,14409,950,41938,20,3.4507202014207,75.485609098626
45990,4229,1037,4391,1452,340,57,2090655,2857,977,16407,18,19.851307049698,65.815622156074
45854,4109,1084,11409,3816,930,155,3514929,11036,946,31243,23,2.4474868599663,71.068837773484
45768,4099,1101,15461,5172,1236,206,3955546,16823,949,43037,25,3.5544350501172,83.306084496503
46018,4018,1067,4513,1500,324,54,2923166,4631,991,16656,18,11.845213216556,64.955121547967
45724,3946,1091,10258,3428,816,136,3701790,7482,975,34194,27,7.7853707281532,54.62230164289
45925,3934,1044,6349,2118,522,87,3144261,6330,988,20523,23,8.055726448016,65.37352972187
45804,3879,1098,9243,3087,817,136,3680505,11730,959,37052,20,5.0488272882428,74.441103376707
46128,3864,1042,2255,735,216,36,2515257,5052,1002,11838,15,2.1456804622474,49.146139276983
45721,3847,1207,15421,5153,1218,203,4461102,13051,984,47796,23,7.9699670965179,86.937342798075
45829,3829,1070,13233,4425,1000,166,3129896,12911,954,44397,40,2.0712075607748,120.53169803427
45704,3789,1152,12155,4062,950,158,4120088,10485,979,42162,28,12.186301625978,58.676655224928
45705,3738,1166,12521,4186,1068,178,4978473,15361,1013,49248,26,11.607355310394,91.146065441616
45999,3585,1096,2676,866,252,42,2633813,5464,1010,17777,23,2.9848894912915,55.385181348028
46042,3565,1069,6615,2209,516,86,3643067,7394,1011,21132,35,28.28200014803,62.014939340481
45754,3565,1150,12886,4306,1020,170,4281728,15411,975,44109,32,1.9100690289921,76.941698339254
45734,3551,1116,14042,4694,1056,176,3936572,12983,969,40603,33,4.516612811163,76.131558635154
45769,3489,1066,9814,3282,805,134,3698673,8725,965,34645,27,2.8554380994111,62.605812811265
45747,3484,1105,10959,3661,888,148,3688358,11705,985,40110,23,2.1646417461176,78.813231416532
46102,3479,1007,3954,1308,348,58,1993831,5577,965,19844,15,3.8619363991467,90.333134119836
45845,3433,1106,11562,3864,918,153,3538216,11937,983,38639,22,1.7711982448627,75.873200927811
45708,3399,1126,12717,4251,1056,176,4590039,12893,981,46729,35,3.4240688907606,76.958442283697
45727,3358,1149,10703,3572,870,145,3537270,14505,969,53360,28,2.5182366231817,113.5131765015
45852,3289,1058,11969,4002,968,161,2953902,17984,964,45910,24,4.2328986393753,103.87409707536
45715,3264,1078,11505,3850,912,152,4176006,7962,975,37382,30,14.713784110957,56.186133864942
45863,3261,1089,9211,3075,768,128,4275506,7681,984,23518,35,2.7390978865551,74.437337529681
46219,3255,1016,4104,1370,336,56,2563174,6713,989,20708,17,3.9162999222924,65.537734489558
45878,3210,1085,4562,1499,330,55,2789792,6183,977,25889,29,4.5507280138651,57.257454147543
45712,3198,1111,11709,3911,978,163,4043498,9622,958,43888,17,6.7876130512389,64.88383107767
45789,3169,1103,13078,4374,975,163,4377393,10946,978,36562,22,4.380569250231,78.418181879163
45850,3119,1048,10192,3405,853,143,3232639,8399,977,31417,25,4.7383052551138,85.115295776073
45942,3096,1064,5662,1882,462,77,3168616,5050,990,27244,19,1.3497398214149,63.145742956238
45773,3089,1051,8827,2946,708,118,3006664,8686,971,33472,27,4.4753280724187,72.423575564936
45794,3080,1099,13084,4380,1026,171,3944530,11138,974,35023,31,5.9173953292319,88.766982176974
45790,3079,1089,6779,2253,534,89,3567791,7189,993,27559,27,6.1846701594775,63.242782088597
45752,3069,1059,14521,4857,1161,193,3787708,12324,975,37001,31,2.8600940994647,88.485288757698
45748,3061,1117,10124,3381,882,147,4535072,10106,971,41290,23,2.9538394248558,69.723397844818
45728,3059,1099,14440,4830,1159,193,4400614,9237,979,37499,32,4.1001628693867,69.784759743844
45742,3039,1095,12507,4179,997,166,3308193,8743,958,35540,22,6.8177684476188,99.175812902919
46069,3037,1073,3343,1104,306,51,3693104,4576,1017,17193,21,11.601831334783,59.310167117235
45801,2929,1056,7720,2577,606,101,3865968,6571,959,23498,25,5.7276112344691,62.265334018454
45784,2929,1070,9514,3180,792,132,3954638,8144,982,29419,39,8.896118192073,76.996526732881
45916,2898,1066,5072,1683,354,59,2420710,6762,977,23348,15,5.7619669546819,57.110600630065
45786,2828,1111,6479,2148,540,90,3334588,7749,983,29299,37,4.1314300115337,59.419415484602
45943,2825,1035,1680,546,144,24,2062384,3222,986,15100,10,2.9969813777614,48.609822528577
45722,2808,1141,7105,2352,660,110,2926668,12855,981,43324,21,3.3712501377927,82.021294231888
45828,2789,1080,10870,3636,811,135,4249209,16440,965,38239,24,2.5296918556632,89.938239352787
45853,2753,1056,9430,3152,744,124,3136897,8353,978,32438,22,1.8026436560061,69.913886912166
45836,2699,1093,12128,4059,962,160,3961928,10868,978,35275,25,3.2282011616766,73.245618318336
45710,2669,1143,9915,3312,842,140,3520542,9401,982,37392,33,11.491153140726,80.345967846728
45972,2667,1091,4922,1638,426,71,4413602,4436,992,16359,23,8.4038786250258,58.33469492859
45751,2667,1033,7160,2378,564,94,3400393,7703,969,35527,13,12.830063079032,41.05358438139
45893,2648,1093,5847,1940,438,73,2669305,12046,990,27983,19,1.5148934043136,72.91539283568
45735,2586,1103,6710,2223,516,86,2913806,7414,1009,27177,18,5.2020198991058,62.412207708446
45965,2579,1072,6105,2037,564,94,3394038,7902,992,19761,16,3.7692249131413,63.632280977364
45902,2490,1097,8556,2853,696,116,3131309,9502,988,25884,25,7.0898569036589,81.048219571715
45805,2479,1058,8889,2967,720,119,3922223,8409,951,26863,23,5.3154502201956,65.514769604608
45816,2424,1104,5199,1713,480,80,2884888,5719,974,24825,14,1.7537153826415,81.928917635949
45868,2389,1118,8126,2715,642,107,4322759,7618,980,24229,31,5.0092258384474,64.774336543233
45796,2359,1113,9738,3252,720,120,3393993,10225,972,33913,21,9.3761113931083,66.838651541558
45881,2349,1100,8165,2724,638,106,3136558,7701,992,29404,28,7.7408453824386,69.613704010581
45795,2299,1113,7586,2526,603,101,3200946,6460,969,27802,33,7.0735800564963,76.006076771353
46084,2289,1013,5077,1692,439,74,2398354,6120,984,16475,26,4.0557369403721,68.595632028585
45797,2259,1120,8571,2862,697,116,3053410,6175,977,32847,14,4.9222555044493,76.464965714104
45842,2259,1126,7557,2502,661,110,2872233,7878,977,37150,22,5.6380101802898,90.581861775496
45864,2259,1089,8618,2880,731,121,3295633,8488,981,32946,20,1.844081782016,84.588990156955
45921,2228,1066,7545,2520,552,92,2684267,6064,989,25601,20,5.110735177972,95.284386132356
46087,2228,1004,2496,819,186,31,2040695,2133,967,11627,24,2.7111179552703,51.729546786612
45954,2188,1036,9178,3066,756,126,3137914,6375,970,23662,17,2.1082804867017,84.350085162492
45933,2186,1059,8237,2752,612,102,3686873,6905,972,27173,24,4.9369422770614,63.543183082282
45859,2178,1116,7283,2412,660,110,3791251,10244,974,30691,17,12.045782083757,95.953289426682
45875,2177,1080,6050,2001,528,88,3299425,5498,986,23942,23,7.1434880146156,71.619984672232
45849,2149,1075,9657,3225,753,125,3328138,5903,982,24257,24,8.4092622376213,77.901606517715
45937,2133,1023,5618,1854,450,75,2842330,5308,973,18830,13,2.5390979900624,58.755722724109
45806,2115,1039,9779,3254,756,126,3154567,7792,954,28795,16,6.4939865378974,71.209005482651
45900,2108,1070,6329,2110,516,86,3080802,5771,978,23553,13,1.554659380324,74.102882907894
45901,2049,1101,6770,2259,516,86,2515001,5092,999,24202,24,2.7315492746701,67.715735135742
45846,2018,1026,3580,1157,276,46,2593861,3728,971,20819,26,14.635191793987,71.702895951309
45841,1994,1087,6723,2241,558,93,2566456,7468,980,32231,22,3.8208358247644,76.280063895194
45894,1989,1072,7267,2427,558,93,3535618,8469,971,23245,14,34.629733152713,69.792479739861
45819,1982,1131,5377,1777,414,69,2576333,6712,980,32784,17,4.536375709704,79.28197490442
45791,1974,1099,7550,2500,594,99,2581321,8088,982,33584,15,5.120747934909,71.833546092779
45798,1944,1069,6638,2205,510,85,3453782,5873,964,29676,26,7.7284488094673,63.806527110324
45818,1925,1052,8948,2988,726,121,3873055,5973,970,26116,26,2.2516330901198,97.807949247934
45889,1898,1147,4772,1549,378,63,2213348,5206,1000,22055,17,2.8595658773862,71.257092478411
45827,1897,1092,8397,2807,648,108,3700985,6081,992,28722,25,1.9844025192267,64.862509329831
45785,1889,1112,6014,1989,458,77,2855040,5693,985,29901,22,8.0054225284118,67.929085059529
45936,1889,1051,5863,1920,474,79,2668108,8636,965,27212,22,4.2664293822884,73.774136390552
46013,1887,1016,2666,870,210,35,2142467,3218,996,14980,26,8.0376775767736,55.547594215942
45871,1876,1072,4918,1635,414,69,2639507,4100,980,20646,18,2.8448500380837,66.017621140432
45825,1867,1056,5901,1945,480,80,2574151,5358,960,25738,22,4.1022990133594,69.865907165048
46098,1860,1043,4856,1601,372,62,1916473,7501,986,24329,13,4.8873893374795,52.785699462248
45890,1859,1104,5617,1857,481,80,2424149,8706,996,24522,17,2.3871103006357,70.967483393788
45753,1849,1073,5866,1926,509,85,2836203,7177,983,30575,17,3.5014051542048,73.271814220035
45909,1831,1050,4320,1437,354,59,3353397,3177,989,15233,23,18.410699477907,74.01742097568
45856,1829,1004,7191,2403,578,96,3086543,4020,968,21268,19,6.2930855172042,52.560057884004
46229,1827,1013,3801,1267,312,52,2069219,6646,993,20301,31,1.0455627044017,95.707575690239
45960,1817,1045,4074,1335,366,61,2142960,5587,974,22941,19,1.2070031540301,77.468222480318
46106,1799,1003,3297,1083,228,38,1991030,4939,976,15927,15,15.024559020797,76.751879699496
46032,1796,993,3614,1195,240,40,2363458,3441,978,14078,21,2.8218818192145,49.366501991883
46118,1789,1013,2275,744,198,33,2296596,3500,980,12415,25,2.2530573616074,43.084702522556
45865,1760,1064,6684,2234,558,93,4058811,6387,979,26150,30,2.4193617198788,68.303889819446
45940,1754,1065,4748,1571,378,63,2669797,5363,987,18858,12,7.2976507835655,58.588653614507
45840,1740,1135,7556,2511,576,96,3485245,9847,991,28306,14,3.3537230786557,71.635168051542
