room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49394,2537932,1499,231878,77550,21072,3512,15525248,700223,1002,909651,52,3.0836100897028,592.71241930558
49343,1890070,1500,232462,77732,18678,3113,12244670,607858,995,794800,68,36.441494577924,538.38439331218
49530,1704939,1500,67262,22494,5642,941,12542231,279265,987,333411,63,51.537380794599,251.37505044316
49438,1418019,1500,60787,20322,5138,856,10743445,233792,1003,318846,41,3.0340789035774,255.9547004877
49327,1393495,1498,421196,140880,36966,6161,16422242,994840,1037,1192925,65,2.1041972938638,490.66326158973
49367,1293946,1500,299826,100278,27090,4515,11919344,629148,1009,749297,51,2.0706547500898,292.89958913604
50110,1256669,1500,25791,8625,2040,339,5616140,713584,1082,824464,1165,15.381961646676,70.134759673914
49339,1188049,1500,307069,102699,27633,4605,14731654,724591,1013,819167,51,2.3913128956464,392.13791670632
49395,1177339,1500,324310,108456,29016,4835,13835336,789837,1000,826618,52,0.61139561400826,376.93056872075
49391,1037793,1499,383674,128313,33360,5560,13714878,814659,986,843716,56,0.63272349238538,401.63633038329
49329,1002603,1500,224772,75192,20604,3434,11923985,569579,1014,558711,64,0.75352295490845,436.40441907279
49385,979259,1112,17944,5997,1626,271,5159602,67241,986,202283,35,1.8768357632888,169.27034054992
49455,904761,1500,107125,35819,9390,1565,9425887,326832,993,413093,46,2.2178631663951,237.24182718707
49473,842369,1500,97372,32553,8166,1360,12418115,358945,995,345245,44,2.63674177743,325.11086661381
49382,730309,1500,330365,110505,29037,4839,11302478,696638,995,716692,47,2.110712786255,330.34930554752
49390,682399,1499,160382,53640,13554,2258,8757187,375021,991,430978,43,5.7664831003827,151.76633648356
49362,648269,1500,107333,35889,8814,1468,9856176,351303,991,367874,43,1.1506373390643,308.11063365934
49425,621072,1500,91981,30764,7758,1293,9205490,257510,993,307738,28,3.4453643938153,227.59043443772
49453,589674,1500,184489,61694,15882,2647,9945454,426520,989,461886,38,5.8762737292566,152.14864342881
49380,564249,1499,257518,86127,23231,3872,8069680,530561,986,536942,38,0.68758253512944,399.17917306966
49433,545699,1160,18895,6309,1761,294,7049675,50908,979,137855,31,2.0645766050407,179.3447889211
49336,520899,1500,242049,80961,21372,3561,12291952,500565,1000,500605,44,8.2387774147586,552.4457070287
49449,516581,1500,130302,43586,11118,1853,8233367,301697,990,421171,43,0.5807033704837,267.70492534652
49636,494854,1260,35652,11929,2898,483,9984140,198877,1025,158325,32,18.334203075233,41.083087028968
49457,475925,1500,179255,59948,15774,2629,11458645,384930,986,436765,43,1.3050188204813,398.87495540142
49426,475139,1238,29613,9906,2535,422,7732683,107778,990,159038,44,8.1028809383599,99.356504751164
49403,469851,1410,54121,18104,4452,742,8713947,145975,993,230204,30,2.0325900492862,168.39142591625
49358,410149,1484,88325,29538,7165,1194,8218089,274459,998,291298,47,2.1283015705157,555.0471653254
49447,385839,1230,32587,10899,2853,476,6827545,112277,990,158111,29,2.8110722340796,151.93044661662
49356,367800,1498,118579,39665,10320,1720,9282370,279659,1003,309736,32,2.3358654121842,300.95986145286
49331,337189,1117,22633,7572,1884,314,6277235,66714,985,115119,14,2.1062505119198,67.079625634692
49338,325314,1409,89510,29931,7218,1203,7186224,312411,995,308992,30,2.2169540105489,533.70316367519
49430,296169,1143,18453,6165,1710,285,4801544,50762,1002,120573,21,2.2819026795626,197.41397326221
49511,294689,1122,18686,6243,1710,285,3749345,61077,974,127680,11,4.3264442525709,118.79319653233
49461,293369,1158,12919,4311,1053,176,4620800,45640,992,105646,21,0.78329819269086,89.637057404008
49469,289363,1499,81631,27303,6696,1116,8303993,258059,995,288033,23,2.0509147027418,364.05427902821
49440,289030,1500,108381,36237,9210,1535,8384095,275460,988,294449,30,5.4002032830969,215.13587083425
49692,283699,988,8990,2988,621,103,3413579,48373,995,60974,21,4.2513635215276,50.651409631221
49468,283536,1500,87697,29336,6972,1162,8389479,320484,987,324945,36,2.5070783959408,232.87358891892
49357,270786,1500,103477,34615,8844,1474,6603796,246688,996,345236,26,0.57563265613532,275.75340099716
49445,256789,1308,76081,25446,6183,1030,7926399,258078,986,229976,32,2.4669308195373,215.68884625734
49442,254899,1468,78468,26241,6837,1139,8631640,215686,998,282291,32,3.2950381109223,203.09158675614
49414,252486,1498,144111,48201,11706,1951,7978233,291469,988,338173,30,3.3619925719689,294.08423471165
49333,251121,1439,102839,34394,8418,1403,8795832,275628,995,270587,38,3.0427020144555,267.5231172784
49353,244689,1498,67913,22719,5682,948,6566136,233155,1018,308342,31,0.58459839236949,225.40575546088
49436,242999,1384,79257,26511,6881,1146,8164678,220319,993,279671,33,1.9126769049147,217.34071307343
49474,242004,1328,24753,8279,2352,392,5813108,96710,988,120158,17,2.4196256752162,115.09267077041
49407,241879,1220,29577,9891,2679,446,5414926,84293,990,128959,19,2.3036417828095,154.43065037811
49441,230669,1121,15046,5028,1296,216,5826255,30215,978,89050,16,1.6988914105389,95.495442792939
49467,215171,1197,20910,6992,1842,307,5771260,63986,982,105824,14,4.3766504551627,97.962966770506
49370,211829,1370,40478,13539,3465,578,5870577,128225,1000,154816,17,0.64712591481592,176.25479693143
49548,208819,1085,8624,2874,912,152,4081423,21824,983,69117,18,11.189878375139,65.356535702758
49348,190649,1232,24398,8154,2165,361,5428931,74494,993,123103,23,1.9835940585831,139.01580424055
49518,189791,1145,25856,8645,1926,321,3586725,131054,983,129187,19,2.252440446256,183.7129233073
49783,184033,1007,3047,1004,306,51,2122010,10523,989,41821,7,2.2281528080156,50.021741844198
49381,177499,1114,14280,4767,1213,202,4488579,44040,990,96375,15,5.7604017941819,116.75623456443
49444,168699,1270,53567,17919,4482,746,6806310,141581,991,163937,22,3.4562709878746,246.78213168873
49458,164954,1500,68256,22824,5430,905,6417521,217981,1001,260056,26,1.5478407408128,187.96437441319
49513,164795,1143,12788,4260,1128,188,5102570,41379,978,81358,16,2.9330784956518,90.929442331594
49335,162842,1292,88187,29492,7182,1197,5896682,237669,993,255938,24,2.4692121851077,228.30260782346
49402,157729,1260,43052,14391,3649,608,5148539,115091,994,189501,22,2.5139104427999,163.11230624644
49547,154299,1040,15114,5034,1334,223,1725162,94182,980,110629,16,2.264343970677,380.87976397882
49369,151609,1258,67906,22713,5178,863,5905636,491602,984,215757,18,2.0234906297928,178.6293345687
49383,148699,1142,20151,6732,1740,291,6137388,66724,983,118660,19,1.8313989023322,91.500763720772
49435,148189,1165,9257,3075,888,148,5439148,36333,981,81545,18,5.9726479636795,33.145641328851
49839,145099,1004,3311,1101,361,61,2958494,14373,994,35020,18,2.0922775447532,99.611232774684
49535,143259,1107,10975,3663,1014,169,4384362,28079,1001,68308,16,1.3960226156599,81.592932039634
49495,141079,1059,7977,2643,754,126,2847939,19724,976,74899,10,4.832126284447,92.203582500135
49799,139209,1006,4274,1416,411,69,3049962,10679,991,40543,11,2.1262646893368,42.615021367213
49427,138259,1083,21676,7248,1846,308,6310150,41867,987,82320,31,1.9259652027258,88.019098651751
49416,135721,1187,19845,6637,1620,270,5301524,44811,997,88809,16,4.6157055668815,81.447491596645
49504,134927,1056,9136,3039,828,138,4797830,26096,967,60622,11,3.848484055196,70.880350747877
49410,134077,1177,17410,5819,1632,272,4857290,32300,985,84082,15,0.61404254352346,92.488636549772
49350,127196,1133,24978,8353,2202,367,5374381,66225,998,101427,25,3.9778313135098,123.66498398192
49340,126699,1362,65907,22044,5288,881,7223122,215043,1000,192851,31,2.376839817686,282.06935128981
49359,123279,1064,13108,4368,1087,181,4794039,30832,997,68806,18,2.0695411197543,67.356957378566
49431,122915,1282,33226,11109,2802,467,4586346,86738,995,141963,21,2.1869057720411,154.52602898886
49668,121389,1059,14169,4737,1510,251,5270846,42170,980,66564,15,5.5788799373907,68.042701905495
49516,120931,1067,14413,4808,1206,201,3954779,33553,976,68771,14,8.046761983187,123.15012943019
49424,118779,1393,28739,9612,2484,414,5128780,101395,994,133920,14,0.61531893758073,164.93355606993
50029,114926,1013,3310,1098,282,47,2551202,21268,988,29245,8,2.0298982203161,79.530353837365
49720,110562,1028,13496,4513,1218,203,3197549,29206,986,64971,13,2.1233605483528,132.82173192169
49689,109760,1070,5236,1734,438,73,3166712,15023,987,50567,17,2.0057576201438,61.883412021517
49386,107019,1165,24070,8049,2097,349,4712007,43067,987,85618,10,1.236271914245,108.74034906223
49941,106854,982,10885,3637,876,146,3282503,44560,992,46748,11,3.0784341956298,109.78964349757
49477,106557,1056,13924,4646,1080,180,4278522,32623,988,59483,10,2.3810197389268,72.237140841963
49398,106492,1049,8683,2886,744,124,4337271,26988,968,60651,16,2.3181737055825,64.976439819831
49351,105199,1447,64524,21579,5374,895,5571637,206873,981,233266,28,1.9953887998124,243.83279257732
49517,104709,1059,7741,2562,631,105,3980735,20753,995,58807,15,2.1102749205798,100.13954964899
49415,104689,1091,10962,3648,970,162,3541768,27520,983,70485,19,5.940623938073,145.5516507635
49465,98767,1180,31260,10455,2508,418,5894068,97077,999,113024,21,2.086739277925,118.42888302377
49377,96079,1251,40330,13488,3391,565,6200206,91273,995,146642,22,2.220386532491,156.7321295995
49456,94693,1231,37391,12502,2898,483,5579896,122412,994,147498,19,3.506115342516,135.85638945331
49378,94455,1105,10814,3605,1122,187,3995790,23971,993,73466,15,1.6630295845186,93.751961328551
49546,91897,1048,6361,2098,648,108,2968944,18351,976,54809,15,4.0158997549668,96.233876521238
49342,89189,1269,39433,13194,3444,574,5673437,114989,994,165199,22,2.2807208630294,166.86917774186
49434,89087,1268,35808,11978,3078,513,5677242,89700,981,118785,28,2.440254468494,123.50771839333
49613,88679,1059,4210,1377,410,68,3275358,10257,981,45186,11,2.0995510513417,88.221385788814
49364,87809,1288,35125,11751,3150,524,5171271,104169,1005,134876,12,3.0971704260753,152.00345261639
49352,84892,1186,4822,1604,282,47,2094468,40213,1498,47724,22,2.0490905258858,67.012245934018
49499,83990,1015,7145,2367,648,108,3986970,22704,993,48697,14,0.71151938585384,60.989925074841
49437,83639,1095,17069,5697,1354,225,5084308,53065,983,69766,14,1.9457254896793,75.810095686614
49452,83518,1151,20451,6810,1800,300,4722794,62405,995,107825,14,10.884582149897,73.741002043212
49528,81560,1135,12927,4312,1032,172,2930674,27908,987,72080,12,1.682280198412,97.483271687669
49354,81419,1114,21612,7224,1744,290,3955979,59368,995,101933,25,4.3171512204759,166.52015277638
49451,80250,1159,18000,6016,1680,280,4660792,42114,989,104271,11,2.1635848145746,163.14349105595
49345,78829,1058,22462,7509,2044,341,4539161,46461,992,88095,14,5.2558108157436,106.46073510808
49929,78696,1022,3237,1062,324,54,3097640,9482,1004,23711,11,22.063358538975,65.550202633766
49326,77759,1186,17898,5964,1464,244,3479682,54506,987,96538,11,1.0660920860546,113.26048940394
49735,77649,1032,6946,2310,613,102,3659149,19356,978,42265,12,2.6609438658892,59.863077245668
49713,75941,1021,6816,2262,594,99,3664317,14448,991,47673,11,1.9922940742517,47.235533181969
49454,75929,1052,10686,3552,865,144,3111700,24016,987,59558,16,1.9673582068414,74.47090188776
49753,75889,1028,4280,1410,468,78,2159046,17107,1004,36507,5,8.8675632574564,61.729895077649
49623,75196,1036,13239,4397,1236,206,2485681,72946,981,78623,12,2.613802172419,70.541504649369
49400,74859,1143,14954,4983,1291,215,3411368,44584,990,79994,18,2.4998052090132,99.090242729582
49450,74679,1097,12270,4086,967,161,4551719,36676,990,76450,16,1.646113695785,84.238404894019
49559,74311,955,4548,1475,348,58,1317694,11686,983,33687,7,560.10777747607,59.260555030063
49804,73802,400,870,272,78,13,794652,6748,399,17206,2,2.5187920658421,16.208725855302
49502,73128,1114,11141,3687,858,143,2902562,48422,972,143264,14,5.272857256385,134.36380202479
49907,71529,997,4227,1404,297,50,3498786,10230,1008,26956,17,0.89910709420246,38.92702822453
49399,71489,1241,42965,14367,3822,637,4780461,87098,993,136990,20,5.9630357144635,188.76181191388
49341,70239,1150,18093,6048,1404,234,3761531,41817,988,87889,8,2.9989700220057,99.198243845163
49421,69419,1123,25790,8619,2094,349,6643328,56912,995,91502,13,2.0229031647892,98.690321210824
49655,69312,989,4346,1430,396,66,3230715,13673,991,40732,17,1.8884057820107,35.481254651299
49344,68429,1138,19608,6558,1644,274,4836817,39202,985,80249,18,4.8498916780602,72.070383042738
49397,68392,1265,21913,7321,1674,279,5326234,58339,977,91735,16,2.4003575856632,167.76096181059
49677,68184,983,3686,1215,360,60,1626012,18521,983,49769,13,2.3537122301706,260.93293112858
50031,65389,993,3704,1227,337,56,2698480,8108,991,25443,13,4.219163945144,60.662485489751
49371,64628,1127,22302,7458,1992,332,3941951,45102,989,80099,12,2.1226977903985,108.66604268937
49368,63859,1111,16502,5499,1561,261,4332842,42358,984,81196,12,6.4553517757617,99.111406920509
49384,63289,1108,12376,4113,1068,178,4286876,38041,982,66849,9,5.3462730346978,77.711827099949
49566,61179,1083,10195,3399,955,160,4300087,26522,984,52963,12,28.380451856835,72.756790397167
49478,59779,1129,15158,5055,1342,224,4478841,43335,971,75102,13,1.792282867531,83.637130614585
49363,59679,1159,13182,4407,1206,201,3608169,37143,993,71493,13,2.4285737075019,99.822469634037
49480,59596,1067,10010,3306,798,133,3056787,31445,974,66332,11,3.585466472322,129.95077098908
49405,59089,1129,9536,3165,709,118,5114748,26170,990,69611,14,2.5344544593512,83.788286629482
49747,58939,994,4995,1653,450,75,3490410,17893,992,30163,8,2.0554710051921,48.963412639927
49583,58639,1040,9482,3153,807,135,3457414,24353,988,54831,16,1.2742802802852,69.651647158886
49540,58506,1074,12856,4267,1044,174,4790317,41191,984,66854,17,2.1826188823681,72.705605427063
49571,57677,1036,8989,2992,858,143,5525947,21367,972,44438,13,0.93430583110964,71.719808504243
49471,57339,1030,14622,4872,1280,213,3262720,24732,983,68091,7,2.1232581782887,83.214608155695
49857,57299,985,1080,354,102,17,2269473,3617,997,14983,20,2.2961432157298,51.405672193611
49389,57236,1101,10251,3402,840,140,2954246,31118,994,59729,7,4.2437003033803,91.142653310052
49575,55268,1032,9509,3167,906,151,3109020,20803,980,51192,11,2.3922297948349,76.716114341309
49521,55074,990,4957,1635,432,72,3034230,12185,971,43252,7,0.81562683080883,49.398716549989
49520,54479,1012,6400,2121,522,87,1823236,12842,966,48474,5,3.4499985061968,60.701937580195
49664,54268,963,3062,996,246,41,1990505,11691,952,30772,6,4.3787943462035,37.633496102381
50043,52679,986,2924,966,241,40,2524459,5120,993,17074,14,2.2655801640029,61.13182352564
49561,51978,1038,9394,3115,756,126,2949552,21800,980,46148,4,9.2986144511083,83.015839625485
49572,51871,1027,7690,2549,714,119,4269948,22556,969,41531,12,2.1910333601662,56.134363492682
49360,51477,1118,7859,2582,684,114,3615429,21697,999,66803,8,4.0087727014997,74.661031396775
49519,51119,1126,6097,2016,540,91,2822784,16586,1062,53068,13,2.4728681077982,71.585808175684
49490,51038,1097,7039,2313,636,106,2561863,22408,990,55533,9,0.56318194764857,67.160238134079
49630,51026,990,2930,957,294,49,2374335,7589,975,35012,14,2.1519164863673,45.739475620308
49432,50969,1046,20658,6909,1635,272,4230455,36099,990,60579,11,0.48212591403505,83.694399757525
49580,50900,1031,4352,1432,318,53,2210244,10695,980,47671,6,2.7023074140081,62.833679750714
49497,50185,1018,11856,3951,912,152,4210265,23595,967,50359,10,2.4402585506328,68.59106453044
49576,49890,1006,4792,1583,450,75,2326036,16024,983,44973,8,2.2125711501563,60.249261114578
49401,49331,1161,12092,4014,1026,171,3613138,28494,994,63452,5,3.4023125481087,87.455352035267
49995,49197,1008,1543,508,156,26,2655849,8334,1027,16646,23,8.0208649082853,75.12602055449
49522,48319,1088,13689,4572,1169,194,2998625,32819,982,68587,5,1.8753403347558,222.8128742635
49493,47859,1098,9667,3177,711,118,3675247,30462,988,87172,8,1.8068345267309,93.381105366743
49412,47559,1074,15044,5028,1464,244,4470981,32721,979,79193,9,2.2371972835177,101.7144110916
49778,47308,977,2211,722,162,27,1569973,9472,971,34568,6,1.8112334440936,53.316592033148
49626,46999,1047,4700,1524,430,72,2760970,14940,985,46487,16,3.0876940065145,88.936058296133
49460,46980,1191,14443,4812,1272,212,4697093,31069,993,64804,11,2.0599521057921,83.127811182038
49723,46291,1017,4801,1583,450,75,2741269,13509,987,30778,8,2.2920005263914,59.055527484158
49878,45703,1000,2441,812,246,41,1233676,12983,999,18702,16,3.4383928530017,66.186742499155
49632,45452,1064,7833,2607,648,108,2946161,16661,983,45465,8,6.2019957875679,68.798088252309
49610,44440,1032,2458,786,198,33,1609966,6408,998,31605,14,3.9720030641027,88.755204032086
49418,43879,1157,19954,6675,1875,312,4823403,42317,995,83587,20,1.2815376304944,84.089618413246
49491,43699,1044,11658,3891,1065,178,4351725,25306,976,58269,12,2.3907065485141,72.733730345058
49538,43452,1084,8713,2878,714,119,2349205,24213,975,52678,7,2.7019596554893,135.52416564701
49374,42999,1131,23957,8013,2136,356,4898744,46159,990,83341,17,0.42653914502473,113.68283517579
49349,42690,1095,14922,4983,1398,233,3955560,48938,987,67500,10,2.5512517903699,84.673228415463
49361,42165,1098,14441,4825,1230,205,3813308,28395,991,65976,12,3.3138970331506,131.52509974475
49652,41977,1024,4441,1460,414,69,1722373,10480,989,37781,5,1.939189109193,60.187842656727
49375,41972,1099,8236,2728,756,126,4033227,24182,994,58377,15,1.8926633264919,68.787191487006
49690,41849,1012,6621,2196,547,92,2830358,15778,991,35028,7,2.1512973573377,52.666013798025
49501,41716,1038,9752,3246,828,138,2671595,17461,972,53055,8,2.0446686442511,68.367612454736
49902,41639,1004,1876,609,220,37,1676501,5003,999,17137,14,10.803285232137,57.600529054295
49549,41435,1019,3846,1254,330,55,2273526,7273,984,39417,13,4.3063341750006,63.015265549398
49665,41320,985,6142,2043,594,99,2054778,16449,984,41696,9,2.0574012551096,80.166556586129
49798,40793,1030,3774,1248,396,66,1940573,18433,1003,41129,10,1.0467099121987,163.2484606015
49581,40758,1052,4771,1575,414,69,3287494,14733,997,38810,14,1.1366433784837,54.009680946481
49906,40428,987,1175,378,102,17,1591799,3627,998,17687,10,1.7613212124546,48.191624563752
50142,40037,982,2404,789,252,42,2363781,7066,991,20954,10,2.2261787932691,78.072560138385
49800,39803,1000,1833,597,174,29,1148113,5452,991,16753,7,5.6776893626559,42.217695777542
49506,39481,1042,7584,2514,624,104,2814079,26835,972,54749,10,19.982242690387,73.063613505427
49392,38819,1048,15940,5325,1310,218,4620746,35242,989,67412,10,0.79717900247361,92.34785445056
49408,37713,1169,13952,4617,1068,178,2448663,42982,990,103907,7,10.79831505259,181.00368411767
49489,37467,1087,13838,4607,1074,179,3489889,32101,971,60702,8,5.1402348588876,113.62831169016
49560,37249,1026,6672,2205,624,104,2697518,10147,985,41257,10,0.97662369875542,27.979811264134
49347,36899,1095,16881,5592,1403,234,3786553,38122,985,90713,7,2.436890369553,112.74346357458
49464,36789,1093,18865,6309,1583,263,4972140,36700,998,72898,14,2.0200317139775,84.954328115026
49406,36356,1153,10387,3391,864,144,3005591,28093,992,64256,7,3.2124535203064,93.324844613287
49616,36269,975,8458,2790,670,112,1456880,27332,982,75259,8,1.8617626712464,459.45536339556
49773,35976,959,864,273,84,14,723423,3566,977,15642,0,1.9877218268692,27.609456823772
49981,35957,1008,1713,569,114,19,577828,10918,998,20986,37,2.3083483423293,46.779097307032
49956,35890,995,2545,834,234,39,2543033,4608,997,18104,13,1.2887936269443,29.813691819971
49748,35769,1012,7566,2523,608,101,3076343,9785,990,27137,10,2.0065185805415,54.271146626494
49663,35559,1012,6789,2259,598,99,3538616,12251,969,37320,9,1.9668158452029,66.682451355611
49584,35089,1027,8405,2793,714,119,3498943,16770,983,42763,6,4.2630641699072,53.662709311146
49859,34884,997,1248,403,126,21,1171779,3476,992,16124,10,1.9129523904334,60.346386217045
49409,34304,1062,20190,6753,1794,299,3752773,48639,995,69691,14,5.8438136597748,49.557051218362
49346,34179,1016,10685,3561,1056,176,2933071,15986,983,46352,8,3.9764277863215,77.816965560127
49889,33959,1003,1245,402,111,19,1537475,5758,1001,11877,22,2.825905814757,44.382270361276
49459,33889,1100,13504,4500,1106,184,3284166,34327,993,82475,11,2.0647721791496,100.44338700088
49534,33628,1029,7731,2568,648,108,2823258,18198,971,40704,6,3.8466906931706,53.587065411834
49563,33499,1031,8882,2946,735,123,3409470,22484,987,37858,10,0.76903098885042,53.837962906798
49404,33294,1085,12372,4115,1074,179,3009559,43598,982,72523,12,4.5476767668239,84.529142668574
50036,32959,1016,2057,660,192,32,2297348,6064,1003,15384,13,3.6778222260837,61.851275030692
49355,32959,1133,11577,3849,1008,168,3374817,33421,994,65867,12,3.6023279740478,76.742314205997
49512,32325,1033,8210,2726,696,116,3441326,19490,951,50298,3,78.854750948971,59.797945615605
49376,31999,1074,28604,9561,2316,386,4035418,52949,991,82214,9,1.0872211688035,115.18076184916
49577,31899,1058,6971,2310,596,100,2668787,17965,986,44634,8,7.6728775600149,80.369034174044
49717,31730,967,3265,1072,240,40,1923911,9200,986,27316,8,0.39682516671751,60.644952132854
49413,31169,1079,15779,5271,1443,240,4224298,25492,989,62809,13,2.3348206705363,93.334752769929
49429,30962,1042,11875,3957,996,166,3825005,22286,988,52494,12,2.0609144905572,74.5351342158
49938,30756,1014,2195,725,222,37,2001018,7057,996,20667,5,3.1248045200563,71.071141992678
49487,30479,1081,25000,8358,2099,350,4771156,45458,986,76036,15,10.534735765053,126.65962316576
49781,30475,967,511,161,48,8,761909,2545,964,10909,4,11.355756054462,46.029020612453
50066,30333,1000,1694,555,150,25,1657128,4752,995,19845,7,1.1994264542105,57.252387417952
49590,30286,1006,3160,1036,216,36,1985748,9804,983,35705,10,1.849844290517,54.150287411548
49523,29799,1031,7450,2475,690,115,2374673,13153,985,41153,8,35.682707583572,90.740377538925
49551,29711,1067,6098,2015,576,96,2891979,20427,989,48817,11,3.5766590035491,42.491394976451
49539,29640,1015,5505,1807,402,67,2307155,18531,967,41814,6,3.8755260481228,60.183405830981
49439,29449,1112,21659,7245,1907,317,3711059,45907,989,70711,15,1.986422217071,69.839651776461
49422,28999,1068,11318,3777,1037,172,4388056,21787,991,54079,12,0.48379384840144,72.627313787627
49582,28889,1051,9545,3183,896,149,3259427,18647,993,39883,19,2.0986236374626,58.50918245376
49423,28840,1040,6624,2178,588,98,2878380,13007,989,37469,6,2.2848203673318,56.033861971063
49609,28428,968,1365,445,102,17,978252,5363,980,24219,4,5.1129060862285,41.007620911821
50075,28269,993,1806,588,108,18,2817644,7711,999,18632,20,3.6760435613557,65.054149956869
49366,28209,1078,17464,5838,1602,267,4249478,37411,986,77646,17,2.1236701569409,99.17174531715
49706,28190,1005,3220,1053,294,49,1917122,6364,983,27495,5,3.2641500126543,47.463488845861
49661,28077,981,5244,1726,462,77,3079498,13741,974,38778,10,0.90001488368392,56.31806751842
49527,27877,1041,6846,2247,576,96,1879081,15561,976,54833,8,2.8694797896283,101.65203020047
49337,27867,1155,18641,6215,1518,253,3157368,47706,985,86490,12,4.6159095150246,100.48655702067
49669,26820,972,5184,1713,480,80,2324065,15433,974,32074,5,7.7654773471872,73.300788537299
50014,26508,995,1336,447,144,24,1087890,6394,993,10449,18,2.4918862149341,45.450915485928
49606,26311,1007,6443,2126,588,98,2122294,16952,981,41579,11,6.5513419121098,58.772100491216
49662,26273,954,6270,2086,606,101,3630124,14302,957,29566,7,1.2192281443729,41.167912674111
50097,26262,997,1116,366,72,12,840742,3897,1002,10263,21,2.3430237648164,58.493048162669
49558,26087,995,7171,2377,606,101,2771133,19357,966,34320,4,1.9421551619987,48.790037603816
49679,25899,1009,3736,1224,306,51,1843486,14249,989,33435,12,2.4457174025664,71.22247857599
50078,25724,990,2532,837,294,49,2248483,3058,994,16764,8,3.7151304814932,71.378387233648
49916,25699,1007,2534,837,306,51,1960882,5328,997,16798,16,4.5512467794674,73.851619276063
49974,25645,985,1272,419,126,21,1193748,2963,997,13583,16,3.4774008824452,61.801814948061
49794,25559,1013,3865,1278,367,61,1463536,7358,1007,25674,9,1.5569265258602,71.799787999277
49847,25109,990,2928,960,253,42,1780313,8442,994,21490,14,2.2405726089853,75.446295962155
49515,24550,1081,11634,3837,1140,190,2277885,20907,973,60104,6,0.63240969386266,94.051600863106
49568,24281,1060,3005,978,294,49,2018435,10321,990,34821,6,2.6152932717771,70.169361177531
49634,24112,979,3134,1019,276,46,1059697,7048,977,32349,1,0.54847698631852,44.904821152419
49688,23736,1004,3206,1059,228,38,2675543,6495,988,21472,12,2.3848985510413,43.0905603961
49614,23373,1044,4992,1639,402,67,2541748,12601,990,36047,7,2.961253277275,53.825381423061
49332,23258,1048,11308,3748,984,164,3149349,28590,992,66419,19,4.1522738582383,68.556629132479
49621,23049,1016,4737,1551,348,58,2223321,7680,978,29752,7,2.5619376499894,43.52969812688
49607,23049,1026,4285,1395,419,69,2535942,11166,992,36489,7,2.1331348581857,41.267317214301
49569,22988,1038,5248,1733,534,89,2303233,11958,985,39805,8,2.4348575310121,60.489088478309
49330,22919,1051,6231,2046,555,93,1762205,18738,996,49172,2,2.0871223026039,56.639750934116
49483,22716,1051,7349,2421,672,112,2809570,25380,974,54294,8,4.0433970870758,63.104393633398
49498,22680,1014,6092,1984,474,79,2009315,20486,976,53962,6,8.9174382785794,72.715164143085
49904,22499,990,1774,582,192,32,1641042,6752,992,15360,13,3.8526831983477,48.811689960171
