room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49904,19237,990,1342,441,150,25,1264446,4445,992,11460,20,2.0286298063454,47.374716283589
49775,19230,993,1752,573,163,27,1660805,3224,993,18210,4,5.6664491273753,55.993080221371
49332,19127,1040,9500,3144,846,141,2697829,26386,992,63417,16,2.4342988171151,72.970255500514
49715,19054,1005,5076,1677,456,76,2461952,10433,981,30552,9,2.1616152909526,52.579412043099
49486,18884,1021,6999,2308,648,108,2619735,15786,981,40272,7,2.1067676518152,78.017476483544
49646,18810,973,4824,1586,396,66,1962608,15625,987,34511,6,4.0937975627838,88.127809923977
49446,18761,1048,7105,2304,660,110,1927850,20020,985,51098,3,1.8196660065136,70.475104101821
49417,18627,1038,13380,4472,1194,199,2539714,21205,994,59316,9,10.680917045459,77.056706145316
49562,18499,986,3736,1215,356,60,1539382,10861,980,32750,6,1.2389978674599,48.408894838987
49505,18391,981,5162,1692,414,69,2142665,21975,975,53537,4,8.3927878505572,150.44612897295
49543,18340,1043,5958,1968,456,76,1807694,15727,977,46969,14,1.1246366958711,70.095142349921
49396,17799,1051,6866,2247,504,84,1965102,19785,987,59019,10,10.539447521244,86.750627138246
49610,17741,1029,2356,750,186,31,1371791,5764,998,27199,8,1.9576661648344,92.623066853746
50078,17367,990,2254,746,246,41,1901285,2534,994,13880,12,3.9934699392497,90.666152423097
49466,17249,1070,6367,2082,568,95,2511645,16839,990,46738,7,4.5495253575855,124.60415089157
49334,17046,1041,5359,1731,444,74,1886687,13759,990,47554,6,2.5153081769288,61.466679847836
50066,16760,1000,1476,484,132,22,1402305,3991,995,16624,9,3.4617600357868,35.382321434413
49555,16563,1044,4332,1425,306,51,1667865,12414,981,39984,8,2.1929088605173,67.353532003703
49463,16205,1083,15455,5108,1326,221,2701487,39267,988,78942,6,3.3823082364644,112.67533825254
49420,16190,1082,7123,2362,576,96,2541103,22601,990,51298,13,4.3833765378123,76.961263758604
49712,16174,981,1962,643,192,32,1458706,5036,990,23298,10,10.320098132765,36.601125208678
49730,16097,1000,2476,813,204,34,1381572,7011,982,26971,11,1.8989028560326,48.638639748137
49739,15979,977,2335,756,273,46,1861112,6352,988,22534,6,6.2644373966539,61.548895194005
49508,15899,1016,9079,3015,742,124,2994139,25089,965,54964,7,2.0520899513029,74.285951154593
49462,15769,1023,13947,4662,1356,226,3115675,24041,989,61536,11,2.3349429959753,85.405346163828
50023,15568,1025,2407,795,234,39,1648704,8918,999,16819,13,2.2914606992605,63.480659826325
49479,15409,1034,15680,5238,1356,226,2604424,36512,969,61186,5,2.0672536358932,96.196110408001
49710,15299,994,5395,1797,513,85,2090174,7268,973,24164,5,0.48897905638043,43.645307348426
49552,14682,1014,3868,1259,270,45,2640185,8183,987,32881,13,12.266685069772,104.06943831052
49379,14389,1036,10945,3648,882,147,3381552,21078,986,56774,12,2.0403128966882,130.97470453818
49672,14249,973,4671,1545,390,65,2200418,7089,985,28898,9,2.9147310418592,46.140749478296
49647,14193,996,4755,1569,408,68,1885524,12007,994,39190,8,2.1888753218779,65.561927168344
49550,14155,1037,10485,3495,912,152,2282211,17714,981,40264,10,5.028932452118,68.531680331977
49930,14138,1008,2036,671,150,25,730212,10995,999,29339,6,4.9249570871799,192.53831778268
49609,14018,966,1221,399,90,15,854999,2825,980,20237,6,5.2035167427247,36.236196276977
49640,14011,1006,1977,643,162,27,1041782,4376,986,28816,5,3.9572599825847,50.097102256095
49635,13900,977,2834,925,246,41,2246203,4377,980,24637,9,2.0810666424891,45.232192354422
49729,13764,997,2825,916,210,35,2006482,7962,976,25539,5,2.5933490321949,39.261345216056
49796,13761,984,877,285,84,14,548588,2300,1000,14427,5,2.9017634556725,36.962001990874
49693,13683,993,3019,970,324,54,1400550,7589,986,30136,13,2.0674123808948,49.599512320544
49606,13569,1004,6118,2022,547,91,1930158,15867,981,37914,6,2.2190523751926,60.857775840726
49743,13415,975,1585,504,192,32,985447,3430,983,17387,1,3.2197851718095,41.297860968656
50171,13385,1002,481,155,66,11,680194,1107,1001,5568,32,3.9617095392672,52.356925816596
49507,13363,1118,7083,2349,600,100,2301955,10847,982,40673,8,0.68035155624371,76.995857014165
49564,13348,987,4011,1306,312,52,2349327,10230,977,32444,9,1.9663349273662,45.075603278641
49328,13321,1009,10557,3488,834,139,2357372,27614,970,57627,4,3.0859067264204,61.832997850853
49598,13268,1014,5392,1766,516,86,2106492,12686,979,36374,8,2.5811901837812,45.161230679613
49948,13092,998,1678,543,156,26,1684612,4117,997,12915,12,6.0179984046623,60.429968481224
49472,12949,1018,7322,2400,606,101,2310955,17022,981,53918,10,2.0241718481643,68.835621177056
49954,12937,1013,2046,677,216,36,1398663,8111,997,19662,8,1.7699053021569,73.927727479895
49619,12895,974,2709,873,216,36,1548864,7151,971,27272,6,3.754292466674,40.187077891158
49701,12791,993,2278,741,234,39,1443343,6770,979,26062,4,2.1752367911928,52.081907240162
49554,12769,1000,4332,1428,401,67,1802244,6794,993,28947,8,0.49673168335223,54.316494526637
49718,12649,992,3641,1191,216,36,1241767,11447,995,26219,7,3.8561879475692,124.93943436124
49618,12399,1000,4876,1599,369,61,2115391,11595,979,35611,6,0.96217448190698,58.014102963689
49593,12279,1040,10700,3570,943,157,2632465,18010,990,41970,8,2.465805743756,74.068326300334
49717,12219,967,2876,945,190,31,1683860,8633,986,22765,12,1.5462329432842,54.141774466041
49675,12149,1014,4072,1338,330,55,1569231,11239,965,27395,9,2.0417192647474,55.929370794579
49744,12079,993,2343,768,235,39,2305939,4260,996,19923,12,4.3149705925276,41.636196121795
49731,12069,1025,2218,708,169,28,1298436,5507,988,23695,11,0.58793332486733,57.183072075631
49596,11889,1031,4305,1398,390,65,1487328,11226,977,32176,4,0.97942950092052,96.945766869726
49428,11709,1039,6842,2265,576,96,3127296,16270,993,41698,10,1.3056873732429,68.732077307726
49831,11635,990,1540,506,108,18,1442782,3587,993,16771,4,3.3341542422929,67.9480242378
49769,11569,1024,2591,861,276,46,1453555,8649,995,20178,5,10.244537933672,29.506682203289
49736,11463,1019,7562,2506,720,120,2170685,24218,991,34236,6,2.1825911590453,69.180676916518
49657,11274,1003,3413,1116,306,51,1852514,6577,980,25087,3,2.1782324872837,54.264578383035
49633,11266,1033,2887,942,252,42,1111049,8827,988,21249,2,7.1927981124672,32.816714427022
49818,11249,993,1417,462,151,25,1599521,3038,994,10660,17,1.7835614924191,43.504081256299
49694,11248,981,4402,1424,342,57,1877704,11806,979,30946,5,1.0678375030423,53.313882672388
49604,10808,1014,4430,1468,360,60,1421871,12711,994,30971,11,1.7236278415889,44.513981327441
49586,10674,1002,3113,1014,252,42,1792446,5527,987,34110,10,5.1775736307195,49.494579501875
49503,10589,986,9100,3033,858,143,2206432,15063,960,44503,5,4.0103542781349,51.208215571649
49771,10491,1004,2343,747,156,26,1729388,7295,990,21858,11,1.7167500837644,65.851090351991
49662,10419,958,5825,1938,525,88,3279085,11276,957,26025,13,0.3786115997873,44.350345367096
49721,10326,993,4272,1401,420,70,1844651,9515,995,25065,7,2.2964064961567,70.547679131187
49592,10257,983,3955,1289,294,49,1262557,15127,984,37380,5,3.6356705907073,66.1715245796
49841,10192,1014,2934,966,240,40,1648202,8052,990,19465,11,5.242798172635,52.797837320036
49833,10179,992,4333,1440,378,63,1909872,10340,994,17487,10,3.9315671281796,60.842288294654
49876,10169,994,1343,438,126,22,1268904,2905,998,13570,16,4.1490680539401,77.579817583742
49759,10057,1005,2180,711,168,28,947131,7321,983,28633,10,2.2831636012089,54.604177298316
49485,10035,1025,8028,2660,714,119,2202428,14911,974,43822,6,2.1816250990002,57.157578753726
49544,9855,1012,5852,1929,540,90,2546343,9443,984,32500,7,19.80022408318,49.745907247042
49628,9772,958,3092,1008,228,38,1287935,8711,986,30599,10,5.3020494475178,68.220723523272
49524,9539,1033,3336,1086,366,61,1313746,7485,976,33362,6,11.60734078065,64.964893291666
49627,9499,1005,4297,1422,350,59,2374168,7346,984,26474,14,1.9716676443606,44.861617008301
49782,9379,984,3005,987,270,45,1535925,5702,988,20272,4,2.0028578493843,40.668279839731
49536,9273,997,4511,1481,420,70,1990886,11939,981,29236,3,4.4434016974574,50.133295347196
49419,9205,1013,7407,2427,666,111,2059745,12579,996,42898,10,1.9297966605796,57.290387041917
49734,9199,1004,2960,975,319,53,1482756,9888,981,22878,12,0.77632794684301,45.642181633217
49752,9114,981,1375,453,96,16,854062,4003,995,15310,4,0.60082494469691,43.509692085977
49488,8880,968,7092,2355,600,100,2415177,14408,976,37694,6,2.7854342766984,116.99404304792
50071,8813,985,863,279,84,14,1113329,2219,995,9594,6,2.2706075627031,48.057501703431
49484,8728,986,2858,924,282,47,1173980,7992,981,36508,4,3.0718483231194,58.337496399802
50136,8596,998,1152,375,138,23,1236137,3237,998,11268,8,2.9310712168833,67.53431811107
49996,8491,995,796,255,60,10,887526,1513,992,8188,15,1.9893420907031,53.571273169127
49724,8456,980,2545,834,264,44,2348975,4966,987,18078,5,6.3536342930539,46.600969866861
49608,8364,1028,7870,2613,696,116,2617088,9843,987,34335,12,4.2039386052577,83.42581551055
49977,8281,1001,1318,435,174,29,1201157,4360,993,11307,11,1.9054793348204,59.547699372118
49863,8272,986,1734,573,150,25,1122416,7185,993,9236,22,1.9112463269358,72.585288527827
49660,8205,965,2180,711,102,17,1237205,5404,971,20591,11,3.4402108400545,52.657703014047
49789,8182,977,1838,596,180,30,1093269,4103,986,18495,3,1.7598510232428,42.134843503591
49740,8143,988,1695,548,114,19,1245445,4573,986,22878,7,3.3478820053426,57.228340173708
49411,8120,1041,3926,1268,378,63,1758163,14792,987,34596,3,3.8509462195365,55.478489425356
49625,8074,1052,4118,1340,264,44,1946388,10363,994,29126,3,2.2277641430835,33.068965405654
49704,8044,981,2665,837,240,40,1690468,6710,981,22699,3,4.2454362002605,74.003508517764
49925,7941,969,776,246,96,16,1078666,1640,988,8747,6,1.8654600059124,49.940773245947
49737,7829,995,2823,930,276,46,1705428,6405,989,20470,6,3.0703191953048,48.965948641387
49696,7683,994,2551,827,234,39,1612132,4781,986,23982,10,4.1795085756848,76.357179502312
49393,7664,1011,4570,1503,360,60,1948579,7643,990,28923,3,2.904340649016,79.673069129009
49943,7609,986,1192,393,131,22,1376907,2135,994,8862,22,1.1265450695496,39.447850787703
49698,7587,975,3608,1197,312,52,1458707,5550,984,23211,6,0.41577102010615,44.788583317642
49448,7577,984,9614,3195,828,138,2331894,17824,981,42755,4,4.1809803939344,64.077828153635
49639,7563,1005,5299,1748,438,73,1570691,12162,975,35081,7,5.1908843352759,55.219261789268
49388,7520,1005,2731,873,276,46,970694,8310,988,31200,3,2.9226334730873,56.858724945721
49756,7483,964,5626,1859,516,86,1699228,20112,982,31336,3,0.65870108015359,62.108755042892
49864,7462,996,1124,372,108,18,530740,4639,999,12798,13,2.8081027849311,62.103736662796
50041,7399,985,1545,498,200,34,1785353,3042,996,9981,11,2.2375263085065,64.647235823391
50124,7379,1007,654,216,84,14,465971,2334,1000,6101,32,1.8941905202119,56.009261225038
49682,7215,988,3082,1006,240,40,1476124,8291,984,28901,9,2.4430470726599,97.063000569458
49671,7108,979,3466,1146,300,50,1360428,6669,984,33485,2,0.52263817220993,64.248324213176
49838,7090,981,2351,778,234,39,1152983,3299,995,14509,3,1.3417822556749,56.616705586047
49687,7043,988,3033,998,216,36,1329747,4043,991,21666,3,4.4310832745649,42.693715235264
49856,7031,985,505,165,30,5,592186,962,993,6207,6,3.8840218503939,38.419403623966
49387,6996,978,8259,2736,708,118,2705416,16072,996,46261,8,5.6462689396341,52.129613796216
49801,6982,1003,1747,570,144,24,1296681,5138,990,17780,4,2.2748804449737,49.947743481308
49758,6922,968,2037,661,192,32,1498621,4899,985,24570,2,2.1973679460508,61.563035263093
49587,6905,1001,8478,2830,750,125,2040724,14306,989,41462,3,1.2324242685414,73.86990268067
49714,6868,981,3180,1046,264,44,1756371,11070,982,26452,1,2.4859113756471,49.468179528731
49832,6859,1008,3879,1284,385,64,2172124,5276,1001,12387,14,3.0128085348708,44.232728962098
49944,6830,995,1188,383,120,20,925968,4054,996,10290,9,1.7410753461466,47.49609321792
49644,6685,1006,5578,1821,438,73,1279806,15728,980,40527,6,2.7819120843888,64.225652024978
49594,6651,976,3516,1143,288,48,1956371,8684,974,29402,6,4.1933940138296,55.64096281253
49816,6471,960,1553,508,156,26,1335218,4379,990,12446,2,6.1944730309809,53.087952344008
49565,6462,984,6157,2021,528,88,1784946,9028,987,31688,9,2.1584019723759,52.303465106874
49686,6449,974,1896,609,150,25,1762474,3616,991,18535,8,5.1971425393088,41.198896780051
49525,6449,1033,3126,1020,270,45,1585153,7703,990,33919,8,8.5507246600261,68.250890416938
49553,6437,991,2480,805,192,32,1693401,6448,985,26404,3,4.7387941772362,68.765943011015
49624,6314,987,3592,1182,300,50,1872572,6647,989,21635,5,12.264506493238,99.767017335858
49681,6296,975,3846,1270,366,61,1699547,9465,984,22369,6,3.484129692374,43.982478049954
49953,6128,996,4697,1566,480,80,1821254,7537,993,14888,13,5.2806224015271,69.037076667802
49910,6112,975,614,201,66,11,964683,1445,983,5217,11,0.98348558208176,41.349867825903
49588,6049,1011,3559,1164,282,47,1250572,6003,989,25856,8,2.4468651381668,92.622980230383
49875,6004,987,465,147,36,6,479580,874,998,6312,13,2.5695365863136,41.227846771694
49814,5973,992,1014,331,72,12,1058039,2692,998,13911,1,2.6140186171284,44.78143520356
49728,5971,981,2370,783,156,26,1142028,6611,986,22049,6,1.9670824052471,38.542888853842
49494,5949,998,6429,2091,474,79,2863536,15555,977,35105,7,2.0403721171743,52.632106465722
49802,5783,993,1956,639,150,25,1317157,3786,991,17478,7,2.4701284918645,56.683329960228
49905,5705,1000,903,296,84,14,1016436,2634,993,6946,16,2.2713708629992,42.771553392655
49959,5692,999,1690,558,132,22,1051753,6617,998,10437,8,4.1337335161534,62.209224290195
49615,5679,980,4821,1587,396,66,1551220,11893,977,37220,4,1.9912467325756,62.436967943297
49824,5597,1006,2342,768,222,37,1664687,5547,998,15477,8,5.2312992510021,76.610061729232
50024,5595,993,834,269,120,20,1020897,2162,1000,9034,9,12.769478830507,51.346582631094
49542,5489,1016,5377,1770,409,68,1287895,8770,983,33851,6,1.3505590481966,57.436810660781
49570,5484,991,4364,1440,330,55,1188677,13420,976,29535,7,2.384260518434,50.348305875712
49791,5480,999,3058,997,216,36,1336333,11492,991,25404,4,2.3635267234593,53.22843952904
49496,5457,951,3198,1047,234,39,1194848,8631,962,35213,4,2.1334119269441,50.137315218636
49510,5449,979,6219,2058,522,87,2389288,10730,974,37286,3,2.5367719032232,44.597182077032
49768,5376,983,2215,728,186,31,1170677,5126,997,24336,4,9.874513110218,94.591707958777
49674,5317,974,5511,1818,402,67,1394806,15166,988,42579,6,0.63040207379736,90.387070908511
50004,5316,1003,2329,768,168,28,2006741,5202,992,16069,8,3.5106549935578,54.69486689352
49738,5302,988,2223,726,216,36,1144758,8757,988,20302,6,3.2920740958425,54.171036613188
49532,5276,984,4232,1393,330,55,1591607,16817,982,31140,3,0.70798669219207,56.836695784391
49533,5225,970,3408,1100,234,39,1527052,9520,973,29491,6,2.1210718813011,54.753608042288
49852,5190,990,2237,739,234,39,1167356,2901,997,16159,8,2.8621004937848,86.911291903856
49629,5079,982,4457,1467,367,62,2230262,8104,981,24285,15,0.45974354800722,49.535606459636
49603,5011,997,2376,777,186,31,960193,7284,983,24713,4,5.2039046817049,50.985382792261
49656,4963,970,3104,1012,264,44,1425700,6123,975,24441,6,1.3522408967836,41.102531419476
49899,4945,995,2046,669,156,26,866048,8227,993,15893,2,3.2922486249518,65.800929284672
49620,4920,962,2884,907,252,42,1439726,5919,978,24267,6,1.7503376961451,38.572125439944
49537,4799,989,5218,1692,391,65,1449231,13798,987,38973,6,4.0246345530142,76.841972165238
49742,4786,967,2255,738,204,34,1197965,8217,986,16904,6,0.90947094839407,51.418028848078
50005,4698,1005,2076,679,132,22,1236415,5303,995,14293,10,2.3752987971544,82.003864896506
49793,4696,995,2576,834,210,35,2199357,6795,981,18568,4,1.2397848371521,84.261276915053
49676,4673,980,2418,768,282,47,1004629,7100,983,21633,4,0.51396492599571,46.338914243956
49767,4644,950,2256,737,198,33,658642,6905,982,20092,1,4.2130479246135,50.912197374528
49760,4544,988,2475,812,216,36,1177764,4943,992,25533,6,4.2223107828118,47.234501972134
49509,4479,942,3348,1089,234,39,1437837,9288,973,34297,5,20.434468716724,47.640037185807
49858,4437,1008,712,229,90,15,772380,1321,1000,7183,18,11.063229704252,58.723651451946
49790,4409,984,2870,936,257,43,2611711,7035,989,19498,10,3.7872509748185,86.114030781994
49599,4383,1004,3190,1033,180,30,1234472,8841,980,31763,2,0.86168193289062,59.464507324056
49541,4378,965,3764,1212,288,48,1388111,6150,981,27799,3,1.1904810620412,75.021122125509
49574,4368,965,5734,1864,510,85,1688052,8273,980,30290,6,6.1936900666526,93.363939216865
49557,4368,993,3340,1089,228,38,1223382,7796,981,29156,2,2.285705874323,64.71867197789
49763,4279,987,2069,669,191,31,1462233,3887,983,23242,3,3.2480976242539,63.172892464101
49597,4269,995,5366,1758,486,81,1831391,11941,979,28173,5,7.3276898908896,59.214035977673
49653,4257,964,4063,1331,348,58,1386446,6738,968,23365,7,0.67219194410753,66.91341166059
49643,4244,980,2011,651,120,20,1577291,4311,983,18719,4,1.1235011729318,35.435149325989
49751,4219,961,1827,588,168,28,1309481,4004,981,16754,4,2.093467905511,40.017592263294
49920,4169,995,2437,807,229,38,1393230,4912,991,10152,14,12.687112429416,63.444773458024
49835,4154,991,1477,477,192,32,889967,3455,993,12331,8,13.345290451892,58.430871675046
49888,4146,989,404,127,36,6,503857,590,990,3377,21,14.956161718269,42.2867142831
49579,4127,976,6043,1966,522,87,1805777,10003,975,28527,3,3.9639646947493,37.688596786257
49766,4069,965,1772,573,168,28,1231059,3862,990,22328,3,1.405527311178,44.541873967944
49702,4035,962,2913,955,186,31,1449331,6408,981,18041,6,2.1942464483297,46.17982408323
49641,4003,970,2977,945,294,49,1236540,5787,989,25535,9,2.2953958992766,56.046761779655
49939,3985,990,1478,486,72,12,1544413,4040,996,14334,11,2.2512293898269,71.084761229549
49942,3954,992,1223,400,126,21,921404,3077,1000,11789,8,4.0561756525863,60.076146908394
49683,3939,969,4455,1473,456,76,1956684,4989,988,28579,9,2.1592881493258,59.511480092838
49695,3899,971,2395,789,171,29,2102386,7920,987,19642,9,1.9481907831667,42.551116107416
49611,3899,958,3845,1254,333,55,1961756,6899,988,24236,6,1.8551605873757,44.092132074533
49806,3892,981,1139,373,120,20,1224082,3127,997,10861,7,5.2960413587833,43.398582210486
49784,3866,970,1317,431,126,21,965590,2304,976,16351,4,10.415221564301,33.21464767679
49946,3774,994,1139,368,162,27,1386751,2264,997,10008,7,2.6468426590772,53.853088822307
49803,3733,980,1060,333,90,15,1184968,1478,991,8498,4,0.58433498087382,31.308822585983
49846,3703,991,1541,501,90,15,1068354,2724,997,12431,11,2.2286816803242,91.472188540637
49842,3649,1003,1145,372,90,15,725658,4587,998,14008,10,2.7404042162475,59.439723208007
49726,3641,981,2466,804,264,44,1103461,7092,978,20184,5,0.9053930160965,51.254095084635
49976,3639,986,1063,342,64,11,673899,3115,997,7375,9,2.0176700449846,43.230510861994
49567,3624,953,2193,717,144,24,1149066,4388,981,21507,2,1.4978846261741,46.589777573166
50003,3603,983,603,195,60,10,663358,1682,996,5983,4,1.9457941096472,46.775380849553
49631,3578,977,2857,924,252,42,745027,9691,990,31270,5,3.6920772952798,81.562213625793
49762,3563,970,2077,683,174,29,660432,6940,990,22331,2,2.8928242103166,46.30398058278
49716,3509,965,1919,624,144,24,1427757,5223,987,18397,7,0.93609974671871,41.248944089627
49526,3496,987,2789,829,186,31,1386297,4266,976,21316,3,2.544705040658,40.472315221418
49601,3469,1002,3151,1008,312,52,1137490,7857,988,30529,6,2.0492241226413,58.765083379314
49834,3467,970,1284,414,90,15,1614667,1853,994,10275,8,2.2986953918893,45.4984788444
49987,3455,986,533,174,36,6,502268,1597,1000,5736,14,6.9384625196382,66.903899815346
50002,3422,992,1046,342,90,15,870154,2864,995,9803,9,2.1856750273809,47.298087377414
49658,3418,955,3106,1011,270,45,1410276,5104,977,23894,2,1.1105063703343,49.23584351863
49443,3392,973,4193,1346,366,61,1142105,11665,991,37051,10,0.76906009405012,45.542010933656
49707,3269,962,2103,669,199,33,1539643,4182,989,18255,3,4.5192149199226,34.559069509804
49836,3255,983,1547,497,102,17,1321584,3172,1000,13696,3,4.3158615400646,59.730636375527
49667,3237,963,3626,1197,366,61,1235762,11045,979,27523,7,3.6941585803064,71.373279240708
49638,3219,966,2606,849,183,31,1564928,7371,978,25266,3,1.9117306713274,42.291903210274
50129,3174,992,710,232,78,13,942400,934,998,7541,16,1.2873553929259,31.416708247523
49612,3159,982,4928,1620,393,65,1818552,10957,980,30804,10,2.6834477916718,49.156305696017
49591,3154,972,2444,795,210,34,1214996,5915,986,20155,6,3.3554598418369,38.759320123628
49749,3143,992,1231,394,78,13,1160786,1680,991,11948,3,1.900730268175,37.798314293989
49691,3113,971,3440,1133,312,52,1896272,5211,988,18958,3,2.3491714322137,47.829315882417
50037,2979,978,1749,579,126,21,1346894,2291,998,8282,22,2.0640399913485,57.580030799219
49670,2898,952,4258,1403,342,57,1900188,6333,984,21601,6,2.8482909586966,44.286448063146
49741,2849,968,2652,867,233,39,1953993,5436,990,19457,5,4.4783839313793,57.807240301319
49786,2846,978,999,324,84,14,606561,2102,987,14524,4,7.7132766086673,40.021558170116
49650,2819,964,3637,1161,309,52,1710396,8527,982,24980,3,0.62866864331929,50.600322134365
49761,2801,954,1196,391,96,16,1046253,2481,989,13113,3,20.417425839037,38.872955913593
49808,2736,989,1259,405,96,16,806241,3371,998,11468,7,2.4642617372249,50.511714324963
49792,2729,979,2846,927,222,37,1724439,4554,988,19814,11,2.7607175201976,34.109679230224
49699,2724,931,2106,692,228,38,940157,5522,981,19201,4,0.51632305386132,61.991502104729
50054,2672,986,1147,375,96,16,691616,3064,996,9662,8,1.2302281874439,64.507789880532
49529,2664,967,4170,1354,324,54,1529512,8380,989,27309,4,1.7831812175909,51.769876109594
49578,2646,985,2451,765,210,35,1129395,5404,983,23200,4,1.2145316645012,50.098139132685
50006,2626,1017,446,146,30,5,685826,1147,997,4535,34,3.8290099561996,45.521276844557
49903,2617,995,2346,783,330,55,804029,6311,1003,10737,7,1.7138738225717,91.525611884172
50020,2588,995,1115,357,54,9,917261,2943,993,7996,3,2.9246154747341,64.396521053362
49774,2578,992,3447,1104,282,47,977180,9958,1004,23304,6,2.28385428666,58.599903182487
49780,2530,986,1092,352,72,12,707772,3560,987,8333,0,1.2599643366121,33.616269193793
49559,2499,952,4239,1371,319,54,1179259,9988,983,24582,3,3.1172927008511,56.251357375181
49700,2492,986,2374,770,198,33,1078679,4218,989,21672,4,4.6801161955313,48.064956251471
49654,2491,1008,2494,802,186,31,1208325,6311,986,23901,3,1.7685980605003,38.779773357249
50000,2472,1004,1243,413,120,20,1051670,3544,1003,8439,23,2.3240950927595,46.238535427962
49708,2453,981,2136,696,144,24,1030558,5846,991,22259,3,4.3281143001936,50.630685416363
49602,2423,1003,2893,927,186,31,1116701,5198,993,24536,2,3.2636911820146,63.724476774766
49779,2359,954,1563,498,110,18,1071052,4968,984,14897,4,10.543890866344,45.892552425002
50047,2352,995,387,124,12,2,379737,1269,996,3339,15,4.9757528301367,41.51562834908
49894,2349,994,294,96,21,3,442058,512,993,3867,25,2.8295202932192,42.578908036671
49918,2343,1007,843,279,66,11,587085,1904,996,9060,13,1.8163043812868,65.18049668209
49776,2339,963,2408,786,248,41,1464559,3788,992,18070,2,23.084119792586,65.998108405442
50073,2338,983,698,226,72,12,710621,1726,998,7474,7,2.3528310747945,43.918093445769
49963,2316,986,391,124,30,5,544167,879,997,3375,8,1.4901995352451,41.937228713235
49673,2310,992,1736,561,126,21,1437988,3254,983,17116,10,1.8956699704844,42.339920394084
50014,2291,990,543,181,72,12,484957,1425,993,3391,33,4.2184979470758,38.390164533411
49908,2284,972,1448,471,96,16,543660,5731,991,13863,5,2.5261219326112,47.595065845245
49648,2272,932,2080,666,246,41,1261856,4700,971,20818,2,257.60470139087,38.175777262256
50010,2245,972,1943,638,162,27,1965044,3880,992,13539,5,4.0380683628517,58.082044324889
49697,2244,994,2817,911,216,36,1036781,7539,996,22471,3,5.0840000227433,51.555919241432
49764,2232,992,1902,616,150,25,680250,4501,994,20495,12,1.8489718920182,42.663957150656
49680,2229,947,2656,840,217,37,1110985,5437,977,20231,5,3.1726084921703,50.236837863673
49889,2205,1001,574,184,60,10,741867,634,1001,4187,25,2.360210820861,40.91058660834
49642,2165,998,2414,750,210,35,1431722,4057,980,20318,4,1.9954978450566,36.169087317446
49785,2068,957,2829,895,192,32,1080432,6473,973,21874,4,3.1585608478554,50.584553302803
49725,2060,977,1901,624,156,26,887028,5902,982,17078,6,20.422935323938,38.369139181594
49990,2046,996,1815,603,210,35,1275744,3937,1001,9201,10,2.0374888905518,83.457084281944
49931,2011,978,928,296,84,14,1038441,2009,990,8734,8,2.5456142694033,47.94977647241
49545,1996,949,2213,719,138,23,1236336,4551,969,18813,4,0.98777054604338,43.936242404723
49722,1988,982,1648,537,120,20,1359997,3242,993,17920,3,1.6056254641972,41.64082621739
49727,1986,981,2563,835,186,31,1031485,5495,980,18646,2,1.7204952130939,55.170696159214
49684,1966,969,2332,744,150,25,1434076,8102,989,16683,7,2.6703908056617,36.059655822265
50042,1943,988,2020,660,204,34,1052586,4237,994,15278,9,3.5603201122003,111.9941507227
49750,1941,957,1438,463,96,16,870281,3771,992,16799,2,0.7441079060328,44.052061590904
49709,1846,986,2755,899,180,30,1363394,5460,991,21156,3,2.1605103847517,48.251970603807
50065,1835,1003,1475,480,126,21,917929,3893,999,15833,5,1.4853177544463,84.568565240069
49965,1833,980,1136,359,72,12,876900,2279,997,11143,5,2.3306898718234,50.846883487819
49719,1817,949,1939,612,150,25,990111,3904,984,16133,7,1.9178203370183,35.010808107404
49685,1809,959,2418,789,192,32,1099555,3787,985,22394,5,2.6665189649439,82.220632149311
50007,1790,996,614,204,48,8,492599,1979,996,4361,30,12.721080071415,43.416526069939
49867,1785,993,567,189,48,8,686493,1351,998,5443,5,4.8460299169226,56.044925689467
50081,1769,1006,631,201,78,13,895060,1241,996,6927,6,5.3271047912117,51.110739822686
49851,1699,994,2165,714,211,35,1389642,6106,1001,14148,9,4.2387459772418,86.722371135613
49732,1685,974,2967,948,216,36,1140735,5089,983,23527,3,8.38056530741,103.98632428916
49711,1660,966,1344,433,150,25,795752,2628,982,16765,4,0.80203441399165,39.812832150111
49843,1640,1002,1070,348,72,12,610529,2954,996,8700,10,4.8224165582824,73.606387073263
49890,1627,982,1113,360,90,15,1390269,2499,990,10001,6,3.5743042723684,57.776787043105
50034,1616,994,692,225,48,8,545006,2960,999,5913,24,2.4948606523246,49.420011183741
50035,1579,990,1236,399,105,17,1090395,2738,992,12121,10,4.4551594411287,63.890405689659
50092,1500,980,1116,369,72,12,510030,2914,985,9394,7,7.2735775066406,74.479547227082
49754,1499,985,2684,864,223,38,1513439,3720,995,21415,6,2.6988560250969,104.67799622866
49873,1492,998,580,189,30,5,493538,1167,999,5467,17,2.1808275995064,55.527218251436
49919,1477,980,1227,399,90,15,962803,3467,1000,10643,9,5.0102747912248,56.957764969965
50068,1467,975,1418,464,138,23,1351676,3011,995,9136,9,3.1240628272587,55.206744551863
49755,1443,969,1314,409,108,18,727445,3205,985,14927,5,2.0951007530353,37.00144990382
