room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42951,1419,1098,8929,2985,693,115,3816253,5788,941,20614,80,1.508249173435,46.600187794501
43027,1403,1229,8407,2814,612,102,3520177,6148,1011,22384,109,2.3095113316471,60.049978759444
42930,1399,1152,9467,3165,750,125,4972810,8025,987,21211,92,5.5007609592147,57.278303284323
43031,1371,1215,8620,2880,666,111,4173939,7108,1006,23120,111,1.8897803483969,57.39780772157
42997,1349,1219,9562,3201,714,118,4623655,6843,997,24372,92,5.9082550154326,56.529975567441
43004,1312,1188,8301,2775,654,109,4095433,5536,1005,22347,97,2.4067886720299,57.34704004978
43026,1306,1214,9242,3094,684,114,4123190,6684,1019,23670,103,3.5908463665379,68.841120010298
42970,1295,1093,8209,2743,648,108,3992793,6964,950,21264,102,2.7292400307041,48.089449125086
43019,1279,1163,9320,3114,705,117,4491995,4799,990,18824,109,3.3077274912928,51.634191512643
43015,1273,1159,8932,2987,678,113,3976076,5305,994,21784,90,3.6268546420172,54.839413396365
43033,1273,1199,8176,2739,600,100,3562984,5164,1026,23421,91,6.4055851854584,56.790685973919
43016,1270,1165,8570,2864,672,112,3663584,6173,1010,19124,101,7.7452463485893,49.595901079396
42933,1269,1078,8172,2736,632,105,4079062,4025,1008,16762,61,4.4463312689446,35.289243340273
43054,1259,1129,8219,2748,638,106,3489380,5763,999,17668,71,1.4951184077834,51.089498515578
42964,1249,1036,8584,2868,651,108,4096605,4336,950,17650,65,1.946312910401,41.725332385729
42931,1247,994,7444,2488,558,93,4145361,4270,958,15050,86,1.6195143250649,38.436415514342
42918,1240,1080,8513,2847,642,107,3952986,4155,1013,18170,72,6.1865262393311,42.883543008665
42927,1239,1123,8274,2769,645,107,4185428,5792,1017,18189,76,14.051643765824,51.621695932125
43065,1231,1125,8554,2861,678,113,4835031,5216,978,19002,97,5.3848694924245,50.158362764334
43028,1228,1360,8523,2848,648,108,3982135,5614,1179,19739,93,4.6195801330464,86.33616098085
43034,1225,1149,8240,2757,630,105,3567850,6573,992,20823,78,3.901044246281,53.381031281008
43041,1197,1081,7954,2661,600,100,3742845,4056,979,16421,93,3.8862232940174,48.243122490294
42999,1192,1169,8467,2831,642,107,3779785,4681,1004,19977,108,3.5067644394127,56.154391372236
43003,1143,1152,7627,2555,594,99,3945837,5616,1034,20440,87,28.423194597636,55.561323276344
42940,1139,1011,7802,2607,601,100,4688613,4653,940,15835,73,8.6888305356742,35.947856743014
42978,1123,1091,7581,2537,546,91,3978548,5107,1008,20222,85,4.9077763235303,45.579012604175
43032,1122,1188,7076,2366,540,90,3627409,5142,1015,20358,93,3.0623553183534,51.257013083827
42952,1116,1029,7723,2582,594,99,3854146,4140,961,16851,63,6.0127077627982,46.40220730284
42954,1079,1065,6750,2256,517,86,3581017,4873,963,17202,78,4.7936724975574,47.524742549514
43012,1079,1123,7598,2538,568,95,3672477,4540,981,18968,101,2.1688282705743,46.877839953484
42932,1079,1001,7045,2355,534,89,4067424,4748,962,16001,84,3.4206215504272,39.720212080834
43030,1079,1134,7010,2343,528,88,3611280,5093,1012,18390,98,2.7049187422662,33.516991487032
43037,1059,1186,6868,2295,516,86,3299623,5585,1015,18122,95,2.9044462964729,59.720697935111
43010,1054,1155,7105,2376,528,88,3392222,3648,1020,20046,79,7.5610458771974,48.430993087681
43009,1044,1140,7574,2531,534,89,3848430,3963,989,18813,101,3.7457099374498,45.302996971618
42947,1043,1010,6771,2263,522,87,3313334,4195,970,16041,66,13.939626548301,40.894535347543
43006,1043,1123,6903,2306,498,83,3697506,4971,1001,19946,86,1.9066504554218,47.536868839985
42944,1039,974,6780,2268,516,86,3664179,4800,934,13554,59,5.1169402106704,36.378386734539
43021,1029,1147,7054,2358,516,85,3667312,4242,974,18825,118,2.4054296239435,46.613547815158
42955,995,998,6254,2092,486,81,3455682,3797,943,16264,61,2.8782661729983,30.24726286576
42968,989,934,6580,2202,484,81,3664449,4109,925,13686,67,11.55170511552,44.399184092483
43168,969,1029,6394,2139,480,80,2901065,3408,924,12945,78,7.1259258084818,51.324743627729
43007,949,1163,5992,2004,439,73,2925154,5054,996,20917,100,1.9787554844256,56.761136520038
42971,946,1019,6448,2156,474,79,4259579,3870,951,16298,75,2.2370696783317,42.53431858833
43022,941,1123,6361,2126,486,81,3986962,4665,981,16533,87,1.8357311176771,48.294408840777
42969,926,1047,6108,2041,444,74,3285366,4081,937,17317,88,2.6130424433872,47.874509395081
42905,909,1113,5159,1725,390,65,3064309,3164,1032,14152,35,4.9744628513182,39.868216507647
42959,893,883,6508,2176,492,82,3497413,2552,877,12338,50,1.8340593325088,30.420302753479
43067,862,1075,5930,1983,450,75,3567305,3695,988,14035,79,2.2458909780697,44.662111296369
42966,859,954,6088,2034,461,77,4195259,3638,942,14274,66,7.0190406676913,34.455889813155
42960,859,939,5610,1875,433,72,3258282,3447,910,13756,51,8.5258238815783,27.761137732637
42956,859,940,5391,1803,433,73,4083161,3476,925,13496,52,3.1121798764462,36.088732351486
43023,849,1082,6124,2046,457,76,3494358,4205,989,16453,80,2.01670189511,46.340316610262
42925,825,1092,5546,1851,408,68,3167877,4169,1016,15646,47,4.6701736144234,49.958029662708
43020,821,1104,5280,1770,390,65,3067931,3854,989,18842,77,21.78831839844,51.283066993504
42957,819,926,5100,1707,369,61,3768200,3094,936,13540,55,6.3107086774036,38.269030811451
43143,816,934,4829,1612,378,63,3019036,2781,891,10517,60,3.8511710812961,40.845253724481
42950,812,936,5124,1714,408,68,3051259,3051,957,11787,40,2.755125207905,28.914860680151
43018,802,1085,4809,1607,384,64,3246070,3890,1000,17744,63,1.8541294846819,47.974382001405
43093,797,1048,5526,1848,438,73,3461085,3614,944,14454,70,8.2233215450825,44.340906500509
43002,794,1090,5285,1768,402,67,3635176,4233,978,15843,81,7.7145773411761,46.277076166268
43029,792,1113,5368,1793,402,67,3593296,3898,1003,17917,68,3.7394279370449,51.320780218891
42935,786,941,4673,1564,366,61,3606042,2799,914,12148,57,8.2877838979483,34.309877438114
43014,779,1093,5563,1857,412,68,3090235,3716,997,16019,80,1.9553203483675,41.386601201741
43075,773,1053,5008,1674,390,65,2863058,3182,983,13571,71,31.852637482484,40.033614922759
42921,759,947,5136,1719,396,66,2924554,2483,953,10904,50,7.5568099650086,33.22739309585
42953,752,979,4874,1628,360,60,3407437,4008,931,13908,58,2.7156653964941,40.460302035134
43116,739,1090,5023,1680,379,63,3237503,3193,1031,13230,57,13.156455029997,46.969303478974
43060,737,1077,5054,1691,390,65,2851913,3558,1011,14781,58,2.5000597626661,44.43444025009
43088,719,1100,4725,1578,354,60,3231787,3527,983,13856,84,10.248428827086,43.4385007515
43024,719,1122,4778,1596,367,61,3292988,4235,984,17555,75,2.9044795734601,42.634476215675
43082,719,1087,4205,1404,318,53,2942167,2763,983,13233,77,15.814577996091,42.629687275577
43107,709,1001,5326,1782,354,59,3336285,2834,941,11286,60,2.7755857717858,43.335168176107
43148,709,997,4291,1434,333,55,2677912,2941,957,12048,66,1.4688224152352,39.783722433021
43070,694,1066,4675,1562,360,60,2796702,3290,980,15671,72,5.7829331995869,42.761489745247
43068,693,1041,4640,1547,354,59,2865417,2972,978,14928,60,2.4253039459158,38.95586884996
43077,689,1042,4292,1434,320,54,3115320,3415,974,12765,64,4.4304511395992,44.94098832443
43140,685,975,4847,1623,360,60,2620064,2560,918,10875,64,5.9964354778848,52.752174286067
43167,684,977,4845,1619,342,57,3048864,1839,935,10702,89,7.180832088377,40.80979262761
42939,678,939,4516,1509,354,59,3072952,3037,963,12225,30,2.8864510025575,36.501346615752
43063,677,1070,4539,1511,336,56,2816287,3390,979,13905,41,2.5101246753483,41.321785917589
43112,669,1035,4282,1431,338,57,3482563,2442,979,11027,71,5.3057972398351,42.390410627655
42937,661,961,4260,1428,324,54,3028064,3323,932,12772,51,5.4085274811612,44.284420666581
43123,661,1082,4611,1541,330,55,3235501,3982,1000,11154,82,5.6080370100604,44.411872144783
43062,660,1131,3527,1170,282,47,2567828,3276,985,13945,52,2.4149880088349,40.773819003142
43051,653,1088,4517,1509,324,54,2775516,3225,999,14720,74,1.4173874200299,50.909413866226
43056,643,1055,4082,1364,312,52,2684887,3653,979,14566,64,3.9123889436044,60.524915563164
43094,640,972,3800,1269,294,49,2513157,2831,913,11967,68,2.4233006473714,36.790153619285
42965,639,931,4199,1404,330,55,3099445,2943,883,11152,47,3.9529132074144,35.753078844022
43040,639,1075,4493,1500,342,57,2693756,3484,992,14689,45,2.8327285646386,53.286203431093
43005,637,1074,4100,1363,282,47,2983536,3143,981,16687,77,3.900292484873,39.782014583526
43083,636,1024,4179,1395,318,53,2977191,2836,969,11976,77,3.0128631591954,38.165803414312
43000,633,1035,3923,1306,294,49,3826217,2953,989,14947,61,2.1227481058536,41.415339702376
43025,633,1088,3524,1164,282,47,2757190,2920,972,14741,78,2.8188374714258,43.358795739614
42934,629,912,3394,1128,246,41,2982639,2589,896,11511,39,7.9895614182246,30.316200831427
43333,629,1040,4028,1350,300,50,3297515,2398,1017,8853,81,6.3904629637271,40.306236913741
43050,628,1069,4034,1348,324,54,2512416,2670,977,12870,59,6.9519482838414,42.590847063139
43103,622,1019,4353,1457,330,55,2850436,2887,948,12776,53,2.101032491796,37.331190387959
42938,620,968,3955,1321,306,51,2969535,2318,975,9725,44,3.3876176044925,31.031145373224
42890,619,1078,3387,1128,263,44,3011999,2500,1051,11232,32,1.2531923376299,36.612058785354
43013,619,1084,3830,1269,271,45,2891194,2899,982,16044,62,1.9306100817831,41.589409560394
43071,617,1076,4266,1420,306,51,2496876,2980,978,13636,37,8.9673849828949,48.536707751414
43064,609,1043,3934,1314,294,49,2848327,2916,980,11090,68,5.4529931725597,40.318128784589
42901,609,970,3386,1125,246,41,2644184,3076,987,12134,28,5.0708344164642,31.500811776359
43114,608,1045,3728,1241,288,48,2639217,2066,977,11696,56,2.2520458932129,45.982249171214
43117,608,1019,4069,1360,294,49,2929885,2217,968,11444,70,6.7429307485616,40.299431191464
42962,602,893,4203,1404,312,52,3514984,2769,898,12191,67,5.9089874276116,33.816920005208
43035,599,1015,3339,1104,261,44,2795012,3125,919,11948,47,3.4688900356424,37.740191741272
43080,599,1010,3942,1323,284,47,3176428,2675,963,12515,71,4.8248167949356,38.62351925983
43053,599,1024,4072,1359,304,51,3030493,3104,976,12681,68,5.9388688085361,37.812942687857
42900,599,966,4150,1377,325,54,2659487,2331,992,10576,26,5.0102858726975,31.276884306774
42922,599,891,3779,1257,258,43,2795397,2310,918,9296,31,2.5666857354573,29.143440927226
43108,595,996,4181,1395,324,54,3034769,2316,936,10660,52,8.5112243596082,45.320322425326
43078,593,999,4031,1344,312,52,2754061,2490,940,11749,63,4.2530749589373,43.887480325869
43076,592,1077,3310,1098,240,40,2770574,2609,977,13151,64,2.6154652908151,42.644960272517
43110,589,1032,3726,1242,289,48,2959411,2938,978,11143,64,1.7996646021355,44.725425350222
42929,585,943,3772,1250,276,46,2479739,2582,954,12464,38,6.2248571301752,31.977060400421
43039,580,1066,4151,1385,312,52,2743707,2382,986,11858,60,4.3802313818746,40.099694138713
43109,579,1053,4113,1374,312,52,3145579,2329,980,11401,68,6.4660491761506,46.318316778023
43045,579,1054,3682,1224,281,47,3180547,3046,997,13874,86,7.2266514539464,43.874393439891
42948,571,927,3792,1265,276,46,2819233,2591,939,10830,36,1.1837749499733,28.644590852529
43049,562,1061,3863,1284,312,52,2917711,2615,971,13782,51,2.5888743286113,39.956470391146
43142,549,929,3964,1323,294,49,2660193,2196,902,11158,53,1.5615220176621,38.0438406961
43131,549,1012,3690,1233,270,45,2502764,2776,975,10936,58,2.9948149493507,37.851455300639
43111,549,1017,2968,984,206,35,2663218,2303,975,9759,57,140.98139619034,40.455384682824
43129,548,1001,3251,1083,246,41,2747623,2101,965,10588,47,8.8439343511035,42.14829877259
43204,547,1011,3230,1078,252,42,2572850,2153,965,8830,47,4.119089486293,39.587264920529
43059,541,1020,3638,1208,240,40,2331719,2309,997,11697,60,1.6551758372911,38.870088269847
43043,539,1036,3184,1056,230,38,2857555,2583,1001,12282,45,5.5101253887979,39.761791659226
43145,535,947,3702,1238,282,47,3221417,2172,925,9249,43,7.1525788488117,38.766300232091
43149,533,978,3347,1118,240,40,2431307,2186,947,9454,52,2.4858127384901,36.115073447606
43136,533,1029,3653,1222,276,46,2846925,2641,981,11853,55,6.3849974962277,44.035006194244
42914,531,918,3596,1195,264,44,2613402,2219,958,10343,49,3.6169327255819,32.534257628275
42942,530,920,3735,1241,276,46,2556103,2936,927,11532,40,1.1007948089251,30.75767579073
43147,528,994,3499,1167,264,44,2555561,1951,951,9705,49,31.87683027771,42.386904848802
43130,524,1017,3310,1102,246,41,2165078,2247,982,10972,53,6.0107066274499,40.196296117688
43158,521,1005,3483,1163,246,41,2421964,1980,958,10600,67,5.1940563086008,41.08316467041
43179,519,949,3749,1251,258,43,2481180,2389,921,9668,53,3.1017608150954,36.183399713418
43091,516,951,3190,1058,252,42,2632630,2185,921,9567,58,1.8370274812331,29.75387879534
43042,515,1034,3491,1162,252,42,2460886,2365,976,13676,75,3.0802116024779,40.918977716376
43100,509,990,3472,1158,246,41,2863399,1948,933,10334,60,4.7919447072827,35.24905364255
43181,508,974,3583,1199,270,45,2442626,2056,951,9075,42,6.2179573122489,36.703304788296
43097,507,987,3561,1186,282,47,2232310,1683,933,11366,41,3.432663176551,44.745333041449
43164,506,979,3063,1023,216,36,2390779,2131,950,8998,43,3.7113668792001,38.9848947462
42892,504,981,2874,951,240,40,2047908,1817,1023,9000,20,1.969108440952,35.097375854316
43106,499,965,3344,1110,236,39,2919155,2199,930,10487,67,7.2142446102357,40.18642031023
43048,499,1088,3166,1053,257,43,2488863,3091,1000,11073,47,1.5419242001991,38.731013515819
43125,494,1014,3443,1149,258,43,2790613,2221,980,10601,60,3.3420956615019,40.59080699336
43001,489,980,3286,1089,243,41,2394683,2181,938,11800,45,1.1318537384998,37.160671770695
43159,487,1005,3462,1160,264,44,2692912,2049,957,9917,53,4.5335464873226,40.927984293066
43073,486,1048,2876,940,216,36,2194559,2620,978,12166,42,2.1654871464035,42.010788010517
43066,486,1055,2915,953,210,35,2337810,2636,984,12286,48,3.7790881668718,38.892130615755
43058,485,1069,3257,1080,240,40,2471932,2268,1011,12599,58,3.4931202090431,40.824260442684
43011,479,1010,3302,1089,220,37,2711910,2612,980,11838,50,2.7148877305056,34.317957254263
43036,479,1001,2988,987,210,35,2480721,2364,948,10767,43,30.515910519884,35.824161929822
43044,477,1022,3330,1107,240,40,2774305,2041,991,11207,79,8.1390821622514,43.810042839119
43151,474,962,3358,1122,246,41,2209432,2023,941,9385,39,1.8102219787424,39.621538592757
43157,473,975,2941,981,228,38,2623168,2471,951,9021,63,5.8619369111561,37.217893750722
43227,472,988,3084,1032,246,41,2489982,1718,957,8595,57,12.432426357024,35.827980369709
43052,470,1029,3275,1087,252,42,2241139,2011,990,10727,62,5.6436771063977,39.001445423172
43038,470,1057,3067,1008,234,39,2545058,2524,985,11852,56,2.9492870089481,42.278546867554
43085,469,1021,3099,1023,211,36,2705046,2200,987,11613,45,2.843769656587,42.925836965552
43119,464,996,3548,1184,258,43,2623590,1795,957,9881,62,3.0829551518507,37.511360903738
42894,461,1054,2779,911,216,36,2174811,2452,1041,10802,21,1.645835408427,40.987793498355
43220,459,995,2978,993,222,37,2294920,1648,972,8852,54,2.9840992031919,37.640310912924
43087,459,1012,2964,975,216,36,2414310,2192,945,11281,39,5.5906585509477,50.451747797194
43218,459,1010,3179,1059,221,37,1908117,2221,979,8574,40,5.9769820734466,44.310431915327
43074,459,1005,3152,1038,240,40,2169448,2498,961,10989,54,2.4277689328052,39.688036925726
43096,459,979,2966,984,229,39,2347309,2057,935,10696,42,3.5522564921526,37.142406230545
43121,456,1005,3137,1042,234,39,2468772,2039,974,9908,49,1.4005455303981,35.907242658527
42936,454,878,2873,942,210,35,2891956,2044,891,8841,40,1.6280790993632,27.146399048039
43099,453,955,2746,909,216,36,2074484,2231,923,11086,46,1.0413831003829,42.716413483689
43209,449,991,2903,969,210,35,2404434,1741,968,8839,46,3.0478009529918,47.156211370865
43047,449,978,3203,1065,239,39,2859729,2174,980,10016,69,8.4923959695236,34.095796750629
43139,449,922,3152,1053,239,40,2291239,1663,901,10230,34,6.4209201564733,34.252618484239
43098,440,961,2671,879,198,33,2342894,2274,937,10844,52,2.2695481110917,25.299992326605
43072,440,1028,3048,1010,228,38,2618603,2019,985,12489,53,4.7863438687037,44.95722006191
42963,439,893,3061,1014,227,38,2391659,1971,878,10481,62,1.6633288416723,28.120904767447
43177,438,948,2859,950,228,38,2231962,1592,929,9086,54,4.9440859844882,40.973945600436
42945,432,878,2879,959,222,37,2737088,1631,879,8752,35,3.8175520036021,32.279061072504
43124,429,991,2482,804,180,30,2176323,2253,960,10960,47,1.5412967235188,34.988410529201
43115,426,1025,2601,848,198,33,2122724,2386,976,10712,38,5.4845482637112,37.808189082981
43069,420,1053,2300,743,174,29,2057556,2218,997,12538,56,3.6862978898263,47.457143285266
43090,419,901,2725,903,187,31,2614689,1703,874,9691,42,3.0015430439984,32.971307547161
43055,418,1013,2623,857,186,31,2394925,2431,979,10438,37,2.7556877375086,37.830973401145
43128,417,1015,2728,900,180,30,2271591,2205,974,10344,51,4.2128843396041,38.903403410033
43217,415,1013,2751,915,198,33,2042120,1726,972,8037,26,5.3451072026893,38.616322865219
42904,415,891,2627,847,192,32,2061506,2165,957,9744,11,5.4837489769387,26.820851763861
43221,411,991,2487,831,204,34,1949334,1548,971,8911,41,7.1935895185364,31.25666685449
43105,407,911,2682,877,192,32,2025114,2093,890,9146,28,4.5092504544536,40.889497017424
43057,405,1023,2567,832,192,32,2350164,2019,989,11802,48,4.8088159789176,39.273930813117
43261,405,977,2612,872,192,32,2147159,1205,980,7963,50,15.521720825398,41.633172635832
43061,401,1017,2658,864,204,34,2092866,1940,970,10164,51,4.9133867771859,40.546975964485
43079,399,1035,2769,906,186,31,2072196,2003,982,11361,40,2.2742742969659,38.442326733013
43203,398,988,2838,947,210,35,2163987,1604,966,8347,54,5.6224634394748,37.953173850939
43113,397,994,2335,759,162,27,2297301,1866,960,9320,45,7.3751562220401,38.014514444118
43126,396,996,2680,887,174,29,2385854,1807,965,11061,48,3.5608605607827,41.448439450348
43278,395,1008,2983,996,228,38,1872392,1571,986,8042,46,5.5567268198055,42.533435405383
43162,393,1002,2860,952,228,38,2300702,1825,962,9356,52,3.1553430678901,36.288482801538
43174,390,1003,2849,951,204,34,2386547,1801,981,9504,59,2.4214149477607,42.102667616322
42895,390,912,2285,750,168,28,1920797,1770,987,7979,15,2.86338837302,28.398634481105
43133,389,1026,2513,822,204,34,2154043,1767,982,10869,49,3.655145227304,43.614386989643
43135,389,1040,2440,789,191,32,2107846,1771,973,11213,51,5.8953607265946,49.75177876923
43161,388,928,2717,902,198,33,2316387,1811,918,9419,44,7.9720968926285,38.163910245138
43190,388,999,2748,914,204,34,2257135,1805,966,8602,43,2.1301581591993,37.854465208212
43210,385,966,2520,837,186,31,1787250,1368,959,8309,36,7.4221646514012,37.115091973432
43046,383,1022,2551,825,192,32,2165602,2099,986,11764,49,2.9587485171764,38.531954650165
42928,382,931,2648,861,174,29,2288200,1784,964,9265,36,2.0891737459004,30.65727877509
43281,379,990,2422,810,191,32,2144897,1400,983,7084,46,5.9630528297775,26.579277014706
43214,377,993,2163,710,162,27,1699019,1453,986,9023,43,7.4864180086999,37.088237016553
43160,377,980,2800,933,216,36,2047958,1578,956,9121,42,4.2846027761445,39.858989186704
43186,375,1032,2443,809,180,30,1882399,1727,970,9675,51,5.2525534186892,33.616667810022
43092,373,1022,2503,812,156,26,2231174,1868,980,9278,49,1.811848253801,32.853633636279
43180,373,961,2647,880,216,36,2000729,1613,940,8242,39,5.8169683502158,37.089554286071
43211,369,973,2601,864,217,36,1914392,1409,960,8276,46,12.490233931139,37.330775899282
43185,368,978,2334,771,174,29,1560042,1377,954,7963,24,2.5368600964313,38.321588647951
43163,365,963,2506,831,186,31,2193086,1726,941,8182,51,9.1992229558246,34.978058520975
43240,362,1028,2333,774,156,26,2193317,1608,980,8701,48,12.609922685743,43.081272988674
43199,359,977,2306,759,186,31,1941004,1470,959,9270,34,9.5577939410819,39.074562347962
42923,359,871,2239,699,162,27,2113319,1783,935,8844,26,4.9250039885617,29.097057085199
43222,359,1005,2350,777,174,29,2158853,1829,985,8160,56,5.3355421525682,39.92690196878
43239,359,981,2577,861,198,33,2341221,1394,962,7931,45,8.5524761227603,38.134941114803
43208,357,986,2190,721,168,28,1942352,1653,958,8630,32,3.5442466314342,35.335476780892
43172,357,982,2323,768,174,29,2422944,1662,956,8083,40,3.770734927214,41.716176099827
42899,357,931,1721,535,138,23,1502924,1247,1024,8591,8,3.2507396607211,22.882173249897
43191,356,974,2457,816,174,29,1903825,1563,979,8477,46,23.231996006658,36.213414398365
43122,355,1062,2323,745,174,29,2127263,1902,994,11861,51,5.3341936033692,35.011126963761
43141,353,901,2211,723,174,29,1975046,1613,901,8220,47,2.9554362658911,32.651011853537
43101,352,983,2504,810,192,32,2055488,2174,951,10702,39,2.4153581132977,36.038016744688
