room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41667,5729,974,45916,15346,3341,548,19328571,23997,1040,82951,70,17.978692226458,50.164459727016
41454,5694,928,45668,15269,3351,558,21446278,27027,982,74668,80,8.3031492407426,56.047148042257
41414,5676,1019,44979,15039,3158,520,16434759,33708,1137,88741,60,2.1858505844308,48.890693969836
41327,5369,978,42906,14337,3105,515,19215789,25335,1043,73601,77,33.374583537124,47.443317893637
41621,5189,943,41611,13906,3023,498,16401760,22605,1009,72324,60,5.0289765050943,40.915355413426
41660,5105,994,40815,13655,2915,485,16764030,24052,1057,77139,90,6.6999186332416,49.090589397904
41538,5094,919,40697,13606,2948,490,18295431,25987,991,70965,83,8.6339804408377,44.239673013062
41524,5066,910,40500,13558,2932,487,17765542,22854,984,68363,72,7.791263968616,41.688806399257
41654,5017,963,39887,13346,2918,484,16040990,24626,1038,71595,60,4.7847319133204,48.685569485544
41492,4748,956,37994,12701,2748,460,17650086,20179,1011,51034,59,6.1232141620188,54.604452923793
41439,4715,928,37699,12602,2747,457,17114007,20943,998,62596,76,28.726385983433,43.8398447756
41610,4515,941,36142,12083,2586,429,16693049,16954,1006,49119,62,4.2200191378596,45.827384492211
41602,4403,940,35274,11792,2500,417,13867011,17724,985,49836,55,3.4308192896338,50.043835286684
41615,4357,942,34980,11699,2553,426,16613157,19679,989,46958,60,3.206591742797,50.688759716343
42122,4303,975,34617,11576,2505,412,33489709,19280,1026,27107,45,6.5500959940461,61.601111340175
42182,4270,998,34332,11491,2528,418,31683405,19240,1034,25989,55,7.217777079365,54.639237472512
41927,4236,970,34014,11371,2381,393,26486778,14742,1024,25322,36,13.685477401747,57.855452418826
41342,4141,951,33197,11105,2433,405,15097993,14076,1004,40588,41,4.3774615553508,46.121272898498
41378,4000,949,32027,10714,2296,382,15673628,15735,1020,41450,66,3.298722172964,43.844839499526
41506,3956,962,31673,10590,2293,384,15768439,14786,1024,44024,60,3.3295223099675,48.364889067534
41475,3738,965,29949,10010,2172,362,14356962,14012,1010,42954,67,29.006925639428,44.302125590396
41575,3687,1005,29557,9875,2109,351,13547184,12496,1046,30754,34,13.581143816754,44.172476404797
41980,3622,1000,29150,9745,2105,349,22167333,12745,1046,21985,23,2.2371077293862,56.203178983578
41488,3603,954,28878,9649,2057,343,13189256,14744,1002,40575,42,2.5363356819546,46.484282376305
41514,3567,935,28564,9543,2076,346,11428010,11483,997,33193,43,3.2652500845818,52.608922562182
41638,3527,967,28142,9391,1996,333,13411054,14017,1031,40355,57,8.3467590721829,45.207107166077
41518,3495,950,27895,9330,2017,337,12990253,14002,1017,37903,41,1.7953647590757,42.110065417077
41431,3429,960,27451,9150,1993,335,12591254,17219,1023,42930,53,13.426509566724,37.674354851383
41395,3405,927,27218,9097,1939,328,12775334,12512,997,36007,42,3.0806318418408,49.720307241143
41550,3339,920,26829,8959,1916,318,9898533,10460,991,32144,43,1.2362024591816,50.086057428528
41631,3279,985,26248,8774,1847,310,12913304,12919,1031,33347,48,20.500849111091,50.067658805969
41595,3279,948,26242,8756,1848,309,11064838,13698,998,41467,51,20.496439193415,44.262405914798
41659,3245,947,26000,8651,1877,316,11559706,13933,1013,40030,58,9.2017331297972,45.841327031199
41317,3209,939,25626,8561,1856,307,10776569,13084,1008,39861,43,6.2346427625523,40.976631459742
41603,3197,937,25643,8536,1782,302,12860359,14674,1006,42061,48,1.7747222564023,42.370338701438
41364,3194,926,25467,8515,1842,308,11191305,11848,979,30411,44,4.8559784506649,47.829698333875
41658,3179,931,25383,8455,1802,298,11711320,14742,991,40732,47,1.4818198447518,42.980522824744
41445,3166,960,25415,8424,1817,304,11328558,14506,1019,41620,56,6.1334270285046,46.489185474113
41591,3146,954,25193,8376,1778,297,11948090,14509,1004,39930,37,3.6367331486651,42.575100711021
41402,3146,990,25040,8363,1775,296,13903569,15051,1058,40283,50,2.4273230628723,50.70858948126
42050,3130,973,25226,8427,1832,305,19636682,9862,1023,17405,27,3.698903388895,52.180604130025
41328,3088,959,24594,8201,1731,291,11390633,15387,1015,41086,38,1.9844070906457,51.593368310521
41635,3070,954,24503,8172,1737,292,10293264,15079,1009,43957,43,4.4536370138793,43.061009175586
41626,3053,931,24287,8096,1729,292,12362328,13809,989,34413,55,2.5155188907331,46.214971413287
41629,3039,965,24306,8047,1715,288,11426353,14768,1035,37176,43,5.1934615260164,40.781452871859
41588,3029,964,24264,8082,1782,297,12121975,14646,1025,37942,72,8.4123727516917,40.79289053426
41565,3015,976,24362,8051,1746,293,11933056,15037,1033,40637,64,3.9048853753683,46.924031321854
41500,2989,959,23760,7935,1705,286,12558399,11219,1010,28332,55,1.9366792611606,42.480477718353
41464,2984,928,23870,7948,1704,284,10583492,12990,990,37321,54,1.7615041061699,37.307413457322
41645,2978,946,23819,7906,1696,284,11924809,13493,998,36367,57,4.213763694988,40.92533332173
41541,2969,945,23759,7875,1693,283,12910264,14241,1016,35936,64,3.2038048567493,41.316436501578
41516,2952,944,23679,7881,1706,284,14026353,10822,997,29655,51,3.8258768238987,46.324434872454
41601,2928,944,23428,7819,1665,278,13556493,10512,1000,28379,48,2.3663312703921,49.076940603011
41376,2885,923,22996,7647,1633,272,10109184,10591,976,32759,47,7.6104578840491,44.194917022875
41653,2884,929,23136,7686,1649,275,12481326,13504,988,37582,62,2.7790874316455,40.09491527908
41557,2870,972,22982,7658,1679,282,12130382,12559,1039,36851,49,4.3122439119893,43.929498938911
41567,2839,937,22790,7574,1627,271,11764484,12027,980,34254,46,6.0581206507167,40.990699676789
41857,2794,980,22350,7468,1617,272,16323643,9293,1030,18869,34,6.5365191617722,46.413739369685
41490,2732,948,22049,7285,1593,267,11141283,13426,1020,36330,55,5.0783728111405,43.137369646567
42181,2709,958,21813,7296,1555,258,13793619,7734,1009,14908,19,2.2608730779622,40.957995032307
41620,2708,934,21867,7221,1538,259,10644302,12753,985,34014,50,6.8504038586417,43.408558266923
41415,2700,963,21633,7164,1572,262,10890571,11385,1022,32887,43,3.0720136859034,44.717466437056
41306,2699,933,21657,7172,1551,258,10324475,13868,1015,38544,51,3.2899851937225,40.02201796596
41552,2695,964,21680,7198,1536,258,12690623,12211,1023,28875,52,4.1097759733361,46.646467656128
41455,2667,976,21441,7122,1555,261,8745429,9648,1027,25468,28,4.1324329328166,43.889312676982
42168,2661,972,21370,7149,1568,261,13317042,8747,1018,17326,23,10.923278749441,55.148168674972
42346,2659,967,21388,7157,1564,260,19306910,9991,1002,12614,30,2.4026310167949,32.989376295384
41554,2657,952,20914,6952,1446,244,10188336,9744,1013,31024,41,2.3141766526384,45.035847175399
41352,2492,984,20021,6664,1421,237,12639440,10595,1051,25548,45,3.153359503414,44.356733625537
41534,2483,972,20243,6613,1420,240,10088530,13132,1024,35541,52,1.2845390865708,40.771393804928
42116,2451,956,19631,6566,1435,239,14681423,7653,1013,13482,30,4.2378369632431,43.666261203903
41498,2439,942,19652,6486,1361,229,12221223,11512,1017,29989,37,1.3345384479295,40.383461859905
41483,2435,928,19479,6448,1386,236,12195594,11705,1000,26202,41,2.2131176118804,46.940223309829
41633,2421,940,19596,6424,1384,231,10288307,13071,999,32138,43,2.2839956070202,38.880193190074
41377,2415,949,19414,6448,1380,230,9504861,9054,1011,25823,23,2.9246145862157,41.484663948868
41549,2404,956,19526,6413,1373,230,9791439,12190,1016,31419,51,2.1863424885506,37.802373263163
42252,2379,960,19156,6407,1392,233,10919558,7168,1011,12706,23,5.4340597205436,41.14134717168
41349,2339,977,18743,6224,1334,226,9767269,8828,1033,23695,38,9.1921534727339,43.160840327312
41337,2314,937,18644,6133,1328,223,10409256,12018,1003,28710,49,10.859111711423,53.09916010404
42154,2272,976,18240,6093,1302,217,13520860,7509,1024,13867,24,11.766944400098,46.05837023771
41326,2262,931,18320,6025,1303,218,9777535,10554,997,26704,40,2.1372878496669,44.572049575231
41495,2259,959,18040,5962,1261,214,10308874,9809,1018,26108,34,4.9991634678331,52.660070393355
41452,2254,922,18162,5973,1261,214,9389640,10240,996,24328,36,3.1530210616435,43.603091036114
41606,2245,993,18051,5994,1282,214,9963008,8710,1051,23119,43,4.187901980723,42.074359108347
41329,2243,973,18184,5984,1256,209,9000903,8431,1026,23750,27,3.105744007312,44.680949718394
41553,2169,953,17660,5760,1228,206,10482707,8770,1005,23732,30,9.1070207735398,40.419004720361
42272,2129,942,17086,5708,1259,210,11365270,6497,995,12326,20,4.8578970066374,39.061693289728
41648,2129,959,17656,5668,1213,203,9355491,12521,1023,35174,56,2.0574775859056,38.590019977451
41586,2121,961,17300,5601,1212,203,8759203,10920,1019,30906,59,3.9644551849884,40.034931635899
41460,2109,943,17087,5635,1193,200,10552493,8660,986,20717,27,2.3845885713357,40.376688709285
41441,2102,978,17038,5631,1235,206,9062343,8290,1020,22603,36,4.3165557639392,41.030952737576
41508,2084,947,16752,5516,1186,199,8573053,8582,1003,22690,31,1.8319517386548,47.210166243722
41762,2079,985,16746,5545,1186,198,13828162,9343,1041,18722,27,6.2239170285091,51.190241325659
41304,2075,948,17014,5402,1182,202,8710551,14731,1009,35372,47,3.7299362924203,38.505822961696
41576,2071,938,16698,5511,1184,197,10425585,9324,999,24671,42,1.3040229904299,39.218252664468
41709,2059,966,16666,5509,1200,201,8162440,6721,1019,17642,32,2.4345858486966,45.868300332388
41434,2044,970,16729,5411,1160,192,9698951,10852,1017,25697,37,2.1452362130444,45.207791587172
41613,2041,945,16546,5435,1184,198,10075689,8610,998,24467,51,5.0961312043004,39.354849269031
41555,2031,938,16424,5360,1164,196,9770861,10461,1014,30371,41,1.7411592748428,44.86518698296
41461,2018,941,16364,5357,1127,188,9182760,8813,1006,24555,32,6.0587285899145,43.563319947845
41582,2013,931,16325,5347,1139,192,10027007,10447,1003,25890,45,4.177454525385,40.118144907352
41409,1999,945,16076,5307,1159,193,9293469,7525,1004,21085,40,2.4191494469315,42.040690512155
41577,1990,932,16079,5296,1123,188,8956467,7882,987,22330,38,2.1365347766068,38.512252405827
41587,1989,941,16160,5288,1138,193,8840248,9871,1003,25832,48,5.2945119830806,42.83483930567
41367,1943,930,16013,5155,1127,189,9553606,10982,988,25812,49,29.689753654072,37.761966185167
41491,1937,946,15987,5110,1088,181,8804779,10529,1014,27324,45,2.092544220324,45.031276607824
41630,1933,979,15496,5134,1101,187,8633319,7442,1031,17363,33,10.664026332692,44.732272437333
41566,1916,943,15709,5106,1083,183,9662813,9684,1017,24156,37,5.2056898605609,40.932098026479
41564,1869,941,15154,4929,1076,182,10191588,9946,1023,25238,44,8.2850283810751,46.752914760908
41382,1869,954,15112,4947,1069,179,7792447,7979,1010,21514,31,2.0069246923271,47.031595308273
41505,1848,966,15162,4948,1036,172,10573706,8138,1013,21893,36,1.8793368730651,39.956377912026
41391,1842,948,15464,4885,1066,178,7897297,10692,1005,28406,57,2.5364790138449,36.33894292761
41548,1839,928,14881,4874,1004,170,9507979,8199,989,22774,35,4.3695699173076,37.837315873821
41546,1835,944,14940,4856,1050,176,9930350,8273,1010,23219,44,4.738347174347,51.778607873991
41419,1828,945,14881,4844,1022,173,7793664,8638,1013,24107,29,6.6038849068826,46.107499718226
41597,1784,930,15004,4746,1022,172,9185256,9149,1003,21988,30,3.7152415472109,37.387086858914
41398,1784,948,14811,4758,1011,172,9116507,8850,1002,20854,46,1.2944538565834,40.914195473733
41725,1784,958,14364,4763,1030,171,8914476,5781,1013,17682,23,2.7416828907609,43.41951451361
41511,1776,947,14402,4708,1029,173,8682182,9342,1019,20351,31,4.2182350867785,40.3316041432
41346,1769,944,14560,4677,993,166,8392688,10283,1017,24228,40,5.2731633956701,38.954451351429
41611,1759,946,14303,4619,994,169,7971709,7844,1020,22013,41,9.6879924059051,43.134893295889
41369,1759,940,14282,4668,1010,171,8134473,7652,997,23145,28,2.2676472743279,40.628542144498
41529,1728,985,13999,4605,975,165,9187905,7163,1030,18517,27,5.6968450934689,40.59776386193
41625,1719,962,14008,4583,998,166,9287499,7265,1014,18088,27,4.7000585313777,51.525028044145
41647,1710,949,14138,4548,974,163,9892067,8396,1013,22432,43,11.036347195827,39.92064255226
41484,1709,957,14003,4494,988,165,8350430,9399,1009,23612,33,7.6157203583322,39.794084684754
41494,1677,951,13730,4448,938,159,8417203,7672,1019,19722,27,3.9682414193538,42.005221536556
41521,1664,964,13656,4437,936,156,8683730,7629,1020,20766,25,5.5444792358907,39.644152166537
41526,1659,929,13599,4384,930,158,7794202,8344,986,19259,31,1.2490113088744,37.130507519247
41604,1647,935,13871,4363,935,157,9018369,9488,994,24098,49,4.0211407226128,38.252179501109
41651,1644,961,13403,4352,917,154,7532440,7263,1011,20569,30,3.9402012591504,38.376110938935
41472,1630,939,13557,4290,909,154,9123596,9650,1014,19618,39,4.0024551800199,43.604571669015
41374,1625,965,13235,4325,929,155,8578395,6644,1016,17189,29,1.9426317681366,39.281315192468
41523,1625,973,13371,4294,923,155,9291970,7247,1031,22595,26,19.132363717363,40.177322792692
41353,1603,934,13298,4194,872,148,7408918,9968,992,27182,44,5.9985791865073,36.343039322728
41558,1598,999,13100,4252,912,153,5463878,6086,1047,17464,21,8.6427907315769,45.981713532812
41476,1596,978,12979,4238,901,151,7271370,6847,1023,17489,28,3.2673471577501,39.16686048274
41561,1584,951,13151,4200,871,147,7848629,7334,1006,21728,30,2.2909782565902,39.293083102102
41579,1580,943,13252,4187,879,149,6811073,8106,1002,21828,52,1.0814675495048,36.567778039881
41442,1572,953,13052,4185,887,150,9614972,7967,1015,19774,23,1.2178060952889,39.69508222742
41470,1556,957,12787,4133,863,146,10105875,7665,1011,17285,30,3.2127457523621,41.795785476748
41355,1540,996,13139,4070,852,147,8349670,8814,1049,23215,39,1.4863465871902,38.572473552238
41486,1536,982,12648,4099,843,140,8460928,6220,1031,17387,18,8.6127046515598,39.006835928769
41311,1529,941,12554,4081,900,151,6798285,6379,996,19743,25,2.4020977831211,40.933096257668
41646,1508,945,12972,3968,850,143,8286849,9957,1020,24799,41,1.9505600302591,36.135363872151
41617,1496,930,12635,3945,846,146,8106776,9346,996,23267,36,2.9253327863925,41.479988497664
41335,1479,957,12459,3891,828,139,6724002,7737,1017,20884,30,18.784359912416,42.254742965642
41447,1469,949,11772,3840,837,140,8114259,7185,1005,18388,28,1.3668034331599,46.383289878764
41469,1459,958,12080,3878,819,137,9113194,8272,1014,19990,24,4.2876465253191,39.250056738152
42180,1449,958,11734,3886,834,139,9558094,5423,1007,10713,12,1.801280293531,43.36543681152
41324,1439,958,11850,3788,808,136,6747543,7367,1019,19493,40,3.734140481459,39.475033192834
41547,1429,976,11890,3783,831,139,7438011,6868,1017,19489,28,2.9472149740689,42.027651448181
41512,1429,946,12272,3773,802,135,7136039,8539,1010,22840,35,1.3705222031437,37.073351212296
41338,1429,949,11480,3710,782,130,6267676,5850,1019,17568,26,1.6063766520883,43.320851630034
41560,1427,933,12359,3790,826,139,7703004,8440,990,21605,36,6.9181533771321,38.037598000215
41593,1423,956,11924,3698,775,130,9325004,9550,1047,22867,24,6.977539991054,38.36957726213
41540,1409,941,11712,3730,807,135,8801084,8296,1008,19963,26,6.3592963202302,36.599637538277
41590,1406,927,11566,3704,783,135,7555813,7612,992,21478,35,2.9485555511556,35.27567412528
41313,1398,932,11966,3684,818,137,6167547,8201,997,22891,30,5.2521802048185,41.906931123644
41581,1392,940,11779,3682,781,135,7785664,7906,1009,21392,32,3.3239922409714,36.78012198274
42100,1387,961,11300,3705,790,132,9912405,5775,1018,11452,16,0.98011376944684,34.439763246701
41608,1381,962,11205,3659,752,126,6614451,5572,1008,15626,40,2.8342584683319,35.122179324418
41982,1379,966,11257,3696,815,136,8250012,4740,1014,11117,14,2.6894090789374,43.876803944405
41501,1378,906,11785,3596,757,129,7929823,6923,987,18309,41,1.2046895692652,35.653852796339
41318,1359,934,11393,3590,757,128,7069844,8071,1007,21949,33,3.2016338891796,36.483015524512
41496,1356,925,11689,3587,767,129,7910523,8643,1003,18839,21,6.2291430885747,39.321473503571
41410,1354,938,11063,3517,732,124,6515241,7282,1006,19848,30,1.4331764920176,36.576265470253
41583,1351,965,11107,3602,776,131,7668462,6101,1019,17323,35,2.1883644406958,39.29749589129
41999,1350,962,11007,3610,768,129,4736519,4090,1008,10792,12,48.01380765275,35.963175653757
41457,1339,983,11164,3520,760,128,7823594,6671,1029,19188,29,3.5976449950352,42.963167104246
41477,1337,971,11024,3550,755,128,6445206,6318,1027,17264,21,4.2371786713354,36.866127858314
41356,1330,943,11047,3541,751,127,5970079,6515,1009,16344,22,2.14884673879,34.910997361436
41385,1329,969,10961,3518,738,124,7143348,6914,1036,18735,29,1.6615582125992,36.478525226458
41536,1328,981,10876,3481,715,120,7906239,7558,1044,19943,29,2.0398366729775,37.485520982699
41400,1316,927,10325,3126,658,113,7641221,10169,1038,22028,24,2.7400570617432,37.886430565426
41411,1316,964,10845,3474,714,119,6246123,6786,1009,17774,26,2.8160192765049,42.279625003231
41650,1299,977,10781,3456,730,124,6625741,5152,1019,14037,38,4.3986892077492,39.777071572547
41522,1285,960,10713,3358,699,117,6960323,7179,1016,17159,30,6.472214899733,37.595497018974
42163,1278,946,10442,3427,743,124,8358988,4847,993,10322,14,8.8925000996462,33.835459687637
41448,1277,930,10789,3354,701,118,7959570,8481,985,22719,28,3.7318306770342,35.224484964412
41345,1277,945,10819,3359,719,122,8158956,7942,1009,18460,26,4.6747715680923,34.557487367529
41334,1276,949,10572,3397,730,123,5527020,4984,1006,14768,17,5.7733563835334,37.542915485519
41479,1261,985,10470,3332,728,123,7354840,6124,1034,17594,27,6.3937735886132,52.501991791769
41383,1260,932,10441,3289,693,116,7518855,7075,1000,18732,20,2.2802154381881,39.109468521679
41528,1243,924,10757,3290,710,120,6859000,7831,1002,19443,28,6.2101221032976,44.584281226927
41321,1240,944,10631,3268,697,117,7712164,8852,1011,19382,34,1.6554340136201,35.631788593255
41639,1239,938,10477,3231,657,112,7072999,7645,1002,19959,32,6.5381744088134,41.660464597791
41446,1237,960,10215,3271,664,111,6791401,6030,1022,16224,24,3.438206837022,40.039937907471
41350,1229,977,10678,3239,715,120,7309877,7658,1022,19057,30,1.4595598327316,37.956961881634
41307,1226,957,10385,3222,687,115,6669454,7086,1016,19138,27,19.208630323569,42.23779174954
42107,1225,943,10018,3288,706,119,6256298,4312,1005,10623,11,48.002778924639,29.916767665001
41932,1223,971,9989,3265,729,122,7162658,4936,1002,11751,23,1.5940500442534,44.00974557777
41515,1217,936,10669,3218,632,108,5996235,6832,1005,20279,26,3.3091953532112,36.760759142771
41551,1210,920,10539,3186,672,114,9101254,8673,986,20689,36,3.1678079971945,35.698463124151
41584,1210,940,10202,3160,704,119,7392834,7180,1009,17358,38,1.8061888319467,34.975846536502
41459,1210,958,9863,3180,667,112,5709019,5103,1004,15583,10,5.9196025259949,36.243078824184
41649,1207,951,10790,3192,660,110,8290772,7004,1013,20175,31,5.4935442086283,36.319898441802
41319,1198,943,10134,3147,672,115,8502383,7749,1014,19945,37,2.6066424153638,45.211432925401
41774,1193,949,9736,3147,671,114,6102244,5533,1000,13341,18,15.66353533934,38.513393970037
41624,1192,1103,10715,3141,693,117,7480118,8890,1173,21610,24,3.4120378331747,39.767571758308
42248,1189,947,9580,3143,680,113,7174377,4679,997,9615,11,0.91230506078314,34.750581473877
41525,1173,979,9787,3084,656,109,6586887,5965,1026,16484,31,2.0671596630502,38.41577034548
41530,1169,936,9993,3090,637,106,8211352,7212,1005,19086,26,2.6719437626633,39.728106471544
41333,1165,926,10292,3073,653,111,6725089,8605,1007,21645,29,2.0029286296501,32.786403306902
41343,1145,965,9692,3014,629,106,7344753,6236,1025,16012,16,3.2139455847555,37.047719278738
42222,1138,942,9232,3029,652,109,7439856,4152,993,8279,9,5.1041988390309,35.41564440306
41756,1131,961,9341,3011,664,111,8639219,5778,1012,12445,20,3.6432674109268,42.929047987533
41574,1129,917,9802,2942,615,105,6076517,7104,990,18821,31,6.6460393465223,34.053467485921
41340,1129,972,9600,2954,629,109,6441607,6848,1038,18807,33,7.607588006331,36.881246061673
41640,1124,946,9907,2915,649,109,7311614,7803,1021,20436,29,2.2589804811903,34.373248864531
41728,1119,963,9183,2949,656,110,6357607,5963,1005,13062,24,5.8448865352063,39.981341831408
41745,1107,951,9954,2930,617,102,6711934,5129,1011,12115,15,4.8803103927042,35.791247325661
41384,1099,942,9379,2881,617,103,5924582,6100,1020,16875,31,5.0959494605088,41.353920275143
42199,1094,936,8952,2921,637,108,6808476,5078,987,9001,21,3.5311356851875,35.160547681407
41519,1094,932,9308,2828,596,99,6600021,7754,1004,19337,33,1.771241109044,36.167327175457
41379,1093,983,9272,2883,618,105,7685850,6300,1048,16639,30,53.079867534375,38.591397120275
41888,1089,969,8977,2907,618,104,7060519,5159,1010,11651,24,1.7873641979326,35.488145569523
41485,1081,946,8975,2814,598,101,6970628,6004,1009,15674,30,8.8759222343959,34.760469253478
41517,1071,937,9543,2807,596,99,7923701,7512,985,18034,32,12.219715699477,39.454179097785
41422,1067,985,8984,2833,588,101,6317485,5316,1029,14443,16,7.1628298569995,39.027400645361
41451,1055,956,8661,2788,566,95,5788854,4231,1018,14323,24,53.614040959728,38.190455447344
41718,1051,972,8868,2769,594,100,5967938,5104,1019,13314,16,1.5218525664089,38.633083840088
41641,1045,955,8674,2730,588,100,7009396,5282,1015,14733,19,2.546782471745,39.258309042858
42251,1045,941,8484,2795,609,103,7401719,4349,1000,8029,20,47.981706981716,35.995520123625
41504,1035,963,9023,2723,574,97,6107218,6430,1032,16701,21,1.44728661746,35.681170200913
41697,1032,970,8441,2730,547,94,5823428,4970,1010,14557,20,8.8787208218283,42.678915436658
42227,1022,940,8332,2730,607,102,4190936,2858,992,6765,13,30.222050077981,31.122064547561
41726,1020,952,8483,2699,568,96,7191335,5613,1008,13371,24,2.0819941748158,37.518255568899
41363,1018,949,8875,2643,555,95,5657102,6191,995,15848,21,32.895439037203,38.683346547428
41428,1011,942,9128,2675,569,96,6297802,7568,1005,17408,32,3.1880635333718,33.175590378873
41427,1009,933,8648,2673,568,95,6905134,7572,1008,15975,32,3.2300048703667,36.971004024184
41589,1005,930,8460,2678,559,93,6224296,5189,984,13777,28,1.8630775534586,38.625214795015
41890,981,963,8296,2610,541,91,6525279,4033,1011,10744,20,7.4742636764234,46.532199147463
41537,962,944,8206,2521,538,91,7212012,6492,1010,15339,24,3.1336386315061,35.208935341605
42143,960,946,7919,2562,550,91,7616680,3987,1000,9550,15,4.0047236516244,36.28001154682
41392,959,914,8501,2522,494,86,7417432,7181,981,18216,39,4.025632180024,33.425327986114
42191,954,960,7805,2557,534,90,6777561,4152,1005,8377,15,7.0956278971633,35.757930282806
41344,953,940,8372,2508,534,90,6366035,6047,994,15482,23,7.7905387591821,37.462465647083
41562,953,960,8249,2529,552,93,4988439,5244,1014,13984,24,4.0757363497214,36.614371268285
41426,951,963,7815,2462,518,88,4893789,4147,1020,12961,23,5.448999997399,35.707676084738
41520,940,933,8072,2488,508,87,6981227,6530,1001,16957,27,7.611904467507,35.926088554295
41365,936,948,7794,2453,484,81,6614190,5529,1000,13573,20,7.2367729503789,33.864002586188
41474,930,955,8208,2410,512,87,6598144,6799,1016,14254,24,6.8317462823131,38.101071914931
41527,916,968,7865,2393,502,83,5959817,5164,1022,13909,8,7.7595889023831,38.32471384391
42321,915,944,7531,2464,533,89,7116757,3731,991,7045,8,4.4474831684148,33.091565304311
41616,913,948,7608,2388,481,84,6855064,5321,1002,12501,14,4.0338680871882,34.431133118536
41911,909,960,7415,2404,523,89,6342178,4130,1008,10318,19,7.0966338715052,40.082537747799
