room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49390,815550,1499,219170,73298,19044,3174,12487240,457390,991,528094,48,6.3621046927908,235.57698099525
49453,803849,1500,241090,80622,21498,3582,14446592,511064,989,561396,57,1.8609545015788,396.67498711654
49380,769612,1500,315815,105624,28398,4733,12030968,596488,986,624196,33,2.6333579525927,397.16036881982
49692,736899,1013,22144,7386,1661,276,5157893,138350,995,133079,20,1.8368673663829,76.959504746677
49356,733785,1500,176705,59107,15360,2560,14266522,339568,1003,407857,42,1.7602177685219,361.78647053136
49358,732999,1500,119747,40047,10009,1668,12646844,339597,998,383347,44,4.0327611689196,595.02059907468
49336,700989,1499,310328,103800,27804,4633,17022094,590107,1000,593020,52,7.6766516050115,690.56021275718
49636,645863,1293,54877,18363,4560,760,14889311,246783,1025,201523,25,2.1922737439185,46.057813670508
49447,621789,1263,43779,14640,3769,628,10337631,146954,990,211831,24,2.1440813301674,145.34862641614
49457,615182,1499,273433,91450,23856,3976,15290881,501430,986,526950,40,0.73313112558062,427.34880127936
49449,608899,1500,166769,55782,14382,2396,11038488,344536,990,489602,21,2.136973569063,286.00395506475
49467,582563,1212,30339,10145,2664,444,8221106,86876,982,166053,21,2.5543227735683,115.23693412585
49338,572971,1433,131448,43964,10680,1780,9463410,469506,995,473302,27,2.3132200509002,1058.5042730517
50060,568779,997,1289,417,154,26,1463138,10060,992,79433,15,1.9827227557017,52.665274902287
49331,547428,1137,31232,10446,2742,457,9045099,100364,985,176489,17,11.41927168572,110.23557045295
49547,531365,1059,28227,9403,2574,429,3416885,216450,980,203832,22,1.9087256656625,291.70615886868
49511,526969,1149,25270,8442,2408,402,5615118,76769,974,176274,24,1.8541398570418,147.20536329886
49407,526376,1249,39580,13234,3612,602,7805719,105385,990,188334,24,1.9789978080451,156.88678252679
49469,488309,1500,116765,39051,9843,1641,11872560,312325,995,356847,38,5.1661350185572,375.39571858611
49353,457199,1500,88786,29703,7525,1255,8710205,265107,1018,371803,33,2.1586658786872,244.93751038429
49442,451389,1498,104263,34872,9083,1513,12264535,273643,998,352455,36,1.1969233703713,254.17110870065
49516,450609,1074,20071,6696,1748,291,6594088,54983,976,122217,16,5.9687136381039,138.22473344666
49440,445888,1500,138410,46280,11856,1976,11843131,315699,988,350948,38,3.4658054554726,250.85410259567
49761,442893,989,2251,737,186,31,2683961,25056,989,69362,50,6.8939059320129,41.880586344706
49461,439444,1177,19828,6612,1590,265,7036367,62969,992,142886,22,1.9256172326627,120.7710709517
49333,405199,1458,144943,48474,12346,2057,13250455,344048,995,336305,39,1.0408776089963,333.39237717254
49495,404052,1081,12982,4304,1164,194,4700350,31684,976,118374,18,3.7263372438285,96.861506413305
49668,401839,1067,27215,9099,2637,439,7753080,66034,980,120542,13,3.4155005678939,126.91397723543
49444,399217,1315,76194,25485,6474,1079,10168467,177798,991,216692,31,4.8385453702974,281.89646540016
49468,394386,1500,118107,39511,9546,1591,10527874,375128,987,402719,20,2.2693959103188,326.91813893834
49510,386418,1006,9889,3257,810,135,5505075,40932,974,93893,38,2.0434703531363,59.714887545433
49889,382950,1003,7728,2562,612,102,3715952,79424,1001,89420,17,3.1434037691489,71.161937027599
49414,364734,1499,172058,57547,14178,2363,11146254,329217,988,391376,33,4.8281217540597,322.38048547488
49474,345279,1342,36458,12192,3339,557,8591637,114058,988,153532,16,2.0462671225986,141.79970807169
49436,325809,1401,103054,34467,9026,1504,10516916,250998,993,322649,16,4.723940743597,228.91293368089
49445,323199,1329,95625,31983,7884,1313,11927258,291971,986,270911,31,1.9842798177411,171.5586389652
49441,310989,1145,20459,6834,1801,301,7597498,36559,978,114078,17,34.136491774267,103.44969346729
49357,308853,1494,131687,44048,11322,1887,8795885,270042,996,389407,31,0.81113434034372,257.15396468162
49454,307984,1071,17556,5839,1452,242,5687914,38740,987,103839,22,2.280414012669,140.11392827172
49410,302345,1187,25907,8658,2418,403,6873436,44407,985,125678,25,2.3263604237784,119.40734661338
49348,301699,1242,33944,11352,3014,502,7280984,87420,993,158506,17,3.199550484903,144.81609398524
49371,299923,1122,31200,10425,2742,457,5734179,59076,989,122669,18,36.041710054347,116.30984098425
49369,298819,1274,94328,31548,7146,1191,9087140,626648,984,281874,23,5.1698556298211,182.78925052515
49513,289083,1148,19570,6519,1632,272,7624626,51910,978,109137,18,0.65353640015233,101.36120917608
49839,285089,1015,7004,2325,720,120,5432442,29339,994,60901,12,2.1458458789381,117.85290410482
49381,272366,1127,23228,7761,1950,325,6402224,53548,990,121492,15,9.5376778861928,117.60550750822
49518,269777,1157,36568,12217,2742,457,5214994,154513,983,159205,17,0.6392375443767,172.23371389374
49359,268839,1065,17953,5976,1551,259,7035985,40745,997,96782,22,4.0615189436903,82.610501197827
49432,263782,1064,30764,10288,2538,423,6125319,55896,990,97411,22,3.4900405892791,92.431732924183
49350,243147,1146,34486,11527,3144,524,7775572,84741,998,141388,14,2.9486549373872,131.43933089074
49370,240950,1384,54628,18270,4650,775,7890624,142862,1000,181671,31,1.9142920434635,190.68245376943
49941,236900,990,17788,5933,1320,220,4282992,63323,992,80529,12,3.9023331627623,117.99611721432
49939,234768,987,2842,933,228,38,4137622,12110,996,49987,16,10.096029008128,91.005795443676
49415,234679,1106,16752,5577,1542,257,5323031,41825,983,104844,18,3.9693578195404,154.86007983012
49535,227199,1123,18901,6318,1751,291,6646617,42319,1001,93005,16,4.7887983523184,96.318948683017
49548,226237,1095,15008,5000,1410,235,5958299,30381,983,84000,12,2.3397296310808,75.567117861071
49450,221159,1108,19058,6351,1585,264,7406116,50604,990,110194,20,0.84282934354872,101.36559734282
49878,219855,1010,7076,2353,606,101,2911020,46770,999,160168,7,1.7571046364081,79.218406753443
49416,219599,1205,29359,9819,2540,423,7377283,57190,997,115110,21,0.92792464281068,100.00276907819
49427,217589,1091,32745,10950,2821,470,8973465,62593,987,110160,14,1.9120031311148,99.949190777052
49783,212981,1006,4056,1326,372,62,3062831,12878,989,51741,8,4.6368723828761,57.059429086443
49352,211999,1123,12531,4176,816,136,3855593,112765,1498,120692,24,3.7727513849796,144.74135988285
49340,211282,1379,99978,33440,8010,1335,10836950,256166,1000,236507,33,2.8591264083246,252.07077642853
49504,211107,1057,14904,4965,1278,213,6888282,32208,967,79287,16,1.5897395630328,74.659834803647
49335,209109,1307,119696,40035,10110,1684,8284525,289584,993,305768,25,4.3851010062839,264.5783322851
49497,203209,1037,16067,5349,1346,225,6333933,35567,967,83474,11,4.7719917174968,72.989693410341
49458,200893,1493,82887,27716,6654,1109,8242381,238853,1001,294467,16,2.4289449229897,205.36565763864
49431,195494,1302,43807,14636,3684,614,6241384,102716,995,170533,21,1.0359625782524,200.88985004519
49351,191158,1466,86031,28772,7320,1220,7769949,242417,981,279117,33,2.0684842764674,240.09684845393
49477,190186,1062,17704,5888,1404,234,5849626,42828,988,80964,7,1.5960635894472,82.233845951524
49398,185174,1053,12576,4173,1068,178,6455050,37119,968,82721,15,2.0975205888953,68.525404209892
49435,184257,1180,13739,4552,1338,223,7369495,47643,981,104428,19,0.69605113092314,34.871522945542
49402,178172,1260,55351,18501,4830,805,6423862,127756,994,218891,16,2.2967676934057,165.74773804696
49437,176819,1100,23950,7989,1951,325,7283789,67152,983,96267,21,2.914482431589,87.008797509171
49383,172379,1129,31591,10554,2761,460,7685024,78302,983,141703,8,7.3353808767947,109.94685871907
49916,167809,1008,7334,2436,768,128,4335456,15103,997,46587,10,3.9668690935873,101.80222244002
49399,167799,1269,59321,19839,5175,862,6984396,112789,993,171937,30,1.0343140991622,199.71327096303
49499,167192,1028,10360,3423,900,150,5901094,30749,993,67802,12,2.2249524079775,66.448555588876
49386,165739,1192,32422,10842,2839,473,6048626,53258,987,110076,11,2.0607925032962,119.8062402897
50018,163329,1025,3373,1077,262,44,6346788,28234,991,51241,33,10.167868615456,62.834933734585
49459,157879,1102,24840,8289,2125,354,4998513,47336,993,122671,24,2.6626123504525,117.17754794645
49546,157210,1070,12626,4191,1236,206,4526613,28984,976,75857,7,2.039260606333,103.20221026542
49465,152799,1205,49059,16407,4155,692,9207451,129119,999,145057,21,3.175421172939,158.0474513536
49377,151781,1261,60724,20307,5292,882,9644603,114211,995,176614,23,2.2706380760465,180.64230899177
49400,148853,1149,24010,8006,2040,340,5476466,57128,990,103483,21,1.3650039775544,106.58727991418
49560,144989,1038,9313,3063,841,140,3914550,16098,985,63901,14,0.41587202576984,61.158174966769
49364,142851,1319,48671,16284,4272,712,7420932,123618,1005,167065,24,2.2907634665014,161.9825639987
49799,141129,1002,6162,2034,600,101,4084031,12910,991,48215,8,1.9444151734737,57.134784552589
49979,139129,989,4916,1623,486,81,2340769,14524,1000,40269,11,2.8350114296854,97.249948754924
49689,137892,1084,8943,2963,750,125,4774381,21697,987,71286,13,3.1795069622956,88.400488265651
49720,136297,1025,17099,5700,1536,256,4359536,31811,986,78470,17,2.0890419980288,123.11056799115
49424,133133,1408,43505,14552,3834,639,6588495,117055,994,158312,17,1.5835672911228,188.07791694022
49452,132509,1147,25250,8382,2234,373,5939102,69608,995,127825,13,2.7492025336496,85.510515028529
50029,131619,1019,4594,1512,405,68,3796005,23955,988,36803,10,4.5865524731914,92.183739600323
49378,130857,1113,21408,7149,2106,351,6008508,40352,993,97111,15,2.4826484809217,127.33023954706
49981,127420,1015,5972,1977,522,87,2426229,37401,998,55234,4,1.976859974202,64.000525566974
49876,124329,1012,5028,1647,438,73,3873792,12071,998,41002,20,2.4821303667515,81.925881725618
49490,123583,1101,10222,3354,930,155,4049451,31671,990,78877,8,2.7412428730895,76.320948222509
49342,120499,1283,55494,18570,4745,791,7768947,130913,994,196582,20,22.058274393855,178.29649425286
49628,119089,968,5834,1908,486,81,2593601,18309,986,57326,12,4.8623075935964,80.298249140488
49712,118660,990,3786,1241,336,56,2846640,13890,990,46667,12,2.5941903693775,43.133584304557
49354,116749,1112,31681,10590,2637,439,6285536,70407,995,125064,16,1.8521753923896,97.831160946162
49747,116379,1006,8860,2934,850,141,5816297,27206,992,47112,17,2.5594740023192,55.339639633832
49528,115409,1155,19037,6348,1611,269,4494036,38523,987,90465,11,2.0098310629245,115.5861248719
49456,114739,1243,45341,15150,3602,600,7397151,137824,994,173766,18,4.0321086288805,120.69804959347
49517,114557,1067,10421,3429,846,141,4872158,23897,995,68828,9,4.2317531465477,74.580662804286
49804,114199,392,1656,528,128,21,1025246,10139,399,27522,6,4.135163193405,24.160669937979
49434,113219,1280,50409,16860,4416,736,8322817,106879,981,140988,14,6.1084954984263,129.68770399455
49451,112699,1172,26363,8805,2436,407,6459033,51319,989,127518,17,3.8275123489893,157.26606860998
49857,111621,994,3077,1011,288,48,3607422,8050,997,27721,4,3.990373291729,56.248000392321
49540,111397,1080,18539,6149,1518,253,7295389,51427,984,85723,18,2.0910159787094,79.845504751154
50135,109568,1001,2635,867,216,36,1063219,13822,996,61317,4,4.1054449699183,68.03215229484
49519,108306,1134,10642,3530,1002,167,4338774,24418,1062,72275,17,1.8760962217971,91.565030099634
49610,106938,1048,4104,1319,354,59,3094696,11858,998,47779,11,2.6718705366382,92.708159625927
49489,106613,1107,18647,6203,1440,240,5383940,40088,971,78954,17,4.9462756742787,100.20463878037
49392,106140,1051,21079,7030,1788,298,6224147,43172,989,87367,13,0.68034223428501,92.50029319889
50031,104159,1001,10122,3375,896,149,4736837,16036,991,40122,10,2.2159643652097,72.577158400826
49742,103394,967,6440,2121,582,97,2667663,20101,986,39230,6,1.1651838611732,56.736053452998
49794,102918,1010,7478,2473,738,123,2370629,16907,1007,48355,11,5.617744781386,76.817157715233
49929,99298,1028,6694,2202,678,113,5105103,17635,1004,36018,17,2.9247430702229,87.797714391971
49623,99074,1034,15496,5133,1476,246,3536531,79958,981,94572,8,1.7005329742658,80.289739271544
49368,98577,1109,23531,7827,2178,363,5360159,53131,984,99428,14,2.1452777672916,100.70823146135
49576,97248,1011,9388,3112,900,149,3793271,24264,983,63488,21,3.0579947066146,67.915919070003
50023,94397,1013,4734,1561,492,82,3274944,15063,999,35401,17,2.2956763225413,70.272202568248
49584,94051,1032,15297,5092,1326,221,5264749,28301,983,59441,12,0.70354415625752,59.184056019301
50075,93839,1005,6532,2160,551,92,5503655,24325,999,37012,16,5.8698708765207,68.034151186478
49613,91297,1062,8513,2811,798,133,4363411,14512,981,55582,6,4.4385758551097,98.580211972119
50036,89761,1006,6187,2031,570,95,4197525,10186,1003,31458,15,2.0580376801078,72.866756897159
50026,86766,1022,2018,660,168,28,2347684,9516,989,20636,7,1.3601125101257,79.995023501837
49401,85494,1159,19903,6623,1794,299,5310291,39964,994,85035,16,3.1758656140428,107.54593001883
49978,83370,982,1114,368,120,20,2226106,5686,995,19262,12,3.0264653937076,40.398257094189
49480,83039,1076,13283,4371,1092,182,4480530,39042,974,81487,12,29.63075074326,131.49117642056
49563,82767,1039,13408,4449,1152,192,5460106,31028,987,51820,23,1.4193310391766,62.386681278672
49580,82735,1023,6104,1998,474,79,2735966,15814,980,72384,4,1.4127977584158,64.867466484877
49384,82559,1103,16679,5535,1471,246,5705384,42079,982,82492,10,2.4172588788671,95.076368582333
49345,82159,1055,29451,9840,2592,432,5858848,51481,992,102355,20,11.521560042656,117.00811998821
50000,81385,1009,4771,1572,420,70,3905207,11408,1003,29908,11,2.1608889765789,63.45562035555
49326,80378,1185,25307,8423,2070,345,4328304,61338,987,110408,8,0.98801176347657,103.90123467586
50142,79877,994,3851,1257,354,59,3176312,9300,991,31757,10,4.5295679246229,82.08385017894
49995,79759,1014,5255,1731,468,78,5279632,18229,1027,31857,7,3.1440035182885,98.690795066551
49735,78988,1039,8537,2820,774,129,4683060,21503,978,49945,8,2.0701870552323,68.506395895442
49421,78950,1129,38046,12719,3126,521,8391016,63745,995,106086,15,2.4960781289328,105.86944412467
49875,78860,978,922,294,85,14,1444966,6535,998,20934,7,3.2245301191334,67.036036019211
49753,78820,1027,5792,1890,576,96,2549271,19919,1004,44468,7,2.7815696552687,75.343783096134
49616,78573,989,11773,3875,936,156,2378201,32375,982,100188,12,2.2105190400445,408.35599445616
49405,78533,1130,13456,4463,1062,177,6909272,31850,990,83417,21,2.0875521379912,86.655800438789
49713,77919,1020,9495,3135,804,134,4930695,16901,991,55551,8,1.7002433939526,60.885688877806
49695,76936,987,4164,1371,348,58,4600740,16235,987,34811,8,2.3420841599272,37.990271992281
49520,76799,1011,8026,2649,674,113,2612499,14624,966,60198,12,3.0879791100184,59.404587544617
49577,76787,1069,11433,3785,984,164,4219764,23029,986,59401,15,11.348151557369,95.809411447209
49665,76770,992,8294,2735,864,144,2665752,22919,984,58282,9,0.93107390035508,88.811936380562
49630,76750,984,3994,1287,378,63,3205478,9015,975,46434,9,1.9160621655765,49.251100741519
49397,75644,1257,31549,10547,2466,411,7245351,64936,977,106567,15,4.1182314709542,174.57118795179
49677,75510,977,5750,1893,558,93,2122749,22444,983,65620,4,2.0952863682732,170.15716302913
49502,75439,1108,13370,4371,1035,172,3443950,50559,972,153994,8,2.3553161556862,143.55438153595
49559,75226,962,5398,1736,408,68,1828416,13451,983,43006,2,3.1792976014672,77.355214917761
49993,75169,1013,3663,1206,348,58,2462027,16405,992,23890,10,5.4127762605899,63.757301931163
50034,74999,1001,5052,1653,393,65,1968706,52582,999,83543,14,3.9262392458546,70.418022517189
49363,74517,1161,16754,5568,1518,253,4767260,42013,993,83589,10,2.4288001139117,103.55185193543
49718,73439,998,7466,2460,595,99,2272024,18559,995,49049,10,4.238014670819,138.06631634307
49655,73414,993,6944,2283,618,103,4374955,18093,991,51569,6,4.1801200416524,62.216424026071
49566,72479,1078,15438,5151,1425,237,6217341,33353,984,64025,17,1.0109274745635,78.723185967812
49341,71859,1150,22075,7347,1738,289,4635184,45046,988,99441,7,2.2585509967475,105.65939369114
49521,71589,991,7145,2355,617,103,4403030,13927,971,52146,8,1.8512487638875,56.460576342789
49344,71176,1128,26826,8972,2292,382,6189359,44351,985,95128,7,1.2421283905509,90.172532957184
50079,70860,968,1839,605,223,37,2838012,6753,976,18893,5,4.0675063044425,43.576285127694
50171,70107,997,2650,863,282,47,3171542,6587,1001,23918,16,3.141528763826,67.615612281933
49844,68696,990,2496,815,222,37,2250965,9033,988,29322,9,6.7479626212989,79.595185264755
49723,68569,1009,6051,1983,537,89,3467999,15509,987,39223,9,3.1254812324621,56.803865622712
49346,68490,1007,14515,4824,1374,229,3824701,20394,983,60468,11,1.0208838554252,41.005214341081
49680,67944,944,3290,1029,280,46,1681382,8182,977,33451,7,3.9797764609604,52.335377770565
49911,67579,978,2981,975,282,48,3512212,8675,996,20924,9,2.6592563971432,63.342030200981
49731,66982,1023,4861,1581,438,73,2154393,17863,988,54854,8,2.7571498672848,195.63148185854
49572,66734,1040,10505,3477,948,158,5784397,28219,969,53388,18,2.5909307367738,65.027217930054
49527,66387,1043,8216,2692,666,111,2685960,18180,976,67753,6,2.0502014685544,82.465320196097
50046,66219,998,899,288,66,12,1466469,3110,994,14955,8,2.6082736768759,52.430856425952
49404,66059,1086,16286,5397,1452,242,4719254,50435,982,88604,9,1.8042954027102,78.569329123538
50069,65309,980,1730,543,237,40,1585696,6157,991,21206,7,2.8624419008574,64.832992785428
49330,65216,1053,8039,2638,714,119,2645830,22819,996,63160,7,1.0561320212728,62.437728488559
49902,65049,999,3466,1122,353,58,3201229,7948,999,27284,8,4.2145093739046,65.614594193497
49478,65009,1121,24306,8112,2101,350,5592844,47583,971,87075,9,2.391955299293,93.524059740613
49637,63577,1015,7128,2346,720,120,2637219,19137,993,58709,9,0.58407267934243,73.653941604769
49522,63279,1095,22265,7440,1899,316,4214445,36481,982,81076,15,3.7048856345081,181.570058774
50043,62791,976,5426,1794,480,80,4254426,8169,993,25845,13,1.4252993340252,63.758831856425
49328,62179,1017,17852,5853,1456,242,3172264,37489,970,92792,17,7.3677846981003,233.8820857084
49571,62035,1026,11098,3676,1116,186,7512549,24219,972,54076,12,3.2665130448473,84.742489850809
49904,61820,995,4514,1481,450,75,3693030,18524,992,26143,13,3.2505127492824,62.298243950988
49412,61481,1066,19750,6588,1860,310,6650149,36520,979,90693,11,2.2050229700896,90.849489476838
49460,61069,1191,18975,6324,1683,280,5963391,34473,993,76058,8,4.1039181380422,97.848181079409
49583,60462,1033,12350,4076,1008,168,4350062,29376,988,64869,6,1.6187528366764,85.171962087414
49690,59909,1007,10932,3612,870,145,4000385,20259,991,46020,12,3.0806125249639,58.25720522877
49626,59625,1059,6362,2050,552,92,3669129,17720,985,57127,9,2.0635128735442,83.335359511774
49389,59589,1100,14325,4752,1226,204,3883132,35833,994,69026,8,2.109807301817,90.551713193209
49471,59101,1037,17003,5614,1464,244,3815390,26296,983,76349,6,1.7813290770909,80.049592177922
49664,58186,970,4370,1416,372,62,2782284,13810,952,37833,11,0.90744593963018,47.207161757133
49974,58059,979,3924,1296,373,62,2263419,5098,997,26023,7,6.1872122908996,73.077191628124
49506,57599,1046,10758,3561,909,152,3727307,32126,972,69662,10,4.7994661845919,82.590909551773
49607,56879,1031,7400,2418,670,111,3911725,15634,992,47089,10,3.3725232006561,52.973514147671
49575,56823,1049,11944,3952,1092,182,3959002,24369,980,59472,8,6.5335165387111,78.114388008325
50038,56640,986,542,165,60,10,994410,1346,1008,14029,9,5.6485872816356,23.388347888597
49778,54430,981,3262,1051,288,48,2256926,13193,971,47156,7,3.0407634873704,61.070946399681
49360,53735,1108,11793,3873,1008,168,5365912,24535,999,78743,12,3.9185308893587,76.88983010675
49349,53673,1084,21404,7146,1938,323,5464306,56543,987,83043,16,2.3734862719383,110.99253243731
49906,53561,989,1959,628,150,25,2536052,5617,998,24410,9,2.3477805089748,48.929629733586
49561,53089,1037,13797,4575,1162,194,4293638,26312,980,54045,14,4.8357505090789,48.354216312892
49374,52579,1124,33382,11166,3027,504,7079309,54149,990,97935,13,2.0956704383728,127.72227263749
50015,52342,988,692,217,72,12,1145759,1220,992,13138,2,2.0062707176279,27.153352214774
49800,51437,992,3039,988,240,40,1703907,7837,991,25438,5,2.1387821238954,50.690179784165
49501,50589,1044,14806,4932,1303,217,4013765,22098,972,66179,11,2.9524585180328,81.707013828441
49997,50387,973,950,306,96,16,1260443,2256,992,12659,8,2.4935755684381,44.113908851173
49493,49579,1081,13600,4437,1026,171,4514441,34535,988,102068,9,2.231001874355,120.84982136181
49418,49386,1155,30917,10340,2784,464,6574250,47967,995,96768,23,0.61835628562514,104.79037420808
50066,49320,1003,3859,1269,348,58,3026290,7491,995,28901,9,4.7087187054711,63.693696428463
49773,49159,954,1321,420,110,19,843509,5990,977,22690,3,0.99152049923604,37.369418566423
49737,48756,986,4241,1383,372,62,2560590,9446,989,32745,8,0.56021273316168,52.049545611664
49545,48379,940,3912,1269,300,51,1987264,6643,969,31809,5,0.53883729269267,47.614498221928
49581,48259,1052,7174,2352,630,105,4634918,16634,997,46601,12,1.1062240292156,50.882143381917
49429,47899,1036,14880,4932,1228,205,5113180,25200,988,62176,15,3.4504402267788,78.420158496072
49715,47539,1017,8061,2664,745,123,3666517,16324,981,42351,6,1.5506112644979,55.444253082512
50138,47346,995,2088,673,210,35,2717376,8332,996,18075,9,4.5016125572737,43.16921621386
49632,46673,1079,10499,3467,924,154,3639123,18993,983,57825,9,0.92206403508775,78.704169717063
49781,46439,960,1102,348,100,17,1489570,5393,964,19900,8,7.0271792562108,49.027210722025
49491,46159,1039,18709,6240,1638,272,5703122,29241,976,67666,6,2.365274227715,80.498172485961
49538,45788,1075,11114,3645,912,152,3089872,26354,975,61970,8,2.5623994670314,121.96093970484
49466,45279,1043,9148,2973,786,131,3563048,20514,990,60049,9,2.6503774244942,114.01552061116
49361,44976,1097,19602,6520,1698,283,4668197,31303,991,77159,9,20.578984780535,126.3110898452
49413,44733,1082,21199,7076,1908,318,5555237,28825,989,75964,14,2.551292917324,102.4100662694
49464,44409,1084,28691,9597,2417,402,6424221,41761,998,86879,14,1.6202510777389,86.017424874418
49332,44186,1036,16357,5427,1446,241,5174283,39820,992,79521,8,2.9375351841762,74.805442206871
49375,43583,1098,11529,3803,1062,177,5028784,28050,994,69631,5,2.2579574017346,81.009884135773
49652,43056,1021,5668,1856,504,84,2307247,11746,989,44596,7,0.78339196187565,54.839602338892
49757,43039,986,4519,1488,474,79,3440071,13720,988,38058,5,4.2959025307705,85.984711017405
49914,42764,973,1022,327,120,20,1721429,2936,995,13040,11,2.4604954657632,49.072664143295
49409,42659,1063,28276,9459,2502,417,5841093,58117,995,83883,16,2.1007195502788,96.411069687274
49549,42507,1017,5781,1882,552,92,2923880,10044,984,47977,10,2.2318607776388,67.838707157129
49748,42099,1016,12599,4200,1011,169,4842172,13250,990,35957,9,2.7831740180893,49.653520332516
49347,42099,1091,20880,6867,1740,290,4874575,41231,985,104425,17,0.86617909359296,97.448823732139
50071,41402,992,3409,1114,348,58,2450058,8445,995,23398,18,2.1494679599227,57.334259600273
49798,40997,1027,4699,1542,498,83,2387871,19352,1003,49489,6,5.5419412255498,151.67929221765
