room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37687,1109,1155,9368,2997,662,111,20608723,9989,1042,19303,26,9.3026841660297,28.271645436303
37636,1106,1151,9375,2991,660,110,21053641,11428,1012,20731,27,4.3769164535765,29.377245282677
37685,1106,1158,9290,2988,660,110,1756658047542,9430,1008,18735,23,2.1910094778818,28.659145288814
37624,1099,1124,9326,2970,654,110,16620758,10744,1005,18954,38,7.4762848638536,29.035854320972
37627,1092,1243,9280,2952,654,109,15798899,10774,1038,20483,27,5.7878338364367,31.246936459271
37688,1081,1111,9083,2922,648,108,28949937,10852,1012,17932,30,3.6391595096182,36.341025582825
37692,1072,1133,9045,2897,642,107,2263887956198,9154,994,18274,21,4.2458202371512,31.312889388732
37649,1064,1141,9067,2877,636,106,17837485,10593,1028,19280,23,0.68736631428007,30.677068907252
37683,1061,1119,8986,2865,636,106,17438483,9878,1014,18043,28,7.0725552228283,27.11563663233
37659,1061,1117,9053,2865,636,106,485348380112,9874,1019,19004,33,1.2030818167964,29.128460494881
38561,1060,1149,8567,2863,636,106,25508705,6873,1054,8798,86,3.3767943639845,45.108894622048
37643,1057,1101,8951,2858,630,105,17208217,10506,1009,18253,20,1.0253748553218,28.274542714852
37768,1050,1066,8934,2837,630,105,61629831,7336,990,15250,19,11.835299386475,25.747825715049
37642,1047,1108,8922,2831,624,104,16686346,10035,1036,18057,22,3.4681734200249,30.652756839309
37641,1037,1143,8869,2804,618,103,16232968,10060,1020,19675,33,6.859399306574,29.613986717439
37644,1029,1112,8786,2781,612,102,16823637,9479,996,17387,28,0.75701050712417,27.907936673907
37661,1026,1112,8698,2774,612,102,15930735,9037,1006,17230,23,4.7107412996305,28.973776045064
37650,1023,1056,8649,2763,612,102,19302179,8818,1000,15426,28,6.2113954215497,29.190300175677
37690,1020,1108,8752,2757,612,102,16015020,9467,1021,17504,22,3.0380135937143,27.785856223777
37648,1009,1080,8628,2727,600,100,15601126,9935,993,17857,33,4.1443239374107,30.356643607937
37682,1002,1113,8471,2707,600,100,16650965,8988,1013,16999,29,3.5101031924169,27.267455497309
37678,993,1090,8437,2684,594,99,847543750815,8323,1007,15062,30,3.8388416873696,28.578338602735
37663,993,1102,8420,2684,594,99,16519866,9162,1018,17338,35,2.3879021613241,28.765826262663
37698,991,1073,8320,2679,594,99,44516798,7493,1001,15307,33,0.96406091949908,26.804825471183
37628,990,1236,8429,2673,594,99,14419396,10303,1154,19110,37,2.6864320915838,32.338561630333
37635,989,1137,8414,2673,589,99,14333357,9953,998,18233,34,2.2967540819944,27.19368092122
37731,986,1087,8414,2666,588,98,16436701,9306,1012,15713,23,2.3811266917959,26.511907131478
37694,982,1072,8373,2653,588,98,14788200,9405,995,16504,21,1.2617921589588,29.042992076284
37766,973,1081,8178,2629,582,97,23050677,8588,1030,15920,22,1.597859510518,30.305819866037
37632,971,1137,8342,2625,582,97,14169068,11012,1010,18325,32,41.43822224949,28.854543259893
37706,969,1147,8322,2619,580,97,21130407,8612,1009,17237,33,1.9439410519973,26.87941730644
37667,957,1065,8276,2587,570,95,14112720,9801,990,16452,35,3.4825116815219,26.849858946533
37673,942,1091,8169,2545,564,94,13969476,8962,1005,16839,23,7.9234227129261,26.144164818702
37626,940,1082,8143,2538,564,94,13519517,9163,1014,17406,28,3.2737385484426,29.127646117145
37730,940,1053,7969,2538,564,94,14908227,8070,1001,14648,24,2.1278619204836,25.972312870912
37684,938,1094,8040,2535,558,93,16206931,8321,998,16133,24,4.0025940764001,27.601502547781
37686,932,1078,8075,2520,558,93,15614131,8854,1000,14679,31,4.8534659155178,28.526467355205
37729,927,1044,7801,2505,552,92,45243895,6974,1022,14110,29,1.4098221653649,25.298242024596
37719,924,1080,7956,2497,552,92,16306939,7780,1000,14633,21,1.0470034638658,27.75005962017
37640,924,1074,7955,2497,552,92,12929511,9610,1013,16909,21,7.2457894515064,25.979316417846
37738,912,1059,7778,2466,546,91,15147864,8299,1004,13558,16,3.0089692128089,26.312536994426
37653,908,1119,7835,2455,540,90,15461080,8257,1022,16713,32,1.2972219121615,27.965422037318
37794,905,1074,7749,2447,540,90,29278570,7095,1012,13582,16,4.8232394900194,25.824273203879
37665,904,1125,7886,2445,540,90,14662142,9121,1012,17291,21,6.9199044450297,29.283560016441
37725,900,1100,7754,2430,540,90,16001582,8354,1020,15371,38,7.5793870910202,26.615982653792
37675,900,1152,7768,2431,540,90,15360938,8639,1030,15793,41,11.587405358662,29.452884842554
37741,893,1099,7613,2414,534,89,15093656,8301,1014,14094,24,4.124272504776,28.957700990311
37712,888,1110,7759,2403,528,88,13538276,8534,1012,15734,27,4.2260223507462,28.37343519906
37691,886,1153,7695,2396,528,88,13750521,8317,1029,16740,23,5.1148951537246,27.250266575191
37726,885,1098,7613,2394,528,88,14102219,7549,1028,14507,22,4.5159298366427,26.550546839702
37740,877,1046,7620,2372,522,87,123323232643,7055,1006,14035,18,5.8939545425739,27.657126781457
37676,877,1079,7586,2372,522,87,15355058,8065,1005,14935,20,4.226917659863,26.346283195145
37723,875,1114,7622,2365,522,87,13396233,8645,1018,15261,23,13.580266301129,27.757100350909
37668,872,1098,7621,2356,522,87,13231001,8586,1012,14759,27,3.2633309880182,26.831628567972
37672,866,1072,7551,2342,516,86,13058294,8564,1001,15289,20,5.4453830742395,27.083487011577
37717,865,1064,7534,2337,516,86,12840456,7794,1008,14446,13,2.931481574603,25.991686813772
37679,865,1079,7534,2339,516,86,12633011,8172,995,15421,25,1.1471501325088,26.112301840019
37669,859,1096,7457,2322,510,85,12765031,8048,1009,15173,36,2.1737588227856,27.13415760075
37674,858,1091,7501,2321,510,85,13566361,8578,1013,14867,27,1.6015079601044,28.644994682502
37721,856,1078,7467,2314,510,85,13129504,7438,1015,14867,19,7.7358469769781,24.762266898692
37705,850,1084,7434,2296,510,85,14008626,7616,1011,14506,21,3.9549539200827,27.351283581202
37762,844,1055,7293,2281,504,84,15342306,7905,1005,13469,20,4.8479448259398,26.964799243662
37680,842,1102,7284,2276,504,84,13707630,7495,1017,14729,22,4.3470244382421,25.895591501883
37662,841,1103,7389,2272,504,84,13129059,8122,1003,14921,29,7.5949198068114,27.300858139192
37696,839,1065,7348,2268,499,83,12613785,7611,1006,14158,25,5.552691541071,25.451345803163
37724,836,1054,7204,2262,498,83,13894213,7396,996,13141,30,0.82117604577357,29.712471657663
37786,836,1076,7298,2260,498,83,17463273,7018,1002,13351,18,2.2947221732572,27.524900058493
37700,836,1085,7382,2260,498,83,12925783,7652,1017,15410,20,8.7605605974076,30.495749465589
37708,834,1092,7317,2255,498,83,13072852,8234,1006,15250,17,2.211915444528,34.149167020488
37745,831,1094,7246,2244,498,83,12985741,7535,1018,13418,15,7.9077534707194,25.159473578424
37664,828,1060,7244,2241,492,82,12427244,7511,1001,15239,18,7.0321712772646,30.645450567182
37697,824,1038,7309,2229,492,82,13751526,7362,996,13602,19,1.8625068603058,24.128940904535
37728,823,1071,7282,2223,492,82,12897750,7855,1001,14865,15,2.9986782178199,29.302814481714
37824,818,1054,7065,2213,486,81,22416670,6742,1006,12035,20,4.3395506533716,24.590795191923
37753,814,1109,7103,2201,486,81,11665947,7650,1002,13952,11,1.6408715253019,27.15254979811
37722,812,1091,7034,2195,486,81,15443344,7854,998,14225,25,1.256695213166,29.313909782546
37759,811,1051,6993,2191,486,81,13622533,7433,1017,12990,27,8.2371972914954,26.965899870685
37699,805,1068,7104,2178,480,80,12861899,7513,1000,14484,25,1.2068688727017,24.63650703573
37744,804,1076,6888,2174,480,80,13005236,6686,1020,12367,21,5.4528904923703,26.592100169129
37666,800,1138,7144,2162,480,80,12428473,8214,1025,15527,26,1.6319521830734,29.350392093291
37761,799,1087,6910,2160,474,79,12689986,6963,1011,13160,29,7.1588552777376,27.745242773642
37764,796,1059,7011,2151,474,79,11398839,7779,1015,13942,15,1.542751406327,25.476691704933
37714,791,1076,6934,2136,474,79,11892261,7902,995,13775,21,0.44688620921792,25.081008080417
37670,790,1049,7031,2133,474,79,11001267,7863,1018,15167,21,3.2823305823856,24.282243742785
38643,789,1144,6380,2133,468,78,17458771,5014,1044,6609,83,3.2270275982797,37.55606509259
37689,789,1055,6865,2133,470,79,14809411,7524,1003,14275,26,5.8021255122471,25.59433423187
37713,786,1066,6865,2126,468,78,12729882,7348,1015,13447,28,1.5102166848412,24.33079012335
37747,785,1080,6869,2121,468,78,12771816,7241,1022,12670,24,13.689750713777,24.404172451489
37704,784,1084,6893,2121,468,78,12071641,6995,1013,12988,19,5.1573211056288,26.032568128876
37795,784,1083,6833,2120,468,78,12672755,6953,1018,12960,19,6.1716867859156,32.727946786659
37660,783,1097,7014,2116,468,78,11739078,7661,1003,14174,17,9.6102086534107,30.111090371299
37789,782,1051,6822,2113,468,78,15377959,6698,1005,12300,12,0.73469211416193,25.079252912404
37703,781,1049,6911,2112,468,78,11631332,7329,1000,13956,20,1.8514527491549,26.600932558379
37710,780,1062,6716,2108,468,78,12859598,6803,1006,13219,32,1.180833342156,26.391211547378
37829,780,1052,6623,2107,468,78,13497977,6151,1009,11109,17,0.56125432412772,27.004958216148
37701,772,1062,6872,2085,462,77,10892501,7581,1000,14522,22,19.098122528191,24.402044548511
37716,765,1066,6651,2070,456,76,12416113,6706,1015,12454,20,0.56195509898688,24.923980601487
37819,765,1038,6606,2067,456,76,12568719,6772,1005,11555,19,13.692536859315,26.711228014842
37775,756,1036,6539,2045,450,75,11604433,6299,1007,11914,18,1.6289805881009,23.371170239259
37715,756,1041,6615,2045,450,75,10851982,7991,1000,13540,18,1.3436154570175,27.468873775931
37837,756,1057,6531,2045,450,75,11638921,6194,1011,12099,22,1.1943964360834,26.158521055511
37677,753,1096,6648,2036,450,75,15282007,7041,1016,14524,22,1.6525756862492,24.816001480046
37778,743,1073,6480,2009,444,74,10815917,6549,1033,11800,19,0.86765221995628,26.122845520322
37742,741,1084,6505,2003,444,74,11125517,6111,1015,12924,14,0.6922997336311,23.920793596361
37763,737,1044,6393,1993,438,73,12599659,6712,1007,11929,20,2.0921871657835,26.626701034084
37798,735,1047,6367,1988,438,73,13930563,6077,997,11498,18,4.5179477428062,25.242549203339
37800,735,1083,6478,1987,438,73,11585568,6731,1026,13067,17,2.3047651034463,27.515713155185
37807,729,1049,6282,1971,432,73,11718395,5354,1011,11018,23,1.7331349859267,24.09498596496
37782,729,1031,6324,1971,437,73,12005883,6298,1003,11401,24,3.5398904493697,24.156265301979
37735,727,1073,6469,1967,432,72,11867829,6501,1001,13589,16,3.0406697159312,26.571522356975
37737,726,1047,6383,1965,432,72,11075776,6297,1023,12595,18,2.2109278659511,28.203947318955
37746,725,1056,6343,1960,432,72,11185280,7000,1002,12822,14,5.1945471697895,26.484086785441
37749,724,1069,6459,1959,432,72,12340129,6347,1013,12353,18,0.91525167994224,25.258674527796
37784,724,1011,6362,1959,432,72,12717526,6972,985,11940,14,6.1877755170644,24.52223458492
37773,723,1035,6198,1954,432,72,11548911,6168,1011,11613,23,19.143049629459,26.075636925103
37739,720,1057,6312,1944,432,72,10867294,6849,999,12962,23,4.2221280756836,25.505274270993
37867,716,1049,6264,1938,426,71,12453598,5701,1000,11528,17,8.2472337054743,25.559472077726
37769,715,1031,6192,1932,426,71,14895014,5869,1002,11243,20,1.0558867015295,32.034886343535
37760,713,1064,6140,1929,426,71,10657496,6424,1029,11382,25,0.87665428470048,28.571779173626
37783,713,1029,6249,1927,426,71,11276547,5481,993,10932,17,11.583703567369,24.577272540015
37896,712,1069,6163,1925,426,71,12681786,5990,1007,11186,13,0.61095184349705,26.467275905149
37803,712,1040,6294,1924,426,71,12597022,6168,1001,12060,26,3.2553849554442,24.354538102268
37755,710,1108,6203,1920,426,71,12077834,6770,1030,12246,25,1.2598823143135,26.701221916318
38007,710,1003,5963,1920,426,71,245849477,5053,996,8075,22,4.0220169055255,23.801291741253
37897,709,1082,6105,1917,424,71,14512528,5576,1024,11085,24,1.8741855902202,26.74119324934
37767,707,1067,6248,1914,420,70,10923366,6419,1017,11520,17,1.6187217593705,24.849277493937
37709,707,1039,6257,1913,420,70,11386955,6969,1003,12609,15,8.9475921773559,26.012927545206
37831,703,1084,6278,1901,420,70,13372835,6413,1016,11841,26,4.0940919013718,30.673585854088
37757,703,1061,6164,1901,420,70,11453169,6045,1001,12646,14,1.9172567778711,25.271711144858
37788,702,1011,6183,1896,420,70,11896652,5802,1003,11184,19,0.37441740100978,24.516486572895
37771,702,1088,6163,1897,420,70,11336741,6189,1029,11227,23,2.0273749253579,25.088020997435
37790,702,1028,6233,1897,420,70,12306164,5946,989,11230,20,0.62720507990521,23.239296595783
37799,695,1054,6014,1878,414,69,10624408,5840,1026,11511,21,5.1675372088073,25.477409195015
37830,695,1041,5962,1880,414,69,12183667,5078,1000,10647,17,2.7681500324483,26.325760592264
37804,692,1053,6065,1871,414,69,11380367,5751,1001,11325,9,5.5574994365654,24.499288454019
37808,691,1014,5966,1869,414,69,10878328,5232,996,10451,13,8.7639752499135,25.39422029785
37702,689,1079,6099,1863,408,68,11382377,6748,1028,12025,23,2.3772622863409,26.744575632041
37765,684,1011,6165,1848,408,68,10211958,6617,1020,12772,24,1.8456062251864,25.82530957215
37791,681,1059,5924,1841,408,68,10516164,5608,1016,10671,19,3.441070768811,26.785002345893
37780,680,1009,5891,1838,408,68,11453787,5581,997,10577,31,7.466856670322,24.558254928137
37974,677,1044,5756,1832,402,67,12732180,5075,1005,9808,11,5.2201578088327,26.403129652327
37733,677,1054,6018,1832,402,67,11329293,6268,1011,12091,13,0.58435551387243,24.125282438344
37758,676,1048,6017,1827,402,67,10166971,6932,1007,11842,22,0.70266946726238,26.242968982455
37810,672,1026,5903,1816,402,67,11303643,5720,1005,10144,18,0.72890483028572,26.127986885852
37868,665,1116,5841,1797,396,66,10079938,5250,1015,10839,17,4.4054873054471,26.806355476843
37748,662,1052,5987,1791,396,66,9838636,5856,1005,11644,9,7.2458531284142,25.326975387078
37812,662,1047,5936,1791,396,66,10285123,5923,1002,11250,24,2.8960631606292,23.428715765182
37817,662,1050,5812,1789,396,66,11271871,5839,1011,9785,9,8.9458717209758,24.275656327658
37779,661,1019,5852,1787,396,66,11287254,5755,1003,11193,16,2.4568920609007,23.839685765458
37875,657,1112,5753,1777,390,65,10873339,5739,1051,10758,19,7.4049683450692,25.114296038963
37857,654,1040,5762,1768,390,65,10913158,5211,998,10570,8,7.2117067485098,23.866677527335
37736,654,1058,5825,1768,390,65,9627986,5914,1010,12519,18,1.5293595641579,29.527714494658
37718,653,1030,5883,1765,390,65,10422877,6372,998,12064,17,5.3721929498869,23.508947122789
37821,652,1078,5736,1761,390,65,12563485,5743,1023,11910,14,1.2513118674774,23.418110859025
37801,651,1073,5772,1759,390,65,6030736268,5718,1031,11036,16,8.8409203904833,26.568156609533
38140,650,1004,5577,1755,390,65,11878074,4310,1010,7451,25,9.6431559515712,23.581659106053
37752,645,1071,5758,1743,384,64,9447702,6422,1023,12311,18,1.5021868336687,26.327889758355
37846,639,1032,5658,1728,382,64,10239606,5618,994,10596,28,4.1739540810457,24.944277560415
37793,638,1023,5784,1728,378,63,10181506,5820,997,10640,13,8.3260643097632,23.131029780843
37844,637,1070,5720,1724,378,63,9719259,5307,1021,12179,13,8.7608347601314,29.584591467916
37727,637,1070,5643,1725,378,63,10042026,6381,1014,11567,22,2.1013984715147,25.095442176676
37864,636,1016,5675,1722,378,63,10301944,5111,1011,10965,18,4.3813030218525,23.435393722662
37734,636,1068,5666,1720,378,63,11191643,6129,1018,12469,17,7.6465355474248,26.075687100078
37854,635,1040,5513,1719,378,63,11959215,4860,1011,10568,23,2.4512274764521,31.70807660023
37772,631,1047,5689,1704,378,63,11517021,5646,1004,12550,20,4.6265304566941,23.567015951657
37929,629,1032,5374,1701,373,62,12249350,5057,1016,8870,24,1.6336454666261,24.243194448448
37822,627,1004,5551,1697,372,62,10251374,4823,993,9709,14,0.34985221001698,23.324581054471
37826,627,1038,5620,1698,372,62,9854951,5856,1020,10878,14,0.91583305612979,24.878633774665
37816,625,1050,5542,1691,372,62,9850750,5429,1027,10744,15,7.5093381737967,23.844398694122
37860,625,1055,5493,1691,372,62,9623439,5358,1011,10934,23,4.4444271468553,24.054038469221
37732,624,1022,5576,1686,372,62,10629716,6278,992,11434,25,11.772778172638,25.802933294948
37839,618,1034,5456,1672,366,61,9634941,5897,1011,10556,14,1.6277293275346,24.620976691668
37785,618,1036,5433,1672,366,61,10129124,5283,1014,10835,16,7.2120575592575,24.515069535111
37836,617,1039,5608,1668,366,61,10799546,4604,999,10654,8,1.842045515228,23.558098074661
37797,615,1023,5465,1662,366,61,10923873,5902,1004,10989,9,5.3778367791204,22.924542703296
37847,614,1015,5460,1660,366,61,10730572,5501,995,10157,12,1.4066086592528,23.815202153494
37888,613,1051,5394,1658,366,61,9318484,5074,1022,9967,15,2.2094461861339,23.843690285822
37823,611,1038,5273,1651,366,61,9410840,4849,1005,9912,26,0.41043383494272,27.339301616974
37787,611,1044,5455,1651,366,61,10156390,5042,999,11421,24,2.2297545952895,26.504797363602
37743,610,1074,5473,1650,366,61,10263885,5550,1018,11514,19,1.3585925747561,24.707136594295
37776,610,1044,5443,1647,366,61,9719829,5812,1004,11318,16,5.8134923918233,24.577827536959
37796,606,1017,5280,1638,360,60,10442053,5190,988,9970,9,4.3155100208245,24.310289012929
37750,606,1068,5470,1640,360,60,9209591,6019,1009,11162,19,0.36303562455146,26.657097669575
37853,605,1083,5480,1637,360,60,10319823,5196,1035,10517,24,7.9269644474962,26.783382462873
37820,605,1046,5478,1638,360,60,9503987,5080,1000,11007,7,9.9341831028678,25.003566267972
